-48.674595,-46.856968,-48.301075,-47.531387,-49.528786,-50.7138,-48.710766,-45.091824,-49.419666,-44.102753,-48.498737,-50.882824,-47.991737,-46.258038,-51.473473,-48.291367,-50.644478,-47.850792,-47.95109,-48.99188,-46.68543,-52.44737,-47.964706,-48.807262,-46.027367,-48.814182,-47.71772,-47.556686,-47.532543,-46.765873,-48.623417,-48.036625,-48.38098,-50.48691,-51.442623,-51.04271,-47.903114,-48.918976,-48.9912,-49.720146,-51.77523,-46.017635,-47.579117,-48.979866,-53.15557,-49.999702,-46.762222,-47.29456,-49.03701,-50.52912,-47.117584,-50.06876,-48.41162,-49.90619,-50.87058,-48.69355,-49.734688,-49.463676,-48.92907,-49.309067,-50.688824,-55.24805,-49.710526,-47.761086,-51.774345,-49.46208,-36.11901,-31.935513
-50.554276,-47.581837,-47.5614,-47.969433,-48.34597,-50.332596,-49.440273,-44.895508,-48.86683,-45.671112,-49.45549,-50.646404,-48.23754,-47.61485,-46.093323,-48.805027,-50.186768,-49.51622,-49.91607,-48.833176,-47.768906,-51.094013,-47.856083,-46.35805,-46.55418,-49.726177,-48.120655,-48.464653,-48.18534,-47.01877,-49.83336,-49.076714,-47.74999,-50.88967,-51.26864,-51.177055,-48.726143,-48.866608,-48.166462,-49.939507,-51.381832,-45.541157,-47.51177,-48.694927,-52.640617,-50.313457,-49.0447,-48.113346,-45.82926,-50.10077,-47.326614,-50.680786,-48.522224,-51.05966,-51.14541,-48.34027,-49.900562,-49.93724,-48.736095,-49.89919,-49.91767,-54.90082,-48.075336,-49.11816,-48.684837,-52.565212,-38.256866,-31.463942
-49.872074,-49.487534,-47.555088,-48.21313,-49.32325,-49.54184,-47.294003,-44.056816,-49.016365,-43.88432,-49.438053,-51.076103,-48.76513,-51.85356,-48.04693,-48.26428,-50.269016,-48.88964,-48.636063,-49.128227,-44.753162,-52.775917,-46.135254,-48.5972,-49.36901,-48.987293,-48.67354,-48.12876,-46.53976,-49.223755,-50.541634,-48.418484,-48.163055,-51.9021,-50.866737,-51.42862,-49.527626,-49.226128,-49.11287,-50.276543,-49.768497,-44.357635,-51.488487,-50.863403,-52.881443,-48.670464,-48.791996,-47.07318,-47.575615,-50.818695,-50.007923,-51.862057,-50.14791,-50.938957,-49.98101,-47.46157,-49.81875,-48.517563,-48.93683,-50.50427,-49.666924,-55.364693,-50.953926,-51.27927,-51.883152,-50.09617,-43.610672,-33.416718
-49.224136,-48.13534,-48.144897,-48.275917,-49.355247,-51.56047,-47.733517,-48.09816,-48.736378,-45.48394,-49.00084,-50.18788,-48.996555,-50.701706,-48.37876,-47.763996,-50.97117,-49.62024,-49.417557,-48.456512,-45.725758,-52.925274,-46.94474,-48.035496,-48.370754,-49.904507,-49.066635,-47.475323,-47.070267,-45.824364,-50.392742,-47.341415,-50.374763,-51.755558,-51.17036,-51.444504,-48.12402,-50.177788,-52.13255,-52.293053,-51.64991,-43.560543,-50.691895,-51.5907,-51.66888,-51.28023,-47.54534,-48.971085,-48.297234,-51.32696,-47.67958,-50.32737,-48.582134,-49.780754,-49.036545,-49.426273,-50.54769,-49.714855,-49.276085,-48.857365,-49.08045,-55.10872,-49.985874,-48.867336,-51.134674,-50.956276,-42.161552,-31.749493
-51.156937,-49.2914,-47.15961,-48.194374,-49.556812,-48.946274,-47.71222,-48.599945,-49.31376,-46.73606,-50.050224,-51.007175,-49.51493,-49.116444,-48.802223,-50.78824,-50.360947,-48.495926,-50.289013,-48.594257,-46.20474,-54.287033,-47.768753,-46.780014,-49.18652,-49.404667,-49.730766,-46.86032,-49.112328,-47.299572,-51.31285,-48.727276,-49.76235,-52.684196,-51.02824,-51.58049,-50.09762,-49.86429,-48.435925,-50.233116,-50.949245,-46.1023,-50.934364,-48.973537,-50.478172,-50.103233,-48.32908,-47.144325,-48.285988,-51.22171,-49.058228,-50.729984,-51.561115,-49.681297,-49.4206,-46.052254,-49.667793,-47.97985,-49.50869,-50.870693,-49.255592,-55.369865,-50.3032,-48.922832,-51.137028,-54.176456,-37.014427,-33.558422
-50.43641,-48.706863,-46.409634,-49.16059,-50.984936,-49.555588,-47.059376,-50.284657,-49.890823,-46.15541,-48.106396,-49.931717,-48.974716,-46.32907,-50.163513,-48.614304,-50.991898,-49.417328,-49.09816,-49.610733,-44.889565,-55.890953,-47.375904,-47.64308,-46.446278,-49.914368,-50.45506,-46.77693,-46.883083,-49.468884,-49.462517,-49.20186,-51.87118,-52.716988,-51.164864,-51.61196,-51.337997,-48.967865,-48.022385,-50.497826,-52.733154,-48.62754,-52.19892,-50.825047,-51.46998,-49.770664,-48.214737,-49.648964,-46.65222,-51.18135,-46.658516,-51.818344,-51.794357,-51.557667,-50.596718,-47.41334,-50.968407,-49.219368,-49.922913,-49.95629,-49.47231,-55.23551,-50.29665,-50.4758,-52.0949,-51.72239,-41.5632,-35.56804
-52.891197,-49.048424,-47.3674,-48.626568,-50.516083,-50.120266,-48.18886,-51.57085,-50.715614,-45.092667,-48.813213,-51.00524,-48.69998,-49.749134,-50.068348,-52.27346,-51.558838,-50.39438,-51.247795,-47.80999,-45.754047,-55.45362,-49.14299,-49.166645,-49.527763,-50.60028,-51.952293,-47.992073,-46.688293,-48.49824,-52.790085,-47.608902,-51.277084,-53.382965,-52.02298,-52.64251,-49.665714,-49.91662,-49.569668,-52.04158,-52.950718,-47.497505,-51.3315,-49.70167,-53.512913,-51.887318,-49.102646,-49.669132,-48.667534,-51.598843,-50.090797,-50.639538,-51.21774,-51.71561,-51.77083,-49.636673,-50.534637,-48.542915,-51.275154,-51.179764,-50.380882,-56.45843,-50.492004,-53.896484,-51.970657,-53.589638,-41.241516,-32.179802
-55.815636,-53.021492,-51.025715,-53.148083,-54.706173,-51.344994,-50.760574,-53.51779,-53.007183,-47.899235,-50.782593,-53.362648,-52.721836,-55.33213,-51.15394,-54.64655,-53.959408,-50.97054,-54.151005,-51.435112,-47.935287,-59.22773,-51.59517,-50.949947,-54.167446,-52.753494,-55.04441,-50.734097,-51.230125,-51.18897,-53.647762,-49.88533,-54.87494,-56.514774,-54.29731,-55.403313,-53.03736,-52.892708,-55.842003,-54.692684,-54.67996,-49.153652,-53.181015,-50.932686,-56.646736,-54.9993,-54.017677,-51.844727,-52.293247,-54.12699,-51.929985,-53.591457,-54.00718,-55.17196,-53.543266,-50.959427,-54.742188,-52.203033,-54.179317,-53.696278,-53.82888,-58.456257,-54.34594,-52.650894,-55.997208,-55.666058,-45.61321,-33.579548
-63.14994,-56.581097,-55.893394,-57.584724,-59.98059,-59.32095,-56.38399,-56.656864,-59.087463,-53.485394,-61.9884,-59.006397,-59.598015,-59.992447,-59.15921,-58.569885,-60.124943,-59.405033,-60.417683,-57.847504,-57.662773,-62.590027,-57.502617,-55.2414,-57.7978,-61.17023,-61.365757,-57.803093,-59.18754,-56.526146,-61.054955,-59.269623,-58.303677,-61.61855,-61.204506,-61.289734,-59.566017,-61.749966,-58.615524,-61.87777,-60.821243,-57.053627,-56.03981,-58.770844,-61.12893,-58.881462,-57.835125,-60.16668,-57.285774,-59.29299,-56.797234,-61.17663,-59.971413,-59.467697,-59.42476,-55.44573,-59.34588,-56.88978,-60.656876,-60.409348,-60.346172,-64.91754,-61.46284,-59.36209,-61.89415,-63.130447,-46.92827,-40.071297
-67.64864,-70.964584,-71.100624,-70.07927,-71.00914,-70.021484,-69.98127,-68.15122,-68.890396,-67.99607,-70.25122,-72.011795,-71.86487,-71.27818,-68.64592,-71.77515,-73.98341,-69.59155,-71.06355,-69.40198,-64.88038,-74.662994,-70.87866,-68.36682,-69.31224,-69.80903,-73.21826,-68.70245,-68.47006,-67.581474,-73.25484,-72.20567,-70.35758,-73.42685,-71.569016,-72.86415,-73.517944,-69.26045,-67.82296,-69.9428,-72.66646,-69.45205,-70.041794,-66.15466,-71.64302,-73.9351,-71.88397,-71.40767,-67.12964,-72.31063,-71.18828,-71.854256,-69.87845,-71.4121,-71.31601,-69.12276,-72.46709,-70.03459,-71.82561,-71.46444,-73.01619,-76.8573,-70.03842,-72.05006,-71.64069,-75.279045,-61.091606,-53.380836
-73.979095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23247,-69.427284
