-27.042192,-27.457062,-23.067623,-27.921795,-22.722208,-21.599724,-23.656055,-26.905155,-22.14317,-20.492481,-24.450253,-19.74635,-26.737179,-22.056595,-21.34058,-21.341103,-28.135159,-21.793295,-25.548843,-21.26384,-25.118717,-22.566753,-23.978632,-19.16627,-23.289612,-22.82201,-19.297375,-20.319328,-21.525208,-23.579123,-22.29153,-21.55357,-20.954231,-21.215885,-26.426449,-20.07643,-18.611668,-21.272552,-17.87872,-21.368654,-21.667786,-21.568642,-23.721636,-17.861858,-23.337746,-21.81969,-24.648222,-21.97312,-20.772427,-23.793324,-25.280518,-22.85642,-26.132448,-25.861483,-21.786463,-20.71963,-17.289486,-20.574173,-20.924597,-20.210865,-18.357616,-24.472286,-26.786263,-21.915272,-24.490105,-23.98513,-22.089535,-25.74471,-22.867004,-22.098888,-22.532265,-21.213062,-21.020405,-20.783192,-21.91482,-19.360317,-18.353752,-18.878065,-24.017788,-25.473381,-24.163517,-19.011444,-26.062492,-27.022331,-23.933361,-20.524088,-25.909807,-23.285923,-23.342495,-27.529087,-21.332827,-19.031622,-20.59687,-19.955639
-28.161879,-21.687899,-26.33306,-20.75055,-22.261864,-19.881886,-18.426634,-25.715178,-20.891438,-28.491735,-26.58696,-22.493435,-25.174786,-23.77529,-22.155298,-20.685282,-25.76497,-22.724895,-30.010029,-22.281837,-22.384724,-21.601498,-21.56971,-21.579876,-25.510155,-25.802315,-21.524855,-24.26275,-25.002409,-22.620457,-18.166342,-24.26883,-22.474419,-25.4566,-22.831442,-18.658823,-19.844076,-19.625942,-22.953144,-21.963715,-16.969612,-22.896523,-22.659178,-21.767448,-21.312153,-18.98675,-22.552864,-22.41021,-24.254917,-19.815853,-21.343277,-22.349571,-25.52705,-23.69473,-23.200176,-28.267857,-16.960896,-22.703506,-19.59016,-21.596859,-20.983326,-20.88301,-22.57052,-24.237621,-20.664736,-23.103773,-20.979805,-21.968,-26.687513,-21.269146,-19.330124,-25.339634,-23.491608,-21.70136,-20.762949,-22.036318,-20.40541,-22.113266,-23.337486,-21.633562,-21.545912,-23.246681,-21.758995,-28.077868,-22.435127,-21.099854,-21.167034,-24.114147,-22.330698,-25.612846,-21.067106,-23.99039,-30.828598,-19.11841
-29.494137,-20.62553,-22.494007,-22.85205,-28.361004,-18.22742,-21.760998,-23.364817,-21.583809,-29.087442,-32.726498,-22.913328,-23.912922,-25.107983,-20.570175,-24.068863,-25.427553,-26.414082,-27.763733,-22.296965,-23.788462,-18.233719,-22.521973,-20.271036,-23.904398,-30.960884,-27.346542,-19.299433,-26.745327,-22.378738,-21.495987,-20.704432,-25.358189,-21.16846,-25.55195,-26.21592,-21.43623,-23.065113,-19.426239,-22.119589,-19.179655,-23.139017,-23.45707,-20.08223,-23.048286,-20.718195,-20.697113,-23.40067,-25.04591,-27.80439,-24.776642,-20.843323,-23.11253,-19.48557,-25.652395,-22.000862,-18.890633,-25.7849,-22.410526,-24.753807,-24.464682,-25.732819,-20.913864,-23.310894,-24.108627,-22.178375,-23.83649,-25.384888,-24.908455,-20.172394,-24.284025,-21.363361,-26.547712,-22.01079,-21.761833,-24.200058,-20.328274,-26.966057,-16.287443,-30.981056,-25.257603,-19.829956,-22.029118,-23.717289,-20.37318,-22.932869,-20.341423,-23.109283,-21.191986,-20.895205,-17.179544,-25.060104,-22.354647,-20.874495
-29.01178,-21.333042,-26.485792,-29.584612,-25.62879,-22.756647,-21.858593,-21.76501,-20.736021,-26.852186,-22.073647,-25.181519,-20.460186,-24.193869,-21.4743,-27.839378,-23.391632,-23.104015,-26.484888,-20.475449,-23.89506,-21.484283,-23.081264,-22.608444,-27.690851,-25.557129,-25.6917,-26.091936,-25.035099,-22.241972,-29.031757,-22.209618,-26.763868,-22.20454,-22.042852,-20.472994,-24.538353,-27.077642,-20.999779,-21.928087,-24.253653,-18.884083,-22.961706,-22.023106,-24.428421,-24.268097,-20.414616,-24.136387,-25.167545,-20.329525,-25.944557,-23.170174,-19.731085,-21.694622,-27.458424,-20.536736,-22.852718,-25.578478,-23.849867,-22.528084,-22.949371,-20.884447,-24.539675,-20.207508,-20.127304,-20.266563,-23.260849,-25.44767,-22.581457,-23.309364,-26.458792,-23.931215,-22.882889,-18.806076,-25.35696,-23.997072,-20.834806,-23.11774,-19.781271,-25.171972,-22.688652,-24.608046,-23.314846,-23.33608,-26.287146,-19.867369,-24.097609,-20.29726,-21.403715,-24.251183,-18.367794,-22.883492,-23.707241,-21.194117
-29.705278,-21.083698,-22.175354,-27.529587,-23.97967,-24.085358,-18.286236,-20.76537,-22.234932,-22.715206,-21.908546,-19.503454,-25.062763,-18.363691,-22.262558,-21.557686,-25.159967,-19.793856,-22.860744,-25.07365,-26.615875,-24.012205,-24.777102,-23.445757,-25.02665,-20.05473,-22.789356,-21.577255,-20.735435,-22.810537,-25.317045,-24.925434,-24.367397,-26.799747,-20.307009,-20.5988,-21.418682,-23.99737,-23.980373,-22.813557,-28.015476,-19.265766,-22.152626,-25.944134,-23.015312,-20.464931,-20.866768,-28.267908,-20.868279,-20.310398,-23.53835,-21.384563,-21.658743,-28.643694,-22.448795,-33.387165,-20.691004,-21.64002,-23.862305,-21.655018,-18.64283,-26.16874,-25.430796,-22.011848,-18.338737,-22.431545,-22.073483,-25.826277,-23.244415,-19.940556,-22.349045,-26.773397,-23.548418,-23.837912,-27.204985,-25.256184,-23.580692,-26.031599,-23.219704,-21.88656,-22.264492,-23.040752,-25.107815,-17.470081,-28.049438,-21.277424,-23.680496,-26.819815,-22.933342,-24.640324,-22.437346,-21.075966,-25.224075,-21.444967
-24.94573,-19.166616,-20.251358,-21.227272,-22.33101,-23.270302,-18.861048,-18.110168,-24.291533,-21.743439,-23.755703,-18.666939,-27.670395,-21.38194,-21.32507,-24.861195,-22.683933,-18.452427,-21.904701,-25.128937,-24.12982,-25.72984,-20.537125,-23.858435,-22.91517,-23.30328,-23.633587,-18.203802,-19.348177,-19.01402,-20.789366,-20.143328,-22.169334,-20.492435,-22.597809,-23.131844,-20.446234,-20.667679,-23.100677,-23.055504,-25.581018,-25.805048,-22.730604,-23.800478,-23.482311,-20.24236,-22.179157,-20.663576,-23.833702,-26.980844,-24.444517,-18.138426,-22.095413,-21.23967,-20.172346,-26.533192,-24.911753,-16.59364,-20.31981,-20.106915,-19.783606,-26.452616,-21.500824,-22.862131,-18.52178,-25.828999,-21.622152,-24.874386,-23.642384,-20.608013,-19.006092,-23.545403,-22.581566,-29.432903,-17.716696,-25.949566,-26.20168,-23.96056,-22.12291,-18.004978,-19.649399,-17.763155,-23.10264,-19.100391,-20.787848,-20.16131,-27.34589,-24.803543,-21.468304,-23.734547,-18.775629,-19.536968,-24.01775,-21.403397
-21.17752,-21.218302,-18.981588,-18.896595,-23.081911,-21.279308,-18.858727,-19.215229,-24.94755,-17.817028,-22.926313,-23.29277,-28.798248,-24.92858,-22.797535,-20.403948,-23.079731,-23.256779,-21.36486,-22.88908,-27.221,-25.531197,-21.564978,-23.424683,-22.97063,-21.875153,-21.214348,-22.011023,-21.250153,-21.558838,-20.849129,-23.266315,-23.992117,-20.12431,-23.41867,-23.214481,-21.619257,-21.86821,-23.012432,-24.993855,-28.147116,-24.429577,-19.142004,-20.79655,-22.713837,-20.328453,-24.86028,-20.686424,-21.633053,-25.098349,-23.041908,-24.02305,-23.787933,-22.63316,-24.93927,-20.886042,-22.67892,-19.644188,-19.120117,-19.674644,-19.688269,-27.369064,-26.776236,-22.472488,-21.895254,-27.62655,-22.8055,-23.030352,-21.072468,-24.197523,-20.545113,-19.905754,-24.502865,-27.371964,-15.799128,-21.972664,-25.79903,-19.224098,-26.745687,-19.69865,-21.609201,-22.502262,-23.467182,-23.464558,-22.897415,-24.751366,-20.139198,-26.297186,-24.737919,-19.804995,-23.709278,-24.757565,-27.94197,-24.12868
-24.638027,-19.85593,-22.829758,-25.165134,-19.846628,-21.991795,-20.213451,-21.729984,-24.107037,-19.430994,-26.283152,-24.13696,-27.692945,-22.3879,-23.115715,-26.986246,-23.889065,-21.561876,-22.234125,-21.448557,-29.826046,-20.433851,-22.37886,-22.574923,-20.3704,-21.352615,-20.273746,-26.199121,-21.83531,-23.888844,-21.8245,-20.39443,-24.04193,-19.711826,-21.228107,-24.530313,-19.548595,-23.777657,-25.032639,-20.113018,-20.804535,-23.4416,-20.970428,-24.378948,-19.752224,-19.921562,-20.691397,-20.080067,-18.230423,-24.716562,-21.366356,-20.544128,-23.422426,-18.160244,-21.040245,-21.227669,-23.676292,-26.57589,-21.87872,-22.263842,-23.61475,-23.802088,-18.284325,-21.430954,-24.259178,-20.30037,-19.177061,-21.243109,-20.520077,-25.20332,-22.02151,-19.967636,-19.460484,-24.290749,-20.579456,-26.102753,-26.711342,-19.53562,-22.458033,-21.850912,-23.03107,-28.384743,-21.885399,-24.013569,-24.812176,-24.522268,-20.425997,-23.05967,-23.228678,-26.46607,-20.351213,-25.468386,-21.831089,-23.325668
-22.45119,-26.921555,-26.43401,-18.65384,-20.38062,-26.13365,-23.577576,-22.819786,-19.539444,-18.73991,-22.328064,-20.594618,-24.38599,-22.841152,-24.529339,-32.822273,-22.582941,-23.820885,-20.637754,-22.52206,-27.01717,-24.142553,-21.984047,-22.441965,-20.038034,-23.330107,-23.340248,-23.767612,-19.716873,-20.927197,-24.155554,-24.44138,-20.293697,-19.665817,-20.290304,-19.591778,-23.93698,-23.221886,-21.720514,-19.854908,-24.295937,-24.457096,-20.469559,-27.531126,-25.285618,-22.1518,-22.667923,-22.969387,-19.188057,-22.875845,-22.582403,-19.386223,-21.942495,-19.78123,-22.861067,-24.087341,-18.995186,-26.575693,-22.907253,-20.839344,-29.31703,-20.166504,-18.00461,-22.326897,-24.372871,-19.251165,-21.579712,-19.406252,-24.053411,-21.59607,-21.43266,-17.27876,-16.528475,-26.450129,-22.817144,-22.883036,-21.066864,-22.23692,-22.299372,-19.94244,-23.683678,-23.740591,-25.53976,-29.420666,-19.628208,-21.799963,-20.973919,-16.813568,-21.763813,-23.109383,-23.410646,-25.37485,-21.314547,-24.26495
-22.465332,-27.630136,-21.296623,-21.756739,-22.773745,-22.155243,-19.849247,-26.541763,-22.252804,-20.426249,-20.015318,-21.802204,-25.539478,-21.364487,-26.732971,-30.581059,-24.683556,-24.157646,-22.880154,-23.9725,-23.046543,-26.330807,-22.61037,-22.134178,-22.192026,-23.767206,-21.385014,-25.02623,-24.043142,-25.491096,-24.982372,-22.088497,-23.260849,-23.674696,-23.687586,-24.591608,-28.026154,-30.15067,-19.238077,-18.734943,-21.728636,-19.475525,-19.5765,-20.763851,-25.98264,-21.647123,-25.983683,-26.332003,-25.436956,-21.6538,-22.82436,-18.884354,-19.960655,-24.84744,-22.214481,-24.4407,-18.7975,-22.966042,-20.460682,-28.154497,-28.504906,-25.766935,-23.281254,-24.025833,-22.45448,-19.81326,-21.634312,-20.6649,-24.665598,-20.223133,-24.413612,-22.186478,-19.077503,-20.722775,-21.783749,-25.287659,-21.910519,-21.922197,-18.224918,-22.253948,-22.397148,-21.920834,-26.6334,-20.930265,-19.981625,-27.29453,-24.199636,-21.600826,-25.534685,-23.357775,-25.68071,-26.84697,-24.729939,-22.530403
-23.433807,-23.129868,-19.836094,-23.778717,-20.79373,-18.705215,-23.491615,-24.011068,-20.166746,-29.22638,-21.496477,-23.292141,-25.317924,-27.520142,-22.09135,-25.492207,-24.533417,-25.162743,-20.502186,-22.282742,-27.439949,-25.621265,-21.985762,-22.442951,-26.202972,-22.722,-19.712769,-20.094927,-20.785583,-22.956491,-18.888596,-23.866892,-18.813993,-22.25473,-24.72894,-21.873795,-21.724901,-26.19508,-21.626366,-19.882063,-22.098259,-18.581161,-18.997055,-20.900282,-23.301105,-20.145367,-22.882687,-28.120419,-17.712933,-23.397194,-21.485527,-18.186533,-21.155048,-23.075779,-25.780098,-22.746271,-19.279324,-18.684471,-19.733387,-26.49823,-22.299643,-24.050873,-22.445854,-19.976242,-20.526562,-19.074844,-21.476986,-20.699266,-21.94106,-21.383305,-24.106274,-21.354218,-18.705532,-20.312214,-21.57874,-21.813,-22.821121,-22.93065,-22.187515,-22.486897,-17.865894,-19.961437,-25.273407,-19.993258,-24.152678,-21.821552,-17.166626,-25.159355,-17.696726,-20.91296,-25.650875,-24.155548,-23.346243,-24.53429
-27.249733,-21.166542,-22.368837,-26.692955,-20.723633,-22.161621,-22.795496,-24.952984,-24.275517,-26.832413,-24.436907,-24.578682,-26.197819,-24.201517,-27.73712,-23.82757,-28.06309,-20.699755,-24.69087,-22.994389,-24.708769,-26.752094,-27.422478,-25.867382,-22.424015,-22.560738,-22.538824,-22.376362,-21.441338,-19.838856,-18.053051,-19.793808,-19.946222,-19.057308,-19.754211,-18.982607,-20.622917,-22.823072,-22.784582,-22.415312,-23.343012,-19.480606,-25.012959,-25.437983,-24.104855,-21.855392,-22.379803,-25.085733,-18.829994,-26.821112,-20.915695,-19.822092,-23.457968,-25.362782,-22.11325,-22.737448,-23.212183,-14.627394,-20.766022,-21.854689,-23.282862,-16.51809,-22.487724,-21.446316,-22.91797,-19.924162,-22.011398,-23.472767,-21.80451,-21.981184,-24.157358,-22.374485,-15.391947,-28.278128,-24.659174,-22.15514,-24.446218,-20.980883,-26.104721,-22.159592,-21.345695,-19.162329,-25.087027,-25.433868,-23.370743,-21.404062,-22.199377,-19.38172,-18.081108,-21.73061,-23.530073,-25.619707,-22.457222,-24.838322
-31.680826,-22.219933,-21.71008,-24.618708,-27.656221,-22.753592,-22.23854,-23.687057,-22.471722,-22.607527,-20.941225,-24.201923,-26.062054,-23.49214,-31.483376,-22.084324,-26.585331,-24.843304,-27.016804,-21.463806,-23.088581,-24.279013,-23.630405,-22.211037,-19.03933,-24.88953,-22.325716,-20.5672,-23.574322,-24.83891,-23.449102,-22.641895,-23.230701,-21.399324,-19.20858,-25.429466,-24.075972,-20.996769,-22.158745,-21.625603,-25.665974,-20.611704,-24.47564,-23.219345,-22.801622,-25.660263,-22.80878,-22.609337,-21.470379,-21.303606,-17.559902,-19.862547,-28.212973,-22.000767,-26.39558,-27.680351,-24.879635,-20.048796,-23.126688,-21.100971,-27.032917,-20.025658,-21.068857,-16.80645,-23.377478,-20.192207,-26.208914,-23.109974,-24.946182,-21.98531,-25.750355,-25.195694,-20.574038,-25.35482,-24.282429,-23.52832,-24.957422,-18.758665,-25.219448,-23.685787,-22.10292,-19.484118,-30.732567,-23.51741,-23.341406,-20.989887,-23.986362,-18.954159,-23.143993,-18.063429,-22.497913,-23.238903,-21.162022,-21.762634
-30.626211,-21.864721,-18.78925,-23.027048,-21.404352,-21.169693,-20.663265,-22.744434,-22.499132,-25.254358,-22.417574,-22.460228,-27.714008,-23.779867,-26.57621,-25.708923,-23.634943,-21.326847,-28.413057,-26.153206,-21.010633,-23.639063,-25.770555,-19.837269,-20.326923,-21.802286,-21.855637,-19.702877,-22.462921,-20.777637,-19.913803,-22.289543,-26.497551,-20.657852,-25.29512,-21.927427,-30.296963,-19.868982,-22.269463,-21.925896,-20.612848,-23.742405,-22.009796,-24.460331,-21.53316,-30.43119,-25.470776,-25.072485,-20.25193,-22.975658,-17.585157,-20.202332,-22.744202,-22.351528,-26.43809,-25.017042,-26.302624,-22.83199,-23.728626,-20.073936,-28.024235,-24.052328,-21.905209,-22.142849,-22.782005,-23.984274,-22.688942,-23.76083,-22.3984,-21.862022,-21.970133,-21.947205,-21.516232,-22.779942,-28.755196,-22.407032,-26.485252,-24.31472,-22.695292,-25.405575,-20.08471,-20.490253,-27.03601,-21.578579,-20.007261,-22.198875,-19.877577,-24.2435,-24.687138,-22.70596,-24.71841,-24.727291,-22.644342,-18.776402
-27.142672,-20.188192,-20.390388,-23.440645,-24.64387,-19.689114,-23.763107,-22.161,-25.390686,-22.198196,-21.65815,-22.747309,-25.379862,-26.640783,-21.780252,-23.602829,-25.093365,-21.780684,-24.970442,-27.302086,-25.786627,-24.78886,-26.000744,-21.405743,-21.54358,-26.325974,-23.876095,-25.847109,-22.358494,-20.151793,-24.880419,-20.716316,-24.831217,-17.645855,-21.1981,-27.011093,-22.445494,-24.108501,-21.624523,-20.839127,-19.81374,-24.409893,-19.369762,-23.610847,-23.315083,-24.406597,-23.94349,-25.824821,-23.262213,-22.42432,-18.400389,-19.73145,-23.037252,-24.790634,-21.977955,-24.232452,-24.221405,-22.284637,-25.840263,-21.872059,-19.48851,-23.15577,-19.758884,-24.272135,-21.753132,-22.360512,-22.632988,-22.872623,-20.748665,-23.918047,-20.971825,-20.771246,-21.847382,-23.707014,-24.821503,-20.494812,-20.389744,-24.009766,-22.791801,-24.200373,-20.448692,-25.107906,-23.60894,-20.335691,-23.03262,-26.894587,-19.462849,-18.91952,-25.303024,-23.45271,-25.03356,-21.204453,-22.561787,-23.561718
-23.50169,-20.751633,-24.086727,-22.99258,-21.331406,-17.113808,-22.37303,-25.282389,-23.538166,-23.372923,-22.820602,-20.413769,-24.608341,-26.370066,-21.841328,-26.153477,-23.686249,-30.499884,-26.19871,-25.966084,-25.033695,-24.70605,-23.668558,-19.387413,-22.484108,-23.986643,-22.193474,-25.424652,-22.636648,-21.78133,-21.9324,-22.31974,-19.734726,-20.954113,-21.85993,-20.963612,-23.89964,-22.031881,-23.384222,-23.990559,-23.38757,-24.391376,-23.620815,-26.176058,-23.208935,-22.578579,-23.698345,-22.475756,-23.336082,-18.480398,-31.542372,-22.640705,-20.352047,-23.699774,-19.680635,-24.05172,-21.29292,-20.312399,-22.386635,-25.634678,-19.610056,-21.157316,-24.99277,-23.411963,-20.943039,-19.423502,-19.9133,-22.859015,-23.387646,-20.602617,-20.58126,-23.838207,-23.665733,-20.88448,-23.528675,-22.349815,-21.792114,-20.678608,-24.024113,-21.669682,-20.985607,-18.703833,-20.911163,-22.938473,-23.601074,-23.587236,-22.808535,-21.101326,-24.528679,-20.16759,-23.65413,-19.311367,-20.874613,-19.863071
-25.140297,-24.841362,-21.588902,-20.389864,-21.619576,-19.084164,-24.895285,-24.13051,-19.51097,-19.953196,-23.121658,-21.806389,-25.111885,-19.599072,-22.124538,-20.663963,-23.050308,-27.165384,-25.83161,-25.839447,-18.64876,-18.636805,-22.731354,-25.635574,-25.45878,-23.324615,-20.0848,-22.162315,-19.883215,-23.735315,-18.852518,-20.741932,-20.439537,-23.09114,-23.772705,-20.748539,-24.963224,-22.527435,-22.756012,-24.917675,-23.382584,-23.889595,-23.017012,-26.52956,-23.776987,-20.731358,-26.997948,-21.036896,-21.280817,-21.7236,-28.11765,-24.905088,-15.370415,-22.597708,-25.500097,-28.07825,-23.880184,-18.84461,-22.764025,-23.880238,-23.922716,-23.385519,-26.223808,-23.94292,-22.1976,-21.711964,-25.017242,-28.239372,-23.748066,-19.844597,-21.168001,-20.35335,-26.103989,-22.58179,-22.251831,-23.69255,-19.150257,-19.677647,-24.658657,-18.269985,-23.902763,-21.234472,-24.190302,-19.029606,-20.48798,-20.339012,-22.281933,-21.499153,-26.121233,-23.048506,-22.619091,-21.342833,-21.31356,-19.994184
-25.666365,-23.531807,-22.716627,-21.252777,-22.473936,-22.831055,-22.97763,-26.364782,-20.55325,-24.700651,-25.568283,-22.790281,-21.91024,-24.315487,-27.04163,-22.221434,-20.540943,-26.050137,-21.867558,-24.87806,-23.588099,-18.585,-21.677536,-20.940447,-27.021416,-22.78466,-27.786026,-20.642351,-21.37705,-22.456808,-22.992666,-20.583097,-23.15083,-27.142622,-26.48751,-26.133305,-23.409382,-23.026844,-22.527645,-21.730682,-25.762308,-20.383305,-21.772686,-20.851011,-21.655277,-22.410109,-23.711697,-24.399555,-20.267233,-25.239544,-23.757698,-26.008816,-20.352268,-23.241138,-22.305689,-25.718306,-23.446707,-19.958384,-22.431433,-22.793526,-25.360086,-21.247252,-27.147877,-19.501324,-19.943695,-24.748081,-25.227043,-20.972881,-22.696232,-23.45971,-26.290289,-21.843033,-26.520153,-26.747967,-16.520758,-23.192959,-20.729094,-19.923714,-20.903854,-24.290688,-22.399979,-22.035507,-26.269493,-21.692524,-22.555695,-20.08114,-24.918179,-20.80863,-25.138031,-22.192646,-22.63755,-23.948359,-21.748917,-22.899403
-27.219135,-17.602852,-22.965553,-23.978851,-25.522821,-24.170158,-28.05577,-20.895287,-27.352531,-22.550774,-23.128983,-22.692577,-23.860695,-27.231384,-24.937386,-19.67025,-21.963358,-27.634567,-21.386604,-22.758022,-27.551783,-24.573978,-21.158962,-23.529808,-21.74674,-20.602928,-27.76097,-23.729393,-27.11906,-25.514475,-19.351217,-19.678513,-22.969065,-23.6609,-20.353941,-24.089725,-21.556122,-21.159885,-23.965197,-19.72296,-25.382048,-21.041859,-22.195911,-22.123535,-20.580078,-22.6011,-20.857841,-24.2391,-22.3811,-21.913969,-20.30385,-20.95765,-19.826374,-20.661102,-21.516043,-25.48308,-19.801592,-20.503883,-22.481041,-23.740446,-25.433681,-21.027725,-22.542572,-21.563492,-18.03756,-21.831299,-20.39009,-19.3892,-24.869255,-22.817253,-23.258783,-26.432617,-22.808872,-23.354029,-19.411596,-18.126575,-21.700134,-23.13283,-18.664772,-25.619648,-19.621294,-20.847145,-29.541916,-20.21993,-24.104334,-21.447956,-24.465805,-21.852467,-22.580616,-23.18718,-27.42341,-27.655188,-19.043331,-20.725815
-25.140163,-23.935398,-26.421352,-21.381113,-22.802683,-19.858143,-25.476292,-21.615704,-23.00513,-20.739746,-22.33435,-20.50489,-26.697367,-22.300903,-25.618324,-21.80561,-23.455652,-25.374691,-24.089233,-24.00439,-27.436764,-25.552608,-23.755169,-19.727974,-25.017288,-23.391472,-24.653557,-23.058414,-22.877407,-26.388882,-21.757778,-21.493227,-22.02117,-20.260101,-19.552198,-24.529167,-21.994225,-22.004486,-22.444227,-23.684437,-20.153374,-24.80597,-27.073553,-24.878624,-21.888107,-22.09957,-19.260136,-24.056005,-24.069551,-23.213835,-24.715435,-16.208473,-20.73132,-20.662815,-23.68922,-26.553623,-21.362675,-23.850399,-24.166739,-20.514027,-23.570166,-28.619743,-21.065098,-20.012772,-21.517567,-22.98278,-22.525965,-19.796604,-23.435492,-19.519835,-19.035328,-22.467276,-28.806824,-20.986761,-20.2841,-22.869543,-21.689941,-21.407017,-27.275732,-19.758425,-23.088497,-20.228168,-27.099243,-18.621433,-24.639046,-21.74181,-23.908009,-23.125542,-24.114075,-20.511108,-25.182178,-22.222305,-20.237316,-24.116764
-20.962597,-24.181374,-29.097466,-22.500385,-21.927534,-20.796413,-20.421806,-21.444376,-20.643711,-23.584427,-23.797955,-20.540987,-26.267014,-21.9078,-19.900902,-23.50114,-24.481155,-24.821234,-24.024704,-21.8717,-24.545994,-25.266388,-23.903084,-21.972857,-20.623457,-26.610125,-23.382736,-22.440125,-18.405714,-20.089148,-25.584286,-21.462936,-18.830227,-24.933567,-24.244183,-20.274162,-22.920212,-24.871763,-17.810528,-22.222483,-19.60875,-25.266092,-27.148779,-25.415691,-24.372131,-24.294228,-22.018103,-20.442387,-20.781727,-20.632557,-23.320602,-17.043161,-19.839518,-20.928253,-24.54718,-23.827963,-21.543858,-23.253222,-20.708591,-21.276892,-24.055899,-26.560642,-22.025686,-23.258732,-20.28394,-20.750471,-23.447598,-21.272974,-24.482353,-21.502863,-21.128523,-23.900225,-23.86536,-21.662117,-21.607273,-23.308578,-20.229088,-20.015339,-20.37493,-23.524502,-20.744078,-22.576368,-22.103264,-21.651173,-21.979513,-25.85969,-23.67199,-24.744488,-24.126453,-23.850073,-22.365717,-25.312576,-22.783825,-18.72734
