-28.461847,-19.320168,-19.971588,-27.099373,-25.397146,-28.804232,-22.390306,-28.449207,-22.985079,-24.468807,-23.3465,-25.586353,-20.165295,-27.053806,-24.914955,-20.122974,-26.487814,-25.74718,-20.905693,-23.65652,-23.612026,-21.539911,-22.453403,-23.430614,-21.653484,-20.466608,-25.223627,-24.068684,-24.065475,-29.052673,-27.173346,-19.64613,-21.433887,-26.52078,-23.537766,-26.33474,-27.493347,-23.75069,-21.478619,-24.377096,-23.297195,-25.678316,-25.75515,-22.612637,-19.622927,-20.591497,-23.144424,-23.274681,-20.327343,-23.066387,-21.425907,-18.218416,-26.563368,-24.3494,-23.650715,-21.405476,-22.974037,-23.759861,-25.457815,-25.497215,-25.582848,-24.487469,-23.854115,-30.550543,-28.939953,-29.803186,-26.051403,-33.22906,-32.49107,-27.071064,-21.674036,-23.383581,-22.985664,-26.367138,-18.871721,-21.813662,-28.14888
-27.225838,-24.401127,-25.639658,-24.180683,-22.900497,-22.368767,-23.858952,-26.898716,-25.12726,-27.938068,-28.497877,-24.96717,-19.5262,-23.094917,-24.745176,-23.459803,-25.99376,-26.330374,-22.052364,-25.356758,-23.174507,-21.866512,-22.556349,-26.317875,-24.283863,-27.242002,-26.577372,-23.189293,-23.73786,-25.396845,-30.569931,-26.639942,-23.901031,-23.383762,-26.448467,-27.244556,-23.851593,-26.723675,-26.534939,-22.404186,-24.725786,-24.882273,-29.634678,-22.570633,-26.662193,-25.358341,-22.840054,-22.697847,-24.136337,-26.729704,-25.40469,-21.623402,-24.867664,-22.699352,-22.77996,-25.112108,-25.259329,-18.956675,-23.747766,-27.609777,-24.875998,-25.785439,-26.85905,-31.53559,-32.273434,-31.518929,-32.022507,-33.892727,-32.441223,-20.43417,-24.016075,-27.55987,-26.938019,-27.709888,-19.619183,-18.640877,-30.496336
-23.99126,-23.819496,-23.50523,-23.960688,-24.8306,-23.127073,-25.63541,-27.368198,-28.13868,-22.233768,-25.28981,-25.453629,-24.204645,-23.231586,-24.195698,-23.133106,-22.928322,-24.870953,-23.126183,-27.359882,-22.611267,-27.827938,-25.096405,-24.163633,-24.286505,-28.487152,-24.825287,-22.846596,-28.008577,-21.531734,-26.630667,-26.725254,-23.005621,-26.318163,-23.945591,-25.109476,-20.50704,-19.826012,-28.521736,-19.973791,-20.259453,-23.241835,-21.475683,-25.418434,-24.876503,-26.689085,-25.999996,-25.088194,-26.511948,-18.273788,-25.758118,-22.668499,-25.151604,-25.676016,-25.696602,-23.959827,-25.789377,-20.084826,-18.634281,-21.72615,-23.216095,-21.124596,-23.974937,-33.22554,-37.457973,-37.586678,-34.22852,-32.072372,-30.811365,-23.209644,-23.378801,-24.163704,-22.971766,-23.11377,-24.525541,-19.71149,-26.489098
-25.267822,-21.555782,-24.887295,-20.524508,-23.404564,-21.694187,-23.31031,-26.222569,-22.961575,-22.195341,-24.855362,-25.516052,-27.250896,-25.128044,-22.640444,-22.280193,-28.370964,-19.636032,-22.423897,-27.085106,-26.491322,-25.38039,-26.635748,-23.539906,-26.121006,-22.504822,-22.204548,-24.284119,-21.338825,-21.308884,-26.959496,-21.21971,-30.173166,-20.415127,-25.820057,-22.852983,-27.453827,-21.616001,-23.612612,-20.183218,-25.478172,-22.17246,-24.414957,-23.79686,-21.49979,-26.774696,-24.058916,-21.452538,-22.587767,-21.52373,-19.976955,-20.656479,-22.885387,-24.802345,-27.84515,-21.68118,-23.907095,-20.796383,-24.032051,-23.275478,-20.351988,-21.365017,-23.06783,-32.226517,-31.204897,-34.712074,-29.515064,-29.607607,-32.870804,-22.994675,-28.16568,-21.543446,-23.918346,-20.0224,-26.297318,-21.7972,-25.580925
-33.288002,-23.30033,-22.216187,-22.056257,-21.562809,-23.684067,-23.088154,-27.131973,-19.645948,-25.365707,-28.203018,-26.488901,-21.211605,-19.955746,-27.668613,-19.801174,-28.072588,-24.709362,-19.679474,-24.137129,-26.41703,-24.873787,-26.975578,-24.896004,-26.193611,-20.721325,-21.640472,-28.240952,-23.249996,-22.555267,-24.171715,-25.305712,-29.045074,-22.40094,-28.23225,-24.948112,-24.802553,-26.411915,-22.800262,-22.646072,-25.268782,-22.082602,-22.237375,-22.13417,-21.590714,-27.467846,-19.874264,-24.051003,-24.81376,-26.55432,-22.31884,-25.597939,-24.364582,-27.579626,-27.599346,-20.849121,-22.25874,-24.041813,-21.196846,-25.934433,-21.080135,-18.853054,-21.633995,-33.452812,-31.428823,-37.036983,-27.469315,-27.119225,-34.22733,-24.642216,-26.806267,-22.067646,-23.439047,-21.580818,-23.007172,-17.37548,-28.103544
-29.344614,-23.507252,-24.01582,-25.05717,-22.736565,-22.514568,-24.056946,-23.396454,-21.081165,-22.437077,-25.598349,-23.22795,-23.07055,-19.598288,-29.164518,-26.17672,-24.306536,-25.877989,-19.42909,-22.297747,-25.665277,-24.043613,-27.247774,-22.465498,-25.82295,-20.706451,-24.601927,-20.2744,-29.437775,-23.541893,-22.67601,-22.718857,-22.434107,-25.114876,-24.98043,-23.059122,-20.490665,-26.66217,-24.487738,-20.203403,-28.149635,-22.089241,-24.491209,-20.910788,-21.48803,-24.332096,-22.04169,-28.771055,-28.098518,-26.786009,-20.392029,-22.260405,-24.939503,-20.112932,-22.711908,-23.607628,-23.86092,-25.260687,-23.139393,-22.445282,-22.185875,-24.14521,-24.676489,-36.1231,-29.349388,-38.19652,-31.478954,-32.534775,-27.690348,-23.736652,-23.545303,-22.882698,-21.743193,-26.11917,-22.562943,-17.113579,-24.244442
-27.326296,-24.36992,-23.758505,-23.145033,-29.629704,-24.851042,-20.794449,-25.83179,-24.143305,-28.856503,-25.836803,-24.041979,-22.64566,-27.01199,-25.616137,-23.154945,-19.690708,-24.552147,-21.556091,-21.283175,-29.894993,-22.9407,-27.68645,-24.034714,-27.044569,-27.090254,-26.177498,-20.295416,-24.146793,-26.046705,-20.94343,-20.262032,-21.518862,-25.358585,-30.79606,-26.152576,-19.222878,-23.64999,-19.338703,-21.684267,-25.463144,-24.111511,-24.838543,-24.762985,-24.46621,-24.354362,-20.49403,-26.927578,-28.158384,-25.93423,-23.29028,-23.282354,-25.445683,-20.434877,-23.708447,-20.173351,-23.402775,-24.264044,-23.685472,-22.047682,-22.314934,-25.984272,-26.291744,-31.418634,-26.977114,-35.445282,-32.69878,-34.403835,-27.897278,-22.760319,-20.191286,-23.083302,-25.537428,-27.710758,-22.303757,-18.70768,-26.376713
-25.415348,-23.740505,-26.40614,-22.331932,-30.161386,-25.557163,-26.157707,-24.196714,-21.70109,-26.420212,-21.058907,-26.415127,-23.60928,-22.845364,-29.266039,-23.195797,-26.42947,-24.419287,-24.445524,-20.745361,-26.960386,-23.346123,-25.802292,-25.52485,-26.152172,-28.794504,-23.31763,-27.15664,-23.711771,-23.142754,-26.027906,-27.179136,-21.31007,-23.489624,-28.8124,-24.930244,-21.742153,-23.430517,-21.922626,-22.465889,-23.499386,-24.855806,-28.456537,-24.10608,-23.984436,-22.346996,-25.243206,-23.957596,-27.691963,-23.663317,-26.108507,-27.306955,-24.385807,-24.581953,-24.755554,-20.91453,-24.71484,-19.4489,-25.333164,-28.014103,-21.623693,-25.883467,-24.494917,-25.548323,-27.576134,-32.581684,-31.291851,-28.725817,-29.67302,-25.786121,-23.697445,-23.383154,-25.795166,-25.891068,-26.673807,-23.587727,-30.225288
-26.027802,-24.137157,-25.16348,-23.544708,-26.222298,-23.612822,-25.458672,-25.71046,-19.898434,-23.94046,-22.641306,-23.321445,-23.026855,-22.125206,-22.63099,-22.947887,-20.83128,-22.824333,-24.787455,-24.829884,-27.728868,-24.676865,-23.916504,-19.677608,-23.924995,-25.871143,-24.480045,-25.511614,-22.851799,-23.747429,-24.03828,-21.00864,-22.521084,-23.793043,-27.128881,-21.802443,-22.354359,-25.572124,-24.444666,-20.53837,-25.285725,-23.831005,-21.71708,-21.828896,-24.06127,-21.612736,-24.158066,-26.499157,-21.889223,-22.30144,-24.579264,-25.45862,-24.150448,-22.828545,-22.961422,-22.645424,-23.981121,-23.019424,-23.727646,-26.234627,-21.678299,-22.252438,-23.323256,-29.565342,-27.944178,-32.395508,-31.364265,-29.731056,-30.722876,-24.716503,-21.041637,-22.24827,-23.678198,-26.171867,-27.853672,-23.866957,-30.9603
-24.497143,-23.40567,-24.257387,-21.978191,-22.945156,-23.0566,-25.565105,-28.674568,-23.547647,-23.876526,-24.41267,-23.628803,-24.411974,-24.170658,-20.332237,-24.624554,-23.067533,-25.955517,-25.218298,-22.865044,-24.705566,-23.894371,-23.02224,-23.04041,-26.358564,-19.090265,-27.453459,-24.162722,-21.963596,-21.33387,-22.374207,-24.382586,-21.839241,-25.632505,-22.50455,-21.650375,-24.061018,-25.733873,-21.43317,-25.77309,-22.47694,-28.00249,-20.48413,-26.875862,-24.301367,-25.500221,-21.803274,-27.025148,-23.361427,-24.798801,-19.842243,-23.82308,-18.931211,-22.271124,-25.227468,-22.859995,-25.46391,-23.636024,-23.143482,-29.821642,-21.216646,-22.30458,-25.247957,-28.812584,-27.38951,-37.446255,-30.150488,-31.722122,-29.549417,-22.660576,-23.407139,-25.200226,-25.649544,-21.019398,-26.175589,-21.875172,-26.066174
-27.962067,-25.269073,-20.124304,-23.56571,-21.599144,-23.930243,-24.250069,-23.918062,-22.325102,-27.935951,-26.000208,-24.545942,-26.097496,-23.199028,-22.900324,-21.001135,-22.300598,-28.781403,-23.530186,-23.5863,-21.505074,-25.354145,-22.313553,-23.120766,-24.929499,-22.528238,-22.971272,-27.554562,-23.253496,-24.454502,-21.90777,-24.394753,-27.438997,-24.555103,-22.146986,-28.330412,-26.19578,-26.428673,-22.572529,-22.602009,-23.048695,-24.020584,-21.825695,-24.635208,-23.26748,-23.626154,-21.67807,-25.091698,-25.365242,-23.767044,-25.80344,-22.500698,-22.84655,-20.6848,-27.45492,-23.72955,-25.80204,-23.818325,-24.207302,-26.933414,-23.06401,-21.25919,-23.742628,-29.575848,-28.782217,-35.46103,-33.96489,-29.733715,-26.209976,-21.700863,-24.183264,-24.685415,-25.856663,-22.723318,-23.24792,-21.184414,-25.997583
-23.784222,-23.999645,-19.902256,-28.016376,-20.120068,-25.83434,-23.066906,-25.88933,-24.265427,-25.802427,-24.52578,-19.3949,-23.113625,-23.890736,-19.481646,-21.54589,-23.8392,-24.431889,-25.354656,-20.368055,-24.371729,-21.52184,-25.995747,-23.350716,-27.17014,-27.585724,-21.747982,-26.726528,-25.684694,-25.714128,-25.478598,-26.64128,-29.63822,-24.599949,-20.831148,-26.710396,-29.223232,-28.273354,-20.358574,-25.601912,-21.962898,-20.826427,-24.903496,-25.312637,-24.446964,-21.459625,-22.93021,-23.628983,-22.185776,-27.144678,-25.469604,-24.6594,-24.301094,-23.941013,-27.201542,-23.52172,-23.963707,-26.889431,-25.38326,-23.833498,-22.630457,-22.600163,-24.6469,-27.801281,-30.853777,-33.628677,-32.692375,-31.065924,-27.500122,-23.868427,-22.531559,-24.75866,-26.45853,-23.933662,-20.777435,-24.599535,-26.843384
-28.488714,-21.950535,-24.047747,-22.472324,-24.427807,-23.298111,-23.052576,-21.416838,-24.486149,-20.698372,-24.03878,-21.223207,-21.64326,-21.95487,-21.967062,-27.223236,-23.492096,-23.489002,-25.844078,-21.375076,-24.142776,-23.85241,-24.034752,-21.264826,-26.166761,-26.545122,-21.888195,-22.271912,-26.24769,-26.187092,-23.82415,-23.952538,-26.875977,-27.253883,-20.667782,-23.755642,-28.558777,-24.380583,-25.16269,-24.772366,-24.812824,-19.406853,-24.438929,-24.380646,-21.857738,-23.392511,-22.989391,-25.972311,-20.78314,-29.068176,-20.09053,-24.15784,-23.741552,-22.846516,-24.063482,-24.555508,-24.220526,-24.030346,-22.000336,-23.1,-24.465902,-24.291084,-22.751144,-31.173143,-26.672176,-33.004578,-29.535557,-28.36484,-29.108084,-23.1734,-23.695255,-24.871267,-22.459652,-24.592697,-22.20622,-21.972002,-30.916689
-30.359518,-26.112576,-22.863934,-23.188774,-25.223228,-23.609316,-25.656748,-20.32601,-25.088507,-25.213232,-27.339256,-23.78643,-22.195152,-20.716677,-21.807333,-24.455608,-24.483004,-25.30358,-24.93317,-21.37667,-23.0942,-24.677156,-21.120846,-19.568394,-22.312275,-27.068024,-28.402182,-22.096445,-25.382313,-23.508991,-25.230778,-22.343163,-22.518637,-26.058346,-22.626963,-23.618427,-22.76722,-24.177982,-25.568766,-22.758724,-22.15479,-21.784668,-24.888023,-27.729849,-23.974953,-24.183256,-23.787071,-22.180702,-22.87598,-25.959873,-21.732466,-26.751274,-22.30497,-22.006117,-24.252298,-27.614906,-23.352966,-23.173592,-25.074408,-20.402973,-27.748737,-18.727852,-23.337376,-29.728037,-32.457264,-28.55555,-32.666286,-27.874607,-28.595476,-24.839275,-23.95222,-21.522734,-23.521042,-23.209839,-23.472607,-25.568697,-26.534939
-28.653376,-21.085276,-25.85699,-22.14581,-23.585196,-25.668795,-26.128607,-23.298782,-24.190094,-23.416065,-23.59845,-21.681604,-23.77476,-20.438297,-26.838171,-22.67007,-24.647142,-28.38246,-23.888187,-22.546322,-23.645607,-25.423954,-20.854927,-22.301884,-22.455994,-27.119368,-26.71566,-22.648558,-25.161537,-21.568867,-24.836208,-24.28861,-24.510231,-24.591734,-20.975252,-23.602196,-23.483644,-23.937134,-25.648737,-20.55714,-22.650764,-20.595829,-23.564768,-27.064526,-26.426197,-20.995138,-22.713638,-22.884476,-25.051628,-26.06058,-22.17315,-23.748346,-23.35727,-22.182259,-25.188583,-27.167702,-23.67099,-23.551508,-23.487305,-21.54189,-25.752222,-22.24081,-21.172047,-31.71487,-38.150093,-28.826338,-31.82832,-28.02471,-30.758482,-23.141373,-21.624046,-24.204124,-23.504107,-25.896011,-26.727785,-26.210222,-29.834927
-27.198895,-20.433638,-25.904577,-23.573479,-22.587265,-27.49006,-27.72493,-22.200594,-25.817413,-25.207058,-27.796852,-22.982521,-23.096375,-22.423222,-28.458591,-21.247326,-27.661308,-24.57606,-22.944757,-22.655373,-25.783298,-22.21135,-23.209236,-22.567554,-25.289598,-22.247223,-26.016602,-21.174614,-23.918903,-22.925268,-24.061378,-21.456108,-22.109623,-23.076622,-21.01675,-22.656944,-21.078743,-22.439959,-22.5993,-22.262156,-20.346872,-24.93718,-20.926634,-25.186779,-21.061825,-21.531336,-22.625095,-23.779182,-23.346203,-30.219227,-22.069225,-27.886442,-24.565481,-22.86956,-20.806068,-26.414146,-26.933243,-24.70066,-27.002872,-25.344204,-25.388779,-26.011349,-23.779148,-31.503532,-34.95745,-33.273933,-33.35134,-29.311852,-29.113722,-21.224007,-20.974182,-24.229794,-23.280025,-28.39852,-25.884777,-27.693682,-29.54485
-26.500729,-22.579273,-25.402237,-24.13201,-21.619436,-23.051388,-26.465324,-23.975027,-26.682953,-25.606209,-23.649483,-21.063591,-26.002876,-28.423471,-23.19018,-25.589397,-25.716688,-22.711473,-22.284513,-22.920551,-22.816225,-25.02526,-23.92035,-27.32786,-25.896667,-21.899551,-24.715408,-19.529001,-23.966637,-23.528152,-27.656107,-24.396482,-21.4186,-26.721014,-26.010221,-19.3531,-28.170818,-23.054497,-22.938902,-21.711575,-26.2249,-24.783588,-22.708061,-23.640976,-19.114384,-22.0329,-27.101004,-20.663029,-21.611025,-25.63685,-24.363888,-22.530205,-23.611675,-22.214882,-20.153576,-24.781212,-24.97837,-24.686596,-25.38264,-26.208534,-26.999306,-24.89652,-25.281729,-29.38855,-33.278973,-30.4207,-34.5173,-30.29109,-27.53159,-21.68106,-22.7708,-20.84019,-22.422283,-24.705738,-25.923,-27.57774,-28.337059
-30.30003,-21.354374,-23.82233,-24.61802,-21.327068,-20.283058,-25.967796,-24.754606,-25.402908,-24.676876,-24.916706,-24.036892,-25.44199,-24.353504,-21.500376,-21.686068,-25.78571,-24.217663,-22.44271,-23.117466,-22.205402,-24.623245,-23.54759,-29.792599,-23.83799,-26.297277,-22.165325,-26.33529,-22.863056,-20.78546,-21.131817,-22.38292,-21.647438,-24.65525,-24.058582,-23.87062,-24.838856,-24.795631,-22.604553,-21.5158,-27.085602,-25.346771,-24.769455,-22.140553,-22.265793,-28.602705,-25.561134,-20.59525,-24.650599,-23.190762,-24.212273,-21.616175,-24.522972,-23.71006,-22.002531,-25.220078,-25.85273,-26.485783,-23.68611,-29.325262,-24.11139,-22.518305,-28.009466,-30.972952,-33.098297,-28.461695,-30.975048,-33.585484,-31.746435,-18.999443,-22.35074,-21.0693,-26.698473,-24.703892,-20.24596,-21.02512,-27.131784
-24.870314,-27.372646,-25.08284,-27.981415,-23.629568,-21.781252,-25.402622,-24.727768,-23.026266,-23.284966,-22.65072,-21.51345,-25.694012,-25.480122,-24.578304,-20.615334,-24.47643,-24.137854,-23.830687,-22.29235,-22.929527,-23.999447,-22.827938,-25.798967,-23.605381,-25.389492,-24.174246,-26.529953,-22.528214,-30.402428,-22.057487,-25.632946,-22.244476,-24.668009,-27.250128,-21.851044,-25.11517,-22.340643,-23.851818,-20.865734,-27.361649,-25.622124,-22.532604,-20.133327,-23.149881,-26.281534,-21.090622,-22.33126,-21.372198,-21.590656,-27.720463,-25.599838,-25.177784,-22.963417,-25.906197,-25.402758,-25.682705,-24.586115,-21.455692,-26.56871,-23.14178,-22.792828,-23.270594,-32.0297,-34.883595,-29.154793,-29.580294,-35.006374,-34.491085,-19.364286,-21.621325,-22.572186,-26.640533,-26.570097,-25.01279,-23.546185,-29.745895
-24.765383,-26.867542,-23.647667,-25.006107,-27.719912,-23.89212,-26.268917,-23.660318,-23.32953,-23.668034,-24.894325,-21.163887,-27.38064,-25.969715,-27.552406,-26.312996,-20.105742,-22.652657,-23.54441,-24.867634,-26.912464,-24.38963,-25.87984,-23.874325,-25.632141,-26.951416,-26.577621,-28.291582,-23.012783,-28.237684,-23.027084,-24.63462,-22.471956,-28.78204,-25.057205,-24.672752,-25.848145,-19.238632,-26.557007,-22.368034,-24.556095,-23.318462,-22.979725,-20.91948,-24.076893,-25.761162,-19.871845,-23.927114,-25.411552,-21.666796,-22.687849,-25.924276,-25.197752,-23.442362,-24.921196,-24.299547,-23.25418,-20.156052,-25.004711,-28.074545,-21.331894,-25.277758,-21.385044,-35.727215,-34.36532,-31.925888,-33.9229,-30.18791,-32.055244,-24.135939,-26.818317,-22.685905,-25.692675,-28.06481,-24.61935,-25.458412,-25.48555
-30.11644,-24.43992,-25.560316,-24.571547,-22.669441,-23.054806,-23.384079,-23.127728,-24.643227,-21.952345,-21.292175,-23.608929,-27.013002,-23.553257,-20.311533,-25.5844,-20.801876,-23.59811,-24.90939,-25.653133,-23.937967,-25.201303,-26.92322,-22.759876,-24.00475,-27.862612,-28.882545,-24.692657,-23.95784,-23.873951,-23.379383,-23.346123,-23.264091,-27.1567,-26.116806,-26.126026,-26.784039,-21.384476,-25.715221,-19.887165,-25.150349,-26.700756,-21.85656,-23.743126,-23.86374,-23.59954,-27.559845,-28.047054,-24.826614,-24.899363,-23.101685,-24.106964,-29.35779,-26.339083,-21.943218,-23.689482,-25.308321,-23.35056,-27.871813,-23.217686,-20.4724,-23.783236,-24.136303,-32.224796,-33.223835,-32.171913,-32.16524,-30.83843,-30.853317,-25.237656,-26.261585,-21.188454,-25.444965,-20.986483,-22.963512,-23.059994,-22.904078
-27.465504,-24.284702,-22.680481,-22.84763,-22.346579,-23.111843,-25.984505,-25.477104,-28.421902,-22.548481,-20.726868,-23.761295,-24.576084,-20.383633,-23.659908,-22.332539,-22.43165,-22.993118,-22.785774,-26.174267,-24.7948,-25.193771,-20.979061,-23.697506,-24.24074,-26.242046,-25.839518,-24.324345,-20.707787,-22.88631,-22.495232,-24.638906,-19.932816,-22.276947,-23.241863,-26.351383,-28.184267,-21.98795,-24.792107,-20.830925,-22.925184,-24.511547,-22.550957,-22.982231,-19.089825,-24.86134,-27.78025,-26.16809,-25.9912,-25.802776,-21.719246,-20.43012,-26.283815,-22.210247,-23.313225,-22.112394,-23.102186,-25.345303,-26.417524,-24.642248,-23.070621,-23.93541,-29.205545,-33.315636,-37.072887,-31.664797,-32.519295,-29.859612,-29.99501,-23.212894,-21.550095,-25.780773,-26.434843,-23.19508,-23.265818,-21.921574,-24.774448
-31.505634,-24.36396,-25.29725,-23.492174,-25.848486,-19.477745,-22.091724,-20.769867,-25.818962,-23.381046,-21.064041,-22.662994,-22.816635,-26.934532,-25.763554,-25.935387,-22.403759,-23.860006,-22.835571,-27.558933,-26.704645,-24.173464,-20.278208,-26.66859,-22.777618,-23.879389,-24.134491,-23.428514,-23.069214,-26.956274,-25.863201,-21.104057,-22.5025,-23.239197,-20.485094,-25.741955,-25.289677,-25.818365,-25.162855,-23.44813,-22.059397,-21.066229,-22.509468,-23.613934,-25.05503,-26.652905,-26.347572,-23.90091,-23.742882,-22.056192,-22.446552,-24.065746,-20.79346,-21.5374,-27.191805,-28.029922,-24.772526,-23.945648,-27.949287,-24.475576,-23.134438,-22.960674,-24.503578,-32.800014,-34.481365,-33.157455,-34.584972,-32.107056,-32.62892,-22.42598,-21.243385,-29.21789,-25.526283,-28.507704,-24.050367,-27.020618,-25.72108
-31.796381,-24.821323,-28.967455,-21.138176,-28.082516,-23.336744,-23.50494,-21.98634,-24.102823,-23.31456,-27.297548,-22.392414,-23.201756,-25.058578,-28.118607,-23.725487,-27.48357,-24.238562,-21.903584,-22.349072,-24.819088,-22.638584,-21.033249,-24.043175,-23.252962,-22.132399,-22.25687,-25.999397,-25.12683,-24.934631,-23.133331,-23.408463,-21.355957,-21.917542,-22.379791,-25.442997,-22.056938,-25.091948,-22.430159,-24.285198,-20.461178,-22.818333,-21.633162,-25.04104,-22.895134,-25.603899,-29.865355,-24.233126,-24.264847,-19.294605,-22.017279,-25.667534,-22.568264,-20.885769,-28.058176,-22.77911,-25.468733,-25.03448,-23.507824,-24.218826,-24.741043,-25.261282,-22.670593,-35.212715,-35.47151,-32.88245,-37.68375,-30.10521,-33.547073,-23.364487,-26.089182,-23.460987,-23.173376,-25.908945,-27.086374,-22.332617,-26.639664
-32.306496,-24.30666,-26.555618,-25.002853,-24.18995,-24.980896,-22.767942,-23.82029,-28.54974,-23.144485,-24.984152,-28.415827,-22.821335,-19.327702,-21.535275,-22.239914,-24.993458,-27.54209,-21.726377,-24.426529,-21.24503,-21.765823,-20.790478,-24.136618,-23.39172,-21.963417,-24.307592,-23.673939,-25.736324,-23.571915,-25.928692,-24.392185,-24.496067,-20.216614,-22.521233,-23.431442,-22.71523,-24.650398,-23.67818,-26.48683,-25.000866,-23.566631,-23.453823,-24.597282,-24.00745,-26.059135,-28.894258,-21.921333,-21.820793,-23.757908,-25.715408,-25.599253,-21.50549,-21.390697,-26.40365,-21.067337,-23.976334,-25.714115,-26.396778,-20.943542,-22.559772,-24.326408,-25.724825,-35.781326,-31.653095,-32.102043,-32.823162,-33.21573,-36.698776,-29.135468,-26.716286,-25.655582,-26.380135,-25.552818,-26.241812,-24.979149,-22.62886
