-27.054615,-24.786499,-25.96789,-26.108557,-25.681305,-23.846638,-25.805817,-28.077816,-27.745806,-25.941847,-24.879253,-26.153536,-25.43627,-27.61211,-26.47792,-27.790178,-27.585533,-45.915447,-43.272865,-42.713196,-38.285934,-37.25183,-41.055992,-42.233917,-41.839252,-42.621338,-42.789883,-41.319855,-26.348982,-24.51322,-25.503223,-25.245634,-23.666378,-26.40075,-25.625956,-24.700352,-23.779924,-27.894758,-26.741175,-26.240349,-28.326181,-28.785555,-24.48375,-27.360044,-26.228842,-28.466015,-27.083706,-24.418968,-26.469326,-25.682457,-26.82488,-26.493153,-24.745285,-27.224094,-26.9404,-25.552757,-28.232065,-25.795424,-25.35735,-24.352463,-25.054787,-28.153967,-27.314194,-28.986965,-28.643309,-23.803818,-25.910755,-27.161198,-26.53621,-27.366985,-25.592918,-24.99694,-25.90144,-28.155626,-28.448853,-24.913713,-24.9435,-27.509491,-26.424015,-24.084208,-24.827415,-25.403273,-23.747261,-27.997078,-26.16692,-23.868002,-24.299553,-20.522287,-26.51796,-28.38779,-26.139736,-24.205406,-27.068027,-25.05793,-26.898088,-23.67823,-25.182106,-27.105778,-25.740269,-24.375835,-25.376135,-24.853256,-22.841576,-24.669268,-26.512112,-24.56899,-27.737976,-27.56181,-27.018927,-28.114775,-27.609808,-26.087194,-25.947311,-25.972324,-28.287266,-27.789341,-23.40556,-25.16114,-26.797344,-24.45726,-23.97835,-22.113926,-27.809015,-29.598572,-27.910963,-24.186007,-26.95174
-25.674704,-24.060736,-26.58472,-26.926327,-24.945942,-23.101906,-24.368578,-26.575663,-27.527079,-24.978268,-24.675188,-24.99779,-27.565882,-23.223127,-27.149431,-27.843262,-24.279568,-43.41707,-44.461655,-42.371193,-38.9574,-41.06951,-42.79419,-36.825466,-45.043762,-42.740437,-41.945835,-40.135452,-27.78161,-27.633703,-25.606476,-28.659891,-22.467566,-25.31813,-27.632381,-24.46222,-26.460863,-26.117218,-25.714186,-26.159431,-25.993198,-26.603355,-23.88136,-25.656498,-24.831123,-26.729027,-24.678633,-24.33336,-28.964153,-27.845306,-27.19115,-24.916618,-26.03158,-27.92809,-29.783445,-27.378227,-27.591,-25.728558,-24.90138,-23.561142,-29.639145,-27.60224,-27.096844,-25.433363,-26.395576,-28.319153,-26.259422,-24.825611,-24.565128,-26.764189,-22.850864,-28.783295,-28.527609,-25.580563,-27.715017,-26.35519,-26.738846,-22.196676,-24.620777,-29.440887,-26.238815,-26.731316,-25.656818,-22.011755,-24.74285,-24.930485,-25.92238,-23.219404,-25.936209,-29.569208,-25.416847,-25.536518,-25.509382,-27.930336,-25.602238,-24.810303,-28.284897,-24.122173,-27.419592,-23.003374,-26.091253,-25.689644,-25.72313,-25.31446,-26.53572,-24.412796,-26.872877,-27.6208,-27.816278,-25.341164,-27.530632,-26.592361,-22.53395,-25.547497,-27.472006,-28.380262,-23.939453,-25.05709,-26.558977,-25.956793,-25.04219,-27.88124,-26.13487,-24.250406,-24.245207,-23.474106,-26.142136
-26.367363,-26.596697,-25.536167,-25.91519,-23.196182,-26.736439,-22.846777,-25.806837,-27.202276,-25.027483,-25.117496,-24.533031,-27.059006,-25.056927,-28.605452,-25.47521,-26.74813,-43.365967,-43.741543,-44.75747,-43.267742,-40.036472,-40.752274,-39.6253,-42.653656,-43.23057,-40.92263,-40.42446,-25.940872,-29.80854,-26.19919,-25.482365,-25.744827,-24.173622,-25.874052,-25.467825,-30.910763,-25.026585,-25.886482,-25.377811,-27.42541,-26.518248,-25.635231,-25.866941,-22.85369,-26.102507,-26.75738,-25.886652,-25.22504,-25.840717,-30.094425,-27.689367,-24.571148,-27.61332,-28.77441,-28.618174,-23.534157,-26.369999,-26.57201,-23.66822,-27.098133,-24.479164,-26.464111,-29.295992,-25.109802,-31.449064,-25.980755,-26.316948,-24.33975,-24.230625,-21.439308,-25.152336,-25.793442,-25.173637,-23.640324,-28.194403,-24.082777,-25.644352,-24.128012,-29.17124,-26.37431,-28.117043,-27.488098,-21.5342,-25.738808,-22.652613,-26.09829,-26.577414,-26.191723,-26.513763,-23.321089,-25.606028,-28.56665,-25.474785,-24.690475,-25.036896,-24.681221,-23.905388,-27.51371,-26.196205,-28.724958,-27.09088,-26.632973,-26.629156,-25.582699,-23.275246,-27.230532,-27.566051,-25.462147,-24.047962,-30.028263,-25.889372,-21.787045,-24.1756,-27.062904,-26.528843,-24.639982,-27.390701,-24.609446,-23.869759,-26.91899,-23.730349,-26.336586,-25.912819,-28.41377,-23.507496,-26.071905
-27.267189,-26.168392,-24.805378,-26.874924,-24.908571,-29.86289,-25.48261,-26.115181,-26.87309,-24.68366,-26.502806,-25.676443,-26.058542,-25.091572,-25.936132,-25.752773,-26.329521,-45.235435,-41.259678,-44.806488,-43.427734,-39.593987,-43.495853,-40.629982,-40.551144,-41.141205,-41.161568,-42.4143,-27.104645,-22.68878,-24.676561,-26.855356,-25.172165,-26.785828,-23.14589,-25.53226,-27.289598,-22.857796,-27.070194,-27.197596,-24.668354,-23.428123,-24.019657,-27.558521,-22.309515,-28.12431,-23.986391,-25.438171,-25.24894,-25.870577,-27.439566,-26.787777,-23.19519,-24.43006,-26.568613,-28.403734,-25.303806,-27.188345,-26.171581,-26.527966,-26.158777,-25.399178,-26.875732,-27.604397,-27.670156,-26.597378,-23.625072,-29.13799,-26.85926,-21.998692,-23.940525,-26.166302,-23.092636,-25.924679,-24.110443,-23.757381,-25.939764,-29.143074,-23.7631,-20.88329,-26.960869,-30.381487,-25.59063,-25.578209,-26.442266,-22.108355,-24.9212,-26.017794,-25.799828,-24.119087,-26.292898,-26.606997,-26.17996,-26.203726,-27.152115,-29.139977,-27.012444,-26.980305,-23.848547,-25.994549,-24.669743,-29.45299,-27.51336,-28.742834,-24.867157,-24.385262,-25.98012,-24.809452,-25.276333,-24.346172,-27.347649,-25.131634,-25.161278,-25.629417,-27.206413,-27.59592,-27.885244,-22.19122,-27.936283,-24.220718,-25.764774,-24.502838,-24.295193,-25.636305,-25.04073,-24.482143,-27.636795
-26.685463,-26.303135,-29.249208,-26.474916,-27.136332,-27.611298,-26.861801,-25.634853,-27.419548,-26.463379,-22.770222,-24.408623,-26.373178,-25.572721,-26.134342,-25.566465,-25.112709,-43.1756,-42.11439,-42.50804,-41.41514,-42.108387,-39.2263,-37.55433,-43.12107,-43.117577,-42.646996,-44.055225,-24.972342,-25.808884,-25.941048,-22.667809,-27.74603,-24.788754,-27.253464,-25.62167,-25.974253,-21.945587,-24.632137,-26.807026,-24.813307,-22.13868,-26.035585,-24.06803,-25.79372,-24.228552,-27.260748,-25.642242,-25.723396,-25.331707,-26.023832,-24.987095,-24.623625,-25.403957,-25.266779,-26.640087,-24.773281,-23.289059,-26.636578,-25.009668,-29.065245,-27.139942,-25.824362,-23.689783,-26.525606,-25.603968,-25.12308,-24.298895,-27.833023,-21.701347,-27.220745,-26.088507,-25.040245,-26.532572,-25.512041,-23.603027,-26.854877,-25.690365,-24.899244,-25.521122,-26.294868,-27.346443,-27.177094,-28.361938,-23.823826,-22.56559,-27.90681,-25.405575,-26.230919,-23.415081,-23.778147,-27.097485,-26.34914,-24.163073,-28.397507,-24.277199,-29.56374,-27.809662,-26.3143,-25.852322,-26.715675,-25.789932,-29.848145,-27.08059,-26.16857,-24.928173,-24.497307,-25.605516,-25.410564,-24.711159,-27.331676,-24.697586,-26.326122,-29.47876,-24.859196,-27.122234,-27.272358,-21.716633,-28.91187,-25.183935,-25.709515,-25.448988,-26.754162,-28.370852,-29.860134,-23.999823,-26.73616
-28.086039,-28.443132,-26.586262,-25.560345,-30.248875,-25.936989,-25.169712,-27.525946,-26.483383,-29.104359,-25.452507,-25.340836,-28.28569,-26.698074,-25.020464,-23.923372,-25.930893,-45.057304,-43.810364,-42.72029,-40.240566,-42.19928,-40.02235,-39.792145,-40.366547,-42.971485,-44.753304,-41.62552,-24.903015,-24.864872,-27.337137,-23.976536,-25.22486,-27.87623,-27.247917,-24.15287,-23.66521,-26.403051,-25.017178,-26.125582,-26.76948,-26.497473,-26.670673,-26.034847,-26.75856,-22.889828,-26.4445,-22.749989,-27.66329,-24.991833,-25.87875,-23.94347,-27.133465,-26.368816,-23.206228,-25.607113,-24.207596,-24.60125,-28.063545,-25.17994,-26.258871,-26.911924,-29.617094,-26.241562,-24.577244,-25.697292,-24.36444,-24.353554,-29.036575,-22.51508,-27.135063,-26.278912,-23.65377,-25.668497,-24.843021,-25.153616,-28.521147,-25.366735,-25.15498,-27.114393,-23.92255,-26.743725,-27.232681,-25.822088,-24.121368,-24.67006,-27.316593,-24.712784,-24.35504,-26.362698,-25.794117,-24.832878,-26.361292,-22.52899,-24.69971,-25.832226,-26.99081,-26.866137,-21.915936,-25.881332,-27.40605,-25.088308,-27.486395,-25.534348,-24.42954,-25.62237,-27.777012,-25.12253,-24.443617,-26.26139,-24.779793,-27.10556,-25.581953,-24.911362,-25.241468,-24.319437,-28.76506,-24.190943,-26.10701,-24.199417,-28.24274,-27.211054,-22.128906,-24.681248,-26.443483,-25.28544,-26.208363
-30.963024,-27.220861,-28.32249,-24.94125,-27.990232,-26.299011,-28.572868,-28.561127,-27.111292,-27.594746,-28.77257,-22.936062,-28.619762,-28.44178,-23.367134,-24.843788,-26.263111,-44.13308,-41.10056,-42.261223,-42.229984,-42.34187,-40.098236,-41.979385,-43.395256,-44.271847,-42.923187,-41.762997,-27.218924,-24.299839,-26.506283,-22.520077,-23.807175,-26.289738,-29.132114,-26.754404,-25.017405,-27.518593,-26.514917,-25.66043,-29.02657,-28.007748,-28.297018,-24.827654,-29.947124,-24.365376,-25.826374,-23.799747,-25.445766,-25.508835,-26.508793,-26.26857,-25.078459,-28.878086,-27.283089,-25.1452,-25.821781,-27.019005,-29.074032,-27.057503,-25.621614,-22.38504,-27.17571,-25.093435,-27.68074,-24.599833,-28.036322,-27.211267,-26.68282,-25.369598,-27.524244,-25.344162,-25.920067,-30.745466,-25.065979,-24.328033,-28.227848,-24.379955,-25.637606,-26.301743,-23.73336,-25.899693,-26.05272,-22.817959,-25.169437,-28.313293,-28.99775,-23.977608,-24.516914,-28.775778,-24.602493,-22.831818,-29.083843,-27.531696,-26.202156,-26.66383,-25.875608,-25.345474,-22.10231,-26.742413,-25.467888,-25.951733,-29.726585,-24.059345,-25.189743,-28.112709,-26.805063,-26.448528,-24.862026,-22.99654,-23.29803,-27.483627,-27.760433,-25.408007,-24.025269,-26.884453,-26.442982,-28.593441,-28.130304,-26.775375,-23.652828,-28.595669,-24.322014,-24.796877,-25.528973,-28.067303,-26.830746
-28.635298,-24.062168,-25.35865,-24.581543,-24.349268,-25.622734,-26.92249,-30.674255,-27.94693,-27.29544,-27.147661,-22.893063,-26.024221,-26.373795,-24.15338,-25.400475,-25.767902,-44.53947,-43.11356,-43.65249,-41.011578,-39.716854,-39.695072,-41.41702,-44.863167,-42.77445,-42.306377,-44.341675,-25.962288,-26.757572,-24.48373,-25.989132,-24.613968,-25.824615,-29.737589,-28.087994,-25.353926,-26.729073,-26.73092,-25.668388,-27.320675,-26.052128,-29.173904,-27.375854,-25.785185,-27.653347,-26.116003,-24.784565,-25.039484,-23.99961,-26.27329,-26.306875,-24.934721,-27.494522,-27.137466,-26.61979,-26.694824,-26.544437,-27.664135,-26.48566,-24.61497,-22.947422,-23.972633,-26.567635,-25.653969,-26.519434,-24.212479,-24.529152,-24.592474,-25.638496,-27.143507,-26.401646,-25.548935,-28.317139,-23.861221,-23.90341,-26.3447,-26.410841,-25.21748,-26.211155,-27.663574,-24.553917,-24.569893,-23.401512,-25.024132,-27.233177,-29.49174,-24.591488,-24.355148,-24.917038,-24.596092,-23.64299,-27.430738,-26.265636,-26.073692,-27.382103,-25.778652,-28.371603,-25.95364,-22.585707,-29.731758,-26.143503,-25.14051,-26.420845,-25.25364,-25.839407,-28.022396,-26.479263,-23.236538,-23.781208,-26.913452,-27.20656,-24.957108,-28.51019,-25.191826,-26.75974,-28.408966,-26.921743,-29.34389,-26.970114,-25.30517,-27.025005,-25.12315,-28.70571,-25.217072,-27.192783,-25.935148
-29.754707,-24.346367,-26.52983,-25.100163,-23.055225,-25.892094,-24.5023,-25.802303,-25.477787,-25.964218,-27.986712,-27.655647,-25.130148,-24.202955,-26.682247,-26.933262,-26.907406,-43.666794,-43.39182,-43.71084,-43.984295,-40.549683,-41.723217,-42.22947,-41.156857,-45.180264,-42.901413,-43.279953,-25.66491,-27.736387,-25.951283,-29.98891,-27.605251,-27.109081,-29.576748,-27.57793,-24.14025,-25.948874,-23.71933,-26.581177,-23.660507,-26.421524,-30.284369,-29.87955,-24.108583,-25.317928,-23.59002,-31.405216,-26.608334,-28.465208,-25.557476,-26.337578,-25.40218,-25.646793,-29.273806,-25.556934,-28.151955,-25.763685,-26.284557,-23.983215,-24.708258,-25.949238,-23.96105,-27.215057,-23.850239,-27.279518,-26.519869,-25.198954,-24.121025,-25.108418,-26.283049,-26.819836,-26.003494,-25.517998,-26.67314,-25.22102,-27.678457,-27.39177,-24.237247,-27.836983,-29.670242,-23.462278,-24.56057,-24.464281,-25.08789,-28.05727,-25.815083,-26.686167,-29.508217,-26.60678,-23.537113,-24.927015,-27.73662,-26.055311,-24.840277,-24.783346,-24.850393,-27.956066,-27.916359,-27.41245,-27.267288,-22.935051,-24.122456,-27.957932,-25.349243,-25.538666,-29.183435,-25.263401,-25.793459,-27.03223,-27.150097,-24.269377,-25.672157,-28.46649,-24.180914,-28.882196,-27.85046,-26.45746,-26.665512,-24.584356,-25.05838,-26.526524,-26.007198,-22.721613,-26.326824,-25.941242,-25.268265
-26.976635,-24.857391,-27.499237,-22.961458,-27.754873,-24.825676,-24.092422,-26.345293,-25.96674,-25.543783,-28.018272,-28.536999,-27.688614,-25.771713,-28.644901,-27.491638,-24.982738,-45.549313,-42.949776,-41.684788,-40.653755,-42.440704,-40.93319,-41.92654,-41.16494,-45.572025,-42.528408,-41.480713,-28.832672,-27.799063,-25.875662,-29.261654,-31.301811,-28.636862,-26.427124,-23.275372,-26.566772,-25.884157,-25.162086,-26.160385,-24.432903,-23.878315,-26.792465,-27.53077,-28.674574,-26.846954,-25.003157,-25.611988,-24.922188,-28.380075,-26.24564,-28.676735,-26.793556,-26.03553,-27.684969,-25.59178,-26.510271,-26.15456,-24.639118,-27.794556,-25.489347,-23.633005,-26.91293,-26.225708,-26.559053,-28.57306,-25.272072,-28.076662,-26.318499,-24.139637,-24.848675,-27.798532,-24.044252,-24.481915,-27.591364,-24.6375,-26.333778,-30.789593,-25.379353,-25.851032,-28.295963,-27.744244,-24.712978,-27.5607,-25.90025,-26.415003,-26.392046,-24.967897,-25.073421,-25.306053,-25.717402,-26.616503,-26.974186,-26.423912,-25.592789,-25.808495,-24.544762,-23.17161,-26.621422,-27.259317,-26.413898,-24.433517,-24.50111,-28.421711,-28.698647,-26.149723,-26.436125,-24.934416,-25.471949,-28.289726,-23.685974,-23.409336,-26.559088,-24.951412,-27.478989,-28.237804,-29.253551,-26.786915,-25.942755,-27.005863,-25.04778,-24.373299,-24.417313,-23.81077,-26.93012,-26.734165,-27.248787
-27.606213,-27.215828,-24.022423,-25.563505,-27.091179,-25.482327,-25.18594,-28.814705,-25.313505,-26.157337,-27.935835,-27.718178,-28.064602,-28.598988,-27.995268,-27.1521,-28.336552,-44.936348,-45.17004,-44.617676,-43.09644,-40.690735,-41.196953,-44.912415,-43.287037,-41.699844,-41.84216,-42.411217,-27.992186,-26.117561,-21.828537,-27.066708,-25.89844,-28.190037,-26.351547,-24.18674,-23.538956,-25.91784,-26.901157,-26.685627,-26.612192,-23.779778,-24.34271,-24.10282,-24.519001,-27.637672,-24.415083,-29.203289,-25.429283,-25.694319,-25.898289,-26.642424,-25.897097,-27.0065,-23.91711,-24.845163,-25.600811,-28.27427,-24.42102,-28.444525,-23.471598,-26.686804,-29.285864,-25.107018,-27.529564,-28.52849,-24.302034,-27.427559,-24.38034,-24.944805,-25.23177,-24.946205,-27.680412,-24.091564,-27.362553,-26.08001,-23.367218,-26.078245,-26.373148,-22.785955,-25.917078,-25.68227,-23.15741,-25.0764,-27.255745,-25.909616,-28.047407,-25.31696,-28.416698,-25.085407,-27.499918,-25.739845,-28.581795,-27.598677,-26.673698,-30.515327,-25.42508,-25.308773,-27.407991,-24.287567,-27.268837,-26.356812,-25.597128,-26.836586,-26.052202,-26.998909,-24.598248,-25.602942,-25.257746,-27.863693,-23.676544,-24.301933,-26.122355,-25.949614,-28.287909,-27.322332,-26.253574,-28.394001,-28.06854,-22.835651,-25.059288,-26.22305,-24.889278,-25.235472,-25.628208,-26.946264,-26.54514
-30.795347,-24.48406,-27.72437,-28.545956,-24.651627,-27.972507,-23.252415,-30.081192,-28.937737,-25.353508,-27.20757,-24.161907,-26.194914,-28.336115,-25.75736,-27.614918,-25.19768,-43.50555,-45.161804,-44.33705,-42.539303,-39.34333,-41.18379,-43.350315,-44.312416,-42.229813,-42.424603,-42.64956,-26.982397,-25.949793,-26.586143,-26.265266,-26.587204,-25.80113,-25.974495,-25.445967,-25.867273,-25.667837,-24.6041,-23.93018,-24.345402,-26.362972,-24.178024,-24.825127,-22.75838,-25.122578,-27.082428,-26.729107,-26.92326,-26.892962,-27.38254,-25.582758,-25.262901,-27.46003,-25.381609,-25.315182,-25.406464,-25.685675,-23.639793,-25.969448,-22.890684,-25.587666,-30.067818,-23.832497,-26.342314,-25.8905,-24.47121,-26.718079,-24.009453,-25.505764,-23.218122,-28.150433,-28.000835,-26.981628,-23.807928,-26.906786,-23.217611,-26.952843,-25.881569,-25.312595,-27.11083,-25.617071,-26.620247,-26.31825,-26.708908,-25.571667,-23.832262,-28.179832,-27.979145,-25.187796,-26.342707,-25.27339,-26.328615,-27.562836,-29.690533,-30.202118,-26.328047,-23.681286,-24.731102,-27.01376,-25.814043,-26.389284,-26.113075,-25.186691,-25.571714,-25.736176,-26.321678,-27.590223,-25.374237,-23.724602,-24.380262,-24.651978,-27.857162,-26.342716,-23.538092,-26.760483,-25.148224,-26.06186,-27.211382,-24.381199,-27.16984,-25.539871,-24.862436,-25.935303,-24.871939,-25.841827,-25.558891
-30.281338,-25.301542,-26.770823,-27.558651,-23.13488,-25.406866,-24.34829,-25.885496,-25.880709,-25.068426,-28.096054,-25.141853,-22.560318,-29.51587,-24.775867,-27.205204,-28.83379,-45.798576,-44.34694,-40.962048,-40.685463,-39.194523,-42.379414,-41.8245,-44.348045,-45.277596,-42.079212,-43.01726,-25.756886,-24.81696,-25.741423,-23.466202,-25.850952,-26.32556,-26.26051,-27.765385,-26.348734,-27.983212,-25.155165,-23.988173,-24.6775,-25.318552,-25.836174,-24.612415,-23.56137,-26.725258,-28.735176,-28.070116,-24.480415,-26.518513,-24.337395,-26.97739,-25.486351,-27.856804,-24.254417,-27.258497,-25.901104,-26.704254,-25.121845,-24.170872,-27.654892,-26.184284,-27.101452,-26.547808,-23.464106,-27.902151,-22.681133,-26.77049,-26.352991,-24.435741,-23.82275,-28.02168,-26.500555,-27.351566,-26.647598,-23.398872,-25.118145,-24.289532,-23.156015,-25.801579,-27.590322,-27.031593,-24.672573,-27.997097,-25.55033,-25.76833,-26.34796,-27.33482,-24.294767,-26.77044,-28.983076,-25.249249,-25.971762,-29.22912,-26.642387,-27.732025,-26.236921,-24.465189,-24.65103,-27.591375,-23.328976,-25.410643,-28.638123,-25.814793,-22.17489,-25.334902,-25.273304,-25.944736,-25.87999,-26.248856,-26.503296,-27.805351,-28.178183,-26.667643,-23.826164,-25.616693,-27.052982,-27.406658,-26.419928,-28.17866,-24.409254,-23.384415,-25.471554,-25.828285,-24.329361,-26.298115,-22.635777
-28.331718,-24.918812,-24.53273,-26.531113,-24.878748,-23.6446,-29.393988,-24.396729,-26.16195,-24.91832,-28.369263,-26.51001,-23.950119,-26.860983,-22.494493,-26.621696,-27.557308,-46.616302,-43.53247,-42.668068,-43.530533,-40.608974,-39.837936,-40.852386,-43.6784,-41.94044,-42.601753,-41.675278,-24.641727,-26.438387,-27.4949,-23.6899,-24.3247,-25.977598,-27.050375,-24.473606,-25.940098,-27.161318,-25.731693,-23.407055,-28.242691,-24.373055,-24.339203,-27.6101,-25.45683,-25.466103,-27.713457,-29.485682,-26.765102,-26.463402,-26.529219,-24.198915,-25.102,-26.40377,-24.608839,-26.335648,-25.454117,-29.11079,-27.034628,-25.337198,-25.78378,-27.143463,-28.13143,-27.040901,-23.36518,-28.441933,-23.71136,-24.603909,-26.954813,-24.95497,-24.415054,-24.941278,-25.022587,-27.230068,-24.782143,-25.345488,-28.639076,-24.27974,-25.85269,-27.864227,-23.67752,-25.112633,-25.88413,-24.176311,-24.85303,-25.532976,-24.729624,-27.049183,-25.290216,-25.889751,-25.52864,-25.042822,-24.248789,-25.524305,-28.897636,-28.420738,-27.332474,-24.887737,-25.652927,-25.592552,-24.33437,-25.475016,-24.243279,-26.627388,-24.011919,-26.738144,-24.179771,-25.68709,-27.670448,-26.119957,-26.94466,-27.838467,-28.219477,-22.89011,-23.18938,-25.8404,-27.741793,-26.232853,-25.224205,-27.1555,-24.352573,-23.821644,-26.488049,-24.07318,-25.966358,-25.585629,-24.185467
-27.793545,-25.439377,-25.607515,-27.774857,-26.639633,-25.954216,-26.219095,-24.40255,-26.396904,-29.112665,-27.163612,-24.06017,-25.192757,-28.07521,-25.6343,-25.199867,-29.084743,-42.85505,-43.64462,-45.932392,-40.610634,-41.37007,-43.23577,-42.702908,-41.55492,-44.948883,-43.62606,-43.979717,-25.812746,-27.492409,-27.466457,-24.107346,-27.516907,-25.315052,-23.870808,-25.666702,-25.66773,-27.254456,-26.785027,-25.66167,-26.593327,-23.693708,-24.238667,-27.537502,-23.973465,-22.621117,-27.3644,-24.127457,-23.885702,-25.160696,-26.083035,-28.95163,-24.368423,-25.546257,-25.163609,-24.611485,-27.466114,-27.30747,-28.551943,-28.096079,-26.354477,-28.219597,-25.830742,-26.78474,-25.334202,-27.674816,-25.28701,-24.310244,-25.066463,-23.77654,-25.31063,-24.274391,-25.355474,-28.077793,-26.572859,-24.440395,-24.791096,-28.242271,-27.558168,-29.262285,-23.866491,-26.163794,-25.976398,-23.702545,-24.993103,-27.63361,-24.39215,-28.446535,-27.044502,-27.10386,-27.837307,-24.268436,-25.555462,-22.255283,-28.691174,-28.91772,-27.213371,-26.792894,-24.623856,-23.994305,-23.804548,-25.095638,-25.449213,-27.423779,-26.245554,-27.682093,-23.797415,-29.34195,-24.823898,-26.718477,-25.850035,-27.795628,-23.940063,-22.962254,-25.113438,-26.100124,-26.324411,-26.38826,-26.245617,-26.517084,-26.985579,-25.379295,-26.464586,-25.661701,-24.07037,-26.5846,-25.325962
