-30.77043,-29.400251,-31.474043,-30.060717,-28.380043,-29.342388,-31.172012,-25.931858,-26.940006,-27.50732,-31.117378,-27.45042,-28.746914,-27.846626,-28.246128,-27.637949,-32.372124,-29.384892,-28.336416,-30.176123,-31.07283,-29.431759,-28.41159,-25.958786,-24.045391,-29.081347,-28.570301,-28.290586,-27.016838,-25.16438,-27.337265,-28.269814,-27.169365,-30.217611,-25.902763,-23.975447,-25.536453,-27.937649,-25.50288,-24.935032,-25.659508,-22.957596,-41.095444,-52.09965,-80.0,-20.607914,-31.422651,-32.348392,-35.984528,-34.952923,-33.537563,-32.873844,-33.569027,-34.43462,-34.789974,-32.26584,-29.866604,-34.161522,-31.818497,-29.199318
-33.764374,-30.822231,-29.532255,-32.585453,-25.12725,-31.476685,-29.719358,-29.711473,-27.31054,-28.48486,-31.460072,-26.903156,-29.805166,-27.576254,-30.06673,-25.83574,-26.993423,-29.270048,-25.60064,-29.704906,-27.878971,-27.877228,-29.607317,-30.470978,-29.502169,-29.050268,-26.563461,-30.173756,-26.731403,-26.676987,-25.670805,-23.862484,-27.426424,-27.289818,-25.790327,-22.933878,-22.262882,-27.546223,-23.725643,-23.655664,-24.089365,-25.184212,-37.951866,-51.41304,-80.0,-27.763313,-30.226662,-35.036846,-36.04961,-36.891335,-34.75556,-34.957787,-33.02534,-32.85949,-32.087425,-35.010017,-31.722595,-34.371708,-30.007084,-31.111685
-35.11151,-29.669472,-30.617214,-33.268383,-28.936771,-29.375923,-28.635754,-26.74149,-26.329525,-26.786259,-32.383278,-28.07674,-27.390121,-28.136475,-28.331331,-28.381954,-30.26141,-27.663471,-27.63551,-27.62955,-27.23848,-30.081589,-29.440592,-31.363176,-29.06289,-29.482632,-27.956036,-28.382984,-25.993748,-27.35963,-25.990932,-24.531076,-27.742779,-27.825493,-27.586575,-27.084347,-25.173576,-25.985573,-22.73444,-25.494326,-22.532776,-25.858862,-34.345203,-46.019135,-80.0,-25.777248,-30.634787,-34.98296,-36.88484,-33.9425,-33.679,-33.854782,-34.262875,-35.046364,-33.789673,-34.08048,-31.917295,-34.946426,-31.909494,-29.956854
-35.163593,-28.761156,-30.328661,-31.176989,-28.112831,-27.773052,-29.777363,-28.193417,-27.367527,-27.152792,-30.45263,-27.109138,-26.905066,-26.01918,-27.470207,-30.016695,-27.37319,-28.874716,-25.019733,-27.971916,-26.424461,-28.459599,-28.57802,-29.628149,-27.310669,-31.551743,-28.023512,-31.473713,-26.53082,-25.52176,-29.34282,-25.271465,-25.55006,-27.520796,-27.897966,-25.071117,-29.901714,-25.559505,-21.781208,-26.937513,-26.650703,-24.319567,-40.37261,-49.62401,-80.0,-27.67254,-32.859932,-35.054432,-37.692825,-36.394463,-32.75116,-34.13804,-35.810562,-34.482586,-35.65295,-31.866148,-32.226078,-31.597937,-31.946018,-31.568254
-36.991604,-29.825733,-30.550447,-33.042286,-29.793999,-28.777504,-31.929932,-31.616129,-28.220284,-28.454819,-29.5508,-27.74648,-29.196579,-28.973534,-27.17946,-30.252052,-27.736454,-29.89441,-27.94851,-29.794506,-28.278168,-28.800198,-32.662785,-31.103456,-29.115067,-31.663391,-29.555178,-30.35231,-29.619577,-24.6083,-25.750639,-27.189014,-26.905968,-29.386648,-25.92366,-26.638197,-25.69962,-23.227968,-24.847458,-26.241295,-26.840393,-22.904041,-40.952755,-51.692497,-80.0,-25.48114,-33.209858,-37.11225,-36.61711,-37.523407,-35.857025,-35.33013,-36.07028,-35.496326,-30.843695,-30.261436,-32.52877,-30.186068,-34.13089,-30.663425
-36.000126,-31.339859,-30.665041,-28.678978,-30.0301,-31.491632,-32.635506,-33.1198,-27.166718,-28.773203,-28.38731,-29.2724,-27.44382,-29.42967,-29.204466,-30.840708,-28.868774,-28.646004,-28.395767,-30.914705,-29.322517,-29.846447,-28.61689,-31.790808,-28.82108,-29.974295,-29.732489,-29.390823,-28.952274,-26.317553,-23.482088,-28.705437,-29.592115,-28.036032,-24.56614,-33.056404,-22.155872,-20.887478,-23.19352,-26.085054,-24.69511,-22.730919,-40.816692,-53.25914,-80.0,-26.496761,-33.383842,-36.26223,-35.65184,-33.705143,-33.589672,-33.585083,-34.71568,-34.868587,-37.139587,-31.371334,-32.832497,-31.812042,-31.029047,-31.050188
-39.271347,-30.760635,-27.98241,-27.80796,-30.922575,-29.609907,-32.526875,-30.195507,-31.3318,-28.854755,-30.78249,-26.136076,-30.636148,-30.120918,-29.344202,-31.79958,-30.380981,-30.589375,-29.193844,-31.114851,-29.773417,-31.404133,-28.9304,-32.716553,-28.47128,-30.24244,-31.003017,-28.064957,-27.692287,-27.729343,-25.918003,-23.45414,-28.25363,-29.160019,-25.169271,-31.3024,-22.693913,-24.080046,-23.682827,-24.436161,-23.024155,-26.410192,-40.219215,-53.485054,-80.0,-26.278913,-32.74994,-35.85372,-34.25715,-31.96655,-33.979736,-37.173916,-34.02766,-36.376087,-32.19368,-31.117422,-31.81592,-31.382627,-33.261986,-33.954277
-36.538185,-29.291164,-30.124859,-30.047802,-31.603119,-32.29314,-30.715858,-30.891863,-28.416685,-30.518663,-30.715473,-26.80605,-31.85033,-33.387035,-30.616009,-28.311947,-30.213717,-29.38767,-32.162296,-30.607239,-30.770782,-28.636942,-30.333141,-30.663418,-27.954279,-28.156937,-29.946201,-31.386238,-28.936636,-28.20823,-28.73932,-27.19849,-27.723848,-27.662033,-26.450382,-28.24224,-25.822798,-25.13113,-23.713833,-26.288788,-26.76131,-23.155193,-40.393784,-57.849854,-80.0,-24.9846,-30.94859,-34.60925,-34.219933,-32.63636,-33.454185,-36.200504,-31.410755,-35.558567,-32.660515,-31.546535,-32.987015,-33.02519,-32.235046,-35.213184
-34.528156,-28.508627,-31.97528,-32.75171,-31.20171,-28.965626,-29.373096,-28.03696,-31.470861,-30.213089,-30.969795,-28.537142,-31.472303,-30.193043,-32.002815,-26.332935,-32.33434,-29.695976,-31.487387,-35.938805,-28.897379,-27.63638,-28.065401,-30.912975,-30.078663,-32.935196,-29.71992,-29.338297,-29.194868,-28.434086,-30.71262,-27.5545,-30.283873,-26.036964,-27.285805,-25.658924,-26.346727,-24.764814,-24.973106,-26.546326,-26.193348,-22.13158,-40.77055,-62.78756,-80.0,-23.442549,-30.120201,-33.831947,-35.30828,-34.631535,-33.309216,-33.849728,-31.162216,-37.399616,-32.008476,-35.008995,-32.43064,-29.418678,-34.111427,-33.16755
-34.553024,-30.6866,-33.196842,-27.51569,-29.579908,-31.029333,-32.03942,-28.441345,-30.814377,-27.87898,-31.13546,-28.977879,-27.830797,-29.043297,-31.936874,-28.926151,-33.920513,-29.931726,-30.493927,-29.465904,-29.001827,-29.21517,-27.229336,-31.9388,-28.63288,-31.77658,-30.615116,-26.473713,-31.054512,-29.119974,-27.665653,-28.069006,-28.544502,-23.711046,-26.75734,-28.241785,-25.287725,-22.890017,-28.98993,-27.237051,-27.623081,-24.209229,-40.505257,-58.053772,-80.0,-21.957092,-30.932083,-36.78855,-32.53326,-32.39469,-33.15718,-34.74473,-33.89652,-33.102627,-31.916916,-30.799881,-33.048,-31.07101,-34.779617,-33.614956
-34.206932,-30.349108,-33.15559,-28.465862,-30.338692,-33.615707,-31.73331,-29.786697,-30.794842,-29.07286,-28.924538,-30.490284,-29.816422,-29.557034,-31.099731,-30.941193,-35.09964,-34.573425,-32.23807,-29.202812,-31.47672,-32.504192,-29.789928,-29.71281,-28.600784,-30.700405,-28.712454,-30.06358,-29.518383,-28.492037,-26.832714,-29.200241,-27.46417,-24.478985,-28.482388,-27.170866,-26.072258,-29.160524,-25.730988,-25.029797,-27.166924,-25.532173,-40.230904,-52.16375,-80.0,-26.312365,-32.043304,-37.063583,-31.432014,-32.03592,-33.07082,-36.841866,-33.93474,-32.122852,-35.62506,-30.415466,-29.706547,-32.48062,-35.97087,-32.243263
-32.36836,-32.6934,-32.710564,-33.568676,-32.12717,-36.030945,-34.16049,-31.945024,-30.44738,-32.33544,-28.984684,-33.665787,-30.091772,-32.46184,-29.92773,-31.687546,-32.269764,-34.90614,-34.452232,-30.986814,-30.050156,-32.11154,-30.651285,-32.130573,-29.302845,-31.74568,-31.645922,-28.516903,-31.136028,-28.776619,-30.721088,-31.49844,-29.479588,-27.874344,-29.725594,-26.62739,-29.419361,-27.986853,-24.610449,-24.424183,-24.189318,-27.93798,-39.88529,-61.14524,-80.0,-26.702858,-31.896442,-36.367863,-35.349003,-33.190235,-33.70847,-33.901867,-34.010246,-32.77013,-34.684593,-31.996922,-28.48,-32.038597,-32.68243,-32.02825
-37.098476,-37.640553,-36.035297,-35.72575,-36.807194,-35.270523,-33.24748,-32.775875,-33.0049,-34.184467,-33.66597,-34.011208,-31.10971,-35.37453,-33.044773,-34.153576,-35.36088,-33.825348,-32.676205,-32.400368,-32.448067,-35.65552,-35.869022,-36.061695,-30.326824,-33.71917,-33.31976,-33.15553,-35.975296,-36.002384,-32.02917,-31.666977,-31.888794,-29.379173,-29.663002,-29.517889,-29.227104,-29.582176,-28.467426,-26.298016,-25.566734,-27.897957,-37.734898,-60.521797,-80.0,-30.646664,-36.55064,-37.078796,-37.334114,-34.651047,-36.648323,-36.056377,-39.2201,-36.03995,-35.66235,-33.607914,-34.532593,-35.28022,-34.34737,-36.203217
-43.929222,-40.606125,-43.009323,-42.86251,-39.907467,-39.7909,-40.590496,-40.351967,-40.227325,-40.807003,-40.53169,-37.889652,-39.888947,-38.266785,-38.24887,-42.115143,-40.092896,-40.096703,-36.328873,-39.13424,-43.31939,-41.43486,-40.160866,-40.16745,-40.70878,-38.523712,-40.191776,-40.309612,-40.874187,-39.982185,-38.17038,-37.86003,-37.653343,-36.110264,-35.6858,-38.965096,-35.41983,-38.115765,-34.516975,-32.460426,-33.573418,-35.866158,-39.342728,-64.36811,-80.0,-35.492466,-43.184917,-42.606495,-41.56084,-40.232777,-42.285217,-42.818268,-42.33757,-44.30323,-40.03765,-39.651688,-42.600792,-41.537453,-40.29427,-43.232456
-55.709732,-51.22915,-55.35885,-51.98509,-52.5483,-51.345444,-52.38473,-54.48859,-51.65935,-50.691,-52.650932,-53.25722,-52.444374,-52.00699,-51.35167,-52.23456,-53.73865,-51.637123,-54.28273,-55.52286,-52.285046,-51.468567,-53.291336,-51.881104,-53.483707,-48.58686,-51.60962,-50.342743,-49.293797,-49.240402,-51.944393,-47.275555,-46.20377,-50.949543,-52.811394,-48.6616,-49.36188,-48.744728,-44.87428,-42.06705,-42.99828,-49.319378,-59.386074,-75.28319,-80.0,-45.512695,-54.163956,-57.05578,-54.054802,-54.01031,-54.568108,-52.734314,-55.370476,-54.247917,-51.687675,-52.809914,-53.992035,-54.379284,-52.42868,-54.13883
-57.823555,-74.587715,-73.331635,-70.545334,-67.84131,-72.70718,-73.39105,-73.242584,-69.630936,-74.41028,-73.64139,-72.32794,-70.75754,-71.29971,-71.93504,-74.12843,-69.84958,-71.421814,-72.7793,-74.8119,-70.714874,-68.940796,-72.40138,-73.44772,-70.08251,-68.817566,-72.610504,-65.85234,-66.67775,-65.4856,-70.51063,-69.27127,-70.15107,-66.38446,-69.45116,-68.371185,-70.33624,-62.853905,-65.65783,-67.00585,-64.70999,-67.32599,-80.0,-80.0,-80.0,-68.00085,-72.12926,-73.98964,-72.165146,-71.49388,-72.306366,-73.94144,-73.30545,-71.911194,-71.797325,-69.809525,-73.2672,-72.842545,-71.9845,-75.39757
