-29.609516,-27.510803,-26.195263,-23.118832,-26.446991,-27.340118,-26.040325,-26.619995,-26.892696,-24.666443,-23.137821,-25.749989,-26.323822,-29.081316,-23.312233,-27.468025,-26.304672,-32.206635,-36.947895,-37.19982,-37.968422,-38.54362,-38.80767,-34.50387,-35.45132,-26.588018,-27.014473,-27.414337,-27.734734,-21.769323,-24.745184,-25.25268,-26.15971,-25.595541,-25.353231,-25.393692,-26.182848,-24.85647,-27.152866,-26.102657,-27.077644,-29.758839,-25.486477,-27.26143,-25.587006,-24.317629,-26.085283,-27.657019,-25.92958,-24.264938,-25.939728,-26.636375,-24.357708,-25.716255,-26.598995,-25.416256,-27.257185,-22.015162,-25.605766,-25.344273,-25.99784,-29.959772,-23.017097,-25.91586,-26.911453,-24.454514,-27.02984,-27.3162,-27.271122,-25.435675,-24.239561,-29.599533,-22.984394,-25.105322,-23.70251,-23.89452,-25.36308,-24.048782,-26.52858,-24.393139,-25.129658,-26.971098,-25.79494,-26.20603,-26.559254,-26.147762,-28.115746,-27.984867,-24.101204,-25.991734,-26.419798,-25.033789,-25.475483,-26.848969,-27.151436,-26.567865,-25.132093,-25.282318,-25.582127,-27.979546,-25.722557,-26.88372,-24.175842,-26.990839,-25.747532,-25.021854,-23.60559,-26.62691,-28.793816
-29.360168,-25.313225,-25.038914,-26.216524,-24.330742,-25.929752,-26.371895,-24.8274,-28.371643,-26.02987,-27.323019,-24.385109,-23.082577,-27.734715,-25.294304,-26.942116,-23.925459,-31.924152,-35.22037,-39.187775,-41.068626,-42.068188,-38.75592,-39.392876,-34.80699,-25.659744,-26.076786,-25.221973,-24.595356,-22.300697,-25.230698,-23.858353,-25.666777,-25.452967,-26.453655,-23.08274,-25.356728,-26.458004,-24.803959,-26.084774,-27.646095,-23.948465,-22.478668,-26.655628,-26.199575,-24.33885,-23.533089,-27.04464,-24.607552,-26.697601,-27.20597,-26.132765,-25.32257,-29.613983,-27.311314,-23.14649,-26.180584,-23.146446,-26.322123,-25.195587,-25.427334,-25.904297,-23.634602,-23.540047,-27.839214,-22.957703,-24.697567,-28.4758,-24.840683,-24.59475,-25.333717,-25.794056,-23.51231,-23.852867,-28.218176,-25.90652,-24.189653,-25.495949,-26.013824,-23.695465,-24.39365,-23.370354,-25.743423,-24.6602,-23.023354,-26.08266,-27.431913,-26.841269,-29.429651,-27.564249,-27.738056,-25.706411,-25.278376,-24.67563,-26.081785,-26.00106,-25.034603,-27.154127,-23.794678,-28.983662,-24.618797,-26.699448,-23.21986,-25.009617,-25.642586,-24.974926,-25.641743,-27.613697,-24.315117
-33.990288,-24.305687,-25.9959,-29.390574,-24.484179,-23.776983,-29.773659,-24.123337,-26.50175,-24.73419,-23.412895,-24.8886,-25.513508,-26.713425,-26.229391,-26.107836,-22.646374,-32.673256,-38.292484,-39.656116,-37.35791,-39.21784,-40.576725,-39.025444,-36.084316,-30.601276,-26.007534,-29.082752,-25.448528,-24.919863,-27.613413,-24.999952,-24.088448,-24.039047,-25.191475,-25.85819,-25.155796,-25.103647,-22.945099,-27.069965,-24.465937,-27.753819,-22.904633,-26.104523,-23.43732,-26.397858,-26.10638,-24.048975,-23.684929,-27.338537,-25.601824,-26.698261,-22.473537,-26.584179,-31.40863,-27.908339,-25.997387,-23.954243,-25.812435,-24.132084,-25.626007,-27.855965,-25.299316,-24.600327,-25.299488,-24.386784,-24.35162,-26.468382,-24.53999,-29.112747,-24.605253,-23.794287,-26.166527,-25.25466,-26.04021,-23.46199,-22.019173,-26.336468,-26.420193,-24.398159,-22.453392,-22.184063,-24.651993,-24.59253,-30.922611,-27.31588,-27.396034,-24.94941,-25.302269,-26.817719,-26.37187,-24.871645,-25.711105,-27.717888,-23.384506,-25.674362,-24.811028,-27.82295,-28.346954,-30.23193,-24.980139,-27.660894,-24.278103,-25.950687,-23.838766,-25.50344,-27.250828,-25.597576,-25.466349
-32.38963,-27.466728,-25.158857,-24.364464,-25.345726,-24.83823,-27.828588,-24.084885,-25.367188,-24.748348,-24.95591,-26.829245,-27.453732,-26.872805,-26.525492,-25.994225,-24.945452,-34.248573,-39.071217,-40.809364,-40.285263,-41.415157,-37.5571,-38.457508,-38.680473,-30.6544,-25.678661,-27.508976,-26.148787,-26.38875,-25.334942,-26.061314,-26.600323,-25.389404,-24.395699,-27.232452,-26.252533,-25.178669,-26.67811,-28.634296,-25.89518,-26.54171,-24.366398,-27.571312,-24.759027,-24.835485,-24.106544,-24.951576,-24.519495,-26.040808,-24.481552,-26.177393,-24.545742,-26.731459,-27.55549,-24.695225,-27.05739,-27.873661,-25.43983,-25.896526,-25.202353,-28.07738,-25.500301,-27.688313,-26.927282,-24.285444,-26.530392,-27.032076,-25.536774,-26.780172,-25.688278,-25.363665,-22.512297,-24.618017,-26.590683,-26.7734,-25.06129,-25.40561,-25.134005,-24.472141,-24.241592,-25.137749,-24.151356,-25.310955,-23.034554,-22.960947,-24.809246,-24.631813,-24.421402,-25.826702,-26.364023,-25.638582,-25.872137,-26.407013,-25.127626,-26.800053,-24.508736,-24.066326,-28.91719,-29.401184,-25.59622,-28.484486,-24.26767,-29.612305,-28.469818,-26.36742,-22.92256,-25.981417,-26.905056
-29.09407,-24.299618,-26.3481,-26.053902,-25.534384,-25.4114,-27.5956,-22.971783,-25.925552,-25.635727,-26.45207,-24.063124,-27.81889,-26.340649,-28.694593,-28.052654,-28.035465,-33.078236,-36.830215,-40.082817,-41.10517,-39.685833,-38.050594,-36.6367,-38.195732,-24.768867,-26.191181,-25.37103,-24.510292,-24.917301,-23.86487,-25.416458,-30.697397,-28.018093,-23.12128,-26.308474,-25.563309,-24.714254,-25.00243,-26.827126,-25.235971,-24.69985,-25.105606,-24.148167,-24.641012,-26.213068,-25.85231,-26.07616,-25.811834,-25.208612,-25.586891,-25.384535,-25.44151,-26.223305,-27.522352,-27.67337,-25.790976,-27.68143,-23.724688,-24.98535,-24.990505,-27.109697,-27.804165,-26.566643,-27.412247,-26.325052,-27.386126,-27.370035,-25.94792,-25.869303,-26.371975,-25.029964,-23.5536,-27.861874,-25.086578,-24.51118,-22.677746,-27.545654,-25.242924,-25.79331,-24.397034,-24.41735,-23.602741,-24.298763,-25.464624,-24.399242,-26.373405,-23.497562,-24.387016,-25.258488,-26.821327,-24.562876,-27.373934,-26.354012,-23.013027,-27.329762,-26.879826,-25.133282,-27.503855,-29.433239,-26.345144,-24.319485,-25.903133,-26.825626,-25.662004,-26.28816,-26.333809,-25.80804,-25.205385
-25.501465,-24.924398,-27.264961,-25.813324,-27.924774,-24.720879,-27.145458,-26.529932,-24.072363,-26.629827,-24.428816,-23.16402,-27.492329,-26.42126,-26.616356,-27.013247,-28.372166,-36.815895,-37.07184,-39.95145,-39.591324,-37.469395,-40.896645,-36.01776,-38.05454,-23.873783,-26.686522,-22.983114,-25.648474,-21.994778,-27.864735,-26.718292,-25.102304,-25.318027,-25.894588,-27.543407,-23.961712,-24.365105,-22.96188,-23.338366,-27.752792,-25.334755,-21.791058,-25.77176,-27.414726,-27.167074,-29.19009,-26.033636,-26.736252,-25.002296,-26.992245,-26.060947,-25.717243,-22.331194,-25.257877,-27.147533,-25.512756,-25.215967,-23.932648,-27.161388,-29.660603,-27.558807,-28.179487,-25.591267,-24.491138,-25.569515,-27.159067,-25.576416,-24.72617,-24.651787,-27.718132,-27.42277,-27.429707,-26.747396,-26.853098,-25.61455,-28.277828,-25.81398,-28.82103,-29.127869,-26.622746,-26.622086,-24.814808,-24.096478,-25.239906,-25.28365,-27.780704,-23.682377,-25.273197,-27.241623,-25.536068,-25.33611,-27.236172,-24.398884,-26.874813,-24.97266,-27.100235,-27.174446,-26.52244,-29.470285,-28.354374,-24.81323,-26.191969,-27.441078,-27.450317,-27.35253,-26.49078,-26.274494,-27.323109
-25.459717,-25.01787,-26.381588,-23.453918,-27.2469,-27.485954,-23.619831,-23.589565,-25.135475,-26.392859,-24.237976,-25.01457,-24.857304,-25.018524,-25.99961,-27.012505,-24.275517,-35.86427,-35.82118,-37.046677,-40.40152,-39.449112,-41.4697,-39.325798,-37.51087,-26.826971,-28.27219,-21.374182,-26.456879,-21.444416,-28.136051,-27.251022,-22.481537,-27.330221,-23.927732,-24.812922,-23.580084,-26.357718,-24.723026,-28.910912,-27.824541,-25.837826,-23.251177,-24.0346,-25.743439,-22.519886,-30.611538,-24.698202,-25.793808,-25.028212,-25.988176,-26.179777,-25.002121,-25.144089,-26.817833,-29.113209,-25.881699,-26.900238,-24.50978,-26.9588,-27.931267,-24.334505,-27.518883,-26.009104,-23.461954,-22.682774,-26.53194,-27.72556,-24.693495,-25.952879,-27.065844,-26.611368,-27.453753,-27.71685,-25.70349,-26.06689,-29.016739,-25.488369,-27.705452,-26.49759,-26.84612,-28.993614,-27.148,-26.095478,-25.430548,-26.697372,-25.259443,-25.350595,-24.18612,-27.742195,-26.98227,-25.44657,-27.109613,-26.469542,-25.58362,-26.274313,-24.442833,-27.585903,-26.058416,-27.087233,-27.32401,-27.487015,-25.499071,-25.651917,-28.536488,-29.749111,-24.614841,-29.235334,-24.39703
-28.386967,-25.211191,-25.75403,-25.21651,-24.13564,-22.055883,-27.030954,-26.213253,-26.21791,-26.48494,-25.964815,-24.93472,-24.348103,-23.054688,-24.022053,-27.303907,-26.706696,-34.811073,-37.09771,-39.469814,-41.078968,-39.129555,-41.113667,-41.536095,-37.503666,-26.598373,-25.303347,-23.93229,-25.147047,-27.816635,-26.347874,-25.511787,-23.587055,-25.646235,-26.288591,-27.549862,-24.15768,-28.124598,-24.936417,-25.297607,-25.697819,-27.326008,-24.341242,-26.06782,-25.872902,-24.480278,-26.201345,-26.045433,-26.28624,-26.192133,-27.019089,-26.017738,-26.986343,-29.542732,-28.718664,-25.50144,-28.72832,-27.932344,-24.861866,-24.555786,-23.921045,-24.250462,-26.593292,-25.755123,-23.645004,-23.392097,-25.08779,-25.75136,-26.346764,-24.087458,-27.63497,-25.357368,-26.713938,-26.132475,-27.467215,-25.379013,-26.170486,-27.269955,-25.720037,-22.759102,-23.985592,-25.736233,-24.192814,-23.314102,-23.1515,-24.683592,-24.37844,-25.645878,-22.50607,-26.774033,-25.39843,-25.199116,-28.60966,-27.405287,-26.940971,-26.013882,-25.72975,-24.440094,-25.877848,-23.56278,-28.359875,-26.575394,-26.881214,-27.098835,-27.039854,-28.715307,-24.78619,-28.296011,-25.721249
-30.767082,-26.62658,-25.544788,-26.545103,-25.090506,-24.262688,-27.09879,-23.756401,-26.302687,-26.497604,-27.424973,-25.069847,-23.889687,-24.41378,-27.055235,-27.923025,-25.056358,-35.126553,-37.02848,-37.81455,-38.337048,-38.927715,-40.504566,-39.2788,-39.019524,-26.24062,-25.634884,-23.796066,-26.73181,-27.178429,-25.056034,-24.828873,-26.11692,-24.352844,-28.200006,-23.693201,-26.492384,-27.16677,-22.675941,-24.983963,-25.363417,-26.149815,-26.790855,-25.391352,-26.56396,-23.71825,-27.72512,-25.680092,-26.305584,-26.487255,-25.56268,-24.866268,-27.860777,-25.32726,-23.389286,-28.114868,-27.438976,-26.330992,-25.549961,-25.64058,-28.52719,-25.378956,-25.717247,-26.484743,-26.309313,-23.867723,-24.18379,-27.603167,-27.269855,-22.948238,-28.487885,-27.287497,-27.10096,-25.400475,-27.869453,-26.075266,-25.453114,-26.466768,-25.72641,-24.356987,-26.83245,-24.192356,-23.518766,-26.477362,-27.20952,-25.876457,-24.747458,-26.815586,-24.587225,-26.227695,-25.746235,-25.034695,-27.058641,-29.755136,-26.204231,-27.937397,-26.129427,-25.453342,-25.52083,-25.17234,-30.820673,-25.688942,-27.438433,-27.868925,-26.274105,-26.688438,-25.53145,-26.546124,-25.802387
-27.30761,-26.68433,-26.631742,-25.939207,-24.635448,-25.138935,-24.829128,-24.592941,-25.89233,-25.75529,-25.974958,-27.575603,-27.336178,-27.03933,-28.228077,-24.429588,-24.435589,-36.380665,-39.53734,-35.83967,-37.474968,-40.85602,-36.956123,-37.776703,-40.09701,-25.961536,-26.614876,-23.863085,-25.766071,-26.98234,-26.417664,-24.34172,-26.384459,-26.84494,-22.963268,-25.554905,-24.12363,-25.246323,-24.490175,-28.240728,-24.228378,-24.679932,-24.955372,-24.238815,-28.7087,-26.671093,-25.549889,-27.085758,-28.161325,-26.80528,-25.973417,-24.024881,-27.474499,-26.712715,-23.2105,-27.097319,-25.56916,-25.762558,-27.2654,-26.603703,-26.54106,-27.074738,-25.097883,-27.933578,-27.061245,-23.976028,-26.691477,-27.407219,-24.13245,-23.456707,-25.07706,-25.365381,-24.983572,-26.720251,-26.552603,-25.74709,-25.202843,-25.019604,-24.385376,-26.065123,-26.56137,-24.560783,-27.500286,-25.513702,-25.535774,-24.892895,-25.905958,-26.172203,-25.87453,-26.563372,-25.060944,-25.488417,-24.473701,-23.570633,-24.262299,-22.836138,-24.567486,-27.317554,-24.59149,-25.290642,-27.637888,-27.031036,-24.815792,-25.710957,-23.746956,-24.684046,-26.420555,-24.80518,-24.900642
-26.790068,-28.729473,-28.688347,-23.772886,-27.01159,-27.510918,-25.782349,-24.491482,-25.373386,-24.31443,-25.836548,-26.960312,-24.47313,-24.333506,-28.155361,-25.468925,-22.964003,-36.29432,-39.605312,-38.54855,-36.03215,-41.368923,-39.42343,-35.45949,-36.69844,-27.183432,-24.764572,-25.066195,-24.368313,-25.569708,-26.659512,-25.461987,-27.169928,-26.03048,-24.758636,-25.585043,-25.809639,-25.65169,-26.746044,-21.884773,-27.426546,-23.495586,-27.751728,-26.5511,-27.00468,-25.174107,-25.043491,-24.301342,-27.83266,-25.092659,-24.415644,-25.429592,-27.333118,-26.062609,-25.923439,-24.462376,-24.242283,-24.19328,-25.118958,-25.113213,-23.71898,-26.265747,-24.59239,-25.918537,-25.596806,-25.573124,-25.424416,-23.65357,-25.232273,-25.999474,-23.122707,-25.732428,-26.720726,-28.415283,-25.277382,-25.845055,-23.653118,-25.323887,-25.319462,-25.569448,-25.511707,-26.626251,-27.97436,-24.549812,-28.322248,-24.638083,-24.539177,-25.369202,-26.538109,-25.705715,-25.036375,-25.081982,-25.870834,-23.910141,-24.201376,-25.997723,-24.534296,-24.808853,-23.63582,-27.21184,-25.923622,-23.765978,-22.999435,-26.842312,-25.217089,-24.760027,-26.82393,-24.868954,-24.760262
-26.50791,-25.571217,-25.958317,-24.902184,-26.722748,-25.825775,-26.19777,-23.376999,-24.38997,-26.709518,-25.620598,-25.303326,-22.657055,-24.831879,-25.078289,-24.655727,-27.86734,-32.374386,-37.190014,-38.75368,-40.083298,-42.91876,-42.061615,-34.807537,-38.54378,-26.095482,-27.751728,-24.671501,-23.575592,-26.95523,-25.751091,-25.91901,-27.284311,-26.005499,-24.704334,-23.39628,-26.013176,-24.40617,-24.00676,-23.319408,-28.448088,-26.982046,-23.89819,-24.164965,-25.246311,-26.195356,-25.547985,-27.113213,-25.53286,-26.049702,-27.411297,-25.985136,-24.689846,-24.516678,-25.18461,-23.743973,-26.850151,-25.944147,-25.947027,-24.80294,-25.58469,-26.864944,-22.734644,-23.244026,-23.918692,-24.794193,-25.806993,-26.452833,-26.367262,-27.748482,-24.943127,-26.523525,-27.357128,-27.167316,-23.225746,-27.290932,-24.74735,-28.189583,-25.690174,-27.040953,-23.850311,-24.687946,-28.356754,-24.385307,-26.66986,-24.179369,-24.1737,-26.758041,-25.823345,-27.320478,-25.59029,-23.996632,-25.618858,-25.902319,-26.529106,-26.446568,-25.54461,-24.194674,-26.981558,-24.633593,-26.918556,-25.433632,-23.791481,-24.491318,-24.466585,-23.997042,-26.193462,-28.811686,-25.29652
-29.446964,-27.202072,-25.908632,-24.719025,-26.028769,-24.359417,-26.646112,-25.45996,-25.348356,-26.414162,-27.122461,-26.065527,-27.128086,-25.615852,-24.470848,-26.34089,-25.866787,-33.745453,-37.16225,-36.60762,-39.440357,-39.212646,-43.70358,-37.961727,-37.27326,-23.942688,-26.92307,-26.327072,-28.135832,-27.79133,-25.31828,-25.675293,-28.287954,-29.738947,-25.001177,-25.582083,-24.783108,-24.675064,-25.425554,-25.761284,-24.280254,-26.485367,-23.480114,-27.808973,-27.129631,-26.09614,-24.742538,-25.00496,-24.502209,-25.92553,-24.11109,-24.874943,-26.140194,-22.75159,-27.283798,-24.917435,-25.233763,-28.917183,-24.344437,-25.275787,-26.432102,-23.534218,-27.895403,-23.78123,-27.005848,-26.276417,-22.64337,-26.47407,-27.060507,-28.016586,-25.688545,-27.799952,-25.223026,-23.436317,-26.931637,-24.825462,-23.531761,-27.616325,-24.652414,-24.978642,-25.11124,-25.83987,-25.776356,-26.889503,-25.542196,-26.94445,-24.7267,-27.606913,-23.15788,-27.988224,-25.459883,-25.404156,-24.139633,-24.38065,-25.268963,-24.604584,-29.29229,-26.917305,-23.877804,-25.949928,-24.468534,-26.617292,-25.805079,-24.82776,-23.11562,-24.165112,-25.99825,-25.32922,-25.4665
-31.543123,-26.194515,-25.858446,-24.027302,-24.363422,-25.640373,-25.350082,-22.652866,-26.494083,-27.144651,-25.555412,-25.354523,-25.666544,-27.845564,-25.500359,-24.206888,-24.1209,-34.438793,-37.727577,-39.258198,-38.818466,-38.87088,-42.321823,-38.43948,-36.077023,-23.56102,-24.350105,-25.102488,-25.24326,-25.384895,-24.75931,-25.968082,-24.869825,-24.882668,-24.513336,-24.658812,-26.239792,-27.493416,-24.327343,-27.39458,-24.646362,-25.194145,-23.450697,-26.669605,-25.162424,-25.806423,-26.242027,-26.717888,-27.508543,-25.206562,-25.357742,-26.201614,-22.873734,-24.726936,-24.169373,-26.39241,-22.771797,-26.082329,-24.38742,-25.885406,-24.603104,-24.614113,-24.656197,-25.211718,-26.17711,-23.177502,-25.386324,-25.768929,-27.113865,-26.50517,-27.21618,-23.532372,-26.71012,-27.060625,-26.608877,-25.221123,-26.858192,-26.15879,-24.389153,-25.350765,-26.973278,-23.490885,-25.53361,-26.2975,-25.061071,-24.439846,-23.222654,-27.940752,-27.00729,-26.022026,-24.031414,-24.220768,-25.204851,-26.22647,-25.072472,-26.060055,-26.63266,-24.542816,-25.292444,-25.861347,-28.407047,-27.711273,-26.202806,-26.418236,-27.723644,-25.883442,-26.815895,-25.867233,-26.830572
-31.659103,-26.600948,-26.981207,-31.368025,-24.943089,-25.378704,-24.70483,-25.527817,-26.060663,-27.17772,-26.10918,-25.871548,-26.411764,-26.33585,-23.9356,-24.184507,-26.808165,-33.36703,-39.127598,-40.65719,-40.999603,-39.932835,-40.73928,-38.673508,-41.545837,-26.529766,-24.205935,-26.884342,-23.903915,-23.535776,-22.552296,-24.335865,-26.018806,-24.18606,-26.101189,-23.91729,-25.83891,-27.193722,-23.894905,-25.189034,-28.971107,-27.449844,-22.49159,-24.442898,-24.044222,-24.016953,-26.348778,-26.420023,-25.29486,-27.508066,-27.031603,-25.436932,-25.539352,-26.576996,-24.279606,-27.054508,-24.70565,-25.09932,-24.879877,-25.140818,-25.381508,-25.143433,-26.602558,-24.925709,-25.342678,-22.664234,-26.78066,-25.623444,-26.796425,-26.092752,-26.77874,-23.778236,-25.162756,-27.375168,-26.65424,-26.193924,-28.030764,-25.423485,-24.669817,-25.053501,-24.08313,-24.998219,-24.794071,-25.601612,-25.788347,-24.581486,-24.785229,-25.906807,-25.43969,-30.240898,-25.836002,-25.967655,-26.174753,-25.85326,-25.535301,-26.634779,-25.132284,-25.933393,-26.677784,-28.53695,-23.258453,-25.73664,-25.329475,-25.171638,-23.852173,-26.091965,-26.70792,-21.656412,-26.04832
-25.819298,-24.694592,-27.385818,-28.49993,-26.485409,-22.891052,-27.749836,-27.061438,-27.663292,-25.96119,-22.904606,-23.16359,-25.129406,-26.927982,-24.668201,-22.978844,-25.192017,-36.26076,-39.239822,-39.103714,-40.913322,-40.61814,-39.464146,-37.50493,-40.665756,-26.887999,-26.42429,-25.626785,-26.966206,-24.12112,-26.062744,-24.978165,-27.363468,-26.945204,-25.55423,-23.709892,-27.865917,-24.94815,-26.618652,-26.507603,-27.391018,-27.807083,-25.766144,-24.318733,-22.906395,-23.899044,-29.516113,-26.232552,-25.913702,-26.144466,-24.830564,-25.310654,-25.760813,-26.528463,-26.260695,-27.237038,-24.409222,-25.298666,-29.536491,-26.268888,-25.785286,-25.808998,-28.357922,-26.88369,-26.63713,-24.933311,-25.084455,-27.019802,-26.594425,-24.26197,-24.955322,-24.00925,-28.790363,-25.77911,-25.661192,-26.85999,-25.972118,-27.422543,-26.966127,-25.933552,-24.96693,-23.201807,-24.860722,-25.57865,-28.313782,-25.945791,-24.359833,-25.340014,-24.74368,-30.115406,-23.69653,-27.41711,-28.494331,-24.822086,-26.235184,-25.331856,-27.891266,-25.057835,-26.408348,-25.263006,-22.990263,-28.724453,-26.365074,-23.396162,-23.440693,-24.45031,-26.513998,-24.251913,-28.192215
-25.344296,-25.362083,-26.79243,-27.52041,-27.596512,-24.78646,-28.608604,-23.99998,-26.489614,-26.117079,-26.41173,-26.858631,-27.876665,-25.747976,-27.04368,-25.44838,-25.08577,-37.1215,-37.3458,-40.609295,-38.273956,-41.342052,-40.1074,-41.002396,-40.191433,-28.539494,-24.182213,-24.379616,-26.736507,-25.574448,-26.32431,-24.161045,-29.548595,-25.038622,-24.58229,-22.962494,-23.763302,-23.841702,-25.494322,-26.492092,-24.835958,-27.564198,-25.847248,-24.160093,-25.792313,-25.087902,-27.034355,-25.89785,-26.304115,-24.06477,-24.596638,-26.096188,-25.984283,-25.002695,-26.013157,-26.70959,-25.849865,-27.43203,-23.438541,-26.763512,-24.970097,-26.05347,-26.389347,-25.033325,-28.17201,-28.105434,-24.731249,-23.996153,-27.032438,-25.477493,-25.51889,-24.464203,-25.159006,-22.834013,-23.93261,-26.14362,-24.272541,-24.321228,-23.249924,-24.47507,-25.224186,-25.093521,-23.926582,-26.355392,-27.54271,-24.162941,-26.28608,-27.337833,-23.34264,-27.112278,-25.87968,-27.301,-25.664204,-24.339159,-27.110489,-24.778381,-25.856312,-23.476364,-27.07489,-24.278088,-24.518269,-27.76369,-24.95015,-26.372929,-26.472437,-26.091364,-24.615845,-24.55069,-25.173817
-28.640253,-25.406197,-25.173796,-28.6338,-27.667227,-25.27114,-26.770569,-24.050081,-23.837708,-25.604214,-27.665117,-25.52631,-25.619225,-24.898136,-25.358135,-26.06057,-27.539555,-35.328674,-37.432476,-39.36059,-38.93283,-40.617363,-39.50923,-39.889473,-37.05091,-26.05869,-22.58553,-25.327335,-26.533152,-26.996695,-24.155098,-27.246994,-26.26973,-23.51646,-25.604002,-22.389622,-25.930725,-25.334953,-24.43295,-27.626404,-27.181631,-24.352371,-26.232582,-25.346249,-22.942242,-26.68122,-25.501698,-25.3919,-25.96626,-26.939236,-24.54616,-26.385197,-25.958387,-27.24449,-24.370384,-25.148129,-26.769577,-26.719496,-23.93599,-26.486294,-26.303408,-25.02289,-26.485682,-24.13279,-26.996563,-28.203642,-22.993523,-24.571423,-24.20255,-25.024021,-24.835392,-27.907303,-24.817974,-24.423283,-26.472645,-25.472866,-24.755533,-25.34548,-25.848604,-24.410818,-24.496994,-25.58933,-24.005354,-28.136076,-25.631124,-25.235065,-27.280127,-28.83841,-25.750166,-26.48502,-25.224506,-25.74171,-23.296118,-24.2304,-26.55095,-23.62444,-27.889296,-26.197203,-27.108784,-25.711782,-29.9188,-26.521624,-25.453085,-26.694761,-25.586721,-26.708681,-25.685486,-25.744822,-25.902224
