-38.273037,-26.165743,-25.476685,-27.03275,-26.505873,-26.1116,-24.302183,-30.702244,-28.200397,-26.634151,-28.78922,-28.331009,-29.116793,-28.184067,-28.594357,-30.023808,-27.633392,-28.49976,-27.266354,-27.36103,-26.70587,-31.75187,-25.97764,-29.987015,-30.50903,-32.075417,-25.25505,-26.780323,-22.208359,-29.321388,-26.507137,-30.476528,-28.496529,-31.148905,-28.93511,-26.752817,-29.100075,-28.831633,-26.772131,-26.94993,-25.517286,-28.338032,-30.583853,-28.29858,-25.528713,-29.12218,-26.244564,-30.593384,-27.367594,-31.424149,-29.058872,-29.524065,-33.69292,-24.750378,-29.31011,-24.837517,-34.551388,-36.753063,-35.796616,-32.15344,-31.907452,-28.687725,-31.080885,-32.399475,-32.464478,-32.169388,-32.23734,-31.370844,-29.76987,-23.381304,-26.608269,-24.65689,-29.324423,-28.730547,-30.126144,-25.06543,-33.663914,-29.133747,-30.641815,-26.755753,-25.517673,-24.655754
-36.99428,-28.632523,-26.750992,-28.350086,-27.736889,-28.897127,-30.428455,-30.262737,-35.239754,-28.19181,-31.389454,-29.653511,-27.724049,-30.017878,-30.07378,-27.953125,-25.047636,-34.386993,-29.96745,-31.906876,-31.27534,-28.667416,-31.21212,-31.93756,-30.457314,-30.742664,-25.626953,-29.328857,-24.71762,-24.958939,-29.002392,-30.707333,-30.565094,-29.413754,-26.66634,-27.765995,-30.25305,-28.683098,-27.764622,-27.127003,-28.697693,-26.62417,-30.968143,-29.21638,-25.30144,-26.856216,-27.45652,-33.15226,-27.137138,-29.449314,-27.906004,-26.21872,-32.51838,-33.292694,-31.553085,-27.792202,-34.481277,-34.190018,-36.001663,-35.994816,-32.521946,-32.202778,-26.718962,-26.111464,-26.039925,-26.113695,-26.092096,-26.728025,-26.000538,-28.644032,-26.75181,-25.651058,-30.332369,-32.197536,-30.976225,-28.976166,-34.356285,-26.247593,-29.994171,-28.386673,-29.650978,-28.684677
-33.698555,-32.504128,-26.875076,-29.885107,-30.080984,-27.784662,-28.33171,-29.31647,-34.0768,-29.962515,-32.35872,-27.800854,-26.161797,-31.926872,-27.292194,-29.248363,-26.702354,-31.531841,-29.88261,-31.501837,-28.715567,-28.628351,-28.432823,-28.993143,-32.626186,-28.632025,-30.701395,-29.596424,-29.218739,-27.22539,-29.309763,-29.733898,-29.894154,-28.824326,-27.259464,-26.346478,-33.575726,-29.827995,-27.811098,-26.96133,-32.250473,-27.248837,-25.28961,-31.413223,-31.547112,-28.4822,-26.589909,-31.744024,-26.603107,-29.208221,-26.466534,-31.034895,-36.44518,-29.653866,-32.070343,-30.755392,-39.93046,-38.20477,-35.021,-36.09114,-33.843273,-34.39399,-48.115963,-45.439583,-45.02808,-45.640522,-45.2997,-26.20188,-29.666943,-27.936573,-30.42591,-27.950151,-27.49313,-31.15602,-28.003246,-32.390034,-32.19257,-32.257626,-31.246138,-31.61083,-31.553383,-36.00418
-34.960415,-31.668095,-28.775003,-34.402657,-31.575514,-26.301659,-30.377346,-30.34056,-29.220316,-28.396555,-29.133865,-28.317537,-26.489136,-26.185858,-29.362862,-33.274155,-29.338882,-25.6614,-29.06025,-27.005535,-31.609539,-31.819775,-25.113773,-26.212238,-29.977318,-29.20573,-27.10975,-30.2664,-29.117369,-28.201359,-27.298027,-25.585644,-27.668446,-26.993013,-30.300255,-30.124697,-33.7217,-27.091835,-31.671442,-30.788952,-31.37602,-28.480606,-27.023766,-30.207026,-27.830055,-28.844225,-33.058525,-30.615553,-25.437733,-29.510427,-28.778439,-25.968378,-30.124596,-28.285347,-26.811869,-26.888704,-36.239727,-34.984398,-31.944252,-34.800213,-33.389553,-39.570404,-44.523552,-50.648018,-52.95819,-53.026634,-52.951477,-31.368908,-29.251652,-28.647888,-24.709055,-28.315178,-27.71013,-30.256998,-27.546078,-26.807077,-26.951658,-32.328075,-24.772074,-31.3129,-29.776804,-34.67897
-37.175224,-27.942757,-30.96163,-30.419703,-28.11539,-27.803146,-29.095743,-32.12245,-29.67809,-27.284576,-26.333302,-32.9586,-24.425686,-29.408026,-28.478056,-29.59982,-29.782751,-23.089111,-28.339144,-25.860197,-33.206985,-30.568531,-28.38108,-29.232645,-26.844227,-26.17278,-29.490356,-30.278372,-33.111465,-27.805141,-29.664156,-31.002844,-32.933125,-27.583487,-27.042927,-31.216291,-29.436459,-26.134941,-30.132833,-31.650707,-30.646952,-26.033497,-30.600544,-31.598148,-29.050978,-25.807396,-34.97263,-35.450024,-25.668795,-31.595802,-26.653843,-30.088217,-29.05587,-29.602297,-29.284431,-30.32439,-36.603306,-36.89078,-38.038536,-37.348907,-30.271692,-36.647423,-47.143986,-49.594326,-53.562866,-57.444214,-56.380924,-29.79977,-27.61222,-29.386265,-30.035616,-31.44065,-27.657167,-28.05601,-26.674612,-25.736137,-31.344013,-33.11712,-27.805641,-29.724386,-32.46358,-30.193762
-35.10649,-24.863485,-32.10418,-28.050554,-26.643932,-30.40379,-28.856739,-30.185184,-28.141294,-27.540842,-24.909666,-30.471788,-26.484444,-30.720423,-27.725338,-27.560017,-29.188448,-25.104729,-27.963528,-26.406242,-30.24308,-30.186304,-28.84345,-27.916853,-30.959488,-28.194885,-24.715342,-28.481424,-27.453386,-25.969534,-33.943798,-30.525389,-30.058825,-28.656796,-27.344936,-30.689648,-26.191475,-26.65808,-30.122686,-31.567173,-25.94524,-30.408146,-33.56693,-28.546831,-25.834202,-30.51497,-31.20124,-30.996967,-25.046478,-30.959032,-26.49049,-26.136251,-28.70716,-31.609777,-28.374008,-31.131636,-36.31627,-34.727604,-36.574467,-41.070442,-30.254307,-34.041805,-47.74681,-52.484894,-54.190357,-59.067253,-59.15175,-28.347359,-28.991982,-31.595991,-31.65325,-31.7973,-28.546116,-29.77051,-27.447021,-28.516253,-33.45998,-32.551563,-29.38006,-31.452929,-35.39864,-29.7183
-32.26214,-25.825487,-28.417519,-32.90822,-28.203499,-28.905289,-30.560036,-28.71166,-32.981915,-34.286884,-31.193962,-31.685204,-35.069656,-28.296684,-34.064583,-32.542267,-29.462278,-29.556103,-27.9118,-30.182798,-28.376507,-29.741245,-31.082602,-30.23407,-23.668348,-25.978186,-28.795622,-28.197989,-25.83525,-23.233818,-31.372183,-29.744392,-27.047443,-26.476337,-28.231972,-29.557465,-30.821243,-26.52643,-31.159714,-26.784203,-28.077278,-27.084919,-29.419733,-26.419601,-28.794138,-28.904947,-31.162304,-28.077517,-28.758833,-31.97891,-28.127113,-25.23011,-26.943014,-30.557533,-29.960794,-31.644978,-38.655777,-39.937225,-41.133717,-40.029236,-34.573753,-34.54698,-47.55146,-49.895638,-51.37628,-50.24052,-50.65449,-28.24518,-29.80673,-29.430387,-26.549229,-29.99358,-26.317327,-29.95186,-30.732327,-28.683365,-28.140038,-29.709536,-27.625257,-29.648539,-27.10979,-28.236633
-30.41075,-26.244606,-28.642445,-31.04331,-29.95343,-26.91232,-33.21497,-29.289787,-33.07377,-36.311802,-29.34468,-30.561111,-30.565092,-30.193806,-31.894878,-31.46037,-31.479248,-29.954353,-23.487759,-30.186829,-28.25932,-33.53525,-32.046673,-32.8017,-26.943966,-27.235783,-28.90343,-30.012247,-26.677948,-28.228466,-27.74193,-32.246536,-28.407127,-27.963316,-30.799051,-33.876987,-34.265633,-26.828459,-31.492676,-31.015446,-28.601906,-27.173937,-31.658546,-30.881977,-27.193115,-31.302664,-29.348177,-28.315853,-29.352482,-35.129677,-29.512505,-36.576782,-28.198187,-25.178165,-33.602325,-33.32261,-41.918144,-39.350464,-40.563248,-40.5727,-31.881302,-33.525944,-48.578533,-46.888344,-48.94343,-46.090237,-46.81022,-34.25149,-31.363102,-28.746103,-28.260109,-24.560875,-29.984032,-28.464392,-29.9817,-27.947556,-27.344069,-26.245216,-29.227032,-29.323164,-30.043514,-30.725718
-31.23577,-25.635918,-29.130856,-30.498276,-27.329712,-30.004292,-28.350014,-32.128147,-29.379103,-30.67339,-29.633448,-27.812202,-28.714836,-28.850153,-27.645302,-32.654724,-33.206078,-28.020163,-28.480818,-29.730791,-28.598291,-34.69453,-30.674744,-26.230858,-33.34906,-30.283531,-24.660353,-28.659172,-31.647781,-29.9891,-30.732567,-32.113426,-27.32375,-23.108494,-29.663372,-35.458935,-30.001719,-25.92601,-29.439247,-30.026585,-28.638441,-30.994873,-28.999002,-27.158585,-27.960964,-29.89811,-30.26252,-27.493557,-27.440857,-33.65914,-29.676836,-31.825043,-30.455328,-24.959316,-34.82807,-31.541527,-38.35322,-43.127174,-39.451958,-37.976418,-31.807785,-35.915054,-45.725826,-53.75829,-52.29427,-56.547615,-55.801163,-29.548212,-30.397707,-33.80906,-27.867945,-23.629303,-27.797235,-27.532751,-32.14472,-29.191214,-28.449778,-28.257925,-30.442781,-26.679604,-26.230488,-32.877365
-29.54242,-27.1829,-31.068378,-31.134943,-29.112604,-24.184345,-28.390167,-28.857002,-29.26101,-28.633886,-25.59066,-28.184015,-28.57062,-33.080982,-23.851044,-29.236738,-29.489649,-27.046486,-28.215546,-31.60273,-29.778389,-34.148735,-28.188898,-27.41784,-30.462542,-29.993637,-26.111044,-25.977562,-30.806778,-27.620344,-30.904768,-31.168776,-31.296131,-27.797699,-26.292622,-28.038534,-28.075157,-32.65881,-26.164711,-28.260038,-26.84394,-30.16038,-26.47486,-32.606323,-25.503452,-27.864443,-27.945017,-26.578766,-29.210331,-32.68042,-31.404167,-27.864489,-28.567934,-29.303642,-30.143948,-27.696922,-38.102684,-38.41182,-41.605076,-34.495335,-33.00249,-38.66863,-47.96521,-51.207237,-55.6675,-56.91422,-58.512024,-28.350967,-30.720633,-30.831978,-31.016365,-30.548336,-27.689842,-32.057354,-27.024277,-27.277298,-29.517834,-29.09006,-30.1226,-26.372396,-25.688213,-29.428038
-30.787573,-28.027199,-26.032986,-30.89961,-27.657454,-23.684605,-28.181484,-27.929317,-28.506636,-27.887989,-27.574043,-31.906721,-31.212826,-30.112959,-26.179745,-29.676357,-31.976196,-25.289867,-30.671228,-28.604645,-29.584911,-26.43723,-25.32964,-24.211346,-30.276005,-26.76332,-29.021845,-24.71054,-29.985287,-30.577284,-28.059998,-31.827772,-33.28244,-32.716595,-32.3805,-29.0821,-28.289598,-24.74263,-26.807144,-28.751144,-28.897148,-27.488693,-25.807526,-26.709452,-27.490997,-28.493977,-24.6452,-32.07997,-28.711533,-32.159634,-30.725574,-28.406116,-28.35387,-27.186642,-32.252396,-25.329441,-39.270878,-38.908356,-36.167328,-37.16178,-37.062847,-29.625511,-42.491447,-48.11637,-51.02401,-52.742798,-52.391716,-27.473022,-33.3484,-24.314335,-30.883862,-30.124977,-23.681057,-28.698112,-27.538713,-27.899147,-27.015335,-32.835037,-33.58921,-30.195189,-35.049503,-25.580643
-31.686314,-26.60505,-27.156775,-30.34987,-26.357174,-25.412884,-36.159077,-29.19837,-30.979443,-26.163256,-30.32662,-26.929932,-30.595192,-28.129257,-34.050293,-26.54145,-31.662174,-25.768055,-29.117107,-26.071823,-33.880547,-29.810904,-28.810686,-30.11062,-34.27729,-31.166838,-30.162241,-26.48926,-28.54582,-30.055882,-29.247663,-28.58015,-31.044756,-28.135223,-28.875357,-28.428719,-29.294943,-23.227343,-29.863121,-29.24391,-31.028612,-28.787514,-26.871239,-28.263298,-26.022133,-29.264069,-25.457668,-30.325842,-26.655188,-29.841877,-28.548798,-28.810513,-25.232964,-26.848347,-31.624485,-29.433067,-35.195816,-34.719887,-35.98442,-35.853485,-33.534466,-29.890661,-46.56246,-55.287468,-54.34181,-50.136467,-50.56247,-27.502846,-33.624542,-22.59538,-28.637817,-32.64404,-28.71431,-24.740889,-24.208817,-30.304243,-28.434874,-27.138464,-30.42164,-31.990551,-35.582737,-28.565527
-32.419437,-28.944397,-27.712524,-28.572409,-26.845419,-30.955044,-27.903648,-28.670322,-31.011997,-26.208843,-32.188774,-28.002102,-29.581345,-29.58037,-27.600817,-26.675472,-32.7712,-27.240732,-31.33684,-29.846119,-25.0291,-34.30664,-28.996964,-31.299816,-31.711685,-28.157042,-27.54985,-30.15068,-27.542904,-25.505173,-28.615488,-26.168354,-28.135822,-24.179386,-30.00996,-25.50262,-28.666134,-27.206417,-34.381466,-28.287273,-31.20649,-29.14701,-29.747372,-28.772291,-22.610157,-30.644968,-27.852348,-33.668716,-27.136028,-29.58051,-30.332863,-31.423264,-30.757627,-28.879211,-27.922796,-29.832745,-37.22538,-37.24384,-38.98635,-38.441936,-33.742336,-29.875366,-28.336086,-28.453508,-28.420528,-28.353662,-28.368683,-28.785326,-25.069014,-24.028122,-27.71009,-32.39314,-30.856445,-23.432608,-29.083065,-27.77879,-32.10223,-27.994108,-28.464525,-29.921501,-32.404743,-27.944786
-31.665699,-28.847115,-29.030912,-31.241135,-32.469845,-31.005392,-25.774372,-29.649115,-29.694357,-26.90074,-30.481953,-28.203924,-31.460674,-29.081474,-27.114529,-28.464136,-30.487736,-31.188396,-31.86419,-33.249393,-28.303047,-29.050318,-27.680738,-29.494637,-28.558168,-28.896294,-27.269098,-28.025978,-29.490835,-26.60019,-30.790339,-28.615246,-29.952822,-27.542505,-29.482887,-27.458775,-28.65517,-29.209026,-33.67307,-29.648354,-28.572962,-28.985086,-29.423298,-30.088589,-27.26198,-30.496964,-29.862741,-30.07705,-27.672985,-28.595184,-30.271084,-29.802969,-29.049812,-27.353706,-29.406849,-27.761522,-38.193428,-37.85088,-34.64537,-37.942684,-28.326874,-32.434258,-34.225266,-32.638023,-32.486893,-32.72963,-32.652855,-29.056297,-28.549492,-25.880201,-28.026222,-28.734404,-32.868706,-26.937693,-29.859941,-35.258617,-28.761856,-26.26958,-29.092937,-30.603046,-33.14831,-25.310173
-32.85839,-27.2262,-29.072445,-32.019394,-31.638582,-25.895658,-26.38144,-26.890032,-27.040115,-29.901453,-30.242546,-27.486595,-30.701742,-30.754469,-30.161451,-29.711481,-30.022684,-26.650013,-31.628162,-29.247238,-32.05579,-31.098473,-28.85806,-32.99833,-28.362558,-31.824295,-29.663055,-29.260593,-27.073181,-29.941624,-29.447025,-26.573164,-27.405869,-30.707096,-31.724289,-30.36991,-30.331099,-31.188322,-30.223318,-29.28638,-30.479889,-29.591232,-29.168367,-26.960592,-31.28467,-31.006199,-31.222298,-29.562119,-26.75447,-26.379084,-31.83865,-27.302334,-28.607725,-29.620684,-29.424192,-28.586369,-38.016323,-36.651688,-36.953632,-39.64869,-32.12905,-30.19367,-45.902393,-52.017647,-54.171448,-52.766357,-52.897526,-25.868294,-29.503674,-24.395199,-26.732727,-27.808254,-34.215874,-31.052002,-28.094524,-31.70685,-29.3805,-27.22471,-28.311293,-25.946486,-31.403946,-30.837425
-33.187782,-25.690899,-32.385006,-27.93556,-31.469852,-26.179539,-30.707506,-29.021038,-24.970276,-26.08527,-29.87088,-30.43006,-28.727827,-29.235008,-33.31548,-24.402336,-30.50888,-27.431679,-25.311811,-31.463158,-31.85662,-32.698284,-29.66234,-30.19058,-28.081745,-33.86243,-35.221436,-31.172874,-26.276026,-27.272621,-27.24446,-28.517292,-28.53886,-29.25762,-31.999342,-29.777296,-28.402653,-30.826233,-32.225544,-27.565731,-28.604383,-32.85994,-26.137411,-26.36652,-28.054974,-31.842867,-29.78306,-31.830788,-26.32631,-27.239445,-27.3721,-26.231031,-28.046223,-30.917953,-29.196106,-27.722647,-39.110497,-39.879734,-41.63446,-39.08491,-37.14415,-36.89216,-46.701443,-49.612835,-53.342674,-57.45071,-56.255703,-28.849962,-26.840519,-27.29795,-26.794006,-30.519674,-37.648045,-30.923836,-26.991928,-30.058676,-34.139435,-34.072685,-26.917988,-30.00521,-30.145334,-25.638565
-32.041622,-25.129543,-30.856356,-27.351578,-31.227985,-30.448723,-27.967659,-30.080793,-24.008223,-25.16843,-27.291649,-27.59259,-29.774326,-29.864986,-29.5123,-28.859982,-27.4427,-28.394772,-26.448717,-29.503904,-28.551287,-29.926422,-30.22647,-28.289688,-28.293034,-29.57491,-26.590195,-30.569902,-28.924326,-27.254925,-29.835943,-28.792332,-31.61011,-27.698277,-31.277786,-27.738356,-30.476044,-30.506252,-31.683594,-28.263638,-28.1053,-26.673199,-25.192799,-29.916035,-31.796211,-31.762726,-28.225567,-35.507523,-29.946035,-30.795748,-31.394388,-27.81717,-28.282343,-29.456894,-28.91372,-28.43018,-40.84391,-40.545094,-40.484535,-38.894413,-34.138493,-34.43544,-47.5479,-52.577606,-53.93808,-59.241028,-58.7715,-29.65968,-31.990583,-27.647476,-30.589184,-29.937004,-32.322895,-28.92525,-25.884285,-30.92088,-32.57805,-28.269402,-24.99548,-31.49602,-30.3352,-27.631548
-31.536486,-28.441544,-28.035295,-26.651833,-27.527391,-26.227072,-32.202087,-29.97265,-26.32702,-26.357899,-33.68272,-28.419498,-28.90094,-33.550735,-31.465096,-28.394114,-27.339327,-32.99287,-31.538788,-28.210192,-27.75881,-30.440104,-28.612946,-31.863018,-23.893055,-30.557583,-28.80228,-30.144115,-30.204708,-28.722229,-29.166008,-27.694508,-28.172886,-26.47197,-29.99736,-30.217821,-27.82906,-32.469887,-29.753796,-29.236107,-31.997711,-31.67243,-26.224047,-30.447346,-30.935291,-32.796127,-27.91533,-32.366905,-33.477238,-31.830454,-28.885494,-28.737455,-28.864243,-28.326054,-31.303114,-28.67445,-38.78536,-39.603214,-39.317657,-36.225643,-34.67176,-36.954243,-48.30774,-48.03945,-50.110947,-47.67644,-48.299248,-27.769966,-30.631992,-28.576424,-29.757084,-30.006361,-26.453384,-28.783005,-28.19686,-28.530144,-31.75988,-25.70135,-28.983595,-29.182663,-26.924213,-26.862427
-30.492496,-27.478783,-27.78543,-26.06506,-28.820648,-27.647324,-30.31309,-31.299316,-27.345556,-27.149761,-31.55644,-30.102585,-32.31747,-34.57135,-31.25892,-25.975723,-31.34184,-30.202839,-31.26751,-28.36734,-28.978712,-34.66289,-25.566526,-27.819035,-25.991138,-30.928085,-33.590263,-27.73391,-31.94607,-29.31494,-27.353037,-29.7523,-28.086143,-28.08783,-29.646515,-25.55963,-30.724573,-29.849752,-28.040867,-26.733429,-28.238686,-28.924896,-27.03614,-30.026138,-25.360023,-31.576687,-35.30535,-31.20878,-30.587833,-29.711428,-25.001919,-30.775997,-28.10084,-32.9867,-33.690987,-28.504116,-39.803795,-39.82675,-41.79944,-38.377243,-32.10291,-33.3279,-47.054207,-49.228664,-50.212036,-48.750065,-49.293823,-27.387877,-28.116543,-27.24772,-31.932663,-30.808868,-26.458702,-28.522606,-33.28969,-27.395218,-27.44219,-26.390888,-28.931643,-26.830551,-26.58331,-29.406286
-33.191044,-28.698082,-27.844673,-24.352264,-28.822922,-26.209862,-29.37062,-28.188093,-29.963947,-30.776297,-27.210129,-30.789106,-32.90056,-28.692713,-29.063343,-27.818874,-25.768906,-26.343452,-29.330559,-26.04598,-29.360825,-32.23892,-24.674341,-25.043823,-28.218395,-30.261684,-36.76937,-26.666302,-27.944473,-30.15351,-29.786234,-27.317314,-27.296844,-29.48802,-29.558495,-25.758587,-29.51676,-29.236074,-26.392176,-29.458641,-26.030424,-31.814337,-24.728842,-28.126392,-25.086838,-25.870451,-28.259819,-32.816257,-28.254494,-26.976208,-26.414331,-26.058008,-27.592669,-28.57219,-29.251154,-24.85306,-39.477463,-37.81745,-38.94264,-40.324524,-34.362328,-35.659214,-47.368214,-52.934258,-54.255066,-56.53952,-57.810696,-30.90526,-32.952816,-29.010246,-28.128227,-25.648575,-26.291214,-31.550428,-29.542326,-30.505136,-30.147152,-28.862753,-25.38683,-26.241325,-33.827614,-29.618391
-36.19747,-25.942467,-27.727098,-30.273346,-29.64044,-30.744608,-28.440807,-31.168194,-30.298244,-27.320084,-28.7189,-31.892677,-29.286327,-26.872068,-25.790188,-30.269638,-27.644312,-28.968014,-31.923445,-25.856958,-28.677423,-28.91864,-26.028763,-27.175909,-28.702068,-29.723318,-27.484718,-28.460527,-27.933115,-27.05228,-31.825666,-28.769184,-30.831894,-26.255676,-27.714312,-30.890436,-25.544802,-26.307703,-27.523796,-28.925879,-28.591705,-33.29485,-30.403856,-28.592571,-29.609497,-27.315079,-27.167328,-34.123417,-28.060059,-27.060978,-29.082558,-27.252922,-31.233738,-27.586685,-27.618277,-27.938412,-35.285614,-36.221714,-36.920486,-36.85574,-31.857504,-33.75509,-43.152557,-48.340744,-51.83835,-54.374676,-53.696053,-29.486155,-30.259113,-30.908848,-27.516586,-28.356106,-25.34144,-30.921667,-29.439342,-30.779146,-28.74664,-30.01236,-32.66637,-28.874973,-32.17232,-30.431108
-34.667866,-29.417671,-28.782967,-31.835154,-27.77588,-29.76846,-27.287237,-33.153023,-23.598507,-27.417116,-27.682276,-30.565046,-31.430996,-28.874428,-29.182661,-26.902283,-30.783567,-26.4806,-30.216629,-27.010445,-29.775246,-27.653378,-28.01549,-29.63936,-27.649178,-27.38271,-27.017687,-30.399784,-31.429306,-29.598114,-31.18689,-25.205626,-32.443726,-31.351982,-29.165192,-31.162672,-28.629822,-30.389036,-28.496473,-25.322332,-26.34296,-31.0092,-29.838339,-27.524824,-28.981243,-30.840916,-27.208923,-26.036678,-32.135807,-32.542446,-31.686583,-28.36449,-29.243813,-30.098473,-31.667074,-28.944214,-39.024754,-39.311676,-39.483505,-40.19344,-36.609135,-31.851793,-47.17935,-54.21784,-54.26638,-50.827637,-51.3022,-27.710318,-28.642372,-26.594063,-24.97633,-28.645164,-28.597168,-24.46997,-27.539879,-31.5846,-28.417143,-30.853714,-29.71554,-28.217876,-29.028315,-29.279638
-29.28796,-29.843445,-31.356133,-30.802467,-27.861755,-28.517874,-29.495077,-28.906467,-27.275219,-28.948334,-31.03129,-28.988007,-29.247099,-25.431423,-29.564545,-29.428997,-32.23404,-30.372858,-31.257086,-26.919254,-27.718702,-29.191732,-30.121456,-28.821194,-26.188465,-28.286652,-29.274147,-29.3476,-29.969494,-28.511318,-33.031284,-31.030783,-27.248554,-29.786598,-28.846233,-33.15673,-30.190294,-33.000816,-25.956268,-25.458345,-27.405556,-33.941383,-29.069796,-28.737736,-33.003616,-34.94165,-29.108255,-24.863794,-28.047882,-29.722813,-25.706297,-30.667147,-30.013323,-28.394527,-30.549866,-26.493128,-42.420517,-41.85489,-36.212933,-39.30733,-33.558125,-32.2876,-30.117441,-30.219248,-30.169624,-30.099745,-30.114332,-24.524288,-25.403868,-23.399492,-27.525427,-26.54054,-28.38005,-27.534256,-27.014507,-31.917326,-29.696991,-31.884937,-31.487324,-30.748442,-29.510986,-32.52172
-33.54445,-27.65636,-29.349415,-30.350348,-28.398455,-28.06501,-29.370983,-30.403706,-29.14817,-30.823307,-32.92855,-28.547794,-27.421953,-26.839676,-31.01306,-27.802095,-30.16833,-28.708658,-29.76706,-26.70192,-30.509544,-30.250433,-30.019539,-28.360062,-25.699291,-28.46076,-28.187136,-31.040049,-27.878183,-27.384289,-30.070019,-33.747578,-26.333248,-28.47882,-30.004995,-29.193485,-24.2474,-28.419842,-28.136078,-25.698387,-30.31623,-31.768719,-29.307114,-33.146538,-35.697613,-30.219112,-27.726286,-27.394741,-28.678053,-32.071636,-26.824173,-29.103344,-31.649021,-27.920322,-29.93373,-31.874353,-39.198963,-37.785793,-41.75603,-38.627335,-30.770588,-32.619396,-35.666023,-34.021175,-33.856884,-34.088493,-34.01126,-27.68012,-28.431921,-25.999456,-26.895166,-28.323017,-26.631016,-27.432888,-31.008299,-29.001842,-30.075068,-33.271065,-28.810272,-28.367844,-27.493082,-30.770836
