-25.891626,-24.531115,-20.534534,-23.305336,-22.03386,-20.248348,-22.434849,-20.91896,-18.23354,-22.527887,-22.241516,-22.284218,-20.000574,-20.933933,-20.811737,-21.829687,-22.202045,-20.228296,-23.22416,-20.616383,-21.659504,-20.07317,-23.277971,-20.316187,-20.268776,-19.554113,-19.095966,-20.28376,-20.459242,-19.780092,-23.323635,-20.820353,-19.139215,-22.621614,-23.7523,-20.833729,-18.843374,-19.888361,-24.067947,-21.963915,-20.283123,-22.60727,-18.970963,-23.340427,-24.199928,-26.495584,-20.089912,-21.358429,-24.886475,-20.50856,-22.823498,-17.97639,-22.316086,-23.619076,-22.26889,-20.68325,-20.670113,-21.415758,-25.350924,-21.605272,-20.507374,-21.371613,-21.33784,-20.373047,-21.897116,-21.677526
-21.540062,-22.007565,-23.002445,-21.607292,-23.014711,-19.313152,-21.940773,-20.89678,-19.472296,-23.809074,-23.820454,-20.152908,-17.642479,-23.65317,-23.249302,-24.823242,-22.732845,-22.747684,-22.620264,-19.604994,-20.333757,-19.067898,-21.385147,-20.9362,-23.54506,-20.66798,-22.091202,-21.048218,-21.019283,-20.099655,-21.286755,-20.169622,-21.703114,-24.39812,-22.05885,-22.301378,-18.729015,-22.373903,-22.641891,-20.913307,-19.20277,-22.10616,-23.517849,-25.25852,-25.764986,-23.295307,-20.66761,-20.00367,-23.731892,-22.801952,-22.029175,-20.786833,-21.01015,-25.789494,-22.045662,-24.446127,-22.353746,-22.41227,-22.521631,-19.413965,-22.397041,-21.066359,-18.818316,-23.297707,-22.366379,-23.14289
-23.167238,-19.978527,-27.599882,-20.942661,-26.901775,-20.880577,-22.120237,-23.476408,-23.255444,-21.555588,-25.003572,-20.29907,-21.640614,-22.121605,-22.339577,-24.089638,-19.196766,-19.013897,-17.627737,-21.167152,-21.500277,-20.405834,-20.384018,-22.575188,-24.029882,-19.371971,-22.334883,-21.403809,-21.755825,-23.232796,-21.668644,-23.418251,-22.637676,-21.961761,-21.505817,-21.613209,-23.347383,-22.33414,-20.70041,-21.722836,-23.815826,-21.89838,-24.907188,-23.510414,-23.855038,-23.679758,-23.002419,-21.203907,-20.478407,-23.129368,-22.646658,-22.210537,-18.705963,-20.925034,-21.296207,-24.287205,-21.498384,-22.235485,-21.887892,-21.838923,-21.508171,-20.915243,-16.702343,-20.750818,-20.294878,-23.457254
-25.05365,-21.820877,-20.699701,-19.737028,-21.330582,-20.546467,-20.40969,-20.740826,-22.573528,-20.007374,-23.451595,-20.413511,-20.479786,-22.085543,-20.504257,-22.729012,-22.223871,-18.571484,-21.37825,-20.966717,-22.328665,-21.196115,-23.84212,-21.202293,-19.21988,-20.463161,-19.908298,-22.109287,-21.740704,-21.800184,-24.35989,-22.701073,-23.0008,-22.594858,-22.116314,-25.001303,-22.245293,-22.826277,-19.843359,-20.191294,-22.882147,-21.736992,-24.309477,-19.692097,-22.572561,-19.763556,-20.049881,-21.09809,-19.601835,-19.324978,-21.661888,-22.389215,-18.925451,-18.639095,-20.064983,-23.90687,-22.09463,-23.45815,-21.34468,-22.281353,-19.058527,-22.920086,-21.22952,-18.991526,-19.932575,-20.684906
-24.927681,-20.589325,-22.803864,-18.862581,-21.204296,-21.450775,-19.883415,-22.438808,-23.34291,-21.581175,-21.584038,-20.63512,-22.14856,-21.820057,-23.03249,-21.499994,-21.016268,-19.047537,-19.44614,-21.72229,-20.091328,-21.731434,-23.951736,-19.891129,-22.289982,-18.4699,-20.281857,-20.139725,-24.79146,-25.606976,-19.226696,-22.89738,-19.698189,-22.86923,-21.692394,-23.253916,-22.099403,-23.912548,-23.820599,-20.824957,-20.33451,-21.279264,-21.20731,-18.887688,-20.573994,-21.170479,-22.828094,-22.04563,-19.118229,-16.83943,-21.146496,-21.51107,-21.505331,-19.926582,-20.159159,-22.864481,-20.347794,-23.715801,-22.574354,-20.66639,-19.248304,-17.70727,-23.673187,-19.98827,-19.476578,-20.88921
-23.481342,-20.933914,-22.584475,-19.874151,-22.999401,-24.105217,-23.34045,-20.019234,-22.256102,-21.641937,-18.608116,-21.782972,-22.828012,-21.607119,-20.98994,-18.939655,-22.645735,-21.404682,-19.554361,-23.187185,-19.322487,-22.145996,-21.133724,-17.125763,-19.709274,-19.95728,-17.713808,-22.90458,-21.183132,-26.436087,-20.240793,-20.795532,-20.29634,-19.718742,-21.46194,-24.969158,-20.75174,-21.028328,-25.241287,-25.399555,-22.429186,-24.36768,-22.463154,-23.99969,-21.837387,-21.561937,-23.99319,-23.811823,-21.99276,-19.720528,-22.138414,-22.814476,-23.030388,-21.110222,-21.75409,-22.720669,-16.899181,-21.015665,-22.50151,-23.82129,-20.3878,-20.407078,-23.55982,-25.227085,-21.218391,-21.952745
-21.767742,-24.924965,-19.437271,-18.310104,-23.775028,-23.738714,-20.923203,-21.719172,-24.01956,-21.551945,-19.20197,-20.373135,-22.891151,-20.877312,-20.82672,-22.70373,-20.155987,-21.188728,-23.83058,-24.238459,-20.329605,-22.343296,-23.656599,-21.017227,-20.758528,-22.176487,-22.612774,-24.973642,-21.73569,-23.393368,-20.719976,-22.773731,-20.441078,-21.00291,-18.928232,-20.544886,-22.206787,-21.689346,-24.309708,-24.908804,-22.443222,-24.015076,-22.663485,-22.534971,-19.134356,-22.730537,-25.401451,-24.60422,-19.472221,-20.879326,-20.264486,-20.46237,-25.332087,-21.43484,-20.105988,-22.591259,-22.911873,-20.967628,-23.011051,-22.777706,-20.995956,-21.556292,-20.402586,-20.99588,-20.151398,-23.45196
-25.331947,-21.42418,-23.532528,-20.93991,-21.913074,-19.588982,-18.970425,-23.931269,-24.07896,-22.546543,-21.101755,-23.23875,-23.485685,-20.114328,-23.732798,-21.569893,-24.474997,-19.783627,-22.822012,-24.81165,-21.580715,-22.097229,-21.290266,-21.457714,-22.769571,-22.917902,-25.834846,-21.58693,-21.827217,-20.853783,-24.141321,-22.330502,-21.771559,-19.994373,-17.576706,-20.314484,-25.11078,-19.56286,-24.561062,-26.033617,-25.180553,-19.73537,-20.533659,-23.388124,-23.67383,-21.822554,-24.440983,-22.640003,-19.179657,-20.707775,-23.951736,-19.31076,-25.315857,-25.294209,-22.422016,-21.563892,-20.47347,-20.756128,-22.088284,-25.03121,-22.615702,-20.96017,-20.779184,-20.678642,-21.930386,-22.504646
-26.28146,-22.404903,-17.852634,-23.609938,-21.888851,-19.023567,-20.538483,-24.038534,-24.371952,-20.921738,-24.39921,-24.226475,-23.172781,-19.889193,-20.830856,-20.977554,-24.591572,-18.459276,-18.723757,-20.897606,-24.342896,-21.768158,-24.452461,-18.760391,-20.409956,-23.962093,-21.48319,-24.468578,-22.516533,-21.109198,-24.585938,-23.57824,-25.165012,-21.457682,-20.536266,-24.058987,-22.256031,-22.432686,-19.948803,-19.362564,-21.927925,-21.150463,-20.766087,-23.40163,-24.240824,-23.063438,-21.163612,-22.32117,-17.689386,-24.68207,-25.34055,-23.693317,-25.708904,-24.565475,-23.014107,-21.45143,-21.90763,-22.45803,-22.880772,-24.377062,-21.913136,-23.343632,-24.346167,-23.593193,-21.645863,-20.958652
-26.77549,-21.520638,-20.306564,-23.651901,-20.618164,-24.981106,-22.311779,-19.090294,-22.44952,-19.057516,-23.767296,-23.512318,-22.424263,-18.243444,-20.469387,-22.789207,-20.603642,-20.129211,-21.17472,-20.737646,-23.323029,-21.551289,-21.685034,-22.86223,-22.092472,-23.50345,-17.331747,-22.813074,-18.87254,-23.720448,-20.458866,-23.707516,-22.919079,-21.923203,-19.53035,-23.646004,-22.710304,-22.985497,-21.764208,-18.519928,-21.277119,-23.850008,-20.790737,-21.519535,-22.390285,-21.102816,-21.765022,-18.828804,-22.991169,-22.198128,-23.967205,-22.440971,-22.744171,-22.531862,-20.851963,-24.583609,-23.087986,-24.187374,-22.909126,-20.234974,-26.703218,-22.139545,-23.998478,-22.900246,-20.513128,-20.041313
-23.230488,-20.348516,-21.520092,-21.869085,-21.54078,-24.887297,-22.024324,-22.697283,-21.143745,-21.227892,-21.379097,-19.388578,-22.446896,-21.63295,-21.947266,-21.586094,-21.721739,-20.439161,-21.294586,-20.173887,-23.598583,-20.32391,-23.651485,-21.858356,-23.607084,-22.990725,-18.295261,-23.095364,-21.978806,-22.987156,-23.16465,-21.663578,-23.869005,-23.214138,-20.23623,-27.458336,-21.365566,-21.301748,-20.537336,-21.107916,-21.326458,-21.1147,-20.240036,-23.392736,-21.912674,-20.763014,-20.345325,-18.488157,-21.241459,-20.155523,-20.234976,-22.122833,-18.135593,-21.538115,-22.965673,-21.578144,-22.97731,-19.00151,-21.22842,-23.412415,-21.03838,-22.437174,-22.654358,-24.312946,-20.983826,-20.68666
-25.21578,-21.885185,-27.59366,-19.973942,-22.617872,-22.128567,-20.18095,-18.46119,-22.08171,-22.31529,-21.12477,-21.176487,-19.56453,-21.900497,-21.329361,-20.357872,-19.542814,-24.302967,-19.275692,-22.670519,-23.352219,-23.150322,-21.639736,-23.867476,-21.689493,-21.246424,-21.00134,-21.448582,-24.845903,-22.992952,-22.033333,-18.954166,-22.589497,-21.76363,-19.054478,-24.650892,-19.711607,-19.0485,-20.06024,-19.095974,-19.301542,-19.562756,-19.777006,-19.354958,-21.561172,-21.550098,-16.69557,-19.807049,-20.898327,-20.256466,-14.64572,-23.078901,-14.995506,-18.501942,-21.938,-21.0307,-21.090073,-20.6548,-19.908262,-20.720121,-20.522387,-22.1936,-22.664032,-20.897886,-23.595163,-26.0203
-29.528116,-21.275566,-23.351612,-21.35479,-20.306374,-20.96084,-21.029427,-20.116348,-21.590155,-21.48485,-23.600353,-23.379704,-23.425922,-22.680542,-20.938457,-22.255299,-21.058832,-23.061378,-20.77264,-24.264729,-26.074148,-23.178078,-18.795574,-21.652935,-22.04369,-20.186281,-20.71098,-21.455729,-20.119104,-20.788898,-21.05692,-19.568668,-20.608097,-19.604107,-20.571945,-21.531616,-19.365591,-21.63931,-19.550709,-21.358486,-20.121235,-22.19473,-20.085136,-21.794464,-18.33249,-25.901505,-21.473675,-23.187262,-21.723888,-21.579432,-22.018353,-23.78418,-22.655975,-19.375462,-24.212646,-19.499544,-23.717718,-20.875801,-20.684341,-20.987263,-23.420504,-23.581757,-24.374855,-22.498962,-24.122189,-22.561298
-28.088669,-21.040413,-21.383469,-21.087124,-23.864014,-20.817905,-20.590328,-21.037569,-19.351437,-21.962383,-23.549486,-24.82467,-22.19131,-23.060017,-21.466167,-24.540789,-20.588127,-24.437458,-21.65722,-21.143585,-23.615715,-22.628033,-16.957457,-21.178764,-22.56988,-22.07048,-21.486107,-23.281044,-21.027872,-19.060549,-19.697918,-22.663685,-19.749863,-22.615742,-20.77895,-20.753681,-19.782223,-26.189186,-20.231207,-21.169542,-22.47135,-22.76661,-21.222351,-21.783123,-23.754492,-22.603205,-24.45966,-21.113857,-22.680204,-21.88063,-20.336082,-23.737633,-24.664555,-23.96019,-22.77436,-21.031166,-23.420763,-22.779303,-21.00474,-19.094,-22.683767,-20.476679,-21.376436,-21.673485,-22.356773,-22.21592
-25.148254,-21.57708,-23.25595,-21.082676,-21.422873,-20.384531,-19.46964,-22.206856,-19.378239,-22.473412,-24.60262,-24.972782,-22.871822,-22.120203,-20.802437,-23.132954,-21.194397,-22.825432,-22.994736,-23.487555,-21.98648,-24.970924,-20.489819,-23.054169,-22.584604,-23.15218,-23.123646,-23.712574,-20.230236,-21.272644,-20.450775,-19.871162,-20.695084,-21.254679,-24.272219,-20.294785,-21.30809,-24.887737,-19.697514,-21.18109,-22.30039,-21.132631,-19.14973,-20.872635,-21.400124,-20.167934,-22.1442,-23.197092,-24.111794,-21.675234,-22.801918,-22.97058,-24.26705,-22.563547,-20.669857,-22.813366,-22.83614,-22.269928,-19.72577,-23.101917,-20.18647,-20.663567,-20.41286,-24.214912,-19.856976,-23.259127
-25.931393,-22.581451,-19.567265,-21.563988,-22.1786,-20.889515,-20.954935,-23.611263,-22.217918,-22.689983,-22.702276,-23.352663,-25.798653,-21.545692,-22.055943,-20.11943,-20.493877,-23.98945,-21.619644,-22.673193,-23.371815,-23.245937,-22.390278,-20.012016,-21.156944,-23.778109,-21.367054,-24.218418,-20.883577,-21.768898,-25.698418,-22.69492,-22.323668,-19.984772,-23.649395,-19.4645,-24.370934,-21.222506,-18.581242,-22.34613,-21.301502,-22.883057,-21.228233,-24.195942,-25.027916,-22.61547,-19.286388,-23.042515,-22.464806,-22.046366,-25.460518,-23.063992,-23.747692,-26.059277,-26.442226,-22.725666,-23.148937,-23.430635,-19.982098,-25.326305,-20.885258,-22.478712,-20.716095,-24.101683,-20.697401,-23.994534
-22.234797,-21.782473,-21.98424,-22.169168,-20.20581,-21.71975,-23.713816,-22.83889,-20.489891,-21.8631,-20.45729,-20.463364,-23.398912,-23.75577,-24.37888,-21.091179,-21.994457,-24.368654,-21.861961,-20.759579,-22.92209,-21.578594,-24.219913,-23.5387,-21.877201,-21.492107,-21.962196,-20.721367,-20.539833,-22.21268,-23.37741,-22.04036,-20.275581,-24.578379,-23.04387,-18.410583,-24.550047,-20.355762,-20.274961,-23.008896,-19.076782,-22.243296,-21.201118,-24.727516,-21.65424,-23.315548,-19.750637,-22.26273,-21.590054,-22.48344,-22.883171,-23.274155,-21.079672,-25.628756,-22.72004,-23.376776,-22.223244,-21.371933,-23.660189,-22.869085,-20.894827,-22.728558,-23.337643,-22.887611,-20.855997,-22.908485
-26.615583,-20.485659,-19.930918,-23.584538,-19.950256,-23.665585,-22.944632,-22.070858,-21.358894,-21.875404,-20.352928,-22.86493,-21.346458,-22.844948,-22.659725,-19.83117,-24.178114,-21.945965,-20.535542,-23.586296,-23.405872,-24.649899,-22.537106,-21.001553,-23.49439,-23.045998,-21.76758,-20.891357,-22.037098,-22.8693,-20.854456,-21.008003,-21.102802,-20.82982,-24.587376,-20.907093,-23.3064,-20.281559,-20.265968,-21.878569,-20.154776,-18.354212,-19.648424,-20.92181,-18.613867,-22.306787,-20.758358,-21.544834,-20.708017,-21.947079,-20.861958,-22.51587,-22.498821,-19.035212,-21.134226,-25.76046,-18.687239,-20.625793,-19.069637,-21.24532,-21.389408,-19.172377,-21.035372,-19.554653,-21.145575,-22.940565
-26.752003,-22.398273,-22.384237,-20.169266,-22.518087,-24.00771,-20.424805,-21.46037,-23.651768,-21.47903,-22.914528,-24.659084,-20.488937,-24.502645,-22.975685,-21.657131,-23.534292,-21.535633,-22.169064,-22.83007,-20.823877,-23.15043,-23.082348,-20.83842,-21.437773,-20.91426,-20.774763,-20.675138,-20.341717,-23.056513,-21.468729,-22.198608,-20.587463,-22.998842,-23.018757,-20.03149,-21.032385,-22.33579,-22.10997,-23.221804,-21.488333,-22.193949,-22.48515,-23.265127,-22.785027,-22.98748,-21.634115,-20.611185,-22.296509,-20.803421,-22.212101,-19.309864,-24.383028,-20.735672,-22.738739,-20.919262,-17.872429,-24.01805,-20.619884,-22.781212,-24.502943,-20.653917,-20.939587,-20.509274,-21.974003,-24.7664
-28.663244,-24.388796,-20.384115,-22.333897,-21.115585,-22.99165,-20.845448,-24.60033,-24.047716,-21.10141,-21.075703,-23.231293,-18.070757,-19.757278,-22.370676,-21.775288,-22.234688,-22.189491,-22.595217,-21.212187,-21.39967,-20.4244,-22.619408,-23.549864,-20.56857,-20.39451,-22.021114,-24.285194,-24.345928,-24.52417,-20.045986,-23.200745,-22.032778,-21.313808,-21.754795,-21.478268,-23.076519,-21.962917,-20.53514,-22.213757,-20.662857,-28.340837,-22.070564,-18.961535,-23.743404,-21.42512,-22.777628,-20.52972,-18.411789,-22.69777,-19.842403,-20.65559,-23.357765,-24.165274,-21.971199,-19.44131,-22.964895,-23.039272,-22.839327,-21.859213,-22.77852,-22.897026,-22.916641,-24.633547,-20.828018,-24.640709
-24.796417,-21.757578,-21.99542,-21.579075,-19.944658,-21.698854,-18.976717,-21.087402,-23.143173,-19.09566,-23.441017,-24.908234,-22.56585,-19.755703,-21.303421,-24.397583,-23.663422,-20.63038,-20.630869,-22.767918,-19.943245,-20.165096,-21.85519,-21.889038,-24.7553,-23.894373,-25.341375,-24.630447,-25.584995,-22.783371,-22.368687,-21.443634,-23.829945,-20.981459,-22.654737,-21.760555,-19.417248,-23.391846,-21.479172,-18.565567,-23.640278,-26.566658,-26.13028,-19.563202,-20.496925,-21.153957,-21.858143,-22.522655,-22.98337,-25.620575,-22.50123,-22.593466,-20.520815,-20.257053,-21.834658,-21.879192,-23.300686,-22.732294,-21.73402,-21.154053,-21.31783,-22.75803,-22.543797,-24.492392,-21.714523,-22.316923
-25.683514,-22.33126,-23.153141,-22.80162,-21.564754,-22.950869,-22.409088,-22.27869,-23.318438,-18.793476,-21.194729,-22.493614,-24.432304,-20.902334,-20.759153,-24.580639,-20.89172,-19.438417,-21.288021,-24.404686,-19.647545,-20.080597,-21.747286,-23.593582,-21.716793,-23.347725,-21.500492,-23.051802,-26.20885,-20.549873,-21.68651,-25.145168,-24.197891,-21.726269,-23.205883,-27.454678,-21.652687,-22.30854,-20.814608,-20.193668,-25.780807,-25.714949,-22.243793,-20.599318,-21.172995,-20.078705,-21.388075,-21.89023,-20.773827,-23.691154,-20.501694,-24.061836,-19.168224,-21.18785,-22.72261,-22.917189,-23.525959,-21.553144,-22.588963,-21.693071,-24.282253,-21.256063,-24.211641,-22.815365,-21.887783,-21.710255
-28.44577,-21.935999,-21.4911,-22.746803,-23.468752,-20.01611,-20.933283,-19.950916,-19.608482,-19.451405,-22.310867,-21.788944,-24.347324,-18.826073,-23.727188,-21.424309,-20.942356,-21.79843,-21.663063,-24.074606,-21.676208,-22.968502,-21.239094,-24.445671,-25.294922,-23.245708,-22.439516,-22.235239,-22.58448,-21.664036,-22.712671,-23.463501,-23.228733,-21.219683,-22.954702,-26.99992,-23.510092,-20.974277,-22.588408,-21.116756,-21.843876,-23.968588,-23.11755,-20.130842,-22.966347,-22.4249,-21.679752,-23.537964,-21.396027,-22.241798,-24.700857,-23.156902,-21.320492,-23.680717,-24.261116,-21.969202,-27.08035,-20.329136,-23.182528,-23.89383,-20.869637,-21.275433,-25.091171,-22.391027,-22.30791,-20.470284
-27.402294,-22.035955,-22.942678,-21.703642,-23.964993,-20.087334,-21.705362,-20.435722,-22.387566,-22.190617,-22.41395,-24.12933,-22.650408,-24.364481,-24.27125,-20.055624,-22.479229,-22.887333,-23.632984,-22.140089,-19.7168,-21.151577,-23.238228,-25.052114,-22.664934,-23.020279,-25.162424,-21.868572,-21.64665,-19.802845,-21.20526,-20.282686,-22.500603,-21.718937,-21.216328,-24.742521,-25.601927,-20.303833,-23.73237,-21.555393,-21.112915,-20.607613,-22.079914,-19.827435,-19.974827,-21.813599,-20.417442,-23.318855,-20.68222,-20.951538,-22.541386,-22.171862,-21.044983,-24.991264,-22.685797,-21.244623,-22.214777,-21.5859,-20.339893,-24.229847,-18.925108,-22.777882,-22.071062,-20.929417,-23.118982,-21.301636
-26.991453,-21.838987,-23.488884,-24.021843,-25.638235,-21.417206,-24.204842,-22.21926,-22.856415,-22.973299,-22.876118,-24.422655,-22.281326,-21.06558,-20.85389,-19.872879,-24.697317,-22.757786,-22.378973,-22.573112,-20.07478,-22.053215,-23.290655,-23.452723,-22.10609,-22.852757,-22.789305,-19.751472,-23.16441,-23.517376,-20.926704,-20.160774,-21.736889,-24.735996,-22.655521,-22.855625,-24.994907,-21.801683,-25.989481,-21.118652,-24.89467,-22.230661,-22.998928,-23.383448,-20.90464,-22.796104,-24.228073,-20.039227,-22.839012,-22.018541,-22.512886,-20.194595,-22.41084,-23.946716,-21.703428,-22.722374,-22.907234,-21.332762,-24.218391,-23.943401,-20.366982,-22.514116,-22.25962,-20.52927,-21.722958,-23.93124
-28.320663,-21.954716,-21.206871,-23.327093,-21.144821,-22.977097,-22.949371,-26.11388,-23.587528,-17.99533,-21.331654,-20.189713,-21.540592,-21.775146,-21.674301,-21.813168,-22.543444,-21.493214,-27.429981,-20.400919,-20.500145,-21.9088,-22.392614,-22.17891,-21.439827,-21.707024,-23.407835,-18.030365,-22.271717,-21.785717,-23.043947,-22.91597,-22.453604,-22.492352,-19.976326,-25.1016,-21.828224,-22.84822,-26.862673,-20.134869,-22.766977,-21.743086,-24.361954,-23.503979,-22.348064,-22.688074,-24.667883,-20.049417,-21.561602,-21.180426,-22.2428,-21.843138,-22.983967,-20.54178,-20.722544,-23.60043,-22.208546,-21.794825,-23.940107,-26.293293,-21.914017,-24.240076,-20.100134,-22.0019,-20.933268,-21.57722
-23.545784,-23.472664,-21.997807,-23.398022,-21.919327,-21.908386,-22.21029,-21.091942,-24.464794,-22.356321,-22.342613,-19.407879,-24.376118,-21.926052,-20.497955,-22.956974,-21.646307,-20.830444,-24.079803,-21.785091,-23.190926,-19.968863,-20.83059,-20.824333,-21.933826,-20.756735,-23.448221,-21.652115,-23.800062,-23.773119,-20.089071,-21.820683,-22.327374,-22.874046,-22.454617,-24.678806,-24.494802,-24.242626,-21.412006,-22.582005,-23.314552,-20.74441,-21.351685,-23.235367,-26.811184,-21.347904,-24.6263,-22.207748,-19.024181,-21.843014,-20.564224,-23.72298,-23.424818,-21.821583,-22.523972,-22.046837,-23.337324,-21.474504,-21.357517,-23.825956,-20.284485,-23.360386,-21.805302,-20.587437,-20.89598,-20.366322
-29.39286,-21.257809,-24.889482,-22.210785,-22.512161,-20.334135,-25.0751,-21.997192,-22.770775,-22.786459,-24.910027,-22.471676,-24.059181,-23.440205,-22.41179,-23.006802,-19.982162,-20.63581,-23.10419,-20.03462,-22.811956,-25.091347,-21.143349,-20.591335,-21.303328,-21.128296,-23.787155,-22.980783,-21.141787,-23.435902,-20.908941,-19.413881,-21.705963,-19.619766,-23.141836,-21.347786,-22.097763,-20.084625,-21.874296,-23.90841,-20.50674,-20.416988,-20.87711,-21.373688,-22.858465,-22.55222,-24.138065,-24.608759,-22.876183,-24.415686,-21.657494,-24.630266,-21.979527,-23.455868,-22.368336,-23.54959,-24.914597,-24.789,-22.079807,-21.649002,-21.840475,-21.409763,-23.509825,-21.647686,-20.679218,-22.475925
-28.48177,-21.050232,-23.612926,-21.473478,-21.850819,-26.355724,-21.856106,-23.779789,-20.64854,-22.412903,-27.043905,-23.872234,-22.201412,-24.024017,-20.473701,-21.3695,-21.699673,-22.62203,-23.561625,-19.887291,-22.420298,-24.080326,-21.304665,-23.31105,-22.929789,-19.955822,-22.63944,-20.935812,-21.857468,-21.134678,-24.98633,-24.429392,-19.847921,-23.085892,-23.630428,-21.960527,-23.736967,-23.13789,-23.76257,-24.374037,-21.818768,-21.352684,-25.919754,-20.89034,-20.37182,-23.392727,-22.912468,-23.6053,-20.039948,-23.44082,-23.087679,-23.615467,-23.403893,-22.858665,-23.001856,-20.796474,-24.678818,-24.32951,-22.089693,-24.974941,-23.6219,-22.397274,-24.042402,-22.104145,-21.884075,-22.875534
-27.592432,-18.381205,-23.874226,-22.327454,-23.293861,-23.310371,-22.1325,-22.787193,-25.265196,-21.284042,-23.601788,-22.556717,-20.473154,-22.621403,-20.302452,-25.259323,-20.403393,-23.062534,-23.130161,-20.16513,-22.889309,-23.3456,-17.646908,-25.532757,-22.127739,-25.238592,-23.21776,-21.0192,-22.999878,-22.225807,-22.619003,-20.181225,-21.554924,-21.111046,-21.517815,-20.129204,-24.966755,-23.53752,-22.442556,-22.284575,-21.61682,-23.243992,-25.232567,-22.75494,-20.825233,-21.344671,-22.94931,-25.721067,-24.128721,-23.799707,-22.269556,-20.602058,-23.289398,-20.372509,-22.057041,-22.33383,-23.472916,-20.68961,-26.748142,-22.145203,-22.801788,-23.42541,-20.890274,-19.884655,-20.921478,-21.464447
-23.818604,-21.439434,-21.665733,-23.052402,-22.852747,-21.573734,-22.872833,-21.99744,-22.702118,-21.633648,-21.149042,-24.667511,-22.225376,-24.158937,-21.167522,-25.618055,-20.790009,-23.018267,-22.521942,-20.071857,-25.08051,-23.186296,-22.099167,-23.705982,-23.67989,-23.337584,-22.86452,-23.438469,-21.320717,-24.049606,-24.734615,-22.85832,-21.46589,-20.839382,-21.224922,-23.194069,-21.17281,-22.983395,-23.04938,-23.76162,-23.975647,-23.443558,-20.96748,-22.674492,-18.972307,-23.13042,-23.19695,-22.983988,-22.7972,-21.855534,-20.10955,-19.344683,-22.779972,-22.862383,-21.347168,-22.695055,-19.990238,-23.053553,-25.051647,-19.451576,-21.779737,-20.645613,-22.39993,-19.4442,-19.26759,-23.011177
-27.694092,-22.224663,-22.91851,-22.238827,-21.298063,-23.844013,-24.118172,-20.985535,-25.126976,-24.435652,-20.411509,-24.105576,-21.543983,-22.36867,-23.205524,-22.148191,-22.303566,-24.232924,-21.394634,-23.294172,-22.678862,-21.549093,-22.428219,-24.056622,-23.97225,-22.055275,-23.825922,-25.660301,-21.131844,-22.039007,-25.127325,-24.204945,-22.006474,-21.682362,-21.062822,-21.093332,-21.76711,-23.802265,-21.68591,-24.536875,-25.288715,-20.407213,-20.690582,-23.317371,-21.3393,-21.844442,-21.64014,-23.228636,-19.683298,-21.396431,-21.542229,-23.669285,-20.83914,-20.43401,-20.91993,-20.770287,-23.730385,-22.546356,-23.475338,-20.574232,-21.088871,-21.11866,-23.026627,-22.516003,-23.87138,-22.466675
-27.830494,-23.252512,-20.393213,-23.673838,-20.632353,-23.847849,-23.444336,-19.790745,-22.222763,-24.287567,-21.382446,-20.885529,-24.215532,-23.500755,-23.148352,-22.455761,-19.387327,-20.983772,-20.403175,-24.557693,-21.332676,-21.840504,-22.443224,-22.236347,-22.603436,-21.549068,-22.308567,-21.814133,-23.82385,-25.64395,-20.623375,-21.855808,-20.514032,-23.627474,-21.143763,-19.885374,-22.066406,-22.83294,-22.073292,-23.091076,-20.39092,-18.963823,-21.097368,-22.322884,-22.609945,-23.103004,-23.646017,-22.705574,-22.754978,-22.415764,-20.482895,-22.51574,-24.049078,-25.01009,-24.280998,-24.470236,-22.82331,-25.541405,-22.195911,-19.48441,-20.341454,-23.37625,-20.656456,-24.24575,-21.679468,-20.362906
-28.534649,-22.19278,-20.616402,-25.647907,-21.333443,-21.615147,-24.494648,-22.701683,-21.134125,-22.935373,-20.769173,-23.197523,-22.359592,-22.10508,-22.801151,-25.353657,-22.78956,-26.20602,-20.398216,-24.967665,-21.6941,-21.976854,-22.31501,-21.423447,-23.724506,-22.942947,-23.767626,-22.292772,-25.962807,-23.436462,-22.36558,-22.527119,-23.294704,-22.398272,-22.075443,-23.041576,-22.821672,-24.14866,-22.50885,-23.387821,-21.870617,-21.946383,-22.569601,-22.80153,-23.102592,-21.915184,-25.735138,-21.569305,-21.966305,-22.406364,-22.51008,-23.800098,-23.64757,-24.600012,-24.279507,-23.544168,-24.175539,-21.713488,-21.857754,-21.64013,-21.601376,-23.585682,-23.681149,-24.986267,-23.1371,-24.593395
-29.194965,-25.821976,-25.480328,-24.463764,-27.604473,-25.37259,-25.991814,-26.705088,-25.601482,-24.441906,-25.714645,-25.206905,-24.776695,-27.049881,-23.810556,-25.491226,-28.279428,-26.090927,-22.054552,-25.999218,-22.230368,-23.95752,-25.324062,-26.363337,-25.842813,-29.06793,-26.488535,-25.132301,-29.599894,-26.457253,-26.364576,-25.583237,-26.78158,-24.95654,-27.400082,-25.786373,-25.039328,-26.649343,-23.786552,-29.300121,-23.715973,-26.121695,-27.913704,-24.993128,-24.829393,-24.766232,-25.527023,-24.529573,-28.085594,-25.267756,-28.152117,-26.40607,-24.858236,-25.086071,-25.868042,-24.874233,-27.142834,-24.909988,-22.994167,-25.921976,-23.694351,-25.158117,-25.76906,-25.73148,-24.425707,-24.629328
