-32.159668,-27.916492,-26.464603,-26.960524,-25.999699,-28.112267,-27.484528,-25.800095,-28.211983,-23.911396,-25.288284,-27.648876,-28.25124,-27.917408,-27.38371,-25.38768,-27.89975,-26.76226,-26.926264,-26.968288,-24.419477,-28.515034,-28.41415,-27.349428,-23.972507,-25.23843,-26.864365,-26.016047,-26.580666,-26.222107,-29.063644,-25.63159,-27.461529,-27.079477,-27.619072,-29.043312,-27.40994,-26.98519,-27.57563,-24.498873,-26.916882,-25.168339,-25.67567,-24.369469,-25.685907,-29.208824,-24.870451,-25.274963,-26.449135,-25.628386,-25.77598,-26.436346,-27.081818,-26.286215,-26.983131,-26.46125,-27.437069,-24.11829,-28.183508,-23.804668,-27.203983,-25.561012,-27.055323,-26.877665,-26.404444,-27.72186,-25.230968,-26.306831,-26.43518,-29.433853,-26.253708,-26.372438,-25.49848,-27.442068,-25.22963,-26.47563,-24.761242,-25.33412,-27.214666,-26.533157,-26.327438,-26.066078,-26.641895,-26.536911,-27.152372,-27.720905,-27.825603,-26.07689,-25.12994,-25.756083,-26.296402,-28.050316,-26.927036,-26.586353,-25.671585,-26.314194,-27.211132,-25.63017,-27.294792,-29.26579,-27.885912,-23.673786,-25.226349,-27.559072,-27.773685,-26.478683,-24.52399,-26.269032,-28.55237,-27.738276,-27.836624,-26.304714,-25.5385,-26.040169,-25.334496,-26.245667,-27.9011,-29.216862,-26.353043,-25.250147,-29.155005,-25.803236,-27.550213,-24.933289,-24.745785,-27.604172,-26.51395,-31.15997,-26.010813,-25.876505,-29.36872,-28.837782,-25.938122,-26.923355,-26.304947,-23.334126,-25.976332,-25.73627,-27.267351,-25.52501,-26.708284,-25.073357,-26.541714,-29.30205,-23.54908,-25.81568,-24.580833,-27.001156,-27.390884,-25.935728,-27.851303,-30.354717,-27.086426,-27.831749,-28.947092,-29.596172,-25.152756,-26.915989,-26.368534
-31.095003,-26.475266,-29.593485,-27.142153,-27.948446,-27.376266,-26.43128,-27.793755,-26.644001,-26.811262,-24.31215,-26.774433,-25.5722,-27.516888,-28.964846,-25.59105,-26.554268,-27.518566,-26.390285,-25.221743,-25.385899,-26.49012,-23.795013,-27.41266,-29.671764,-25.30854,-26.269712,-24.053421,-26.067932,-28.483072,-28.37965,-25.264236,-24.47896,-28.814491,-26.837494,-26.794722,-24.971981,-28.062428,-27.320538,-26.729828,-29.677223,-23.925129,-27.105726,-25.574255,-26.36185,-25.93889,-24.647602,-26.265991,-27.245338,-27.402046,-25.911427,-26.186722,-24.82941,-24.420319,-28.410484,-28.334028,-27.324766,-23.29941,-27.425062,-25.455292,-28.074976,-27.05392,-27.26263,-28.407593,-25.67816,-28.292912,-27.278423,-27.725,-27.218033,-26.652077,-26.647675,-25.080826,-26.314373,-27.633896,-27.489048,-26.475567,-27.076757,-26.343254,-24.516678,-26.289772,-23.800524,-28.691408,-26.205727,-25.79837,-26.838488,-23.973705,-27.180061,-24.667885,-26.283144,-26.425407,-28.020714,-25.466974,-28.027973,-23.87498,-26.356281,-26.209324,-27.31517,-25.851494,-25.406681,-24.63738,-24.952137,-24.7729,-29.251877,-25.04713,-27.73082,-26.869781,-24.460934,-25.527258,-25.543976,-29.806076,-26.709,-28.120033,-25.268604,-27.263697,-28.984211,-26.546257,-28.126356,-27.897491,-27.487633,-25.670862,-30.911161,-28.149137,-26.672138,-25.141327,-24.45602,-24.539074,-26.409199,-25.646095,-22.475468,-25.191936,-27.434258,-29.240667,-28.085838,-26.292404,-27.200323,-25.309652,-24.61336,-27.707874,-24.302795,-27.257763,-28.26625,-25.705223,-26.084227,-24.331604,-26.81652,-24.996132,-23.801048,-26.192053,-28.458729,-26.191357,-26.509161,-27.06088,-27.647554,-25.933746,-28.30114,-29.571869,-26.18418,-26.074642,-24.517298
-28.77385,-28.079462,-24.799702,-25.6845,-27.949793,-25.841171,-25.110676,-25.855366,-26.905586,-28.487185,-26.661793,-25.9742,-26.73545,-27.34729,-26.24426,-27.612957,-26.658085,-27.790436,-26.229183,-27.743324,-25.406168,-28.08844,-24.117107,-26.493212,-29.549843,-26.623577,-25.36146,-25.904438,-23.900812,-25.710304,-25.063545,-25.540606,-26.930367,-24.496115,-27.387161,-26.02276,-25.164993,-22.922522,-26.261717,-25.357075,-26.522415,-24.042324,-25.77416,-25.538836,-24.359156,-27.565908,-24.60942,-25.977203,-26.407185,-26.558187,-27.020737,-28.114073,-28.589176,-24.8627,-28.625036,-26.185051,-25.625847,-26.9058,-26.448898,-25.083805,-27.05604,-25.755741,-25.104805,-29.087725,-26.918972,-25.256645,-25.523193,-25.328327,-26.714767,-25.532322,-27.719212,-25.361092,-26.178495,-27.277554,-27.403715,-26.558039,-26.73584,-26.932495,-25.838554,-27.67941,-25.154728,-25.447695,-26.941936,-27.051758,-25.78993,-27.51923,-27.66845,-25.167583,-23.739637,-25.645123,-27.06383,-28.068068,-27.686934,-24.258621,-29.459316,-23.920061,-25.516157,-26.6643,-25.135483,-26.674477,-26.643927,-26.398453,-28.117636,-27.845406,-29.91347,-27.288925,-27.927505,-24.172846,-25.802475,-28.857735,-26.465288,-25.451168,-26.033058,-27.711971,-28.941557,-26.954552,-25.993656,-26.406746,-24.816986,-26.994184,-29.447859,-26.91387,-27.942148,-27.625856,-25.628334,-26.31121,-25.657879,-25.614489,-27.01407,-26.245579,-28.740326,-25.477985,-27.085001,-23.847702,-28.983273,-27.402502,-24.05368,-27.310787,-25.944994,-27.2207,-27.373024,-25.227825,-25.923023,-24.221989,-26.140993,-26.58039,-25.560883,-25.240469,-28.57497,-27.471298,-23.284487,-25.251724,-24.653238,-28.1072,-27.479984,-27.355906,-25.510979,-22.806664,-26.61876
-31.060022,-27.663017,-24.733128,-25.89581,-26.457619,-26.364687,-25.244852,-26.878567,-28.807215,-27.184904,-24.822813,-26.531258,-28.18908,-27.068144,-26.932678,-25.904564,-27.144619,-28.384848,-24.460152,-30.242577,-25.294209,-26.157984,-26.966925,-24.91143,-28.62342,-25.037058,-27.344894,-26.156761,-24.29041,-24.263945,-26.090565,-27.285648,-29.82161,-26.61376,-23.51943,-25.92305,-25.693878,-27.323582,-25.69656,-25.856384,-26.56074,-25.9784,-25.262043,-26.797846,-26.086561,-27.770458,-24.72868,-26.651886,-29.217686,-27.949276,-26.700827,-24.071278,-29.92395,-23.742535,-26.902748,-27.021532,-27.087296,-25.865498,-25.7354,-25.603893,-26.989,-26.717514,-24.273445,-25.437105,-25.587807,-25.45414,-22.466492,-25.388073,-28.016705,-27.259792,-24.606737,-25.512077,-25.120323,-26.371109,-29.505167,-27.347366,-26.801136,-27.940907,-25.154076,-26.572285,-26.60098,-26.752413,-26.34676,-26.707062,-28.986004,-26.451984,-27.334728,-26.50033,-24.804726,-24.341373,-23.749617,-27.682278,-23.924171,-23.912096,-24.348831,-22.828342,-25.286633,-26.106905,-28.79985,-27.437206,-27.06432,-29.970398,-27.909681,-30.060268,-27.890844,-26.95901,-25.435059,-25.913578,-27.8093,-27.376421,-27.410963,-25.657135,-26.97792,-26.427052,-25.615095,-26.916391,-27.3533,-28.25101,-25.60047,-27.86565,-28.944078,-27.652761,-26.963112,-28.305252,-27.861786,-28.305656,-25.35807,-27.459774,-25.57495,-24.534927,-25.621078,-25.799393,-26.042315,-26.601273,-29.176796,-26.229557,-24.983213,-27.73368,-27.098684,-28.219109,-26.963848,-26.858402,-29.23393,-24.708767,-24.160786,-25.773684,-25.600874,-27.520357,-26.129797,-28.063955,-24.644512,-26.044674,-27.110104,-27.091574,-28.171148,-26.536312,-25.810717,-26.27143,-28.9047
-31.234074,-26.495047,-25.37508,-24.466343,-29.670465,-25.439384,-24.541986,-25.95486,-27.405134,-26.267157,-25.772303,-26.687984,-27.963669,-26.903915,-24.81131,-26.860607,-26.706274,-26.68217,-23.591385,-30.369255,-23.461203,-26.148426,-27.830248,-25.403019,-28.027233,-25.262083,-27.347591,-23.304216,-23.490625,-26.366405,-23.254265,-28.283329,-29.178463,-26.757322,-28.994436,-26.651861,-26.08643,-23.825178,-26.930105,-29.215487,-25.107315,-23.649796,-25.693867,-25.195526,-27.396996,-25.59766,-25.369545,-25.414764,-27.598629,-25.54182,-24.113583,-25.853184,-27.284222,-25.885052,-26.10124,-25.300192,-25.664417,-28.802185,-27.565792,-29.725294,-28.535454,-26.910767,-24.366241,-26.335733,-25.519157,-26.87316,-25.585268,-26.964434,-27.512926,-28.519768,-27.747425,-27.13163,-28.162167,-24.962635,-27.461983,-25.878965,-24.323195,-24.977943,-25.599197,-26.696993,-24.775179,-27.533453,-29.09789,-25.773489,-27.08868,-27.523706,-26.085474,-25.517223,-26.96927,-27.168865,-27.484703,-27.454708,-26.759766,-24.390179,-26.416256,-26.173717,-28.48442,-25.918995,-29.11594,-27.010754,-25.803234,-27.665943,-27.314266,-27.573126,-26.317747,-24.526613,-24.506748,-23.217587,-25.602783,-26.538301,-25.992985,-27.789837,-25.247536,-28.488285,-25.542185,-25.814157,-24.161312,-25.11818,-25.816269,-26.030468,-28.843407,-23.52659,-27.538733,-26.008621,-28.145636,-27.995731,-28.019197,-26.820076,-25.124416,-24.437056,-28.407185,-26.908094,-26.780056,-27.733952,-27.831392,-24.954142,-25.534273,-27.502995,-26.130531,-26.025665,-26.25734,-25.157143,-26.570127,-27.258028,-27.31128,-28.50059,-23.368294,-26.232845,-26.9527,-29.458439,-26.652617,-26.022335,-26.766516,-26.551243,-27.458805,-27.038614,-27.197746,-27.071629,-28.493967
-30.460758,-26.497948,-27.456253,-25.102295,-28.15731,-27.536304,-25.61969,-25.247314,-25.711603,-26.996193,-28.087708,-26.04414,-27.440443,-26.08355,-25.33435,-25.742113,-24.162182,-25.347023,-26.093576,-28.649681,-25.073032,-23.732494,-26.43887,-30.77221,-25.12431,-25.358616,-26.336643,-25.559353,-24.910923,-25.88137,-26.639713,-24.670288,-27.532759,-26.13029,-26.34989,-28.841082,-26.116806,-24.315525,-28.20333,-27.78072,-25.642601,-27.64277,-25.024784,-26.779148,-24.13934,-26.72605,-28.251255,-23.153784,-25.263607,-27.367174,-24.127682,-24.653284,-24.183304,-27.482536,-25.391151,-28.961992,-25.622982,-27.295544,-26.993183,-27.232063,-27.400097,-26.951334,-24.316334,-25.114735,-24.845364,-25.883595,-26.664019,-28.217651,-29.509966,-25.004309,-25.478388,-24.21819,-24.266075,-26.40897,-30.184607,-26.813698,-25.505442,-25.354956,-26.820936,-27.267935,-27.244093,-26.108562,-27.435076,-26.405258,-25.327343,-26.968662,-22.584394,-23.387012,-25.785152,-27.353271,-24.810286,-29.731739,-25.568056,-26.055481,-29.713049,-25.488998,-28.243519,-26.233023,-25.721233,-25.560543,-24.54816,-29.617523,-23.760212,-27.130592,-25.457039,-24.764256,-27.375618,-23.97484,-24.836403,-26.17454,-25.190277,-26.47946,-27.26907,-25.633106,-25.249413,-24.927029,-22.87231,-28.842356,-26.329144,-28.377722,-26.08857,-28.452097,-26.52481,-24.644947,-25.54131,-26.057804,-26.922218,-26.716427,-23.97524,-25.497879,-26.892561,-30.049467,-28.00895,-26.636543,-25.467253,-26.350103,-27.014168,-27.899559,-27.277737,-26.902231,-25.705807,-25.70639,-26.061089,-27.827131,-26.01825,-27.404947,-24.971336,-26.28032,-29.648378,-27.192358,-25.95917,-26.019995,-25.637854,-29.020123,-27.02486,-24.041805,-24.886002,-24.148552,-28.042435
-29.638039,-28.14038,-24.92728,-25.4805,-26.797457,-27.104969,-27.278997,-27.776752,-23.584152,-27.6164,-28.101648,-27.592955,-26.6168,-28.790863,-25.787086,-26.192326,-26.736504,-23.155205,-25.140633,-27.605608,-26.991177,-24.87687,-26.054123,-28.506815,-23.263012,-27.58275,-27.281961,-25.80472,-27.80038,-29.459618,-25.301752,-21.669191,-27.292603,-25.256607,-26.906021,-26.272797,-25.277876,-24.315376,-26.927624,-25.557789,-26.37623,-26.08746,-25.997385,-30.806978,-24.766953,-28.10284,-24.945726,-28.520994,-27.20556,-26.510067,-24.195744,-25.611382,-25.965948,-25.866014,-27.449047,-28.943668,-24.817305,-27.997387,-25.099703,-24.79998,-28.08519,-29.481163,-26.997507,-25.8433,-24.739119,-26.512777,-25.440891,-25.990307,-28.454445,-26.656113,-24.88932,-25.17218,-25.589993,-27.135284,-26.889988,-25.460539,-27.875656,-26.242802,-24.94226,-28.326427,-25.301239,-24.717346,-28.524748,-29.392231,-25.499016,-27.333654,-24.810093,-22.84721,-23.575336,-27.270628,-24.354488,-29.377192,-26.196339,-25.696806,-27.900545,-25.670773,-26.35451,-28.088638,-25.649578,-24.708927,-27.138859,-27.49768,-25.047714,-27.383926,-26.520496,-26.121737,-26.097916,-27.12751,-26.156927,-28.440252,-27.759829,-27.686049,-28.631472,-27.112259,-27.652822,-26.765633,-24.5116,-26.243753,-24.91491,-27.883825,-26.87152,-27.761593,-26.732906,-26.704014,-25.77773,-24.617176,-27.35706,-26.94537,-23.896847,-28.080103,-29.218372,-27.344913,-27.58369,-27.0136,-26.534473,-25.722334,-26.390163,-28.235,-28.618824,-25.54561,-25.715939,-25.689548,-25.983522,-25.35746,-26.206772,-25.69642,-25.30031,-26.578827,-25.183016,-24.610386,-26.995293,-25.962852,-25.21984,-28.808222,-25.30178,-26.489958,-26.674236,-27.66023,-28.887957
-29.310051,-26.29741,-29.521996,-26.916016,-25.873547,-25.45692,-26.792381,-28.342545,-26.455431,-25.819244,-28.659891,-28.41803,-26.911612,-28.692701,-26.601698,-24.64943,-25.35503,-24.597273,-24.385836,-27.256714,-27.35178,-26.076769,-25.741724,-26.812391,-26.980736,-29.807823,-27.791855,-25.465425,-29.640335,-27.232878,-28.060661,-24.89456,-24.426905,-23.916851,-25.049461,-25.699121,-24.601578,-28.5014,-28.013384,-28.504604,-26.902687,-29.09609,-26.868847,-28.98214,-28.512558,-26.708347,-29.766636,-26.840122,-26.448214,-23.602459,-25.415565,-26.869747,-27.259296,-27.772955,-29.745712,-25.321663,-27.222359,-25.262579,-25.361958,-23.714764,-27.95927,-26.792667,-28.081696,-27.043152,-27.029701,-26.13878,-26.2914,-25.22412,-24.81749,-26.45116,-27.112865,-28.547287,-25.265064,-29.215199,-27.359642,-25.336779,-26.662682,-27.094912,-25.656855,-27.590342,-27.042255,-26.749517,-27.0358,-27.002665,-25.18445,-27.124014,-25.815916,-27.775433,-23.113857,-27.55601,-25.539547,-28.74199,-24.336105,-27.29918,-27.791542,-26.96359,-26.04761,-27.801908,-26.253433,-25.341124,-26.2916,-26.167923,-27.224522,-27.128466,-29.65699,-24.226196,-28.924969,-26.870235,-26.771776,-26.065365,-27.664238,-25.937103,-27.582554,-25.654781,-25.384296,-27.547922,-26.397636,-25.06757,-25.834,-25.414612,-27.797016,-28.436155,-28.494316,-25.434082,-27.262665,-25.041195,-25.113857,-27.948204,-26.087414,-27.915203,-27.684357,-28.527956,-24.869068,-27.809425,-25.267036,-26.798288,-24.328293,-27.559883,-29.160118,-24.856243,-26.622322,-25.39849,-26.089703,-25.062302,-28.858639,-26.227333,-24.10898,-25.756775,-27.99559,-25.330078,-26.723103,-27.228386,-25.247383,-26.41978,-25.398964,-26.174051,-27.030657,-27.241352,-29.3921
-28.115505,-27.81054,-26.243437,-24.930439,-28.384514,-28.013191,-25.35324,-27.943995,-26.032986,-24.745697,-25.49427,-27.9074,-25.076778,-25.896427,-28.234013,-24.910286,-27.880985,-26.581694,-28.33709,-26.814964,-24.886074,-27.425663,-24.54688,-24.837448,-24.892925,-28.283052,-28.256832,-24.96525,-28.077576,-27.035156,-24.825981,-26.81618,-23.842829,-28.369793,-26.885687,-26.406654,-25.257477,-26.583546,-27.91904,-24.229836,-27.27874,-27.681028,-25.64072,-28.452328,-27.500269,-24.769974,-27.911171,-26.636211,-24.87204,-25.232271,-27.923243,-25.637957,-25.16404,-30.541807,-28.296162,-26.062954,-26.624844,-25.553719,-25.313324,-26.054348,-26.830032,-25.882912,-27.208158,-29.698626,-27.36681,-28.235764,-25.672836,-26.72389,-25.759209,-27.736921,-28.246029,-24.208788,-25.478165,-27.99303,-25.927969,-27.015514,-27.48578,-26.85675,-26.208862,-28.312117,-25.887596,-26.09035,-26.364508,-26.330378,-25.747334,-26.6416,-26.942112,-27.30433,-26.332447,-26.142195,-25.13882,-27.899443,-24.765282,-26.033636,-28.573956,-26.270329,-25.586456,-29.163933,-26.62526,-23.81977,-25.581772,-27.182798,-27.921432,-24.63435,-27.59865,-27.078682,-26.712355,-23.124262,-25.86983,-25.259634,-25.46185,-26.321249,-27.047108,-24.150215,-26.836138,-25.704483,-25.376457,-24.855307,-27.35367,-26.664371,-28.075748,-26.692348,-24.050472,-23.942478,-28.248363,-24.825806,-25.00919,-25.935566,-27.566076,-27.71428,-26.405981,-27.19675,-25.921013,-27.0571,-23.76884,-25.905819,-25.34925,-26.71171,-28.997118,-25.449644,-25.015692,-24.892626,-24.754162,-26.807693,-29.84945,-25.224224,-25.319368,-25.961164,-29.322823,-26.775463,-26.420607,-25.30011,-27.104305,-23.837849,-25.564896,-24.615173,-28.264257,-26.430319,-27.73855
-31.00343,-24.177792,-25.06564,-24.238949,-25.510822,-22.964722,-27.330574,-26.28521,-27.37834,-27.332117,-26.036991,-26.373816,-26.668343,-24.09201,-27.620493,-25.38721,-25.634338,-27.280994,-29.01718,-25.885473,-24.72306,-27.048994,-25.835072,-25.205029,-27.258041,-25.434612,-24.47056,-26.653738,-24.105862,-26.011444,-24.933434,-25.777327,-23.758059,-26.284248,-25.29235,-28.19862,-28.442705,-26.318066,-26.754362,-27.672386,-25.275904,-23.840935,-25.657604,-26.62399,-28.962637,-24.07404,-26.742203,-26.789211,-25.676397,-26.070816,-31.444006,-26.105103,-26.756226,-26.835432,-28.92115,-27.958683,-26.611362,-25.226494,-26.290752,-26.070715,-25.494135,-25.87682,-27.33106,-26.281616,-27.983261,-27.11538,-25.555418,-26.623102,-25.958021,-28.79672,-28.455212,-24.926685,-28.25033,-26.345924,-26.909054,-27.980635,-29.68884,-29.101645,-24.728754,-27.318851,-26.851967,-26.603718,-28.462101,-26.922262,-26.83181,-26.147932,-27.136309,-24.963882,-28.028795,-26.923656,-26.281576,-27.181446,-24.63358,-26.457695,-24.67695,-26.724876,-24.61685,-28.973019,-25.920753,-29.731815,-26.964676,-25.205124,-28.932768,-25.561192,-25.95703,-27.191702,-26.788963,-25.225895,-27.22969,-26.82838,-25.31173,-25.103157,-27.674541,-26.6881,-26.3596,-25.19342,-26.112003,-25.023064,-24.690094,-28.333826,-28.854008,-25.981133,-27.215687,-27.35925,-26.88274,-25.13876,-28.774813,-29.693624,-26.644842,-25.022095,-29.759422,-28.114248,-28.01135,-25.184013,-26.343262,-27.303125,-24.829582,-26.18312,-27.290298,-26.196386,-27.154633,-25.593185,-25.210163,-26.131966,-27.687742,-29.505491,-29.433685,-25.208454,-26.654741,-27.787064,-26.317804,-24.05152,-23.341948,-25.585339,-28.305637,-26.996765,-28.207602,-27.888697,-24.863188
-32.19239,-25.25673,-27.728918,-28.756413,-25.98351,-24.995174,-26.651283,-26.451147,-24.458687,-26.489517,-27.135881,-24.237906,-24.870222,-25.787195,-24.955603,-26.228424,-28.140566,-25.855059,-28.54746,-28.49075,-25.779512,-24.76973,-26.865948,-27.758028,-26.899643,-24.067757,-26.70911,-29.909376,-27.025883,-27.22678,-27.31629,-25.598509,-24.972317,-28.0453,-28.077913,-25.348587,-26.331646,-29.5723,-25.748543,-30.57465,-28.465267,-25.095366,-26.992083,-25.393776,-28.653505,-24.382177,-26.066145,-30.455778,-25.787603,-27.554504,-28.531118,-27.483225,-26.031254,-24.236332,-25.456099,-27.506393,-26.765305,-28.102283,-27.210054,-27.324802,-28.02977,-27.205992,-29.97602,-26.527159,-25.985806,-25.531376,-27.146301,-25.277443,-27.472149,-26.249195,-27.241508,-26.760506,-28.791779,-25.589611,-27.392765,-29.510252,-28.166523,-30.125847,-27.55139,-28.091309,-31.199,-27.618103,-26.68057,-29.82724,-28.034979,-26.630478,-27.400688,-27.58878,-28.900482,-28.63333,-28.119286,-28.329655,-28.136757,-28.116625,-25.179476,-25.938992,-28.901085,-25.81885,-24.889631,-30.496367,-29.458525,-24.91314,-27.516571,-27.15377,-25.117298,-28.704863,-27.446396,-26.688229,-28.023235,-26.936148,-25.598549,-25.727827,-28.112873,-28.309807,-25.727486,-27.153473,-26.417038,-29.386707,-27.06605,-25.618114,-30.564192,-25.603065,-28.607075,-25.157854,-26.335579,-27.313234,-30.736729,-28.3692,-26.280869,-25.425797,-27.752613,-28.122309,-27.592041,-28.043774,-28.857424,-30.264326,-25.886627,-28.632372,-29.749632,-27.938112,-26.620346,-29.135628,-26.548386,-29.196062,-25.456093,-26.028683,-27.676897,-25.454317,-27.820473,-28.048649,-28.40129,-25.037243,-25.73631,-26.401379,-29.195496,-24.97617,-27.872559,-27.817387,-23.080708
-34.05188,-30.487675,-30.847984,-31.470531,-30.365602,-29.782543,-30.602072,-29.803291,-30.179928,-29.762938,-30.434269,-27.419374,-29.112381,-31.353014,-28.65046,-29.147955,-31.218395,-33.425262,-29.935207,-29.828619,-28.345192,-27.574562,-29.180546,-29.268347,-29.96347,-28.713413,-29.788822,-30.205286,-29.340666,-31.03238,-30.41272,-31.97062,-27.816387,-28.64783,-30.056519,-28.84245,-27.610003,-28.826902,-29.112316,-32.47919,-30.164865,-30.008669,-28.61512,-29.262608,-29.268843,-28.33125,-31.243649,-32.921326,-31.612215,-30.477806,-29.006294,-29.144169,-28.48167,-29.786066,-27.898832,-29.518185,-30.107346,-32.138046,-28.538696,-30.682812,-29.715485,-29.020088,-33.250793,-27.387926,-30.941618,-31.076296,-31.710114,-28.307575,-28.693672,-29.587652,-31.290031,-29.516094,-29.02328,-32.16124,-29.449308,-30.107786,-30.54915,-30.36984,-33.85167,-28.848486,-31.39167,-28.523808,-29.931328,-31.880756,-31.878534,-29.082203,-30.892971,-30.155546,-30.17649,-31.653858,-30.143435,-27.906775,-28.159878,-29.313278,-28.859907,-27.898148,-29.997837,-27.766869,-29.91394,-30.2174,-28.860886,-29.698704,-29.132412,-28.956402,-28.960253,-30.054546,-29.488901,-30.235874,-29.98904,-29.994003,-28.598,-28.862766,-29.53134,-29.592392,-30.734451,-30.811617,-32.347713,-31.902395,-29.018623,-29.34805,-30.174847,-27.852955,-26.75558,-30.641268,-29.482456,-30.581104,-31.216902,-30.539509,-27.459099,-30.842545,-28.209152,-30.173874,-29.848225,-30.627785,-28.504208,-30.612246,-32.315525,-29.32744,-30.380869,-27.099003,-29.215036,-31.845427,-28.303839,-30.905724,-27.0901,-30.899055,-30.253948,-29.59917,-27.367144,-29.178947,-29.455921,-31.385447,-31.24679,-31.787567,-30.80912,-26.55129,-32.08036,-28.724712,-29.77052
-38.04141,-36.09484,-36.19416,-36.894184,-33.836235,-39.546032,-36.297813,-38.82427,-32.99833,-36.89122,-40.148804,-34.23774,-36.325165,-38.193626,-34.384987,-33.756374,-35.50914,-36.738,-37.190056,-33.085278,-36.31327,-35.283024,-34.160328,-35.604378,-36.350662,-36.56628,-39.497864,-35.105328,-35.618954,-36.993244,-35.00197,-37.91069,-35.78629,-35.542492,-34.467148,-38.593887,-34.986267,-36.05588,-36.07607,-37.90912,-37.842133,-36.778934,-34.864624,-33.714005,-35.03734,-36.613434,-37.084812,-37.272163,-34.127514,-35.560246,-36.010147,-36.135677,-34.535507,-35.622574,-33.31243,-37.262463,-35.860344,-34.60529,-34.243736,-35.62417,-39.520477,-38.833054,-38.818924,-35.761555,-34.722134,-36.13916,-37.027744,-36.70544,-35.393852,-35.62806,-33.023483,-40.225807,-37.821815,-33.755024,-34.81515,-35.889835,-36.755066,-35.3487,-34.82551,-35.663345,-36.53058,-34.437443,-34.549675,-35.531906,-34.426147,-36.598015,-35.578144,-34.741974,-40.37841,-37.407722,-35.98979,-34.074154,-36.679443,-36.540676,-34.981167,-36.242157,-34.86058,-33.436153,-38.39515,-33.796944,-32.97168,-39.155308,-34.452805,-37.51031,-37.548035,-33.903442,-36.660637,-36.46758,-36.163837,-35.67587,-36.058765,-36.341415,-37.40457,-36.427536,-34.092216,-36.86424,-35.1851,-37.16867,-35.173977,-32.955063,-34.2661,-35.508858,-32.89607,-36.030834,-37.0083,-37.894196,-35.654354,-40.096024,-33.965782,-34.54381,-36.547874,-37.626217,-35.41903,-34.460796,-34.706917,-35.7056,-33.648792,-34.5908,-38.080357,-35.81877,-35.21231,-36.258583,-38.589893,-34.82422,-34.026585,-36.28502,-36.20219,-33.187912,-32.885986,-36.825127,-39.855213,-38.233578,-36.30784,-34.639393,-35.618664,-32.95044,-36.15881,-36.810196,-34.136635
