-33.038826,-23.835852,-28.591417,-26.013763,-27.557364,-27.170517,-28.465275,-25.344044,-27.014103,-24.113394,-28.275427,-27.741158,-27.836227,-27.157938,-24.657776,-26.799501,-31.415102,-26.360542,-26.666557,-31.170773,-29.846447,-32.7325,-37.412155,-27.618954,-27.061749,-29.935188,-27.085201,-25.93922,-24.183502,-27.028301,-27.95249,-26.368298,-27.859013,-26.427654,-27.220177,-25.1774,-27.392752,-27.655308,-28.09903,-26.639542,-27.81722,-27.587902,-29.759771,-28.072971,-25.44225,-30.62144,-27.539547,-26.245453,-27.301504,-26.354515,-32.07296,-25.755024,-25.685722,-28.251135,-29.035862,-26.333797,-24.992867,-28.507528,-26.53767,-28.590794,-24.94993,-28.892895,-23.768822,-28.89461,-27.392897,-26.380629,-29.171453,-23.946976,-25.861067,-25.475668,-30.472454,-24.437141,-28.86023,-29.15893,-27.860458,-27.407946,-26.599766,-25.13902,-26.043648,-27.11493,-24.414001,-25.545197,-25.63157,-24.32224,-26.938534,-28.441914,-26.169933,-30.103632,-27.280151,-27.556992,-25.457926,-27.232166,-29.295267
-32.711617,-26.79487,-29.26392,-29.698284,-23.782219,-25.970825,-25.736567,-25.616352,-29.4673,-24.506767,-28.337135,-27.964264,-29.885147,-25.147688,-28.37857,-27.339481,-25.628614,-27.726284,-27.08985,-28.521542,-27.926376,-31.114756,-37.727352,-28.678549,-26.881338,-28.169624,-25.722202,-28.251755,-26.634192,-22.144508,-29.963856,-24.351631,-27.886946,-25.39482,-26.743862,-26.05568,-25.831448,-28.761152,-27.124598,-28.365555,-25.939325,-27.016298,-29.45311,-27.820915,-25.091602,-31.793617,-28.14503,-26.17754,-29.348974,-22.774837,-26.838806,-27.36101,-25.454561,-25.051489,-28.722298,-26.663248,-28.674646,-31.03494,-28.687057,-24.253822,-24.868143,-25.547413,-26.316202,-29.432858,-29.297432,-27.859781,-24.944681,-27.41347,-24.456459,-25.718782,-26.194328,-27.739609,-25.650843,-27.510565,-28.755236,-26.633553,-26.213243,-24.51366,-26.480574,-27.36698,-24.62347,-27.928558,-26.267483,-27.193918,-26.236523,-25.527222,-23.695839,-29.608543,-28.47305,-28.24306,-24.24477,-25.411644,-26.59121
-29.275326,-25.528399,-30.015526,-27.896088,-24.989697,-27.399334,-24.1025,-29.523123,-27.725025,-27.711643,-27.900982,-27.252018,-29.347864,-24.925467,-24.910439,-24.566154,-24.083277,-27.637295,-26.059969,-27.13213,-24.659935,-29.658775,-43.795834,-27.36721,-26.281292,-28.270906,-24.540024,-27.042507,-29.277454,-26.777523,-27.593332,-25.68758,-28.257784,-25.292982,-24.603745,-27.474174,-29.3353,-25.847706,-28.104156,-28.845013,-24.074791,-27.299482,-26.323925,-25.808224,-26.962759,-27.97195,-28.405594,-25.636665,-25.83295,-23.770218,-26.246933,-28.448473,-26.55361,-25.00943,-26.785486,-26.97099,-26.354626,-28.317352,-28.709812,-25.97157,-26.434689,-28.143923,-27.120956,-29.339544,-28.791508,-27.86822,-27.073547,-30.60483,-29.178295,-27.929497,-28.929909,-27.869095,-26.706438,-26.939857,-26.918957,-26.977901,-26.00902,-25.576113,-27.98984,-26.482079,-30.213573,-25.399038,-27.785408,-28.741392,-26.544853,-24.137405,-27.724974,-28.674868,-29.246977,-27.71079,-25.480984,-24.432367,-25.873484
-31.849194,-25.517006,-29.989012,-24.906685,-28.488039,-28.331827,-29.080471,-28.34004,-25.978292,-30.049456,-27.543407,-25.485645,-27.76109,-24.979767,-27.168858,-26.915483,-26.502632,-29.378561,-27.189451,-27.518457,-27.138454,-28.333609,-40.0154,-25.892242,-26.740465,-28.050144,-26.602587,-28.34265,-28.248573,-27.632708,-28.303797,-25.191427,-26.126938,-25.321459,-24.419033,-28.147276,-25.743977,-24.51691,-28.85754,-30.14004,-26.972345,-27.96748,-29.01288,-28.362423,-27.561596,-28.520643,-28.275864,-30.086405,-22.84557,-26.707218,-26.722343,-27.997047,-26.417513,-28.436121,-28.052956,-28.846277,-28.809822,-30.276636,-25.356518,-26.293976,-28.489418,-23.487206,-25.739971,-24.910147,-29.367136,-28.211246,-25.745298,-28.268587,-28.644053,-31.887304,-29.671562,-28.422487,-28.550467,-27.227947,-29.519339,-27.167007,-26.0377,-24.885042,-26.507336,-26.891882,-29.164196,-25.949886,-27.652292,-25.420635,-26.254566,-28.47923,-27.269054,-26.70218,-26.79768,-26.63931,-28.543678,-26.991085,-26.334908
-28.870647,-24.909027,-24.467022,-24.769157,-28.056355,-28.296955,-26.279747,-25.824127,-26.65992,-26.201557,-29.2932,-25.231625,-26.984571,-29.615376,-27.69018,-29.065151,-26.289753,-27.250866,-27.079102,-29.265133,-26.719458,-30.151463,-33.371506,-25.562668,-26.74522,-24.184109,-27.112715,-27.982033,-28.638992,-27.431492,-26.47879,-28.021715,-24.22102,-26.661366,-25.672224,-28.049911,-25.253052,-25.89009,-25.793444,-27.089062,-27.407284,-27.633123,-27.542486,-26.077755,-26.822327,-26.617016,-25.309847,-27.94145,-25.685585,-28.093124,-28.105574,-26.45818,-24.592506,-25.869114,-30.55571,-27.95377,-28.698946,-28.85023,-24.342379,-29.49852,-24.992607,-25.97467,-24.161316,-26.876202,-24.963795,-28.64817,-25.537926,-24.468779,-26.344732,-26.924011,-27.382004,-25.125666,-30.739737,-26.121826,-29.404636,-29.34965,-26.879517,-27.984589,-25.511944,-27.042912,-24.95081,-28.352982,-27.015287,-25.681412,-27.086462,-25.016743,-23.115585,-29.781506,-23.190643,-25.565474,-27.889166,-28.648026,-28.563663
-28.59504,-27.229467,-26.448326,-27.128176,-25.057217,-26.035345,-24.300465,-27.162268,-26.856462,-26.21784,-25.475624,-24.690792,-28.460497,-27.087112,-25.214565,-27.7303,-23.478098,-24.886066,-24.570787,-29.438408,-28.640064,-28.19723,-35.274334,-27.093689,-27.999966,-26.55752,-27.478962,-30.415508,-27.965588,-25.395466,-27.873737,-26.468502,-26.300625,-28.104012,-24.381096,-26.859934,-26.66109,-28.036112,-26.714733,-28.556211,-28.672146,-29.361076,-26.99418,-29.189692,-30.115587,-25.177639,-28.530619,-26.976027,-27.407143,-27.169905,-27.842825,-25.680744,-26.952854,-26.398031,-27.449854,-25.601715,-25.802006,-25.984653,-27.531204,-27.217815,-28.17486,-26.35955,-26.501282,-27.468252,-26.137566,-25.879335,-25.297215,-26.123934,-26.906872,-26.858875,-28.78144,-25.581705,-24.554522,-28.972157,-28.353104,-26.419762,-27.348785,-27.783764,-27.729408,-28.569012,-24.67389,-27.819742,-27.701208,-28.278631,-29.930668,-26.867157,-23.831268,-29.181095,-25.916164,-27.546192,-29.482233,-30.072508,-27.305698
-35.348522,-29.246704,-25.39431,-29.29874,-26.376116,-29.175505,-25.725868,-26.78368,-28.887466,-25.280037,-29.676548,-29.4964,-27.000212,-26.713406,-23.262825,-29.551098,-26.594814,-23.834602,-28.13078,-27.568796,-30.258804,-28.23615,-36.05114,-27.788937,-24.302048,-26.603971,-27.506996,-28.796371,-26.007263,-26.089306,-28.838982,-28.062834,-24.556414,-27.013975,-25.0484,-25.852186,-23.972038,-27.474176,-26.482903,-29.040302,-28.565266,-26.639465,-26.961868,-28.69483,-26.828054,-25.642069,-27.070557,-23.67786,-26.5393,-29.11488,-23.507433,-25.186008,-26.470228,-26.666527,-26.565533,-27.280506,-24.5348,-27.736538,-26.884457,-28.375916,-25.076792,-29.104086,-27.05661,-26.488195,-29.530056,-23.953613,-27.4023,-26.485018,-26.643106,-27.51664,-29.24983,-27.039963,-28.12159,-25.46142,-26.099148,-27.13114,-25.537495,-29.20484,-27.039532,-28.79853,-26.337185,-30.53897,-28.951147,-28.802557,-27.789616,-23.804005,-24.81053,-29.342918,-23.784649,-27.310822,-26.875225,-27.407017,-30.806189
-31.681303,-27.960758,-26.93807,-31.030516,-27.768017,-27.21627,-30.05615,-26.287817,-27.758026,-26.707022,-28.184593,-29.465189,-26.063759,-26.265152,-28.442417,-26.43069,-27.51801,-26.389614,-23.86668,-30.253984,-30.787243,-26.583961,-35.613182,-27.79076,-28.017431,-28.286034,-28.891682,-27.572914,-26.268848,-29.764996,-29.932945,-30.187908,-27.175304,-28.106243,-27.975855,-25.54755,-30.216291,-27.989994,-26.484142,-24.7975,-26.525553,-23.828354,-26.084318,-25.786802,-26.272804,-28.136528,-25.801537,-25.806808,-29.746952,-26.57353,-26.20264,-27.425682,-26.246372,-26.19116,-27.652733,-26.938389,-28.175423,-25.012802,-27.436684,-27.649647,-25.314507,-26.726994,-27.441347,-26.24112,-28.733805,-27.519672,-29.068289,-26.667137,-25.947407,-30.153534,-27.67211,-28.573116,-29.59243,-29.044191,-26.809128,-27.34286,-28.328285,-25.688416,-26.325266,-28.451078,-25.093933,-29.249233,-27.320799,-30.91456,-26.901592,-23.984861,-29.128685,-28.272795,-25.13013,-27.783258,-24.837385,-23.891895,-27.812988
-30.297445,-26.79169,-28.529615,-28.66989,-24.776012,-26.2661,-26.2168,-25.13794,-26.668793,-25.869785,-24.973108,-29.128765,-26.342281,-29.075838,-28.646467,-24.704437,-29.29203,-25.36354,-25.25609,-27.621212,-27.368858,-27.772507,-32.278694,-25.74445,-28.034975,-27.581535,-26.968204,-26.541412,-28.93227,-24.894165,-28.6793,-27.22788,-27.994926,-27.260756,-29.74124,-25.73088,-29.358685,-29.147392,-23.95729,-24.72155,-25.653147,-27.286804,-24.972744,-24.15576,-26.924847,-26.66428,-27.051243,-25.885471,-27.146854,-28.103737,-24.813423,-25.534433,-26.089283,-27.773098,-27.875916,-27.362553,-24.360846,-27.508919,-27.759544,-27.79298,-25.320427,-26.558071,-26.633316,-28.533064,-28.13945,-25.657143,-29.76989,-29.934753,-26.885962,-27.50618,-25.859371,-24.807112,-26.902737,-31.422897,-29.004845,-25.184944,-27.923613,-26.135323,-28.553251,-26.57304,-21.874254,-26.28889,-28.579641,-27.398716,-29.052042,-27.837572,-25.627808,-30.834364,-26.8922,-26.09007,-23.989113,-24.850153,-26.278244
-34.23947,-26.186443,-25.361614,-27.344706,-26.80627,-26.509735,-25.646526,-26.425571,-26.274948,-23.986452,-25.827648,-25.27365,-26.245728,-26.169912,-26.369678,-26.015379,-26.748688,-26.880371,-25.84105,-24.552568,-27.587364,-26.079292,-37.85544,-28.593979,-28.486914,-24.894243,-27.230942,-27.815454,-27.00912,-27.200968,-29.861568,-25.933731,-28.292145,-25.675652,-27.676153,-27.16822,-30.38246,-25.50878,-26.031094,-26.028435,-30.515139,-27.656898,-26.998184,-24.002628,-25.087488,-29.891972,-27.292324,-24.039623,-27.529701,-29.216038,-27.825682,-29.661541,-25.47792,-26.489246,-27.281124,-30.869007,-26.313591,-24.804249,-28.627096,-24.969486,-25.936668,-27.483269,-30.494192,-25.880167,-27.440708,-26.191637,-24.20529,-26.015064,-25.64714,-29.661419,-27.476795,-24.720802,-25.506912,-26.505966,-26.102852,-26.949795,-25.712635,-26.730263,-28.775166,-26.548134,-26.649988,-24.118229,-30.175583,-24.674751,-28.518026,-27.194107,-28.735107,-26.690018,-26.28579,-27.398676,-25.386362,-27.182312,-28.414934
-34.105175,-27.26173,-26.335432,-25.764456,-26.005737,-24.797173,-27.004059,-25.862139,-26.493263,-27.547525,-26.02573,-28.695845,-26.680248,-25.535149,-28.149254,-25.001026,-24.474472,-25.045624,-25.664831,-24.513916,-27.484755,-27.003738,-33.301147,-29.038227,-26.038393,-24.96695,-25.846222,-26.80017,-29.654669,-27.045994,-28.028847,-25.552542,-28.045666,-27.827305,-26.404102,-25.902626,-27.871254,-26.528034,-27.580538,-24.969124,-28.28608,-28.172066,-26.722559,-26.628862,-27.98984,-27.832537,-26.232164,-25.482838,-27.46201,-27.327139,-24.97387,-26.29906,-30.312248,-25.87415,-26.925758,-26.521534,-23.635971,-28.181293,-26.79903,-25.848982,-28.089443,-27.82125,-28.207829,-24.62337,-24.866138,-26.754467,-27.081623,-26.970451,-25.247911,-28.490744,-26.596409,-23.366018,-26.43019,-29.673403,-28.86123,-26.695368,-25.173437,-28.820347,-27.595387,-28.427572,-28.211605,-27.490711,-26.845371,-27.937723,-27.102425,-29.915394,-29.252066,-26.607859,-26.714293,-27.557404,-27.669107,-25.66465,-28.026606
-34.016426,-27.129333,-29.17077,-28.428715,-26.262907,-26.042215,-29.317535,-29.001324,-27.53645,-26.988586,-26.519026,-25.85497,-25.426504,-27.22479,-27.37658,-24.830215,-25.829939,-26.622524,-26.043587,-24.87598,-27.560219,-27.6775,-35.116154,-30.08714,-27.646523,-27.519306,-29.347065,-26.166237,-29.294285,-26.550756,-27.53627,-28.542915,-25.607225,-26.261787,-29.412086,-27.274036,-26.19331,-28.914898,-24.773844,-27.150562,-25.393433,-28.027828,-27.906042,-26.64326,-30.656918,-29.059645,-26.929298,-27.244595,-26.661625,-29.056181,-27.132254,-26.420872,-26.108917,-26.06445,-26.18002,-26.582209,-26.471138,-25.559702,-25.21475,-27.25468,-26.818607,-26.13884,-27.420654,-25.015947,-28.115778,-25.031763,-29.291788,-28.213655,-27.938257,-29.04505,-26.363514,-25.833931,-27.429035,-25.330994,-28.00696,-28.799263,-25.619175,-29.777777,-27.00082,-27.780996,-28.795897,-26.734653,-26.146534,-27.705904,-25.653364,-27.383911,-30.194197,-27.00657,-26.052254,-28.642271,-28.143177,-23.004608,-27.594702
-31.718307,-28.23786,-25.113472,-26.728891,-25.621044,-27.043495,-27.593912,-31.223377,-28.414925,-29.073353,-27.889622,-27.464827,-25.68634,-27.351376,-25.582767,-28.831587,-26.238535,-27.11865,-29.88257,-24.609825,-25.200848,-25.655418,-35.72173,-27.836456,-28.055044,-28.568855,-26.531994,-27.066973,-26.522982,-25.2957,-27.139385,-24.373709,-26.741644,-25.62165,-27.692755,-26.250784,-24.929136,-25.024162,-24.84615,-28.333134,-27.201706,-28.49302,-28.30336,-27.5374,-29.206629,-26.313545,-26.718208,-28.111267,-26.356663,-28.840796,-30.187098,-24.32813,-28.116425,-27.091953,-28.244972,-29.029064,-29.459183,-27.933369,-24.744766,-26.641153,-27.000668,-27.471931,-29.05158,-23.99607,-26.702541,-25.277458,-28.009644,-26.487352,-27.468988,-28.992645,-26.140497,-28.298897,-25.07241,-26.648643,-25.30454,-26.08053,-28.29409,-28.17347,-25.596075,-27.337738,-25.400452,-28.504848,-27.778084,-26.664146,-25.347336,-28.213867,-26.381187,-26.203602,-23.94989,-23.980034,-26.303644,-26.437283,-26.772335
-34.70227,-24.977268,-25.937922,-27.614746,-28.388414,-28.454508,-27.933226,-29.245518,-26.262413,-25.631596,-28.07619,-26.898129,-26.765203,-26.908005,-24.899096,-27.961063,-28.790945,-26.913055,-28.903055,-26.146112,-26.353432,-27.02011,-35.791107,-28.96685,-28.278954,-25.722387,-28.972116,-30.472492,-26.642492,-27.29514,-25.185638,-26.515846,-25.94231,-26.747248,-24.579445,-23.828087,-26.234291,-27.967115,-27.267574,-25.661844,-27.914091,-26.906225,-26.820248,-26.609814,-28.436886,-24.868982,-26.463951,-29.971676,-26.659279,-27.84378,-27.36547,-26.389923,-27.542242,-25.802126,-28.097246,-25.084644,-27.263203,-30.032272,-25.408234,-25.220844,-26.81549,-28.73804,-28.617739,-24.17577,-25.662146,-27.222248,-27.112537,-27.104755,-26.814291,-26.468454,-27.11111,-25.977608,-26.560064,-28.526749,-25.666374,-27.000526,-27.096989,-26.54809,-28.559101,-27.637022,-28.883844,-28.059067,-30.356243,-28.35133,-27.104015,-28.117878,-28.490665,-28.011177,-26.520178,-23.744507,-26.019938,-31.145918,-30.401634
-34.82896,-26.808662,-27.96434,-26.337671,-27.64769,-29.850988,-27.434378,-28.929144,-25.44246,-26.165808,-25.403486,-28.42155,-27.546316,-26.91352,-27.42292,-29.182007,-26.544422,-25.763931,-29.50735,-24.976017,-30.046564,-26.786871,-37.293358,-25.48334,-27.131083,-27.244263,-30.003824,-28.291077,-25.7593,-26.0098,-28.527872,-26.88464,-29.583958,-29.466345,-26.096952,-27.891472,-25.32558,-26.613401,-27.049812,-26.326014,-28.023514,-25.055054,-26.789295,-24.459946,-26.77292,-25.37965,-27.396809,-29.453178,-28.564304,-27.65373,-30.490736,-26.665398,-28.924562,-26.078266,-27.26255,-23.14119,-26.503479,-29.871977,-29.223873,-27.976608,-27.758482,-26.51666,-28.12999,-27.94846,-28.085453,-26.767437,-28.331718,-24.400824,-29.285925,-26.664967,-25.979076,-28.503374,-26.17806,-29.024591,-28.474913,-26.061598,-27.37112,-28.396439,-29.961279,-29.6486,-29.00827,-26.944492,-29.44612,-25.584126,-28.212778,-28.189857,-26.759693,-27.294174,-28.979515,-26.053822,-29.758743,-30.332907,-28.350616
-29.23621,-26.356003,-27.49081,-26.26923,-26.810528,-27.448616,-27.741043,-26.953289,-26.233059,-26.469194,-24.917595,-27.819239,-26.882545,-27.430004,-24.35647,-25.800468,-26.151134,-27.5241,-25.916256,-23.790504,-28.389229,-28.450562,-34.913036,-25.689533,-26.63644,-25.904306,-29.471899,-26.764881,-25.99987,-27.63354,-30.593477,-25.307903,-29.31366,-24.880608,-27.863853,-27.559837,-29.833147,-25.751003,-26.549583,-26.803894,-28.242794,-25.798576,-29.334742,-26.971745,-26.771873,-26.87373,-28.230194,-28.361044,-28.963058,-29.255985,-29.108292,-27.04752,-27.62336,-26.52582,-26.391285,-25.727621,-25.043491,-29.656052,-28.48286,-30.758585,-28.772448,-28.81934,-27.072617,-27.646412,-29.885998,-27.828678,-23.927902,-25.108038,-28.040373,-28.460249,-26.65002,-25.741741,-25.461987,-28.48759,-26.874699,-29.197205,-25.68682,-28.281263,-28.758091,-28.37104,-29.438944,-26.525793,-28.544659,-28.818754,-26.121784,-29.28192,-24.435017,-26.440845,-30.151571,-26.752287,-27.395393,-26.22648,-29.209267
-29.35418,-26.389805,-26.789402,-27.99714,-27.930504,-25.24326,-27.363573,-25.237942,-27.01215,-27.465805,-28.39493,-27.430468,-26.105156,-28.945456,-24.414455,-28.042027,-25.293854,-28.980455,-27.155233,-27.134945,-28.421328,-25.162537,-33.569798,-29.360888,-29.981432,-24.368494,-27.580856,-23.917694,-27.253067,-28.62978,-28.006548,-27.54801,-26.28799,-29.276718,-23.297451,-28.445839,-28.110973,-27.661201,-25.8969,-29.152039,-27.869709,-28.683065,-28.263525,-28.033854,-26.71078,-26.195934,-26.086245,-25.786354,-27.868813,-28.44174,-29.863953,-28.034866,-24.559708,-26.691422,-28.39916,-27.723944,-25.912876,-29.7201,-26.346912,-27.078794,-28.492605,-28.1212,-28.969738,-27.885979,-27.760206,-25.14798,-26.405653,-25.234917,-24.789925,-28.15345,-27.518896,-26.778725,-27.383091,-25.370605,-28.052977,-30.759306,-25.898708,-30.17447,-27.01374,-25.826773,-30.202522,-26.837553,-26.735855,-25.330925,-24.804794,-26.530895,-24.766464,-23.485626,-27.576525,-28.320349,-27.178741,-26.57241,-26.962149
-30.624725,-25.881018,-27.578747,-29.463366,-28.499321,-26.285769,-26.400347,-24.634953,-28.53786,-29.293978,-24.884897,-27.176096,-26.520855,-28.740328,-29.449501,-27.218048,-30.548746,-27.942295,-28.250128,-27.538483,-28.293142,-26.259163,-32.954857,-29.15098,-28.744497,-26.669582,-26.356783,-26.443075,-25.58231,-26.207561,-28.1311,-27.136633,-23.3194,-27.124617,-26.566841,-30.262562,-25.059021,-26.40223,-29.126415,-27.105438,-24.690882,-25.533169,-29.895147,-25.177591,-25.211002,-29.014467,-26.08143,-25.127354,-24.601547,-28.3267,-25.87527,-25.905191,-25.728214,-27.078587,-28.3585,-26.242859,-24.948204,-25.320444,-27.21413,-24.843897,-25.954933,-27.052042,-27.591583,-25.71429,-27.430714,-25.82284,-26.230728,-29.270376,-26.100082,-26.950302,-26.714624,-29.369343,-28.813898,-25.218067,-27.070148,-28.320744,-28.371773,-28.0094,-25.73536,-26.019304,-26.426529,-24.91694,-27.832006,-26.842321,-27.613888,-26.542067,-25.685665,-26.576048,-28.353798,-28.048782,-28.405323,-29.31615,-27.109245
-30.30578,-26.47757,-26.17547,-28.208221,-26.743835,-26.90738,-26.919765,-26.290627,-24.932226,-26.364456,-25.491499,-29.422977,-25.540316,-27.582392,-26.824755,-26.38405,-27.460257,-27.693893,-29.924543,-25.257137,-27.110348,-28.047432,-36.794422,-26.320522,-25.917324,-27.089798,-26.133957,-26.22796,-27.205599,-27.277296,-27.622923,-24.910309,-24.715244,-26.15556,-26.332598,-29.965591,-26.021347,-29.616299,-26.392765,-28.640724,-28.326942,-29.484367,-29.983084,-26.566517,-28.886347,-27.095322,-27.825508,-25.80318,-24.79382,-27.925669,-27.430305,-26.585487,-27.16069,-26.45752,-26.957027,-27.839893,-28.38842,-24.880693,-26.106472,-28.16669,-26.403149,-25.476881,-24.236252,-26.600153,-29.87238,-28.395746,-27.025158,-25.319424,-28.342705,-26.456902,-25.941063,-29.06778,-28.245682,-27.593388,-29.276106,-28.733665,-26.590572,-28.517357,-26.459366,-29.265903,-25.06318,-27.930977,-25.708584,-26.53703,-28.06599,-30.09135,-28.574743,-27.954422,-27.60266,-28.20281,-26.49804,-26.01704,-31.491693
-30.949959,-26.716612,-26.186668,-24.735952,-23.736423,-28.840887,-26.839441,-23.891426,-25.154345,-26.821411,-26.023119,-29.464735,-24.92003,-28.12136,-28.70181,-24.472633,-27.682035,-29.384716,-28.242773,-28.662395,-29.385286,-30.862236,-33.313118,-27.020313,-28.310135,-29.508612,-24.865496,-29.432632,-28.43806,-27.045298,-29.446722,-25.135601,-27.687944,-28.128775,-27.520807,-26.52057,-27.575226,-26.03791,-29.298931,-30.776566,-25.68119,-24.539896,-28.30103,-25.80838,-26.8079,-28.51231,-27.996778,-27.84619,-25.305672,-23.699734,-27.652523,-28.710922,-25.268883,-29.713415,-23.959635,-32.033195,-25.466572,-24.82432,-29.118916,-30.407225,-26.240871,-25.896702,-26.081778,-26.127068,-26.708181,-28.871056,-26.295162,-31.097227,-27.534431,-26.353168,-26.50082,-26.960037,-26.2846,-26.139755,-24.631031,-30.480808,-27.23505,-27.696726,-25.64464,-27.863085,-27.342964,-29.826828,-25.190563,-25.337433,-27.194122,-29.257326,-26.542595,-25.522665,-25.596788,-30.619661,-27.95889,-24.07312,-27.428423
