-31.035944,-28.704689,-23.996122,-21.074207,-24.41169,-25.915066,-25.847734,-23.707653,-25.724865,-24.442245,-25.111744,-27.183586,-25.143671,-22.52819,-24.75084,-25.68726,-23.895233,-37.849316,-40.177128,-39.87895,-36.645233,-41.703785,-38.47416,-38.6303,-37.98742,-40.827557,-41.789078,-26.502834,-26.524063,-23.829216,-27.471153,-22.835104,-22.969378,-26.302174,-26.292912,-24.784077,-25.000698,-28.494251,-24.790325,-25.799213,-25.73844,-26.997944,-25.771597,-25.009724,-26.904501,-24.191284,-23.677525,-22.029785,-25.872654,-25.528769,-24.329308,-23.0976,-24.410366,-25.10873,-23.243126,-27.252989,-22.894629,-26.1925,-23.059835,-26.083933,-25.489088,-26.407295,-24.814821,-25.035688,-27.770632,-24.926216,-20.628452
-27.621826,-24.631361,-25.535204,-23.573317,-25.97242,-26.833384,-25.261742,-22.914455,-25.71767,-25.544773,-25.566542,-25.657467,-25.328938,-23.630861,-24.473877,-23.690838,-29.030685,-38.24022,-38.527416,-38.289223,-40.65167,-40.151978,-41.064606,-37.382732,-38.414883,-43.185005,-44.981186,-28.0528,-22.348537,-25.695192,-24.416103,-23.9334,-27.323647,-28.815145,-28.013138,-27.434519,-27.782322,-27.213802,-25.845741,-24.526772,-24.00075,-22.352652,-25.348534,-26.65868,-27.042175,-21.908127,-21.72769,-25.074135,-24.095543,-23.422298,-22.728151,-23.309933,-27.551079,-28.152325,-25.27992,-24.860775,-22.695595,-25.955585,-21.506027,-24.059578,-21.793692,-24.286707,-24.388172,-23.74517,-27.291946,-28.276611,-23.590454
-30.51332,-25.863853,-24.378677,-25.104675,-26.134125,-23.96431,-24.548576,-25.192696,-25.94564,-29.223051,-27.002296,-28.241398,-25.375317,-22.680685,-23.509054,-24.645618,-28.308903,-41.28598,-38.715424,-39.55107,-43.399406,-40.11492,-38.42668,-36.863235,-37.970238,-40.467747,-39.645557,-28.641537,-21.845102,-25.4772,-24.810751,-27.093313,-25.777187,-24.461338,-25.688925,-24.237873,-31.4268,-25.978577,-23.166668,-25.491734,-23.232159,-22.284641,-30.170975,-25.248724,-28.203259,-24.109266,-25.210936,-23.00114,-24.224361,-22.555813,-25.414082,-25.476929,-27.297272,-25.584702,-25.253155,-23.642105,-28.709805,-24.735355,-24.990952,-23.95608,-23.964859,-24.30729,-25.0485,-26.218412,-27.627224,-24.617348,-25.111443
-32.512684,-26.570381,-27.64609,-24.0779,-26.84486,-22.269447,-25.806484,-25.512653,-22.574116,-26.965662,-27.044428,-25.971247,-23.334684,-24.106907,-22.806166,-25.157833,-27.112953,-41.16418,-39.42661,-38.046917,-42.269783,-40.405922,-39.012012,-38.1701,-36.738697,-35.39444,-38.12953,-26.526152,-26.584967,-25.969341,-24.73082,-23.321312,-23.62605,-27.047043,-27.872173,-25.090004,-30.971483,-28.622116,-24.48861,-22.819305,-24.457975,-24.828623,-27.495543,-24.449402,-27.28659,-26.522184,-27.315058,-25.17332,-25.23524,-21.975769,-25.066662,-24.666641,-24.828741,-26.048141,-22.365852,-24.368141,-26.503822,-22.603521,-23.355879,-25.0805,-27.192478,-23.219196,-24.329433,-26.178974,-24.456356,-26.913115,-23.67498
-33.249863,-27.415462,-26.190903,-26.578362,-23.207516,-22.966633,-24.439266,-26.414112,-24.87753,-26.606834,-25.176498,-26.885382,-25.957176,-23.293884,-28.656773,-25.413788,-25.597458,-35.897266,-37.88092,-42.128765,-40.96831,-40.517094,-37.92859,-38.73215,-36.175426,-36.331455,-37.954346,-21.248573,-25.690523,-24.578915,-26.944572,-25.068478,-26.159285,-21.064972,-25.0851,-24.860542,-26.933805,-26.5062,-22.38452,-28.125929,-25.99178,-25.057339,-24.943182,-26.972595,-24.965464,-27.09272,-24.978617,-24.729824,-23.287745,-24.68215,-28.30244,-25.821033,-23.518686,-24.06856,-26.028522,-26.16388,-26.652176,-22.434614,-25.207376,-25.84784,-22.962877,-25.702217,-25.799828,-26.113316,-23.690258,-24.665096,-25.296768
-29.231152,-27.026726,-27.101204,-23.85868,-24.095444,-26.388504,-26.034801,-24.819027,-25.874575,-23.447401,-22.84,-25.40278,-26.06366,-24.521275,-25.29475,-22.024807,-23.135841,-36.36701,-39.134117,-40.364155,-39.38003,-36.854103,-40.1038,-39.201817,-38.155884,-37.714436,-37.86305,-23.172108,-25.018894,-24.043163,-25.557602,-21.755693,-24.889004,-24.318947,-27.253796,-25.203579,-23.661373,-22.938534,-28.098356,-29.503359,-24.874638,-22.086628,-24.299885,-25.360552,-23.525679,-23.215672,-23.332376,-26.402208,-25.768902,-29.595755,-25.542006,-26.22286,-26.154716,-25.542988,-23.571493,-22.383343,-27.705997,-23.718227,-25.294914,-23.167488,-27.140135,-24.882887,-25.937002,-28.286484,-25.458378,-22.737589,-26.557781
-25.368975,-24.327644,-23.730244,-26.128054,-23.719093,-26.946262,-24.3759,-24.993767,-23.50283,-26.915327,-27.928988,-25.627996,-28.196129,-24.707413,-23.607258,-21.765108,-23.180744,-40.056015,-39.229576,-42.559258,-39.810097,-41.660244,-37.606895,-39.880688,-38.05741,-40.79625,-40.040024,-25.946814,-28.171352,-22.380016,-23.125473,-22.248703,-23.647991,-22.19537,-26.938717,-27.209734,-24.147633,-24.302542,-25.571936,-28.404278,-25.075365,-25.83165,-24.107773,-22.232151,-22.889042,-22.136948,-26.027626,-25.042137,-27.099085,-29.319942,-24.245188,-26.00211,-26.698057,-23.693455,-23.638443,-25.048353,-24.95539,-26.234898,-26.444956,-26.120197,-25.543114,-27.32301,-26.340576,-28.39972,-22.79221,-25.816654,-25.539347
-28.484398,-25.962137,-23.937397,-23.68396,-24.165852,-23.607294,-23.280521,-26.66007,-23.79475,-27.905294,-21.955854,-26.384953,-25.013062,-22.144535,-22.860981,-22.562796,-22.006695,-40.759502,-38.10522,-38.247036,-43.331703,-39.490585,-37.43439,-37.799454,-39.817097,-38.288612,-38.312046,-29.415424,-26.680532,-24.653313,-22.381607,-24.323536,-21.988388,-24.984598,-22.177158,-27.16795,-21.857122,-26.205212,-27.69376,-26.8334,-27.574167,-27.29066,-26.139828,-21.437088,-25.353193,-26.03527,-25.785076,-23.814028,-28.492409,-27.665432,-26.308266,-25.632929,-26.552353,-23.419933,-24.933266,-24.906586,-25.072083,-28.552305,-25.446297,-24.539919,-25.913906,-26.148544,-26.242561,-26.681118,-27.114496,-26.037868,-24.521095
-30.744236,-25.479664,-27.492243,-22.389645,-24.325886,-24.9655,-27.24519,-24.857498,-27.197403,-24.536549,-20.37508,-26.543728,-26.14477,-22.93267,-23.141296,-25.348373,-22.203876,-37.81992,-38.423668,-39.221756,-39.215237,-37.857185,-39.115307,-40.681183,-38.26012,-37.673077,-38.686855,-26.028559,-27.688719,-24.947544,-25.83887,-23.334799,-26.439167,-25.401543,-25.692589,-27.152462,-25.695253,-23.97829,-26.972317,-21.570524,-23.15366,-22.906712,-25.241703,-24.190853,-27.217903,-27.298252,-26.627098,-24.004105,-26.015484,-28.017284,-26.446886,-23.351297,-26.990494,-23.093899,-25.045311,-26.37554,-24.875551,-25.304432,-25.908554,-27.245432,-27.370075,-28.805141,-28.641758,-25.48549,-25.409323,-24.733227,-21.85662
-29.486565,-27.321968,-25.927086,-25.550632,-26.39309,-25.570925,-24.267727,-26.359045,-25.316105,-22.907303,-21.582352,-24.37733,-23.384739,-23.996918,-25.046074,-27.665976,-23.512495,-36.88199,-40.75035,-41.03749,-39.787262,-38.728214,-40.80684,-39.46942,-40.274555,-40.06345,-40.842484,-23.508667,-27.454967,-26.546999,-26.290482,-25.115213,-25.388865,-25.03045,-23.360592,-25.90297,-24.99078,-25.06921,-24.988256,-27.536655,-23.950214,-23.596142,-24.559685,-25.257141,-28.502796,-25.089294,-26.238625,-22.686752,-27.143524,-27.192635,-23.190144,-26.517038,-27.757011,-24.492962,-24.341291,-25.37631,-23.115543,-25.556747,-25.744476,-27.59227,-26.15519,-25.393318,-27.81787,-26.792805,-27.177134,-24.379055,-22.409136
-26.166267,-28.942518,-25.410471,-24.261126,-26.179235,-26.014296,-24.715511,-23.552101,-23.610668,-25.422022,-23.819939,-25.432497,-28.126366,-22.389437,-24.82875,-25.255482,-24.431679,-37.340908,-42.17863,-43.185318,-41.037872,-40.325623,-39.863087,-36.82584,-37.99076,-40.994743,-41.716805,-21.313778,-29.9026,-28.90107,-23.296932,-27.026903,-24.87688,-24.25692,-24.972214,-24.255545,-27.026773,-27.578259,-24.93218,-27.431023,-25.948208,-26.49073,-25.38406,-26.57129,-26.23488,-24.05722,-27.455597,-24.130573,-24.012867,-25.08751,-24.863813,-26.096825,-27.489117,-25.595928,-24.375944,-28.387987,-24.90942,-27.06668,-26.659353,-27.290041,-25.534435,-24.323034,-26.333912,-25.963211,-27.311275,-27.805943,-22.629335
-30.744173,-25.672436,-22.389961,-24.501507,-26.72562,-25.7812,-23.845015,-25.569077,-23.398453,-22.768728,-26.451189,-26.768776,-26.364151,-23.94505,-25.079525,-29.547527,-25.30713,-39.720528,-41.05797,-41.447456,-40.842117,-39.45533,-39.232754,-41.163605,-39.622253,-39.72072,-41.646088,-29.535957,-24.77523,-25.205757,-25.452478,-27.852036,-26.74778,-23.882551,-23.909142,-27.451435,-24.650597,-24.955917,-23.275932,-26.727192,-24.696474,-26.198486,-27.008968,-26.78884,-23.694738,-24.189129,-24.411985,-26.017546,-25.81323,-23.95071,-26.69294,-28.98702,-25.996004,-24.13306,-23.337845,-27.49526,-25.040068,-25.93589,-22.523968,-24.247213,-27.72213,-24.26435,-23.47852,-25.270725,-28.055405,-28.94349,-23.725687
-28.445206,-27.025063,-27.421396,-27.919643,-25.311028,-27.045532,-21.957909,-29.106733,-27.088974,-23.90259,-25.40213,-25.829887,-24.050098,-28.53096,-30.08177,-28.442204,-23.14239,-39.427532,-40.06633,-42.95602,-41.471737,-40.849197,-39.74411,-40.31336,-39.14971,-39.707462,-39.247402,-28.050709,-23.614595,-25.349781,-24.705612,-24.434565,-31.745857,-22.796833,-27.467754,-26.800243,-23.324696,-23.336926,-25.42184,-26.22194,-27.843662,-26.400318,-26.356186,-25.800314,-24.919445,-23.625732,-26.095798,-25.4244,-25.118011,-25.507202,-24.866665,-24.097807,-28.110905,-24.488014,-24.440996,-22.618473,-24.220432,-26.202396,-22.771221,-23.073055,-26.141487,-25.31778,-24.631886,-23.164318,-25.237988,-26.36971,-28.603504
-27.69558,-27.80013,-26.742853,-26.530405,-24.217083,-27.214775,-26.554197,-23.973335,-26.733953,-27.278942,-26.563904,-25.530846,-25.96148,-23.437744,-27.468056,-25.258575,-23.061132,-39.881973,-38.11203,-42.33687,-38.23452,-39.744995,-36.96107,-37.184483,-39.643795,-39.851196,-38.051155,-26.97575,-26.797054,-26.33694,-26.337585,-23.98331,-26.701466,-25.667997,-27.587502,-25.970024,-22.128872,-22.981808,-25.745344,-26.038483,-22.047318,-27.728125,-26.072527,-23.923134,-24.768978,-26.218693,-25.831852,-25.401892,-25.748135,-26.809292,-23.230522,-22.071873,-26.59621,-24.063457,-23.555096,-21.05334,-25.114664,-25.2096,-24.277115,-24.576532,-24.971243,-26.954426,-27.400661,-23.950726,-22.434547,-25.394142,-25.171524
-24.864155,-27.314877,-25.245869,-25.845663,-25.895695,-23.918499,-26.168245,-25.564232,-23.60064,-26.268318,-26.082838,-25.98284,-24.339117,-25.15492,-24.481852,-26.809673,-25.272907,-37.764343,-39.388813,-39.95491,-40.43112,-38.035614,-39.537056,-40.84074,-39.984467,-41.68309,-42.285263,-24.493828,-24.626564,-24.049545,-24.63271,-25.095142,-25.830902,-24.900627,-25.484283,-26.117455,-26.366734,-24.5046,-23.435951,-23.590668,-22.00119,-25.598112,-26.459164,-24.405155,-24.032677,-27.735355,-25.264544,-27.933857,-23.728355,-24.422926,-25.421955,-25.0685,-22.952671,-25.417973,-23.176044,-24.897465,-23.10617,-23.201094,-27.589626,-25.205267,-25.30658,-26.206717,-25.737053,-24.857037,-25.3243,-26.36797,-24.43224
-28.38409,-23.082388,-23.691044,-25.424696,-25.66926,-23.304157,-28.586185,-25.63556,-26.41018,-23.279114,-22.693707,-23.331982,-25.394527,-24.927296,-22.474672,-23.822044,-29.542004,-37.95913,-40.622814,-39.460567,-43.590485,-38.728485,-40.37668,-39.40282,-40.51087,-40.324146,-42.28724,-27.304583,-24.246395,-22.985367,-25.120953,-24.55893,-24.460094,-27.08306,-27.058819,-24.462477,-24.068027,-26.755314,-26.187511,-22.99902,-24.613981,-22.328295,-25.738148,-24.38042,-25.030014,-27.746433,-24.884867,-24.89797,-24.775389,-24.772598,-23.645002,-25.414509,-24.052217,-25.333458,-22.555996,-23.245432,-25.17947,-25.417953,-23.920082,-25.686525,-25.03578,-28.363335,-25.03558,-26.27766,-24.003357,-24.469414,-27.38472
-29.883617,-24.777012,-26.74551,-27.073887,-25.897852,-24.782948,-30.113846,-23.486908,-26.336966,-24.745358,-26.392134,-23.924911,-23.428108,-27.722584,-25.626822,-24.460793,-26.328545,-36.98112,-41.42218,-41.995747,-39.313892,-39.040794,-40.31261,-39.35984,-39.158176,-37.197983,-43.985107,-27.189127,-23.88416,-25.772007,-25.081219,-27.159977,-24.732079,-26.307337,-22.528524,-25.50961,-24.097664,-26.463785,-24.021172,-22.725235,-26.07722,-25.03152,-25.843483,-24.792885,-21.304508,-25.83392,-25.1277,-26.743786,-24.996046,-26.346058,-24.809881,-23.321033,-23.877527,-25.103462,-23.32154,-23.377985,-21.995358,-24.473333,-24.956017,-25.36643,-24.815697,-23.01133,-25.481394,-27.905394,-24.71413,-25.134493,-27.611765
-29.587154,-29.15413,-25.38077,-30.112158,-24.74147,-25.081608,-24.660107,-23.464104,-26.10341,-26.720669,-26.677162,-26.14662,-22.36652,-26.484703,-26.959076,-24.068344,-21.696579,-42.906075,-41.03035,-42.681778,-40.552444,-40.5404,-40.129204,-40.183678,-37.10327,-41.36465,-38.215984,-24.410336,-24.260204,-25.17966,-25.444128,-26.824028,-23.950607,-22.934855,-27.00987,-24.141182,-25.933205,-24.292519,-22.968508,-25.964022,-24.189571,-28.253788,-27.817657,-22.615345,-22.652779,-23.921137,-27.796993,-25.17067,-25.72247,-23.335072,-22.256172,-23.858002,-25.149632,-28.242844,-21.02232,-24.748032,-23.175905,-25.153051,-24.87054,-23.701288,-25.888554,-22.519585,-25.961765,-23.35431,-26.499565,-24.788898,-27.812069
-27.484407,-26.861595,-25.117184,-24.746296,-22.616642,-25.599516,-23.40266,-26.48355,-25.91971,-27.583057,-26.895802,-25.870762,-23.28384,-25.048798,-25.681814,-27.787985,-24.818361,-39.03249,-39.023376,-43.02883,-41.062546,-40.09402,-40.606777,-37.80541,-37.05087,-40.331207,-38.88724,-24.727032,-22.635096,-25.198046,-24.021576,-27.156925,-24.043762,-23.86743,-27.599236,-24.527924,-23.618263,-27.166325,-23.868647,-23.407776,-23.73613,-26.305618,-24.181122,-23.702442,-28.320736,-25.59384,-25.706137,-23.335129,-24.537464,-23.682076,-23.860455,-26.799364,-28.070452,-23.982147,-28.618448,-22.95749,-27.71717,-23.933445,-23.255976,-22.892336,-25.418295,-26.269842,-26.406708,-24.144745,-25.236341,-26.458075,-23.682072
-28.093533,-26.490007,-25.793833,-25.858929,-24.43391,-27.739021,-25.503601,-28.314793,-25.354483,-27.7669,-22.915258,-28.682728,-25.263865,-25.85076,-24.288063,-24.464603,-26.197002,-38.12808,-38.897373,-39.678314,-41.925285,-38.10721,-40.450745,-39.599316,-40.515057,-41.975258,-46.736454,-26.336546,-23.729593,-24.498512,-23.710642,-28.490261,-26.613613,-25.573696,-24.363205,-24.77126,-24.171616,-26.129112,-24.036392,-25.407606,-25.844616,-25.566183,-22.975613,-24.229397,-23.87144,-28.022226,-23.6045,-27.081335,-27.46194,-28.884468,-26.267876,-23.662697,-28.108454,-23.149174,-25.746555,-24.387924,-24.952076,-25.063423,-24.862743,-25.566462,-25.644772,-26.872408,-27.725428,-24.050562,-25.389778,-22.765095,-25.533195
-28.574722,-25.144653,-26.625937,-27.490261,-25.974777,-25.326862,-26.801598,-26.959908,-24.14088,-28.506191,-23.374828,-27.414528,-25.67175,-26.568066,-24.417883,-25.342367,-22.835693,-41.252827,-41.611923,-39.24924,-42.545467,-41.99395,-40.8832,-40.50389,-39.335335,-40.555172,-42.07703,-25.759039,-24.677662,-23.737415,-26.028374,-27.521173,-26.370026,-27.486729,-26.77533,-26.038128,-25.851513,-27.599274,-23.877659,-24.535059,-25.187944,-24.337746,-23.204449,-25.096918,-24.154507,-23.583714,-22.72342,-26.806376,-26.426832,-25.75583,-27.718142,-23.897903,-29.030973,-27.030018,-22.56689,-24.127716,-25.420792,-26.856842,-27.073425,-26.344374,-25.198769,-24.46675,-27.3882,-27.58635,-24.180994,-23.198212,-23.761078
-29.26536,-26.539482,-25.311285,-25.19366,-23.59484,-26.118221,-24.897818,-24.16185,-27.0382,-22.265781,-25.909641,-24.177399,-28.890793,-26.130558,-26.442608,-25.662945,-23.797749,-41.434902,-41.978447,-44.070923,-42.0017,-43.957993,-38.980537,-42.10697,-41.708164,-40.29018,-38.62507,-22.868248,-26.150175,-22.762732,-23.13348,-23.123362,-26.127872,-26.870102,-26.025814,-25.91755,-23.907349,-24.746796,-25.364744,-24.810776,-25.86832,-24.252144,-26.699415,-26.133305,-26.057327,-23.915201,-26.677292,-24.123283,-25.773808,-23.687601,-27.312233,-26.0545,-28.51705,-27.188744,-25.25895,-26.467737,-26.306164,-24.00586,-28.528866,-24.92341,-25.932632,-23.819838,-27.327229,-27.601141,-25.087032,-24.29926,-24.597393
-29.81974,-28.020025,-27.132118,-22.93988,-20.855276,-24.085968,-24.984428,-25.08991,-27.406868,-23.295168,-26.213667,-22.151423,-25.598969,-26.775637,-25.25956,-23.817177,-26.051779,-39.87756,-38.945786,-45.338963,-42.15432,-39.640743,-38.82088,-40.532116,-40.769005,-40.902092,-41.566875,-22.05227,-26.651936,-26.00874,-24.703695,-25.116001,-27.450087,-21.156994,-26.050873,-26.979954,-26.321238,-26.229816,-24.07738,-25.918745,-26.086823,-25.614592,-24.28687,-25.42709,-24.332249,-24.416555,-25.55112,-24.906612,-24.643053,-22.89525,-26.284784,-27.832108,-27.84409,-25.175854,-25.66196,-26.805283,-24.077236,-23.874496,-28.331142,-24.393578,-23.363115,-22.090656,-24.624718,-22.416721,-26.28344,-25.20079,-25.261082
-31.813755,-25.226795,-22.85005,-25.089622,-24.756968,-23.901587,-23.251194,-22.707882,-25.873371,-25.033611,-25.988798,-22.378767,-27.790066,-26.052914,-25.925356,-24.099768,-27.241087,-38.93383,-41.06337,-43.497208,-41.27015,-40.786133,-39.61425,-39.711494,-38.13448,-38.44457,-44.016346,-25.529491,-22.971039,-23.198833,-25.649773,-23.388855,-25.112469,-21.427382,-24.895119,-23.43619,-25.693214,-25.300194,-21.611412,-24.838512,-25.315647,-23.071383,-24.48454,-25.800217,-23.973778,-24.074085,-27.445488,-24.91675,-28.076443,-25.259039,-25.845638,-27.918625,-25.633255,-24.404037,-25.951532,-24.930964,-25.803839,-23.566462,-27.702885,-22.650127,-24.877796,-25.169226,-26.372156,-24.959047,-22.498795,-25.243464,-25.071712
-30.343164,-25.113068,-24.843985,-26.246511,-28.79252,-24.529566,-25.330929,-25.33791,-26.260693,-23.944023,-26.112778,-24.494144,-25.973782,-24.40833,-27.049854,-26.28541,-24.611897,-36.845207,-42.4361,-43.53186,-44.24862,-41.27971,-39.9998,-42.432713,-38.30585,-39.190323,-40.216797,-26.956432,-23.57341,-22.253925,-24.990658,-26.959284,-25.00649,-24.854465,-25.899607,-24.63713,-26.0703,-23.800976,-23.931671,-24.98198,-25.703865,-26.72549,-26.037716,-27.637033,-24.990316,-26.848719,-25.56208,-26.41054,-26.17205,-25.760918,-22.967613,-24.663843,-25.469114,-27.706167,-25.830666,-24.713322,-26.90318,-23.24741,-23.102173,-24.352173,-25.244019,-25.54726,-25.49551,-26.342861,-25.871613,-25.399405,-25.500256
-29.61767,-25.595966,-24.181856,-24.44804,-26.265991,-25.724632,-21.368101,-25.328632,-27.073912,-24.83772,-23.35413,-24.919891,-26.149614,-22.845062,-25.218672,-25.892708,-24.671478,-38.631054,-39.98828,-40.27989,-41.9468,-41.91813,-42.95517,-40.99646,-38.91536,-39.62673,-38.76679,-24.057386,-25.744717,-23.522583,-26.205425,-23.297394,-23.552757,-26.084122,-25.299526,-22.932728,-26.669243,-24.398827,-22.27126,-26.923443,-26.060705,-25.73581,-27.504423,-28.190315,-26.150143,-26.383482,-22.972115,-26.538584,-26.527634,-25.483822,-22.57629,-23.966688,-25.421848,-26.808037,-25.943459,-23.881466,-26.241331,-22.0609,-23.415926,-24.320763,-26.717716,-25.168915,-26.861378,-24.04134,-28.30843,-24.939392,-25.673601
-32.071815,-24.162338,-26.043335,-25.341656,-26.118126,-26.063047,-23.65828,-23.117477,-26.656815,-25.00838,-24.282835,-24.072182,-28.021753,-25.87954,-25.119349,-25.68525,-26.765903,-42.369358,-38.671516,-42.785995,-43.872257,-41.39149,-42.076515,-40.107357,-40.44667,-39.388374,-41.332054,-25.775818,-25.782774,-21.57331,-21.849972,-24.549614,-23.478722,-25.613268,-23.650232,-23.794178,-23.396206,-21.712719,-23.516499,-24.419304,-25.132736,-25.27819,-27.25113,-25.705591,-25.14758,-24.449928,-26.252289,-25.172243,-24.855322,-23.610271,-24.421225,-24.191895,-23.767653,-25.122501,-29.048624,-25.018595,-24.593105,-24.130638,-24.578913,-25.979403,-26.872555,-25.198082,-29.643333,-22.294952,-26.270792,-25.381868,-25.963593
-29.086708,-24.11156,-26.687048,-26.3277,-26.009594,-23.17143,-23.657104,-23.347446,-27.8478,-24.63052,-23.855751,-24.627104,-27.43465,-24.221928,-25.736368,-25.5668,-22.779287,-39.369976,-41.683617,-44.321636,-42.395885,-42.14423,-39.128147,-40.18856,-40.132893,-39.353718,-42.11671,-24.41005,-24.3909,-23.216297,-24.74672,-28.551998,-25.039555,-24.30543,-23.75602,-25.342407,-25.29966,-22.071918,-25.171257,-25.05799,-25.00169,-27.631222,-27.615978,-24.854374,-25.301945,-26.454815,-25.2794,-25.840933,-26.743752,-27.510632,-23.657509,-25.70603,-24.98278,-22.9661,-26.353947,-27.835514,-25.387299,-26.96155,-23.78476,-24.828764,-25.876093,-27.096382,-26.971867,-24.539991,-25.123331,-23.30444,-29.374485
-27.278416,-24.725082,-24.899393,-24.90979,-25.923822,-23.513065,-25.714806,-26.69392,-26.515509,-24.5849,-24.381508,-26.072018,-25.339537,-22.070992,-26.41084,-26.79189,-23.841515,-41.630432,-41.963997,-42.5789,-42.99827,-43.66243,-40.501823,-40.122314,-41.346996,-40.67393,-40.63629,-22.224028,-23.391811,-24.307077,-22.719484,-25.687542,-27.790958,-24.818928,-24.873323,-25.307867,-25.930424,-24.349735,-25.176182,-23.333614,-24.885551,-23.517136,-25.597334,-25.846481,-26.561243,-26.732183,-24.725584,-27.38048,-24.378155,-22.930433,-22.902014,-24.018745,-25.425732,-24.82972,-24.309711,-25.159355,-26.11095,-24.38432,-26.606274,-23.81817,-23.811897,-21.933361,-25.57446,-25.976568,-23.215288,-24.327562,-25.39209
-24.636116,-25.394106,-25.23047,-25.838459,-25.27117,-25.817196,-25.640488,-22.890781,-26.014359,-25.023787,-25.661188,-24.664356,-22.872475,-25.751497,-24.634867,-27.444359,-23.764927,-41.159943,-40.577026,-42.04325,-43.0353,-41.685593,-40.04364,-38.436142,-38.919415,-41.782604,-39.804047,-25.475927,-24.842909,-26.36914,-25.37367,-25.10918,-25.312824,-25.843546,-25.46641,-28.045132,-27.150455,-22.456589,-24.041515,-27.477316,-24.48231,-23.429249,-22.889128,-23.99433,-26.775486,-25.220322,-27.56126,-25.79324,-26.001495,-24.867579,-23.63514,-26.88734,-25.554047,-22.669018,-23.860165,-25.680328,-23.525438,-27.399755,-25.920208,-21.709124,-25.828821,-25.315628,-27.257309,-25.318012,-25.569828,-23.296835,-23.671886
-28.901249,-23.99665,-27.790646,-27.266968,-24.14937,-22.323124,-23.143553,-25.49248,-26.073431,-25.470762,-23.467537,-26.34171,-24.246536,-27.475769,-24.761349,-23.896843,-23.051174,-41.907913,-41.774796,-41.925777,-41.544052,-41.60106,-40.42489,-40.206203,-40.3069,-43.813457,-41.771965,-26.181526,-26.323597,-25.442669,-25.904379,-26.133047,-22.911856,-25.408203,-26.029644,-24.624199,-26.362839,-26.08058,-26.119751,-24.88168,-24.761747,-25.580769,-24.241652,-24.60834,-24.23085,-25.177242,-26.773935,-24.331999,-25.581688,-25.957212,-25.23062,-24.358856,-24.591076,-25.07285,-25.575315,-27.067709,-26.857597,-26.51981,-26.033035,-24.455923,-27.310692,-23.536125,-24.387854,-22.728321,-24.88697,-24.84527,-24.493162
-28.90434,-23.75407,-25.17469,-24.040573,-26.576973,-24.094366,-25.681791,-25.982258,-25.581753,-28.897636,-25.220951,-25.577038,-28.209534,-23.969666,-25.58088,-27.52105,-22.763836,-39.11903,-41.911713,-43.313683,-43.52246,-41.90255,-39.025467,-41.947865,-44.249664,-40.00339,-41.246193,-25.764004,-23.983812,-25.051935,-24.783764,-24.655182,-26.085024,-25.153967,-25.493607,-23.871647,-24.094688,-27.719412,-25.450478,-24.8438,-25.012474,-25.340914,-26.145645,-27.24534,-24.37065,-27.152424,-26.332962,-27.709312,-26.122887,-26.251501,-21.812145,-25.080051,-24.397213,-24.469267,-24.61222,-26.8018,-25.757652,-24.946035,-23.657547,-23.068542,-26.481031,-24.108995,-25.47553,-24.851898,-23.809982,-25.672857,-24.930191
-29.14666,-25.337248,-23.555237,-24.850187,-26.977894,-27.003206,-23.126648,-25.473944,-23.677334,-28.433102,-23.070467,-27.605663,-26.948708,-25.681942,-24.329685,-26.90906,-24.349665,-37.853516,-42.683113,-43.888233,-42.455982,-42.57634,-40.428513,-41.185,-42.672546,-42.065628,-41.505836,-26.629963,-25.292955,-25.804497,-24.136326,-26.07994,-21.158228,-22.997528,-27.449852,-25.204527,-24.622952,-25.710072,-23.832788,-24.815456,-24.84469,-24.53698,-25.570824,-27.589577,-23.867968,-29.079384,-26.745758,-24.123814,-24.866817,-26.298874,-24.683502,-24.719852,-23.916111,-23.727947,-22.684654,-27.120697,-25.658752,-26.344627,-25.562164,-23.98388,-25.289549,-23.509262,-24.352757,-23.236673,-24.659916,-27.545551,-26.178566
-28.51077,-24.46849,-26.939579,-26.362717,-28.093319,-27.784088,-25.18501,-27.00749,-25.70189,-26.514868,-26.272999,-26.07015,-25.896387,-25.790363,-24.248665,-23.790607,-24.745024,-41.468037,-40.596767,-43.64203,-43.84841,-39.71939,-43.444664,-40.640774,-39.264297,-41.194584,-42.155457,-24.921625,-25.105698,-24.403748,-23.915688,-24.97698,-25.294245,-22.891953,-25.005127,-25.782097,-24.93565,-25.836517,-24.506786,-25.719772,-23.240093,-25.865002,-25.66268,-22.371586,-22.596767,-26.354116,-23.946259,-25.793634,-25.821472,-28.15879,-27.762526,-24.039688,-24.63493,-25.662735,-24.71391,-26.879713,-27.38504,-26.491074,-26.07935,-26.572277,-26.244427,-24.08781,-24.518284,-22.784296,-24.886248,-23.494362,-24.316254
