-28.84902,-26.40712,-28.642117,-26.304153,-26.537962,-27.804598,-26.479513,-29.417671,-25.551659,-29.18739,-26.636168,-25.278387,-25.667929,-28.456888,-27.29718,-30.098919,-26.514729,-29.054867,-26.292,-27.858707,-28.506008,-25.862564,-28.616682,-29.15608,-25.166393,-26.448708,-25.487131,-27.184074,-29.183054,-27.561996,-29.224564,-27.471552,-27.929998,-25.997402,-26.041344,-29.830439,-28.223787,-27.976849,-28.516432,-25.604136,-26.6607,-29.004143,-28.015638,-28.77955,-29.54775,-29.175306,-26.27644,-26.85957,-25.856016,-27.124935,-28.226002,-29.288006,-25.041847,-28.296286,-25.386173,-28.329185,-27.934471,-26.946875,-27.795834,-30.374372,-26.986475,-25.694038,-26.220598,-26.507378,-25.049402,-24.272514,-24.210325,-24.877733,-27.685604,-25.946655,-26.719244,-26.260445,-23.918232,-26.534662,-25.606234,-24.175285,-27.054049,-23.887589,-24.123531,-25.624382,-25.618023,-28.56638,-25.39909,-27.878262,-26.478245,-27.128681,-24.536774,-26.654232,-27.750599,-25.270432,-25.526207,-26.268553,-25.075218,-30.865458,-24.521027,-25.394138,-25.734964,-27.549284,-26.16564,-26.175564,-23.901342,-25.518442,-30.411888,-26.108782,-24.242577,-25.401978,-28.340794,-25.061745,-25.12725,-27.883923,-23.387772,-27.414248,-25.738964,-28.176601,-25.302536,-25.79044,-27.019438,-27.047169,-25.09565
-31.302248,-26.6099,-26.909449,-26.32652,-27.746845,-27.73652,-27.939941,-27.731192,-26.079323,-28.179474,-28.10661,-26.780975,-26.969162,-27.09047,-26.936272,-27.408562,-26.96917,-28.64544,-25.766022,-24.717916,-27.05235,-24.403904,-29.070385,-26.15667,-29.241886,-27.768278,-28.237633,-26.47297,-27.021145,-27.45774,-25.423927,-25.76722,-28.43279,-25.962885,-26.61863,-26.96188,-25.381634,-28.77241,-25.511986,-27.505642,-28.671555,-28.44671,-27.143099,-24.95144,-26.145426,-26.40495,-26.496418,-27.864338,-26.762686,-26.74139,-27.75484,-26.585005,-28.546318,-26.212257,-29.261591,-27.60707,-29.174599,-28.44666,-26.854012,-27.816479,-26.28895,-25.770681,-26.21841,-27.172394,-25.08179,-26.236198,-25.526245,-26.550499,-25.882854,-28.365873,-26.836445,-27.61603,-22.211843,-25.207941,-29.031206,-24.78376,-26.996815,-24.553774,-24.485962,-26.954714,-25.156784,-28.004496,-25.812435,-28.29877,-27.557533,-27.111378,-26.158136,-25.450743,-28.145018,-27.322638,-27.61697,-26.802172,-24.812084,-28.475887,-23.80906,-25.372007,-29.043743,-29.516933,-30.094904,-25.81197,-24.982994,-24.48851,-24.889357,-26.523348,-24.335922,-27.222462,-25.956425,-25.84247,-26.474339,-26.8292,-24.649708,-27.514263,-27.765694,-27.73684,-26.754066,-26.83591,-26.59202,-26.650192,-24.576023
-29.334873,-26.939573,-24.36892,-28.257038,-26.475487,-27.4037,-27.998905,-25.003357,-25.926674,-29.185667,-27.126205,-26.909351,-27.050488,-26.398897,-26.996046,-25.35638,-24.725105,-28.969366,-26.816341,-25.614693,-26.93475,-24.530983,-28.979446,-25.289375,-27.091282,-26.135433,-28.86159,-26.985508,-26.113274,-28.048443,-24.959242,-23.06801,-29.57415,-27.915771,-25.747772,-27.35053,-25.912064,-27.233332,-24.66552,-26.41286,-26.15768,-28.738104,-28.064856,-28.202614,-27.49448,-27.64148,-25.904404,-29.71632,-29.00387,-26.403254,-26.773123,-25.83205,-27.912712,-26.132915,-28.625587,-27.929653,-28.736542,-27.50799,-28.53728,-26.274204,-27.487335,-28.010698,-28.876247,-25.296051,-27.730894,-24.42806,-25.119135,-29.532385,-26.414524,-25.785133,-27.572882,-26.624823,-27.90281,-28.332512,-26.24274,-25.781261,-28.55268,-27.460041,-23.162107,-29.889448,-26.231953,-29.500082,-28.663507,-25.231377,-25.966974,-24.922878,-30.256844,-23.734158,-23.882912,-26.37329,-26.66814,-26.021996,-24.51518,-26.089397,-25.892963,-26.634712,-25.981792,-28.134361,-26.88902,-24.950087,-26.983479,-25.98418,-24.093372,-28.507652,-27.431532,-28.710283,-25.831661,-26.20222,-28.077087,-27.683773,-26.877518,-26.116135,-26.660788,-26.373672,-28.461609,-28.506893,-25.534939,-24.639078,-24.724209
-31.080458,-26.666252,-25.937963,-25.623981,-28.231094,-27.89947,-27.317059,-27.674803,-29.596668,-30.221766,-27.016647,-25.084648,-26.915518,-27.385353,-26.977043,-28.35588,-26.388042,-26.630537,-28.588987,-26.736553,-25.829472,-27.276583,-28.357367,-28.1928,-29.958172,-26.834675,-25.927988,-25.593266,-28.240686,-25.768835,-27.074371,-25.670982,-25.533829,-28.511942,-27.033844,-26.3116,-28.103481,-26.771027,-27.369059,-29.345112,-26.65965,-27.214,-27.322773,-28.81197,-26.773785,-28.624655,-26.14229,-24.353361,-28.251162,-26.835396,-26.13504,-27.058857,-26.922115,-29.337992,-30.542892,-27.607792,-26.875248,-26.103691,-27.40363,-27.127565,-28.63949,-25.858528,-25.29461,-25.98276,-29.329588,-23.335308,-26.138645,-26.80968,-24.94757,-26.06741,-24.99517,-27.9012,-23.7242,-26.465237,-26.186281,-25.656425,-26.359888,-26.282166,-24.162525,-26.478737,-27.37832,-29.831379,-26.010317,-25.184834,-26.41589,-27.099812,-25.381395,-24.208944,-24.737776,-25.397007,-25.54184,-26.447775,-24.192947,-26.738905,-28.657677,-28.90763,-25.897636,-26.780933,-27.99436,-26.420462,-26.631733,-26.192883,-25.758469,-28.003124,-25.438234,-25.583538,-26.697401,-27.041231,-25.65018,-26.036518,-26.848705,-24.409391,-26.663681,-28.003267,-26.13478,-26.108238,-25.058437,-25.033548,-23.5252
-29.732626,-26.649982,-29.475338,-27.538029,-26.841698,-27.20116,-27.781797,-26.121199,-27.463146,-28.76201,-26.753458,-24.910425,-24.577747,-30.093023,-27.099602,-26.573639,-27.524263,-26.500576,-29.321945,-27.056973,-27.011446,-28.114729,-28.078075,-27.73923,-26.476221,-25.280056,-26.456383,-22.786795,-30.677792,-26.945251,-27.130558,-26.562054,-25.835936,-29.92508,-25.63101,-27.926619,-29.966896,-28.065096,-27.756512,-25.932972,-26.28592,-26.579803,-24.723093,-32.69783,-26.763115,-27.66041,-26.816069,-25.12283,-28.889463,-27.16454,-27.33638,-28.216589,-27.930044,-28.379026,-25.435242,-26.437733,-26.077333,-24.71828,-28.57443,-29.089314,-26.795599,-27.249306,-25.806126,-26.598637,-26.712542,-25.84881,-26.130867,-26.689905,-24.585945,-27.765163,-26.76409,-28.89185,-25.286638,-26.749897,-26.571095,-25.232794,-25.251839,-24.130306,-27.581205,-24.89217,-26.065985,-27.5163,-26.565567,-25.228512,-28.546879,-26.2597,-24.699326,-26.112158,-27.844873,-26.269146,-25.735455,-25.151974,-24.827705,-27.172323,-29.06952,-28.554295,-26.160711,-27.058907,-25.479782,-27.936735,-27.51141,-26.765049,-26.767914,-28.517204,-28.246712,-27.254904,-26.760399,-27.621809,-27.243471,-26.1134,-24.642305,-28.043098,-28.561794,-27.280794,-27.371426,-26.089409,-26.071789,-22.888893,-24.222794
-30.628601,-28.330664,-27.423607,-28.572247,-24.957052,-28.410744,-27.679787,-24.916304,-27.875189,-27.234407,-28.531595,-28.22573,-27.211891,-27.707544,-27.288387,-25.36293,-30.47296,-28.044357,-26.84032,-27.488926,-29.16104,-27.686535,-26.511662,-23.673042,-25.311562,-24.460926,-25.976845,-25.841526,-28.84377,-27.738428,-25.12881,-28.87807,-26.35091,-28.599855,-25.776237,-25.943806,-28.054316,-26.838358,-24.418919,-24.822826,-25.099007,-26.639519,-24.003553,-28.223944,-27.782501,-24.894327,-30.457087,-24.430489,-27.929457,-27.230751,-26.860643,-28.9423,-26.577015,-25.959766,-24.371979,-25.573515,-26.784603,-24.877502,-27.598812,-27.080696,-24.584747,-28.6556,-29.021564,-28.180765,-25.81208,-27.066086,-27.971315,-27.672728,-27.262161,-28.399422,-27.27484,-27.852121,-26.410904,-25.26427,-25.383274,-26.150967,-25.40911,-28.477308,-26.53866,-24.65305,-26.232729,-28.967154,-28.390377,-25.55011,-25.4244,-26.428957,-28.294804,-25.245152,-26.713703,-24.807827,-24.960527,-25.60212,-28.444658,-25.276033,-29.032845,-29.741154,-27.367968,-25.8199,-25.54781,-27.428268,-27.118181,-26.836226,-29.62724,-25.825647,-27.633337,-23.66534,-26.308434,-27.560116,-25.751541,-29.193123,-26.29513,-27.864079,-24.063763,-28.119324,-25.442087,-27.00424,-24.94301,-24.663174,-24.705593
-29.085546,-27.543182,-25.68589,-28.199509,-24.379124,-29.526459,-25.792484,-25.722195,-26.927965,-27.065285,-27.667149,-27.66225,-26.804688,-25.20012,-27.602509,-24.332836,-27.385946,-28.61213,-27.598707,-26.74372,-26.942787,-28.340044,-25.268776,-28.544937,-26.71162,-24.115406,-28.035742,-26.2957,-24.029303,-26.220789,-23.747667,-26.864025,-27.541206,-27.323738,-26.72187,-25.923407,-27.874655,-25.51068,-27.915277,-26.857592,-25.246134,-26.838749,-27.25333,-24.58578,-26.012964,-24.65187,-27.802025,-27.699333,-27.837595,-27.930866,-27.182198,-28.905294,-25.878765,-27.71134,-28.193132,-26.393278,-28.282276,-29.186049,-24.672703,-25.89022,-27.863607,-28.023756,-27.642786,-26.243103,-28.764744,-26.131691,-28.589437,-29.164015,-26.722082,-27.065424,-26.557043,-27.387026,-26.952278,-25.321817,-26.674458,-25.355413,-27.200974,-25.941881,-27.012802,-24.54525,-25.112032,-25.767586,-25.4669,-25.389284,-23.976305,-24.27341,-26.834604,-26.438936,-26.10358,-25.953058,-26.32042,-25.811398,-30.540094,-26.92131,-28.71355,-27.959002,-24.895073,-26.22173,-28.78056,-24.465542,-25.655897,-27.115757,-27.985836,-26.273792,-24.280582,-24.389925,-27.713205,-28.599203,-26.08139,-28.494503,-26.942295,-27.55143,-28.24434,-26.295094,-26.261417,-25.640162,-24.987782,-26.237411,-23.60571
-28.5639,-24.919867,-25.976679,-26.681763,-27.124123,-28.72158,-30.219292,-24.488987,-25.403385,-28.479168,-28.723839,-26.419306,-26.827518,-25.65284,-27.75488,-24.84162,-28.074726,-29.783863,-27.073553,-26.141903,-25.981388,-26.403194,-26.20694,-31.055094,-28.952368,-24.128326,-25.456411,-26.979977,-24.681892,-27.51253,-24.799583,-26.985018,-28.851534,-27.259735,-27.390604,-27.309912,-26.568336,-27.907145,-31.44986,-28.205635,-25.212477,-24.170399,-26.7002,-25.680225,-27.585499,-25.443066,-29.465971,-28.534248,-28.80347,-27.830055,-28.412474,-28.347054,-27.987999,-29.661587,-30.141321,-28.043495,-24.95218,-27.571285,-24.62556,-27.339653,-27.092987,-29.090717,-26.056381,-27.024721,-25.76335,-27.114897,-24.832039,-22.976246,-29.467402,-28.399061,-24.520344,-26.683876,-26.11081,-23.82328,-25.765306,-23.33902,-30.114105,-27.434696,-25.405357,-25.759964,-24.343334,-26.325787,-23.832165,-24.255531,-26.81057,-27.87162,-27.038427,-29.399036,-29.314487,-22.98032,-25.284725,-26.21845,-26.379225,-26.713203,-31.435003,-26.224525,-28.012081,-25.638954,-26.43079,-26.108543,-27.655596,-26.510345,-26.406296,-27.821543,-24.392033,-26.780645,-27.11191,-25.638096,-26.11369,-29.789854,-28.953405,-26.47157,-26.751173,-25.724442,-25.564987,-26.006443,-25.885887,-23.674458,-22.07162
-33.733017,-26.190544,-27.976952,-27.486773,-26.432224,-28.782465,-28.71996,-26.79493,-25.86915,-27.948826,-27.342545,-28.657326,-28.748137,-26.428703,-27.868073,-28.286148,-28.820318,-30.735544,-29.970163,-27.50732,-29.01118,-27.204119,-26.362007,-26.12606,-27.296658,-28.649097,-25.162441,-28.770926,-26.448608,-28.881815,-28.372005,-29.15311,-29.540777,-29.176098,-27.778479,-28.771683,-26.072937,-26.589127,-27.037788,-26.96491,-31.376963,-24.89196,-28.752579,-26.71774,-30.919333,-27.227917,-28.710043,-29.724361,-27.777283,-27.554249,-31.094774,-26.908022,-27.762245,-27.45358,-27.38237,-28.29779,-25.84138,-27.57819,-26.13006,-27.779728,-25.953829,-28.098192,-26.658138,-26.737923,-24.269028,-24.194801,-23.917522,-23.626862,-24.304447,-26.286762,-26.019917,-28.302826,-25.142796,-26.152056,-27.47686,-27.180157,-23.428268,-26.271477,-24.705177,-26.506609,-27.235008,-26.29174,-25.696655,-24.536118,-25.322369,-28.70989,-28.275383,-28.605486,-28.413935,-27.5966,-25.9608,-26.474323,-28.051628,-27.42144,-27.756163,-26.83476,-26.592354,-29.04699,-25.07222,-28.261978,-29.137932,-25.054585,-26.666178,-24.48671,-27.005426,-26.532017,-27.964952,-27.011848,-26.22895,-27.770285,-26.391602,-28.051868,-27.935802,-27.335474,-28.157757,-25.527504,-26.66882,-24.524315,-24.340717
-32.761715,-25.955978,-30.369068,-26.439205,-26.788954,-27.276546,-28.13806,-30.65948,-27.911755,-26.696629,-25.33366,-27.356651,-29.7383,-28.14198,-27.107191,-29.518867,-28.3292,-30.031408,-25.324404,-28.291353,-27.735443,-26.014065,-27.799492,-27.138214,-26.84699,-25.930082,-28.178598,-28.598122,-28.83501,-26.802082,-29.98292,-26.883495,-28.379452,-26.015154,-27.268095,-26.5851,-24.912472,-27.50315,-26.791857,-27.37687,-25.516918,-27.59483,-28.51354,-28.952173,-27.551361,-28.949337,-27.747822,-28.611145,-27.458168,-26.690685,-27.008307,-26.34501,-28.698929,-26.974834,-27.955399,-24.221214,-27.257084,-27.634096,-27.786804,-25.613367,-27.40933,-26.786568,-24.802029,-26.240124,-28.447365,-25.564178,-24.751503,-27.376684,-23.378613,-26.319427,-24.687727,-27.353855,-26.988548,-26.80254,-27.31158,-24.188625,-22.683283,-25.049664,-26.699663,-24.270294,-26.747751,-27.022018,-26.667694,-25.343143,-26.140759,-27.590857,-27.043243,-25.947712,-24.411509,-27.156954,-27.664022,-27.028032,-29.060707,-25.189003,-26.415533,-26.069887,-28.085464,-26.945522,-27.042416,-27.213161,-27.673943,-26.943333,-27.877525,-25.542831,-28.843908,-29.507421,-25.454208,-26.90254,-25.38833,-27.329576,-25.36484,-26.001614,-30.273005,-25.365788,-26.779879,-25.13293,-24.397556,-24.247593,-25.919369
-34.06731,-26.069363,-28.70658,-27.075708,-25.2325,-28.956223,-26.910116,-26.393923,-27.62921,-24.284016,-28.916393,-25.780973,-29.478638,-26.950535,-27.6865,-26.868793,-27.74727,-28.107487,-25.91357,-26.014738,-25.173607,-25.140707,-27.63071,-26.546814,-26.978655,-27.983173,-27.9513,-28.491365,-27.805532,-25.867085,-28.452953,-27.891823,-29.167553,-25.019857,-26.705284,-26.644592,-25.703653,-27.413704,-25.896105,-27.704067,-26.40453,-28.643272,-27.581188,-27.324827,-26.145393,-28.215887,-29.03143,-31.394587,-27.798977,-26.141655,-25.226074,-27.79628,-28.653687,-26.603518,-27.200617,-27.106434,-28.375324,-28.55133,-27.313175,-26.163385,-29.415794,-25.193369,-25.53525,-27.617615,-28.629335,-26.866085,-24.367302,-25.917088,-25.616562,-27.262302,-26.08376,-26.487284,-25.246166,-26.061047,-27.785322,-25.871553,-28.066484,-27.324986,-27.844095,-26.68776,-24.147305,-27.459145,-30.76562,-25.299644,-24.845203,-25.560171,-26.888975,-25.807533,-25.921995,-24.539442,-27.338043,-26.86081,-27.543507,-25.43463,-24.762226,-24.917282,-28.848911,-25.712166,-27.22072,-28.33251,-27.91646,-28.120132,-27.709463,-25.882462,-29.271767,-28.907764,-27.328556,-25.901642,-25.276237,-28.10654,-26.338562,-26.13928,-28.207355,-26.115303,-24.114983,-26.03242,-24.222923,-26.09113,-25.647123
-33.55996,-30.543106,-28.84737,-26.487362,-29.194118,-26.932104,-28.326645,-27.324968,-26.98401,-25.939678,-29.325985,-28.89985,-29.071463,-29.659727,-28.721926,-28.76154,-27.71128,-25.827179,-28.042467,-25.320747,-27.823172,-28.712498,-28.388485,-25.18684,-26.596195,-28.344545,-29.44278,-27.891338,-28.025291,-27.55626,-28.488026,-26.337543,-26.143057,-27.693064,-25.705894,-27.0921,-28.596115,-29.01133,-25.792023,-27.820057,-27.23748,-28.685474,-25.714125,-27.142616,-27.93171,-27.912132,-26.765491,-26.53501,-27.803606,-25.983994,-28.103888,-29.61878,-26.923111,-25.811369,-27.913248,-28.466682,-29.47087,-26.237804,-26.40475,-26.639214,-27.99245,-26.013763,-27.807472,-29.442415,-25.77955,-26.69373,-26.01885,-24.114635,-26.952566,-26.091015,-25.66237,-26.159012,-25.384237,-27.20197,-27.060558,-25.332367,-27.882275,-25.436611,-30.10205,-25.722702,-26.400219,-26.092941,-29.76294,-27.270996,-27.685146,-27.796095,-27.531534,-25.722286,-27.15491,-27.214233,-27.454065,-25.805523,-27.654442,-27.265388,-26.384151,-29.963058,-29.066128,-29.721691,-28.511442,-29.415258,-26.035366,-30.266264,-27.740677,-27.936241,-28.925274,-24.106358,-27.323101,-27.71775,-27.936611,-28.917057,-27.568342,-26.468166,-29.350172,-27.353796,-28.295774,-29.157139,-24.590145,-26.032854,-25.876743
-32.033745,-32.319817,-31.201033,-31.109024,-31.359818,-29.851223,-32.146824,-30.824335,-28.526566,-30.622086,-31.133377,-30.245863,-30.72707,-29.741726,-31.615873,-30.697975,-30.835764,-27.664171,-32.412846,-28.905994,-31.264694,-30.553738,-28.691086,-30.180975,-29.690449,-30.06374,-30.407242,-29.484964,-28.061138,-32.351013,-32.414566,-28.190712,-26.888424,-33.546143,-28.477686,-29.599178,-32.237587,-28.683271,-30.357243,-29.001755,-30.118988,-28.736813,-31.737791,-28.116951,-32.476795,-34.22116,-29.50411,-27.448153,-32.3048,-28.853638,-29.18243,-31.17985,-29.01355,-29.881668,-28.50426,-30.693363,-29.917707,-32.22638,-28.883886,-30.876793,-29.87198,-29.501602,-32.26781,-30.292793,-29.46541,-27.713299,-28.566933,-28.609978,-27.594185,-27.901972,-29.367432,-26.89747,-27.634163,-30.629238,-28.165657,-27.550158,-28.923904,-27.539154,-30.315905,-28.311235,-28.513752,-29.659985,-30.318132,-29.565924,-28.943563,-30.282393,-30.599682,-30.552818,-31.054457,-29.2594,-31.512411,-31.842224,-30.270508,-30.9295,-27.962484,-30.032856,-31.333176,-30.89376,-30.596771,-32.736977,-29.9525,-31.165854,-32.68055,-31.036747,-29.63591,-29.600212,-32.650642,-29.575119,-30.484947,-31.826939,-28.99531,-30.243216,-31.464468,-29.362211,-29.768654,-27.879665,-27.715132,-27.504381,-25.774204
-41.85321,-36.380787,-36.074493,-36.91826,-36.788723,-36.394085,-35.21135,-38.32989,-35.619488,-38.48186,-38.825962,-37.245296,-37.006557,-38.716526,-39.559483,-34.281128,-37.40418,-35.076862,-38.231064,-38.57602,-36.7946,-36.00412,-35.43838,-36.44864,-37.11437,-36.386993,-37.69967,-36.974815,-38.804253,-38.248524,-33.88629,-36.520523,-35.209747,-37.7582,-38.151627,-38.432148,-38.57251,-37.023903,-36.524242,-36.861603,-35.988285,-38.77885,-37.270973,-38.262844,-39.390232,-33.89642,-37.69162,-35.967407,-37.083466,-37.36223,-38.28353,-35.23533,-35.104183,-36.591545,-36.772575,-38.145958,-37.89695,-37.710163,-38.46909,-37.602173,-35.58811,-37.74811,-40.218452,-36.8425,-36.34479,-35.447033,-34.925743,-34.841198,-35.23593,-35.166462,-37.35492,-34.850315,-33.97318,-34.79098,-37.781197,-37.236195,-36.461945,-34.124035,-34.13031,-35.147762,-35.06162,-36.34778,-38.04756,-35.707542,-34.332832,-35.356586,-35.97583,-35.86821,-38.647774,-33.523483,-35.427296,-35.435303,-36.332443,-37.473064,-36.011803,-39.58335,-36.466885,-36.001953,-36.297947,-35.79106,-35.33343,-36.23745,-35.943867,-36.99296,-36.34843,-35.97119,-37.816463,-35.951576,-37.065613,-37.045662,-38.3172,-34.809296,-35.18787,-34.94706,-35.529446,-35.69601,-33.40298,-34.55786,-33.608685
-52.45752,-53.832153,-48.8693,-50.946518,-48.792145,-47.68161,-50.45935,-45.51255,-45.23316,-46.984802,-50.9131,-47.53605,-49.359066,-47.90841,-52.83734,-46.285812,-49.648766,-50.302116,-49.047874,-48.69033,-49.028038,-47.890484,-48.14245,-50.751724,-47.03701,-48.69144,-51.18803,-48.28711,-48.953476,-50.693363,-45.121468,-48.476654,-50.03618,-49.427605,-48.252724,-47.791405,-46.135044,-46.62772,-50.642487,-48.270332,-47.231647,-50.70867,-50.025337,-47.173847,-51.654076,-46.01633,-49.977474,-48.72045,-47.843422,-47.708176,-47.375206,-48.247078,-46.211277,-52.904465,-47.01526,-47.208897,-49.618263,-48.22927,-47.45609,-49.50303,-47.498585,-46.011677,-50.124245,-48.352444,-48.48197,-47.546722,-52.6882,-47.945885,-47.418835,-46.20415,-49.197853,-47.788776,-46.78531,-49.490776,-46.61794,-52.531242,-48.385696,-46.120674,-47.904663,-48.22031,-48.512733,-44.75529,-46.994164,-46.682,-46.06427,-49.737724,-49.312233,-50.609104,-49.999508,-46.065735,-47.218937,-46.216698,-48.191277,-47.855255,-48.81474,-51.660225,-47.644608,-46.531693,-47.48707,-48.235138,-45.48797,-48.00839,-49.95861,-49.117096,-47.656044,-47.924484,-52.162983,-51.195683,-48.476982,-51.216568,-48.097748,-48.130688,-45.77783,-47.804222,-45.225594,-49.201485,-43.78688,-43.672493,-47.767433
-56.197983,-68.092026,-72.23518,-65.11352,-66.291405,-65.40448,-69.50524,-66.91798,-70.17634,-69.03259,-68.48946,-68.81994,-67.6754,-68.92998,-66.35813,-64.44481,-67.91957,-72.31467,-65.87897,-67.47701,-65.22225,-65.800644,-69.4021,-71.35954,-68.35094,-65.84466,-68.14548,-66.806206,-67.14231,-66.92771,-63.294537,-66.85248,-72.47907,-66.50886,-66.208755,-69.297195,-68.272514,-70.4541,-71.52433,-68.55387,-64.39199,-68.383896,-69.284874,-65.64199,-68.29228,-65.613625,-65.661446,-72.029755,-64.985435,-66.77422,-71.08089,-69.13404,-72.25333,-70.006256,-66.36459,-68.270004,-68.538795,-68.750534,-65.770325,-67.008675,-69.97633,-66.03822,-68.60047,-70.79836,-68.01431,-65.79737,-67.73548,-68.898605,-65.43274,-69.38966,-69.22809,-67.849594,-64.60564,-71.65633,-62.24494,-65.404564,-69.368004,-68.06464,-67.77575,-66.42617,-64.419235,-65.35556,-64.677086,-66.825645,-64.1286,-68.62005,-67.05802,-65.21516,-66.16748,-63.102646,-70.26469,-66.60529,-66.119896,-66.33264,-67.05891,-66.4765,-66.25189,-68.38054,-64.69466,-64.15315,-69.08891,-62.437286,-68.32596,-67.40359,-67.602974,-67.36202,-66.13532,-70.71552,-63.96349,-66.88628,-68.99673,-68.039055,-61.88063,-65.75983,-70.099686,-68.22596,-65.39079,-63.216194,-64.36952
