-26.257671,-27.936848,-21.822638,-25.428652,-21.886799,-25.899632,-28.614346,-24.169048,-21.74276,-26.777052,-25.574455,-25.799301,-26.397192,-23.09408,-18.879614,-24.347366,-24.816582,-21.61222,-25.027908,-25.266567,-27.73253,-27.538656,-24.244354,-28.853287,-27.301975,-24.80155,-23.543797,-25.913952,-26.061253,-28.905556,-25.472492,-23.49805,-26.08158,-25.134598,-23.771843,-23.977066,-22.435352,-21.93513,-21.813494,-26.354103,-25.693672,-28.204216,-20.647835,-22.753551,-24.475056,-25.11926,-24.958843,-23.440018,-23.47748,-19.61288,-28.951572,-26.205463,-25.795456,-26.245964,-23.838371,-25.647999,-29.422539,-28.528164,-23.954624,-26.654,-24.274513,-26.891344,-26.831566,-25.060133,-23.349802,-25.057745,-20.97884,-24.276306,-24.236534,-28.397804,-20.928375,-28.751097,-24.335037,-28.852024,-28.421223
-29.910934,-21.714203,-20.697906,-19.324171,-27.492176,-26.499134,-28.944582,-23.803768,-21.539341,-26.215712,-24.419704,-20.282406,-24.93077,-20.381363,-21.719536,-26.426159,-22.091208,-28.438366,-26.396187,-25.302542,-24.775164,-26.352734,-26.030165,-27.926804,-27.787329,-23.599356,-25.102715,-20.379322,-27.436872,-23.594267,-29.074936,-24.423414,-26.953733,-26.658762,-23.250877,-24.874516,-23.465725,-24.197319,-26.208183,-24.684286,-24.641445,-21.859608,-23.397528,-22.97052,-25.421883,-30.855053,-23.527283,-22.54632,-22.977856,-21.344507,-25.482962,-27.327324,-27.48402,-29.11449,-24.315332,-23.89373,-27.644112,-27.776978,-23.388584,-23.944027,-26.853346,-22.371397,-27.866207,-24.713612,-23.790726,-23.98866,-27.297222,-25.951462,-24.161304,-24.506031,-24.143318,-27.456402,-23.407845,-22.415813,-29.300812
-29.161133,-24.689714,-24.636532,-21.378853,-25.112438,-23.863346,-28.008776,-20.207325,-23.268242,-22.495583,-26.294321,-18.566479,-22.105782,-27.185534,-25.8932,-21.61256,-22.444439,-28.010918,-26.132822,-29.907358,-29.164555,-19.86865,-22.609058,-27.089485,-27.179468,-27.863441,-22.947353,-20.162123,-26.66261,-20.374535,-24.875069,-28.916698,-26.099667,-23.708153,-24.645561,-27.16092,-23.005821,-23.00085,-25.480255,-24.408392,-24.017572,-22.862427,-20.925758,-26.282104,-25.085098,-31.572727,-23.335194,-21.715233,-27.311905,-22.557112,-23.586681,-19.88834,-25.668953,-28.086353,-24.947878,-28.748867,-24.143799,-30.196,-24.622496,-29.694187,-24.057869,-25.574858,-24.751034,-22.575253,-24.597656,-24.273674,-25.482105,-25.86645,-22.189075,-20.156113,-21.756563,-26.483608,-26.677814,-20.377169,-27.02087
-30.886057,-23.766788,-25.354004,-25.813623,-22.390759,-26.706533,-26.72135,-22.982384,-23.699785,-23.50272,-25.563284,-24.399113,-21.280102,-22.90851,-28.91688,-23.918224,-25.10629,-26.507229,-20.595814,-24.359997,-27.192724,-19.023216,-23.004032,-27.33867,-27.605816,-22.125845,-22.98449,-23.961618,-23.534386,-21.05623,-26.726204,-29.01787,-23.748272,-23.187849,-29.850485,-28.367476,-24.509079,-21.396393,-21.59926,-24.659122,-24.641376,-21.90146,-28.520752,-23.620186,-26.833437,-28.602604,-22.989986,-20.934364,-27.203072,-25.412533,-25.297035,-19.86417,-25.198318,-21.776762,-21.584827,-23.881166,-24.373785,-29.764097,-23.16783,-23.82088,-21.707483,-26.444891,-23.686956,-27.360216,-27.63426,-24.643194,-26.501255,-26.10944,-24.885746,-21.547192,-23.953884,-22.833553,-27.163954,-24.377672,-23.841778
-36.326996,-21.886917,-28.557997,-26.186096,-23.24797,-25.369795,-21.1328,-22.771683,-23.803741,-29.40121,-26.08753,-24.823614,-21.966576,-21.821125,-24.53,-29.030317,-25.049797,-29.336962,-21.219992,-25.315493,-26.350266,-24.699116,-28.883518,-23.169783,-27.451069,-22.219135,-22.105415,-26.234383,-25.032242,-26.247025,-26.58746,-25.98229,-23.760113,-25.552288,-25.949497,-23.876484,-24.228416,-25.621033,-25.087694,-22.157778,-22.74167,-24.677134,-26.680458,-24.726887,-28.979939,-24.414175,-24.036598,-25.401882,-25.283472,-20.942513,-26.614634,-20.455526,-23.287535,-22.562298,-22.114746,-22.577913,-22.467302,-25.476936,-25.595963,-22.732216,-27.117619,-25.166906,-23.941618,-25.294615,-23.186794,-25.749516,-29.341843,-25.508778,-24.95977,-25.19595,-24.889605,-20.668354,-25.398136,-25.143631,-26.0158
-28.16223,-25.452244,-26.264769,-21.01866,-24.978628,-27.678995,-21.715199,-24.126764,-23.418377,-23.637184,-22.315247,-25.791012,-21.799192,-21.707243,-24.544163,-28.460697,-24.61473,-24.600956,-23.120628,-23.551163,-24.96743,-21.64926,-24.420097,-23.805422,-28.215538,-23.600971,-20.14121,-23.444317,-29.126171,-31.621336,-23.96222,-23.30325,-22.416582,-26.267395,-28.46307,-26.027073,-21.035656,-25.424843,-22.604586,-20.825048,-22.580486,-26.166914,-25.3287,-27.17982,-25.48202,-23.36472,-27.799438,-27.012077,-26.07545,-19.963638,-26.473984,-20.619562,-24.206303,-29.089167,-24.600395,-25.00739,-27.143623,-24.664742,-23.529932,-23.813873,-24.523605,-26.83799,-23.032068,-24.357857,-25.629944,-31.095982,-30.409296,-23.69682,-20.241985,-22.619436,-22.91755,-21.808426,-23.950415,-26.054266,-26.571705
-25.784966,-24.713924,-27.332035,-24.402142,-27.071787,-24.470924,-24.476576,-27.8178,-22.303207,-22.83972,-23.670246,-25.266428,-24.436241,-25.22752,-21.501232,-26.40829,-25.197298,-22.27731,-23.325115,-22.031738,-27.812016,-23.78771,-20.437405,-25.275145,-25.858824,-30.990543,-23.37738,-26.728985,-24.828888,-28.299109,-26.197899,-25.215202,-21.718115,-24.851898,-27.525305,-30.48163,-23.699038,-21.720448,-24.526567,-24.290771,-22.791351,-25.342455,-21.524244,-27.539444,-24.151339,-22.749786,-23.08183,-26.109793,-24.003004,-22.00143,-27.28237,-24.420078,-27.063805,-26.430037,-24.590494,-23.899817,-22.162462,-25.348036,-21.618958,-25.278034,-23.474792,-24.945244,-24.731564,-24.216633,-25.000065,-23.087635,-25.348263,-23.944246,-25.540024,-23.755457,-20.306206,-28.670202,-22.402992,-23.39938,-23.566984
-26.502907,-24.370113,-23.373184,-27.58787,-22.978024,-29.743315,-25.747633,-21.488337,-23.240597,-23.908205,-23.54349,-20.627462,-25.310543,-24.95937,-18.23626,-25.369085,-21.88657,-24.474985,-29.61515,-24.257141,-26.260115,-25.041016,-21.254501,-28.485596,-26.948914,-29.778563,-23.208675,-29.721992,-26.020594,-23.772278,-28.592377,-23.901077,-26.31208,-22.551998,-23.151323,-31.906166,-20.259897,-20.239927,-26.251083,-23.790602,-26.620665,-26.94926,-21.025425,-23.574276,-25.389267,-23.05773,-26.008482,-26.345652,-23.869038,-21.886383,-26.22008,-25.664448,-26.599735,-24.8418,-26.926807,-26.298018,-21.247097,-23.816917,-23.756231,-27.332968,-24.04949,-26.568281,-25.389515,-25.034212,-24.235287,-26.619057,-26.776146,-23.124897,-23.953913,-24.382471,-20.11221,-25.602343,-23.882666,-26.289276,-23.624813
-27.949661,-24.282427,-21.432728,-26.243729,-24.872889,-25.782963,-30.241798,-21.889618,-24.63063,-22.581669,-27.240301,-23.819462,-27.172417,-27.433167,-22.115625,-24.271187,-25.87812,-22.344532,-27.694027,-20.797974,-24.70757,-25.814255,-20.628454,-26.050232,-27.126564,-26.65717,-27.163027,-22.987715,-24.14205,-26.473022,-23.115498,-24.424793,-22.815693,-20.31544,-28.19875,-27.5318,-21.533432,-21.56446,-28.255344,-30.516304,-24.2079,-25.32185,-26.80481,-24.02884,-24.653137,-23.153008,-29.75813,-22.867538,-26.318344,-22.255207,-26.269352,-23.80029,-23.414467,-26.362427,-28.119625,-29.849411,-29.015778,-28.858898,-24.494162,-22.602285,-21.901297,-23.942636,-23.823551,-25.688278,-31.09183,-25.73398,-28.354073,-26.675148,-25.646235,-25.180199,-23.57245,-24.907299,-25.979162,-24.060553,-26.144693
-32.123116,-24.82839,-25.60351,-24.749645,-24.640755,-23.970985,-29.478395,-22.938877,-26.877234,-26.615366,-25.77008,-26.028238,-24.27975,-22.485771,-22.86083,-23.340965,-23.263298,-21.98884,-28.321644,-22.144249,-22.582294,-23.51103,-22.140171,-25.15548,-27.196508,-19.245777,-27.04589,-22.19875,-22.070217,-25.470175,-19.915167,-20.586119,-22.025806,-22.162348,-18.957693,-29.397562,-24.738714,-21.839163,-27.516397,-26.392456,-23.816422,-23.69284,-26.617004,-25.438972,-22.993988,-26.956089,-26.250042,-23.506897,-22.801437,-24.207996,-23.86113,-20.000404,-25.947165,-22.798134,-27.281559,-23.165432,-27.672155,-25.0811,-27.559032,-24.344292,-23.866928,-23.852852,-24.941322,-25.674488,-25.325302,-27.147057,-23.27209,-25.59874,-25.293108,-24.715397,-24.01458,-24.393032,-29.259314,-25.295685,-25.311172
-31.04583,-22.850443,-23.136177,-23.675507,-22.907578,-22.202793,-22.785946,-22.794544,-26.797855,-26.237484,-23.826809,-26.387691,-25.187006,-23.66898,-26.472467,-22.03535,-26.271801,-19.617867,-24.47758,-24.896278,-23.573658,-22.809448,-29.374489,-21.593708,-27.562546,-21.816101,-22.134682,-26.051895,-24.005198,-22.415882,-22.413872,-21.209297,-23.493109,-27.705173,-18.172354,-27.446957,-29.04343,-27.04039,-26.05389,-25.499933,-28.53638,-25.329824,-29.153196,-22.49496,-23.452173,-28.058308,-24.138035,-27.250633,-28.249628,-28.031475,-23.738323,-25.02927,-28.569553,-21.032162,-25.912905,-23.80014,-22.832438,-22.854057,-23.77166,-23.672626,-24.771755,-27.103949,-27.288132,-25.716976,-18.092068,-28.011768,-23.936975,-25.23492,-28.391037,-26.509644,-25.532925,-26.354115,-27.65669,-26.680386,-29.590775
-30.490494,-23.075136,-24.017727,-24.027893,-22.93238,-26.162231,-23.687801,-24.744267,-24.442652,-24.405376,-25.045074,-24.192928,-24.300129,-27.536674,-22.380217,-25.81636,-21.407425,-21.586601,-22.167007,-24.920534,-27.304653,-25.66117,-24.183945,-23.612736,-25.362669,-22.452871,-27.523582,-25.816425,-27.341045,-21.799791,-21.27489,-28.249031,-26.044088,-24.952427,-26.79464,-22.509441,-25.71415,-23.538235,-21.017544,-25.527596,-20.084084,-27.104954,-25.966087,-21.390846,-23.974762,-24.697979,-23.12917,-23.600733,-21.832193,-25.554113,-25.715668,-27.694237,-24.98169,-23.7351,-26.197794,-25.32833,-23.329666,-24.340107,-23.783854,-26.252277,-23.785755,-25.291336,-25.140347,-26.832172,-21.175468,-26.117935,-24.69573,-29.191334,-24.92686,-25.647305,-23.75039,-24.726488,-20.313778,-25.521778,-23.959248
-37.462677,-24.7585,-26.24915,-25.512106,-23.926008,-23.783789,-23.160313,-23.741266,-24.869522,-24.146145,-28.022406,-25.168493,-25.516205,-24.292995,-26.014969,-30.32857,-20.92445,-26.945698,-21.422531,-26.929188,-28.559832,-25.216927,-23.831467,-27.477787,-22.939825,-26.196125,-28.623777,-25.474283,-27.51553,-24.073307,-22.189177,-27.540749,-25.742468,-24.431198,-23.321255,-27.483532,-23.96839,-22.358887,-21.356365,-29.407553,-25.720993,-23.097885,-24.545595,-28.110104,-24.815731,-24.962236,-23.841194,-22.697502,-26.343853,-29.293833,-25.063774,-23.675026,-24.120926,-23.529236,-24.704433,-25.851372,-25.696568,-25.431961,-22.699657,-24.05257,-21.305061,-25.566797,-22.178854,-25.917213,-23.990414,-20.793772,-26.332243,-27.153461,-24.12185,-25.779737,-23.984322,-23.582457,-23.289013,-28.347586,-22.472677
-28.524782,-27.067274,-25.248974,-26.655922,-25.121063,-23.806435,-21.605686,-24.208584,-26.376186,-27.901642,-28.56795,-27.579405,-26.812115,-19.648127,-23.96986,-22.777082,-23.952415,-25.59951,-23.786917,-21.46315,-24.362112,-26.28325,-21.656292,-27.31673,-23.287128,-25.513304,-24.496265,-25.406857,-26.704111,-29.950415,-27.11016,-29.473476,-23.954876,-27.233358,-26.494953,-26.470919,-28.078022,-27.04102,-22.50342,-23.035206,-26.373325,-20.66116,-23.095425,-26.59312,-23.296234,-26.604279,-23.176155,-24.549442,-27.004656,-23.529245,-20.047205,-24.544735,-26.425663,-25.86882,-25.640532,-25.316135,-22.75116,-25.213736,-25.350895,-26.683594,-26.99231,-25.874264,-22.88181,-23.28627,-29.49084,-23.5172,-26.766068,-23.632565,-23.364931,-23.687202,-20.109615,-26.651009,-24.173954,-26.600557,-28.145048
-26.151215,-24.885485,-25.838247,-24.915953,-23.464172,-26.620026,-27.57892,-24.83997,-22.959497,-25.481625,-32.319035,-26.40941,-25.040258,-21.1167,-23.894665,-23.783329,-27.543722,-22.654531,-29.282373,-25.432755,-28.862461,-23.006454,-24.165073,-25.241692,-23.891144,-27.099215,-25.823824,-24.026047,-28.729185,-28.186687,-26.56875,-27.815025,-22.576008,-26.66634,-32.323833,-27.74128,-22.14788,-26.904415,-23.995707,-24.019016,-21.919254,-27.787632,-22.936777,-23.450117,-25.504496,-25.113209,-23.492659,-23.467602,-23.873032,-21.409296,-25.411047,-26.71157,-21.600513,-23.389183,-24.643068,-24.774021,-24.047508,-23.817421,-22.475294,-23.865288,-28.80744,-25.307358,-23.130383,-25.003702,-29.603384,-28.836126,-25.49745,-27.606625,-30.215475,-23.327747,-22.560299,-27.07584,-24.30391,-25.803925,-26.808979
-26.804016,-22.842747,-21.253456,-22.488419,-24.504623,-27.950203,-23.170866,-25.762897,-25.806137,-27.364265,-30.364214,-28.415003,-21.385193,-21.006462,-26.360197,-23.903307,-27.105478,-24.244205,-25.064325,-24.314487,-27.146307,-22.654024,-25.990723,-25.423754,-24.764444,-24.424671,-23.952707,-22.455545,-24.945774,-30.214918,-26.48754,-23.996374,-24.555716,-27.368452,-28.65182,-24.251625,-22.721344,-25.277822,-22.1006,-28.696949,-24.540565,-28.21611,-21.099215,-22.590658,-24.657122,-26.539103,-26.91959,-23.77191,-22.163082,-28.695295,-23.464779,-22.208477,-22.171524,-23.966698,-25.257175,-23.694485,-23.317505,-24.426346,-26.137518,-24.77438,-27.283386,-24.927298,-25.101381,-25.66438,-23.738989,-26.590744,-24.561787,-26.400715,-23.942654,-25.662539,-27.478785,-27.36096,-21.55193,-24.679165,-26.793716
-28.625862,-24.108189,-26.975492,-22.546936,-24.742027,-25.249117,-19.45783,-26.321411,-23.972836,-25.112682,-26.40418,-22.263117,-20.301443,-25.9356,-27.379845,-24.445194,-27.605103,-24.354805,-27.199326,-25.518873,-24.21492,-26.673618,-27.267609,-26.486795,-31.482641,-21.479305,-21.275246,-25.396994,-23.804184,-28.276232,-25.126118,-21.456814,-27.283714,-23.033857,-28.168728,-24.009281,-24.26567,-21.03238,-21.38247,-25.492151,-26.476854,-26.159174,-23.904236,-28.350975,-24.418762,-27.961746,-24.115843,-23.458593,-23.153646,-23.947577,-25.515566,-21.794712,-25.030973,-29.826815,-28.738146,-30.149216,-24.48732,-24.5023,-25.68626,-22.117321,-25.537052,-27.11952,-24.353905,-23.956024,-22.794548,-24.70978,-23.478098,-22.745235,-23.056293,-24.96357,-24.211372,-23.23476,-22.743639,-24.970882,-27.756374
-28.429665,-23.976154,-24.048267,-25.899052,-23.795593,-23.38853,-22.799019,-25.21473,-26.93806,-30.96074,-25.96948,-22.91753,-21.340143,-23.417532,-27.436958,-22.105476,-24.619644,-24.747417,-24.714832,-25.460506,-22.348919,-24.38733,-27.6275,-26.181559,-23.724117,-18.008652,-22.403687,-25.000021,-25.86136,-25.26589,-27.83025,-21.520882,-25.784634,-24.22329,-33.16194,-25.000244,-26.012703,-25.776728,-22.392544,-21.602446,-21.34595,-23.357836,-26.174446,-24.41716,-28.458374,-25.082735,-25.325342,-23.728653,-22.12998,-24.03445,-27.079895,-29.58154,-26.169199,-29.310133,-25.219246,-26.82489,-22.483208,-25.143814,-25.142536,-24.05909,-24.205273,-27.8524,-23.623117,-24.656128,-23.223137,-27.438786,-24.361204,-25.27415,-22.718822,-22.913452,-25.726448,-21.20102,-27.617788,-28.244747,-24.046003
-30.379784,-23.065117,-22.743229,-24.969994,-23.907349,-25.102863,-29.194172,-22.261257,-24.025127,-29.865623,-29.112617,-21.977173,-23.356195,-21.51941,-22.746721,-21.965113,-27.153362,-26.69127,-24.778336,-25.154312,-25.275133,-25.147167,-21.840033,-23.600088,-25.546442,-24.575626,-23.945517,-24.231789,-26.056713,-25.237232,-22.66491,-27.335384,-23.39378,-25.167637,-26.796814,-29.372143,-29.741993,-21.93034,-27.602964,-19.71207,-20.879637,-23.173988,-22.382015,-24.858887,-28.139479,-24.365139,-27.684357,-22.596447,-23.736332,-23.997591,-25.173563,-25.759487,-25.358528,-23.530287,-25.264992,-25.878805,-24.826712,-26.772451,-29.527435,-22.034288,-23.85883,-25.642916,-24.204048,-26.674683,-26.472628,-23.599316,-26.978214,-23.846195,-25.730824,-24.93797,-24.124788,-23.769817,-25.139244,-27.653002,-25.776924
-23.990582,-27.083199,-23.473663,-24.71526,-20.236296,-27.486086,-25.796165,-23.231323,-22.896408,-22.845901,-25.725454,-27.111546,-22.95512,-25.459524,-21.289223,-28.145218,-24.90347,-22.05772,-26.08275,-24.007679,-26.825123,-22.866673,-22.924603,-22.736202,-25.714643,-29.275675,-26.051094,-23.763832,-25.57239,-26.054733,-23.10662,-22.807705,-25.602642,-27.992733,-26.16338,-24.48858,-29.023626,-26.262352,-26.498669,-27.95817,-23.185175,-21.022003,-21.636667,-23.691036,-25.463833,-24.145798,-26.13856,-22.058979,-21.944565,-25.332142,-26.952845,-19.867905,-26.03611,-24.75866,-29.570805,-22.20848,-26.47599,-26.77496,-25.420088,-23.042828,-22.432312,-22.474442,-26.652414,-24.645256,-27.66452,-24.715572,-25.265495,-29.370783,-23.748692,-25.5574,-23.572594,-26.128817,-28.3961,-24.013039,-26.397324
-23.001,-27.987993,-26.510466,-26.56369,-22.185045,-27.038513,-25.240131,-22.358818,-22.718746,-22.889482,-28.802485,-24.307682,-25.518547,-28.829863,-24.32087,-26.197784,-24.90347,-21.280807,-22.682423,-28.151537,-23.293789,-25.253405,-23.6529,-23.584932,-30.721947,-24.018383,-25.883244,-23.409958,-22.993954,-22.407091,-25.346407,-25.683811,-27.494202,-25.6037,-25.476685,-25.962217,-24.440727,-26.184242,-24.244709,-28.411533,-20.64809,-20.700108,-23.301523,-23.073675,-23.310513,-24.265789,-23.460781,-26.914839,-24.926075,-25.380085,-24.404812,-22.393826,-23.3573,-26.612679,-28.158836,-21.637384,-29.778175,-27.988762,-26.064783,-26.584858,-23.998196,-23.811504,-21.9154,-21.891895,-27.053032,-23.921745,-22.685791,-26.820217,-23.29919,-23.998024,-25.166895,-25.657547,-27.210325,-25.12986,-26.288328
-28.66043,-28.7538,-28.18504,-25.846046,-22.774086,-24.048206,-19.44476,-25.754095,-24.752487,-21.748795,-25.865452,-28.050917,-23.85973,-27.432514,-22.125221,-23.608782,-28.295025,-28.83035,-21.039484,-24.162933,-23.970455,-27.40051,-26.095882,-26.056234,-26.672733,-25.51711,-23.49617,-21.874853,-22.477388,-25.046719,-28.134523,-25.024467,-24.989147,-23.436813,-28.127316,-24.520355,-25.881496,-26.681679,-22.630962,-29.773226,-25.195133,-23.192202,-21.164963,-21.755165,-29.053343,-23.986935,-27.511724,-25.626022,-25.703627,-26.013254,-24.816254,-25.952057,-23.517447,-24.461988,-21.88765,-25.390831,-26.753088,-27.860157,-23.123512,-30.297314,-28.2597,-24.691406,-25.182442,-20.749498,-25.851992,-24.704956,-24.411633,-24.694542,-26.16862,-25.08925,-22.202877,-23.141031,-23.320549,-25.876183,-27.406525
-26.719715,-24.180828,-24.0392,-27.928043,-24.391653,-23.166615,-26.321503,-23.679699,-24.183914,-25.492306,-21.555515,-24.919838,-21.104813,-23.649338,-23.415455,-26.805248,-25.02696,-25.961525,-23.740005,-26.405653,-21.575573,-25.81601,-26.648705,-29.923416,-27.553753,-27.312393,-23.849401,-22.923836,-23.22884,-24.514284,-26.833652,-23.004738,-22.527468,-24.518269,-23.93961,-23.531872,-24.869598,-28.035076,-24.316391,-25.393208,-25.587076,-25.024765,-23.708874,-25.1013,-25.057365,-22.688892,-24.314426,-25.692608,-25.055935,-25.336864,-24.835896,-26.683544,-24.204779,-26.652376,-24.057287,-29.805643,-23.171091,-27.468103,-23.872614,-24.503712,-26.132084,-32.386967,-23.295057,-27.827698,-23.750751,-29.050858,-27.093605,-27.55331,-27.419535,-28.85794,-23.868538,-23.823593,-26.040335,-28.53387,-25.673767
-23.52779,-30.33639,-22.409204,-27.613277,-29.02888,-25.692724,-27.273985,-23.308899,-23.455235,-25.547531,-23.030949,-22.430523,-25.070078,-23.232685,-26.058765,-24.415527,-22.110964,-24.066694,-24.520205,-26.664665,-21.913868,-26.292345,-25.72228,-28.435774,-25.900372,-25.297184,-24.40741,-23.78925,-24.844067,-24.652615,-28.135443,-26.551628,-23.819317,-25.165447,-26.24667,-23.949478,-26.139519,-25.417912,-25.398544,-26.297462,-27.133648,-24.41001,-22.756115,-24.536255,-24.073101,-27.399841,-22.16692,-26.846844,-22.880827,-26.34954,-24.824535,-21.604343,-25.304562,-27.998482,-23.83598,-24.857033,-25.526072,-26.069704,-20.766773,-26.159515,-23.696072,-25.5894,-24.792,-24.683792,-29.506437,-27.164822,-27.377953,-28.509193,-23.130478,-26.037207,-27.046524,-27.380972,-24.303337,-26.556265,-25.230299
-28.474457,-29.681404,-25.760208,-24.839413,-23.926197,-26.559952,-26.090258,-24.079216,-22.866314,-25.783161,-25.55652,-26.546198,-25.605324,-25.234657,-24.205608,-24.001774,-23.922546,-24.3541,-23.957937,-24.374645,-21.145761,-24.30145,-23.5913,-29.129833,-28.351189,-23.971245,-24.111502,-24.652884,-24.510654,-21.996544,-24.388474,-27.937693,-26.544437,-27.859243,-25.951635,-24.439835,-28.79446,-27.300266,-21.32333,-25.073605,-25.820774,-23.420595,-18.251785,-26.983208,-23.866661,-27.603683,-24.15261,-27.94701,-22.171417,-25.215614,-23.442768,-21.741257,-24.172562,-25.238686,-24.465187,-23.872063,-24.320835,-24.699343,-24.157297,-25.333548,-26.410583,-28.465992,-24.803917,-24.526642,-26.05663,-29.606833,-24.108692,-29.81062,-23.9079,-23.015661,-26.161926,-23.867737,-25.395052,-26.27427,-23.42968
