-30.664246,-24.9086,-28.379742,-24.613636,-23.044971,-26.241756,-24.938026,-26.540493,-24.652222,-24.662853,-27.664665,-26.355816,-23.798792,-25.131908,-25.623108,-23.700026,-23.751133,-27.240631,-25.77889,-25.659847,-21.898914,-27.016054,-27.158403,-25.552328,-26.357635,-25.827549,-26.044067,-26.596836,-24.381226,-27.009874,-25.031633,-22.56597,-26.44143,-22.09261,-23.689579,-28.537453,-24.184908,-23.117237,-25.6158,-23.438736,-22.930824,-27.817427,-28.203905,-24.48374,-26.938435,-25.667961,-22.055273,-27.308834,-41.71012,-42.79758,-39.68029,-44.556084,-39.40703,-38.664574,-40.911823,-39.629036,-40.61001,-38.79049,-39.38408,-25.544498,-26.650272,-25.762836,-23.65775
-28.797644,-25.43234,-25.772692,-24.110733,-21.192251,-26.223492,-25.002108,-25.490711,-26.685467,-23.610535,-28.122635,-27.486425,-25.910166,-24.397345,-26.78503,-24.329891,-25.29504,-24.283028,-27.078117,-25.974798,-22.758375,-26.630444,-26.848894,-24.04039,-24.227688,-26.228922,-24.918085,-22.676485,-25.269566,-24.789158,-24.544142,-27.042542,-26.459787,-23.081318,-23.059772,-26.152159,-26.368446,-23.184093,-26.323298,-22.077398,-24.171999,-24.461834,-25.664652,-25.823446,-28.579718,-24.9387,-23.193113,-24.974167,-39.977802,-41.478493,-39.06407,-41.486687,-38.19854,-37.792736,-38.12168,-42.628822,-37.90078,-37.140312,-41.80674,-29.708092,-25.069225,-23.269485,-26.468582
-28.808455,-26.161547,-25.213243,-27.41392,-23.523846,-25.24552,-25.104624,-26.737339,-25.570309,-24.63456,-26.27971,-24.932474,-23.724703,-26.586727,-25.960743,-26.634388,-25.293522,-23.856949,-25.098272,-28.075172,-25.089027,-25.504684,-27.730152,-25.039211,-27.251785,-26.219288,-27.366978,-25.019516,-25.711432,-25.409296,-27.361958,-25.913792,-27.699299,-28.427668,-27.287819,-25.8977,-25.449244,-24.228378,-24.423256,-25.623667,-25.430609,-23.635437,-24.53902,-24.697567,-26.638834,-27.145412,-27.655392,-23.412762,-37.82293,-42.28821,-42.871017,-40.26643,-38.46411,-38.223022,-37.268612,-39.346714,-40.684578,-38.127094,-40.185715,-26.533112,-24.571547,-28.521639,-26.58813
-27.785017,-26.625011,-23.768394,-28.762306,-24.384094,-28.054953,-24.304512,-26.895733,-27.900503,-25.923914,-25.425438,-22.624727,-23.279947,-27.920078,-28.002344,-25.901112,-25.544231,-24.546288,-24.888996,-26.320463,-27.410263,-24.66079,-24.687971,-24.195816,-28.329582,-28.830883,-22.351665,-24.24865,-25.332504,-26.348755,-27.57399,-25.2994,-23.037518,-25.072987,-25.034195,-25.597197,-24.062136,-27.629627,-24.450298,-26.456324,-26.202408,-26.117992,-26.76106,-25.623123,-26.735184,-23.888298,-22.2285,-24.008804,-41.119415,-38.994774,-38.414734,-41.95203,-40.426258,-40.194645,-38.70887,-39.62039,-39.207615,-39.6771,-40.85144,-24.972631,-25.072912,-23.869762,-25.832499
-28.812002,-23.505455,-24.945309,-26.516747,-27.114557,-28.942158,-23.074856,-24.57637,-26.402258,-26.486967,-25.162485,-26.689243,-23.236912,-24.992039,-27.20701,-23.879078,-26.63687,-29.145123,-26.849062,-25.329346,-28.150255,-24.06287,-22.82623,-23.586407,-28.2346,-26.822512,-22.675934,-27.195244,-24.788101,-25.957449,-23.804668,-24.833326,-25.606997,-22.382776,-26.312265,-26.2258,-23.17817,-28.571907,-24.35746,-27.393353,-22.603174,-28.061253,-26.439314,-25.547905,-24.95988,-25.651443,-23.408012,-27.307667,-41.538536,-39.076042,-39.746166,-43.60036,-40.800472,-40.805542,-40.966415,-38.585205,-39.56853,-39.599613,-40.56159,-25.162994,-24.939678,-24.507885,-23.759277
-26.197863,-22.613258,-24.827053,-23.988308,-25.212357,-23.195063,-27.58062,-24.879059,-25.378345,-25.445118,-24.45765,-27.258968,-26.826803,-25.824198,-24.84283,-25.064075,-26.849136,-25.432129,-25.795296,-26.228882,-25.821053,-24.915915,-26.633333,-24.430752,-25.87162,-25.782272,-24.675018,-25.909,-24.846195,-23.5466,-22.938852,-25.352623,-27.36837,-22.833202,-24.364689,-28.7499,-23.8422,-25.166265,-27.118252,-29.118341,-23.252327,-23.704298,-26.150612,-26.762009,-24.397842,-25.937342,-24.106216,-25.049503,-42.00762,-42.695908,-38.291225,-42.81465,-39.43288,-40.723724,-41.8199,-39.01125,-37.554893,-42.141125,-39.399525,-25.961975,-25.007471,-23.39752,-23.604502
-27.044363,-23.634893,-24.967548,-27.091955,-25.30577,-23.445518,-28.315454,-25.032557,-25.359497,-25.59888,-25.115688,-24.931454,-24.25784,-24.275703,-24.80111,-23.752396,-24.964516,-27.167307,-23.960955,-25.163847,-26.86334,-26.459091,-24.836666,-24.788708,-28.086576,-26.295475,-24.336021,-27.94992,-25.4122,-24.531715,-24.491785,-24.113178,-24.7392,-24.786997,-25.295252,-24.151234,-23.124355,-23.690228,-23.919262,-25.250645,-23.115421,-25.967625,-22.973164,-25.693787,-23.031246,-26.090061,-24.630793,-27.629175,-41.859047,-39.948807,-39.469814,-41.74769,-38.887547,-40.21114,-41.2716,-41.21253,-36.920376,-41.96751,-41.22142,-26.97478,-27.84392,-26.449646,-25.616037
-30.029522,-24.800623,-27.261518,-29.356043,-27.10808,-23.84628,-24.804499,-26.612066,-26.688482,-28.170551,-25.61914,-27.0043,-24.818157,-22.113237,-25.239729,-24.544762,-23.830387,-26.391426,-24.50296,-23.582005,-27.038048,-25.813509,-25.582628,-23.710995,-25.297848,-24.938665,-24.195452,-27.832026,-23.935867,-26.062592,-25.582376,-23.966164,-21.129965,-23.668076,-28.903381,-26.869282,-23.690178,-22.938221,-23.800037,-25.096622,-24.417536,-25.54802,-24.535208,-23.685163,-24.683743,-26.001678,-26.091724,-27.99496,-40.047363,-42.15655,-40.37741,-42.146736,-40.73068,-39.950806,-37.85046,-37.823868,-41.169758,-41.742054,-39.820095,-25.11698,-27.206913,-24.754719,-23.470875
-28.544794,-26.857931,-24.907192,-25.562693,-21.89256,-24.612652,-25.126703,-24.68309,-26.743498,-26.008383,-28.652153,-29.357517,-26.895979,-25.010075,-26.18371,-23.671465,-23.080822,-24.890331,-23.28563,-23.23455,-23.86854,-22.827456,-24.854145,-22.06143,-26.072346,-24.669876,-25.390326,-25.120352,-24.325089,-24.662468,-21.682158,-25.756794,-23.506516,-27.230452,-25.567091,-24.044373,-25.64812,-25.562462,-27.081177,-26.780369,-27.21093,-26.071344,-26.585098,-25.151756,-27.862896,-24.75097,-28.062534,-24.716393,-39.11684,-42.256283,-38.443993,-42.78729,-39.144978,-39.56549,-38.289318,-37.10823,-39.30364,-41.087173,-37.955185,-27.659256,-26.971016,-25.346455,-24.03294
-26.994686,-26.767536,-25.954151,-24.811972,-23.919449,-26.020718,-22.318419,-24.668446,-27.098373,-27.05437,-27.873075,-27.70169,-27.443518,-25.526176,-29.29252,-24.515512,-25.20163,-24.244003,-26.176367,-24.725248,-26.951658,-26.127254,-24.376749,-22.283443,-27.447426,-25.135628,-22.950768,-24.896778,-24.228155,-26.858385,-22.94226,-27.137424,-24.14331,-26.386412,-26.270517,-21.444689,-25.123993,-24.921888,-27.833868,-26.589603,-26.010921,-24.413479,-26.24204,-26.482882,-24.998226,-24.446888,-23.660881,-24.594131,-40.97971,-40.219383,-41.04773,-41.574463,-39.96757,-39.89599,-38.789677,-40.720818,-39.213497,-42.1248,-40.30975,-26.727808,-24.86597,-26.607628,-21.79101
-29.83512,-27.234093,-25.557467,-26.011814,-24.816046,-25.247679,-27.47736,-27.240072,-23.88387,-26.851341,-23.822823,-25.60874,-26.579205,-26.695742,-23.958693,-23.280272,-25.397442,-24.788559,-24.943985,-24.42907,-22.802591,-27.437832,-25.44412,-24.496857,-26.068272,-24.6903,-24.046562,-23.869848,-25.407299,-25.053427,-23.648998,-26.188534,-27.10832,-28.261124,-26.367355,-25.828102,-27.265764,-25.090681,-24.254108,-25.072422,-24.213245,-23.685104,-25.82728,-23.627304,-25.643456,-23.36034,-23.427185,-27.144615,-42.773163,-40.907833,-41.891163,-43.328175,-41.989727,-40.782967,-37.860256,-41.257294,-38.406017,-43.405144,-43.242775,-26.682457,-26.714876,-27.1084,-21.74665
-30.13247,-24.047009,-26.047226,-25.843658,-23.890018,-24.332462,-26.493994,-25.196543,-26.066456,-25.412773,-25.146275,-26.654957,-25.518005,-24.059856,-24.470476,-23.843952,-25.777695,-26.850182,-23.970932,-24.835676,-23.7828,-25.370779,-23.422745,-26.802189,-25.866194,-23.498377,-24.371212,-24.225138,-26.89014,-25.560017,-28.1677,-25.025204,-24.77882,-27.856071,-25.341618,-26.0111,-24.793587,-23.89776,-25.64355,-22.86462,-24.745266,-28.264004,-24.995861,-22.402023,-25.790665,-22.976463,-24.445938,-24.644123,-41.16829,-40.726673,-40.818104,-43.434353,-40.472374,-39.454216,-39.68155,-37.968376,-38.049477,-41.564934,-44.00213,-25.530085,-24.442947,-27.80642,-24.556412
-25.418274,-23.395744,-27.565742,-25.551434,-25.857706,-25.07444,-24.775585,-24.974949,-24.311502,-28.496277,-23.574444,-23.386858,-26.777245,-26.522915,-23.073818,-26.930744,-27.548437,-26.907515,-28.642174,-24.989971,-26.232368,-24.835918,-24.738914,-24.940523,-28.039719,-21.645775,-25.618801,-24.869877,-26.427698,-24.268156,-25.180813,-25.194178,-27.172298,-24.658592,-23.878881,-27.633892,-24.081284,-25.342571,-25.472649,-25.04646,-25.59785,-25.067867,-26.067562,-23.68768,-24.467155,-23.773335,-23.072119,-25.567562,-40.35914,-40.027252,-41.684933,-42.762062,-38.705463,-41.167046,-40.912964,-38.704845,-42.170097,-41.01509,-41.816475,-23.357334,-24.831352,-26.404541,-25.989672
-28.99296,-27.175318,-22.068222,-24.878128,-24.469704,-25.543297,-24.502924,-24.914328,-23.418022,-27.16792,-27.079601,-22.974209,-25.511871,-26.0327,-24.728579,-25.486465,-25.09208,-25.183317,-26.246555,-26.841103,-23.769258,-22.648872,-23.129585,-25.178696,-26.713741,-26.36258,-24.213114,-26.580784,-25.286596,-25.77105,-25.682972,-22.266155,-24.65925,-25.103209,-25.762524,-26.503979,-25.262323,-26.11155,-24.476402,-24.27705,-23.965025,-25.68975,-22.920164,-24.043892,-26.252556,-23.910683,-23.27359,-27.446218,-42.52401,-40.82182,-38.303455,-42.020596,-39.472847,-39.83235,-39.77745,-41.16072,-42.013206,-39.98847,-40.426407,-24.772263,-26.233788,-24.783499,-27.373745
-27.605541,-24.811792,-21.75879,-22.933199,-26.601603,-24.89596,-26.857407,-27.185957,-25.728703,-22.449867,-26.856678,-22.02929,-25.233978,-24.93195,-24.40177,-26.596567,-24.723381,-23.608292,-26.820423,-23.406422,-22.872408,-27.011839,-23.381905,-23.433645,-24.17064,-27.50238,-26.654325,-26.214033,-27.247282,-26.661644,-25.176369,-26.560171,-24.278694,-25.195,-23.15652,-24.592049,-24.141993,-22.945095,-23.746914,-24.455002,-23.551346,-24.706934,-25.036877,-25.211012,-25.83712,-25.707508,-25.857742,-26.371922,-40.575645,-41.663895,-38.81402,-42.540543,-39.112858,-39.78395,-38.183605,-44.66785,-40.257217,-42.416817,-43.39925,-25.291092,-24.954351,-24.662659,-27.306038
-29.122332,-27.011015,-24.695757,-25.442196,-26.547895,-25.533733,-26.463562,-27.638414,-26.74628,-25.53435,-25.08728,-24.69505,-26.197826,-24.427471,-23.580032,-24.655495,-24.277004,-24.1698,-24.651093,-22.720695,-23.00558,-24.727869,-24.407688,-25.898346,-24.587175,-26.005781,-26.669796,-24.509308,-24.60899,-26.255493,-25.936022,-24.424562,-24.530031,-24.367508,-25.35037,-23.097889,-25.174877,-25.394058,-24.831926,-24.986778,-25.075602,-25.154873,-26.595959,-26.579208,-25.139559,-23.80075,-29.542686,-24.305107,-41.18978,-38.426445,-40.632545,-44.05329,-40.576263,-38.97293,-40.827988,-42.63698,-41.14543,-41.267326,-39.48613,-25.450928,-27.298595,-25.189793,-26.117836
-29.24852,-24.250587,-24.822805,-25.635927,-25.000885,-23.301554,-24.128593,-25.747887,-26.088814,-24.351507,-25.920076,-27.226038,-23.489794,-23.854944,-23.334938,-25.401999,-24.948885,-24.382679,-27.020699,-26.422401,-21.910423,-24.829597,-25.393322,-25.116802,-25.198584,-25.313965,-25.558762,-25.790344,-21.328081,-23.4892,-24.60876,-25.162954,-28.076328,-24.060158,-25.808437,-25.373512,-25.385454,-23.876137,-26.602654,-25.661182,-27.846977,-26.464695,-26.332874,-27.195103,-24.293192,-25.60823,-25.22447,-23.978485,-40.030624,-42.608856,-44.71589,-43.333214,-41.682487,-43.499653,-41.00753,-39.69249,-40.398037,-39.947533,-42.101364,-26.709278,-24.54002,-26.261612,-25.597385
-27.159386,-23.242302,-22.257956,-25.33524,-24.485659,-23.71241,-23.724636,-23.934937,-22.183327,-25.428982,-27.5117,-27.8665,-23.635763,-24.778748,-23.996696,-26.336063,-25.20067,-29.217289,-24.81805,-25.609383,-24.784786,-25.657562,-25.71147,-25.814522,-28.34605,-24.913555,-24.907463,-26.008501,-26.307877,-25.750032,-25.492813,-25.829819,-26.904367,-23.8756,-25.184011,-26.40017,-24.452738,-24.041004,-29.347343,-26.157904,-29.868874,-25.812025,-25.864645,-25.264574,-24.921062,-24.065283,-23.80022,-24.788185,-42.337708,-42.740185,-40.70287,-42.712627,-41.970158,-41.563778,-42.42894,-39.06356,-38.74598,-41.793663,-40.006683,-23.694916,-25.29372,-25.459059,-26.850996
-29.86447,-24.418919,-23.466003,-26.077244,-23.116215,-23.651445,-23.240463,-25.591301,-24.107016,-24.910946,-26.221134,-25.254944,-27.136276,-23.880184,-23.965435,-25.756794,-24.376465,-26.583984,-25.852617,-24.144928,-27.645706,-25.987095,-23.10952,-25.23017,-26.465076,-23.645418,-25.478506,-26.68369,-25.36217,-25.144138,-26.974339,-26.078882,-27.14909,-24.224735,-23.752958,-24.172646,-25.508568,-24.248901,-24.205036,-23.90636,-26.686071,-26.879993,-24.711508,-24.869524,-26.790543,-22.453018,-24.317707,-26.725925,-42.737144,-43.240463,-41.391346,-42.721066,-41.66114,-41.539192,-42.505165,-38.21134,-40.063538,-41.149254,-41.327255,-24.911356,-24.894732,-25.539501,-27.542898
-32.403316,-26.859234,-23.371872,-22.84082,-25.854397,-26.115017,-23.498384,-26.174883,-26.46088,-23.592016,-26.82468,-26.490593,-22.865093,-24.613379,-25.874424,-23.671757,-25.71728,-25.689842,-25.69985,-26.229782,-26.922136,-22.963322,-24.884117,-27.811344,-28.32878,-26.472313,-24.434235,-24.312805,-23.993935,-24.483484,-24.507933,-24.28956,-25.628105,-25.250927,-23.806526,-23.939262,-26.833168,-24.579922,-26.935917,-23.95972,-25.412199,-25.499966,-24.653559,-25.074665,-26.433113,-25.926498,-27.027592,-23.685745,-41.644047,-42.982395,-40.91494,-44.040905,-41.066666,-42.361935,-40.348064,-42.014156,-38.949646,-42.048096,-41.981304,-26.098991,-23.900288,-25.831314,-24.819443
-30.832771,-26.44072,-26.1692,-23.708874,-26.271072,-23.939335,-26.917004,-24.642769,-25.707558,-22.801647,-25.226791,-24.617983,-25.482647,-24.353146,-27.162514,-23.474092,-24.257484,-26.474358,-24.059486,-25.32605,-24.268763,-25.23222,-26.284029,-29.100182,-28.154873,-26.669586,-24.452576,-24.67186,-25.025856,-26.394672,-25.367186,-25.65266,-25.588116,-25.053175,-24.763464,-26.721853,-25.154224,-24.04329,-24.195892,-26.381788,-23.636272,-27.333313,-26.786507,-25.455372,-22.079853,-23.730019,-27.756685,-24.691216,-41.521355,-42.458923,-41.381145,-42.719074,-39.348427,-41.328045,-38.088413,-42.541203,-39.287006,-41.660324,-43.26609,-27.685083,-23.967012,-26.860367,-25.782278
-29.861303,-26.185917,-25.84362,-24.01421,-25.033268,-23.80938,-24.60999,-25.324663,-24.416655,-24.395794,-24.189749,-24.048246,-27.133202,-24.508982,-26.506048,-25.359121,-24.766956,-25.29737,-24.825191,-26.211515,-24.379356,-23.722599,-23.218403,-29.288128,-24.315502,-24.407776,-25.789804,-26.845493,-23.913677,-22.80936,-23.484573,-25.610382,-24.589092,-26.497765,-24.438745,-26.395853,-24.358068,-23.306387,-24.17675,-26.907223,-24.31961,-27.372553,-24.627747,-24.104305,-22.822819,-23.756653,-27.760275,-26.496647,-41.19975,-40.881172,-39.3024,-43.707397,-39.36865,-42.109848,-38.593597,-41.405136,-44.141033,-40.156013,-41.227894,-28.28584,-26.253809,-28.303389,-25.968765
-29.649035,-26.855114,-26.314869,-26.610704,-24.845863,-26.204565,-26.38549,-26.071526,-25.911087,-25.39826,-26.628971,-27.101421,-25.09231,-24.915691,-25.104097,-24.563011,-25.623934,-25.899406,-26.228556,-29.225235,-26.729248,-25.827866,-28.00161,-27.439014,-26.214205,-26.23819,-25.045525,-26.110226,-24.878576,-25.372421,-26.70302,-27.279736,-26.777641,-26.351116,-25.211157,-26.075195,-25.885569,-28.165354,-27.347929,-25.752108,-27.426592,-26.841793,-26.614788,-25.433277,-24.550646,-25.049511,-25.48207,-24.022135,-44.18901,-42.144604,-39.236298,-44.9141,-41.583557,-43.016045,-41.398792,-39.905407,-42.532127,-40.42466,-42.825363,-28.867302,-29.07069,-26.638247,-28.28888
-31.740307,-29.887646,-27.169111,-29.145119,-27.972305,-28.25581,-29.3858,-29.973053,-27.312141,-27.723614,-30.908333,-28.919615,-29.04264,-30.243887,-27.49821,-27.556515,-29.697496,-27.33268,-28.409407,-30.025911,-30.252419,-29.917042,-26.407475,-24.768364,-29.908127,-28.739838,-31.183025,-29.230923,-27.833775,-28.92201,-28.136185,-31.468971,-30.385464,-29.190323,-28.981665,-28.163004,-28.027027,-28.984615,-24.400738,-27.076508,-31.164846,-26.997786,-29.576551,-27.178617,-27.350948,-29.013962,-29.13559,-27.751587,-45.36044,-44.429073,-43.76045,-47.014927,-44.11538,-44.630657,-44.208736,-42.114258,-45.459843,-42.829185,-48.14787,-30.667482,-29.02922,-29.649952,-30.522112
-36.376144,-34.195698,-34.810184,-34.055313,-34.659676,-33.428417,-35.142365,-34.363052,-32.558983,-34.016155,-34.69586,-33.745277,-38.183018,-37.0099,-36.816803,-33.81694,-34.980545,-33.01765,-34.70187,-32.784874,-34.99697,-33.872234,-35.96169,-29.581728,-38.296032,-34.385433,-34.75872,-35.048294,-35.088963,-35.003563,-37.276344,-36.168926,-36.561195,-35.456272,-36.223232,-36.030968,-33.21665,-32.208538,-33.21087,-34.292164,-35.79644,-32.08045,-38.013153,-35.969574,-34.17475,-34.14629,-36.419933,-33.961304,-51.801044,-50.729874,-51.369637,-50.597015,-52.645218,-51.971684,-50.177536,-48.90516,-48.448086,-48.6048,-52.069668,-34.50843,-32.35823,-38.156254,-34.483482
-43.49563,-47.12976,-44.91128,-46.58302,-44.09616,-45.322662,-49.669342,-46.217762,-47.110756,-45.87009,-43.92003,-46.113255,-48.088905,-44.02663,-45.042984,-49.112053,-48.533966,-47.283592,-47.967457,-45.833565,-45.99759,-48.06277,-47.419807,-46.8997,-50.06691,-45.559265,-45.555702,-48.019703,-44.965904,-49.113976,-46.398785,-47.245842,-43.38462,-46.92603,-47.58461,-45.785843,-43.969025,-47.911522,-47.441525,-46.971867,-47.024582,-44.508717,-45.35303,-44.173225,-46.014397,-44.431725,-46.680878,-50.804634,-64.08702,-63.825443,-63.474915,-66.29185,-63.55297,-60.203087,-60.50494,-62.16394,-61.22682,-63.157833,-61.53295,-45.59898,-48.41892,-47.877617,-46.426125
-47.864017,-66.370224,-66.24022,-64.89265,-67.75023,-64.632996,-67.16236,-64.67656,-64.40152,-68.146454,-68.15763,-61.59188,-65.90173,-66.75862,-62.86451,-64.00766,-66.65495,-66.735176,-64.50233,-67.26134,-63.942722,-65.72635,-64.038956,-62.31938,-65.93793,-64.12592,-62.99173,-63.264713,-68.31073,-67.34666,-62.44284,-64.06833,-62.940056,-67.80937,-62.793697,-67.27284,-65.168945,-67.77366,-62.301178,-63.214638,-67.30858,-65.02491,-68.6164,-66.86403,-64.738304,-66.192024,-65.700424,-65.55017,-80.0,-80.0,-79.774155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31569,-65.15129,-65.02966,-65.799576,-64.98274
