-17.735691,-19.407543,-22.932848,-15.296301,-15.478026,-15.596564,-17.393383,-13.828556,-18.857088,-16.773636,-21.71942,-16.488514,-18.242094,-19.92274,-21.543177,-16.76694,-17.309162,-17.714106,-18.442629,-13.899195,-17.349861,-11.034565,-20.244923,-15.093979,-15.919501,-14.504153,-19.122097,-13.942442,-16.231556,-17.87661,-18.692255,-18.875912,-13.654127,-19.427877,-20.389425,-15.501089,-17.700672,-16.175262,-17.307959,-16.06154,-17.000755,-20.055763,-18.0234,-20.780111,-17.69273,-16.397366,-19.271477,-25.064688,-17.970247,-16.809166,-16.239063,-19.496796,-15.355217,-16.03368,-13.533216,-21.79002,-19.21303,-15.636095,-13.218279,-16.444069,-15.885046,-17.021986,-20.062134,-14.491865,-9.420973,-15.08161,-12.406398,-11.268203,-14.107019,-13.020201,-15.380729,-13.903329,-9.424599,-13.925664,-15.260004,-16.473045,-12.034035,-12.588478,-13.280951,-16.400972,-13.3715315,-18.221191,-8.92606,-13.081729,-13.528501,-15.174065,-15.36179,-23.143776,-14.572752,-18.003017,-14.977451,-19.765453,-20.06672,-15.324862,-15.787055,-19.63183
-21.534212,-21.83235,-20.138693,-20.105787,-15.820266,-19.613049,-20.543945,-17.601751,-20.70588,-21.241562,-17.717169,-14.41952,-21.140182,-19.543798,-19.589006,-17.942162,-17.494062,-17.568287,-13.860888,-16.449722,-15.903082,-14.648193,-18.341717,-14.920112,-18.1041,-13.850998,-20.528908,-15.9466715,-16.937883,-15.830315,-15.302189,-16.542467,-14.789082,-15.720059,-20.32746,-13.905395,-20.347233,-17.963665,-19.067913,-18.749998,-15.315975,-19.448984,-22.891695,-19.947031,-16.759552,-16.669123,-21.43643,-23.221296,-17.422018,-17.51423,-19.33853,-14.993069,-18.945328,-18.837872,-10.954601,-17.652325,-13.66754,-20.680767,-15.937837,-14.33066,-18.863882,-14.733257,-14.100206,-18.622412,-9.50923,-11.066867,-19.222866,-12.8602085,-17.691313,-12.523521,-12.370994,-10.068819,-9.370583,-11.612466,-15.373546,-14.479253,-13.24366,-13.618119,-15.075611,-15.436174,-10.948872,-12.079194,-10.05794,-10.546487,-15.358725,-15.181927,-16.11721,-16.739475,-17.461834,-19.72329,-14.139317,-20.214653,-19.096836,-17.104229,-13.575451,-12.900163
-25.544554,-18.913147,-21.292866,-20.459976,-17.203049,-19.655333,-19.717415,-16.579617,-21.47101,-20.072456,-15.5775175,-18.288574,-24.825972,-18.76582,-15.4554205,-19.31807,-17.420998,-16.743427,-14.401308,-15.498499,-15.249189,-14.615062,-19.598196,-14.523109,-19.290874,-17.019997,-20.859066,-23.461811,-16.084787,-17.29269,-19.754835,-18.8255,-18.768646,-18.34756,-21.007452,-19.64158,-18.725145,-18.845379,-18.872429,-18.410927,-17.679787,-18.175102,-24.20447,-20.992395,-18.500578,-15.513822,-22.077024,-21.060514,-17.95414,-18.144987,-18.072409,-14.713783,-22.504795,-17.973066,-16.437366,-17.791012,-15.247991,-15.926,-14.308329,-13.110401,-18.073368,-16.587109,-17.42823,-15.314551,-14.434312,-12.096954,-14.653374,-10.05888,-18.194855,-12.729714,-12.190997,-9.692736,-13.585837,-11.946787,-15.298761,-12.57494,-12.909919,-11.822645,-15.671913,-11.867686,-13.06749,-18.184023,-13.084658,-15.956037,-14.991741,-15.4320755,-15.987294,-14.971516,-17.5706,-18.032604,-18.737099,-14.949309,-21.300781,-11.196594,-13.963487,-15.338381
-24.216803,-17.13158,-20.261282,-21.488436,-14.577539,-15.225794,-18.724052,-17.465775,-18.548697,-22.315138,-19.057209,-19.563114,-25.499306,-19.361233,-19.579645,-20.151888,-13.981393,-20.322933,-13.5950575,-22.804075,-18.5783,-16.775536,-17.477968,-12.346662,-15.596706,-10.997089,-20.931498,-17.69479,-15.242832,-17.596455,-21.260197,-18.99269,-15.981132,-17.660679,-19.448267,-21.666456,-18.048004,-20.006851,-21.722301,-19.692953,-18.763002,-21.151466,-21.30458,-19.327934,-16.385143,-15.601059,-18.470419,-15.323,-15.753403,-17.170006,-15.882703,-16.051556,-21.95604,-15.753822,-14.381734,-17.275658,-14.755655,-16.148216,-15.828901,-14.244806,-19.674881,-18.911469,-11.558907,-14.198025,-20.83483,-15.520322,-13.990003,-11.184444,-14.095093,-15.809718,-12.2184,-13.192317,-11.380627,-17.399593,-21.160513,-13.759025,-12.141439,-10.788562,-17.440113,-13.975094,-14.464447,-14.012262,-11.380685,-18.34608,-14.772561,-13.531448,-17.17957,-17.082596,-15.93607,-15.667446,-21.776205,-17.999989,-18.40548,-11.051661,-15.698268,-15.626297
-22.30835,-14.588867,-17.159485,-22.547503,-13.496864,-15.578833,-20.02392,-18.70579,-19.302795,-20.052277,-20.438087,-21.10622,-19.741453,-19.071281,-21.216097,-20.054707,-19.462765,-19.506971,-14.556142,-19.837624,-16.84422,-14.818532,-21.954788,-13.3918915,-20.039116,-19.285881,-16.23799,-19.907791,-21.641493,-16.089672,-19.89719,-19.013968,-15.550805,-17.682255,-18.405218,-19.478428,-21.729908,-23.894157,-20.472702,-16.397163,-18.18377,-18.4058,-17.099014,-20.185406,-18.924843,-21.77399,-18.498407,-17.436079,-15.024509,-16.664787,-16.716099,-15.131414,-18.80857,-20.170778,-16.057272,-17.256527,-12.323056,-16.561485,-14.363328,-15.0247555,-18.914406,-14.763931,-12.732928,-15.033173,-18.128582,-10.726128,-14.552099,-11.712206,-13.933645,-16.20862,-11.771862,-16.281347,-10.2205925,-16.069767,-16.269321,-12.550404,-12.782003,-10.670393,-13.99398,-17.276638,-12.98798,-12.424196,-13.538615,-16.096025,-16.65196,-11.935733,-15.837298,-17.749062,-13.009007,-15.151611,-19.949411,-19.24118,-23.02714,-12.352525,-18.553078,-16.22091
-18.537561,-11.933935,-18.774778,-17.51243,-16.904436,-18.62273,-16.196577,-15.925223,-25.583616,-22.998678,-19.084293,-18.71466,-18.772099,-17.368116,-19.63217,-20.23998,-21.403128,-16.195663,-15.657041,-13.46446,-12.97435,-16.487503,-18.244804,-20.75922,-16.200813,-17.099024,-18.995068,-22.656107,-21.351656,-20.353266,-22.491236,-20.380733,-20.376625,-17.198067,-18.76804,-20.557482,-20.437523,-23.561539,-19.414581,-16.426582,-17.253788,-18.463728,-16.51158,-20.35326,-19.011919,-25.489384,-20.886856,-16.620361,-21.685488,-16.44003,-18.084278,-14.422719,-18.433823,-16.629906,-18.92723,-13.167753,-17.897438,-15.36376,-14.703682,-18.1847,-16.532087,-15.163196,-18.170582,-12.904189,-16.065075,-16.57085,-14.319172,-17.37194,-18.019981,-12.756365,-15.7576275,-18.406818,-13.352035,-12.916797,-15.861944,-12.873423,-14.747498,-12.486602,-12.651721,-15.849569,-16.889277,-14.003464,-16.005484,-12.214689,-14.641749,-14.938316,-13.413413,-14.002144,-15.77807,-14.220875,-19.902988,-16.669598,-18.253601,-15.7138405,-15.600907,-23.816212
-22.191614,-16.10242,-20.26965,-13.7903185,-21.954739,-21.20527,-12.91662,-13.3291,-22.430283,-21.222672,-17.372868,-17.855347,-18.791206,-21.175655,-18.044111,-21.054256,-22.367292,-15.952504,-13.674075,-18.165352,-14.9353485,-17.295666,-12.657224,-17.458462,-19.08654,-12.675848,-16.525425,-20.405804,-16.773155,-21.729095,-19.34513,-22.363667,-20.319324,-16.095306,-19.335707,-19.084827,-17.520836,-25.075787,-18.033089,-18.306406,-19.29979,-20.74767,-21.408161,-18.197586,-21.52214,-17.153831,-15.931626,-18.492002,-15.609624,-21.665966,-19.401314,-18.541056,-16.648174,-20.714714,-16.571087,-17.597673,-20.078028,-17.917831,-14.735672,-16.62886,-15.016543,-15.169361,-16.474037,-13.814221,-17.018974,-15.683243,-16.798334,-15.656139,-15.388502,-11.6382675,-18.049294,-16.837185,-14.229167,-9.977671,-16.427841,-14.898297,-14.895989,-14.273033,-15.5849285,-16.686005,-12.177837,-17.036716,-18.322096,-13.021582,-13.194263,-14.023879,-20.864899,-18.741062,-20.661037,-20.284939,-17.080677,-15.077227,-15.945637,-18.976068,-21.770496,-19.333828
-19.888054,-21.674862,-20.616165,-16.072895,-20.719734,-22.283863,-18.982025,-18.659657,-22.531199,-17.925606,-18.5154,-20.227983,-23.014961,-21.119692,-21.99434,-20.907967,-22.075123,-17.662338,-18.113213,-17.686535,-19.380297,-16.68155,-11.4179735,-11.731994,-15.851637,-12.973506,-14.204786,-14.37756,-16.385914,-19.348738,-18.129757,-22.806383,-11.827699,-20.943836,-17.175642,-15.99056,-20.036808,-17.73766,-19.847755,-19.910965,-22.478788,-17.129452,-18.974224,-20.633957,-19.395767,-14.669199,-17.763233,-14.728238,-17.243237,-19.01828,-18.734211,-15.93753,-18.071194,-18.9254,-18.716599,-17.614248,-18.430405,-19.801819,-17.177362,-18.929005,-13.95521,-13.639953,-21.854132,-15.943319,-18.088856,-12.343863,-15.872003,-14.812682,-11.954121,-10.4890175,-15.918591,-16.719627,-10.129997,-10.882053,-12.496515,-12.853228,-15.513612,-18.263252,-15.776157,-11.779344,-12.646143,-17.886433,-17.269268,-13.526456,-18.534668,-17.788433,-19.618359,-19.298504,-22.014395,-21.983627,-17.004246,-14.596146,-18.834026,-12.073427,-16.749916,-20.860329
-17.803654,-18.561722,-20.561844,-18.841553,-15.046771,-19.935925,-21.693804,-17.258087,-22.375359,-17.483898,-18.439816,-19.201176,-17.255264,-18.53873,-21.485466,-24.815935,-18.715206,-19.261877,-18.13058,-19.532238,-17.527103,-15.312049,-13.161485,-12.271869,-17.287601,-13.594895,-12.93788,-15.81258,-18.1236,-14.90176,-16.361515,-19.982292,-14.496205,-19.784798,-20.734726,-18.629515,-22.178131,-15.311328,-16.006384,-20.933096,-17.673798,-20.165264,-18.17169,-21.598251,-19.69667,-20.2868,-19.806463,-17.320782,-22.238964,-17.318497,-23.183693,-15.405762,-22.37181,-17.721325,-16.838072,-15.497683,-22.023674,-20.421299,-16.730501,-20.704493,-20.661222,-17.442371,-18.532978,-21.654366,-20.07533,-16.264744,-14.205335,-12.890962,-13.144234,-18.986485,-15.430718,-14.576102,-17.811977,-11.009756,-17.297138,-15.177843,-14.231068,-19.284365,-12.777179,-13.086507,-16.686497,-20.881483,-16.377367,-16.187023,-15.732343,-17.796701,-17.958485,-17.380424,-18.399723,-18.452246,-14.937645,-15.823403,-20.64417,-16.657997,-16.698236,-13.489218
-24.174246,-21.123636,-19.093822,-16.58957,-16.956467,-19.86182,-19.544579,-16.615372,-19.092163,-18.302687,-18.558279,-16.973839,-18.908138,-18.08427,-23.384098,-18.820765,-22.46297,-23.17784,-15.298342,-18.599531,-15.519688,-15.669606,-14.716374,-16.152756,-15.339743,-19.108925,-12.61446,-19.825613,-18.239742,-15.968271,-17.490852,-19.13676,-18.420774,-22.05228,-21.314358,-17.89692,-19.959623,-19.71681,-19.36016,-17.912884,-15.990792,-20.799858,-20.706562,-15.867792,-20.286713,-22.112413,-19.512157,-21.13925,-18.974464,-16.233309,-20.626137,-17.768223,-16.757494,-17.061901,-15.380495,-15.566724,-11.449932,-16.230003,-18.326977,-20.001413,-18.540018,-17.45717,-16.252102,-13.134058,-15.418797,-18.027493,-13.08588,-12.8734045,-14.651753,-14.006529,-11.1784,-14.174114,-14.641807,-14.816781,-17.902428,-17.831816,-14.620226,-15.13436,-16.213226,-14.696694,-13.109375,-15.8387165,-15.245231,-16.5852,-15.690741,-14.296697,-15.397825,-17.192688,-14.89093,-21.743263,-16.174921,-16.212114,-22.65362,-26.444212,-20.864948,-15.275238
-23.789618,-21.858448,-17.300434,-15.203406,-20.717955,-20.24619,-23.825054,-19.623657,-18.73009,-17.740177,-22.988373,-18.356518,-25.521082,-19.317108,-22.894146,-19.856203,-22.770283,-25.113808,-15.376415,-16.472723,-14.732173,-14.631301,-12.788677,-16.695244,-17.969027,-17.935352,-22.63767,-17.537605,-18.896063,-16.745472,-24.35725,-21.361958,-18.387005,-15.547405,-17.464502,-17.934776,-20.999756,-22.359535,-17.650818,-16.069643,-21.842415,-19.7996,-19.47385,-18.883924,-18.846016,-21.345072,-22.108158,-19.915253,-16.386349,-22.283339,-18.059559,-17.786768,-16.615551,-13.674816,-16.023403,-14.997203,-13.860534,-15.351324,-17.887472,-17.112976,-18.747633,-17.470352,-16.312054,-15.595448,-16.619339,-17.164366,-16.350088,-16.389984,-14.954389,-15.677354,-13.891157,-17.272316,-15.297792,-13.429395,-15.663148,-15.021178,-16.26482,-17.476435,-14.035235,-17.929056,-12.567885,-11.402118,-19.001556,-16.962294,-14.612332,-18.03835,-15.065609,-17.498114,-15.51988,-19.770924,-19.052715,-19.590769,-22.084883,-22.893131,-18.113913,-17.653614
-21.640324,-22.69155,-19.866432,-25.148886,-17.50214,-17.566671,-21.56098,-20.731976,-17.03788,-17.581749,-18.502195,-22.83309,-19.141365,-17.81304,-19.904152,-22.400436,-18.014511,-17.762882,-14.690888,-16.413303,-13.114983,-13.502428,-14.891792,-17.298975,-15.554692,-14.015819,-21.769508,-17.570293,-18.35862,-14.898989,-23.161587,-21.978159,-18.031408,-16.087255,-15.232229,-19.445677,-21.419449,-21.103256,-17.416233,-14.923833,-20.990326,-16.93135,-18.652454,-20.223194,-19.686716,-19.163754,-16.857523,-18.215885,-18.343164,-20.047827,-18.043533,-19.15411,-18.470413,-17.958315,-17.101376,-16.261593,-16.395447,-17.565536,-18.786188,-16.548735,-20.448599,-16.79967,-14.845635,-16.123886,-18.354027,-20.080378,-13.021618,-15.195688,-15.737253,-15.726597,-13.302838,-18.357168,-15.907763,-14.6055355,-14.1203575,-14.211258,-15.677286,-12.47567,-15.933481,-11.95253,-16.88868,-16.440556,-12.262746,-17.541756,-16.022633,-14.593302,-18.861824,-16.945782,-14.652675,-16.567331,-16.384016,-21.451958,-20.25054,-19.569593,-15.386646,-17.862816
-28.183334,-20.368288,-22.637278,-22.347313,-17.347841,-20.540226,-20.461933,-21.682013,-21.371872,-19.081015,-21.023258,-21.84719,-16.211298,-16.252941,-18.599709,-20.330318,-18.564047,-16.6554,-16.57608,-17.189564,-13.41893,-16.15024,-19.6962,-15.510138,-12.890107,-14.972735,-20.609917,-18.154243,-18.10002,-19.477644,-19.81921,-18.39273,-18.331688,-20.734646,-15.831341,-18.85619,-17.813354,-20.890636,-19.479805,-20.263863,-19.129126,-22.49067,-20.040237,-18.160439,-21.956333,-19.969143,-18.83961,-21.680805,-21.001534,-20.018482,-22.185339,-22.629427,-16.995077,-13.598958,-18.77961,-14.33759,-17.074383,-16.002813,-16.868961,-14.84217,-14.390012,-14.56956,-15.661411,-17.305943,-14.743038,-16.155807,-13.682019,-13.601431,-16.048721,-16.16049,-17.223402,-14.542749,-18.321964,-13.324655,-11.495807,-15.859673,-17.018534,-16.895658,-20.720848,-12.583902,-16.115988,-16.695774,-15.584997,-15.830171,-16.321667,-18.480413,-16.4604,-16.774063,-18.475517,-21.560808,-18.51678,-18.931044,-19.448608,-18.204226,-17.764507,-20.26049
-21.872805,-19.653688,-22.36494,-18.008705,-20.787693,-20.844288,-19.35176,-15.795108,-23.790958,-18.88663,-21.631626,-16.751467,-18.380661,-21.744072,-14.125335,-18.73815,-16.997421,-17.968487,-15.611903,-15.03179,-19.04046,-13.368431,-18.543594,-15.104223,-11.907883,-13.6353655,-18.674187,-18.841202,-16.191015,-17.086773,-18.334461,-14.699827,-17.897507,-15.053342,-15.700522,-18.42006,-16.860512,-17.872396,-19.576342,-21.401411,-17.79509,-22.377954,-19.08836,-20.32265,-19.187721,-22.500525,-14.838179,-19.716866,-18.49665,-16.915829,-18.898405,-23.227072,-16.963514,-15.47548,-19.074614,-18.520615,-16.515743,-18.433334,-21.031536,-17.307674,-18.136654,-18.642988,-12.389243,-16.129955,-17.32177,-15.072858,-14.202168,-10.570894,-17.55802,-17.036232,-14.274356,-9.755072,-16.179628,-11.677349,-12.2910185,-16.27737,-19.374859,-17.839514,-11.562312,-16.796474,-17.680351,-15.46787,-16.554276,-15.814273,-12.082449,-24.685493,-19.313723,-18.238092,-20.551277,-21.76916,-20.850151,-16.61445,-19.309555,-18.6208,-19.043564,-19.5349
-26.837038,-20.41972,-21.021267,-21.172209,-18.425056,-21.29572,-13.669555,-19.760185,-21.17083,-26.078806,-19.432909,-18.91537,-19.219017,-23.186535,-15.396864,-19.604431,-19.039948,-19.269472,-18.691454,-18.677578,-15.785431,-14.593657,-18.14421,-13.06497,-14.349792,-17.17846,-17.353382,-18.809559,-14.644891,-14.883052,-18.962711,-14.096081,-17.430584,-15.304281,-20.73252,-18.920195,-18.821451,-20.591223,-21.57056,-21.69941,-15.659964,-17.174,-20.72776,-17.981005,-18.86643,-19.845722,-18.16603,-16.536926,-19.186317,-19.69133,-19.82611,-16.648615,-19.861492,-19.444397,-16.394547,-22.823685,-16.73768,-17.712732,-18.99217,-16.833061,-17.44983,-18.925858,-14.765123,-23.740023,-17.127,-12.351287,-16.564062,-14.918505,-18.274723,-14.070417,-13.8965645,-16.06604,-14.100106,-12.314473,-20.698261,-13.64361,-13.681963,-15.337344,-13.2085905,-19.83537,-17.685596,-16.553534,-14.541662,-15.8336735,-12.712975,-25.217491,-21.996452,-16.961657,-17.015324,-15.401539,-20.600483,-18.189623,-18.636286,-19.893627,-19.044174,-16.14728
-21.723007,-17.25837,-18.019365,-22.282425,-18.251976,-19.748838,-18.396162,-22.223604,-20.215355,-26.187077,-21.399645,-19.101063,-21.408121,-19.914568,-17.942326,-19.738306,-20.363792,-15.854305,-16.288645,-16.978758,-18.122036,-14.889851,-15.994642,-18.294691,-16.390396,-17.938461,-20.661032,-18.537317,-16.62564,-18.746319,-17.174196,-23.113798,-19.76585,-19.675156,-20.01928,-17.738995,-20.656834,-24.115604,-19.34005,-17.843449,-17.583431,-15.199773,-20.594334,-18.075104,-16.119331,-22.025,-19.302881,-17.425787,-16.914808,-21.914612,-19.051449,-17.37296,-15.023598,-18.64464,-19.591927,-18.440676,-16.641869,-15.289064,-17.881697,-18.209259,-14.540241,-15.930802,-17.167221,-17.426414,-16.042774,-11.915691,-16.584934,-14.995701,-15.362322,-16.217737,-16.14733,-15.638601,-13.470819,-15.7766695,-17.380827,-16.96138,-12.256166,-13.889105,-12.713636,-22.07402,-16.241417,-17.727259,-16.985651,-15.6440525,-17.84377,-22.005806,-20.274063,-20.718018,-17.17257,-16.611576,-23.042906,-21.372673,-21.032753,-21.82676,-18.50695,-17.395138
-21.020779,-16.40135,-22.139132,-20.9963,-18.060638,-20.822355,-22.481802,-17.287338,-19.660381,-18.657185,-26.349949,-21.198679,-18.787445,-21.183092,-22.158466,-20.358234,-20.817894,-21.827885,-15.011404,-17.721064,-20.004284,-13.544528,-18.174183,-17.04778,-17.979687,-18.69566,-20.229942,-18.66048,-22.608206,-18.149433,-16.38934,-20.297546,-20.739471,-16.823284,-19.857079,-19.695564,-23.643116,-19.016695,-20.779716,-18.672,-18.619892,-15.625165,-19.97129,-20.086742,-17.139805,-19.7511,-18.07972,-17.355839,-19.599031,-23.098312,-18.138271,-17.995407,-19.286076,-17.903992,-17.891342,-17.515587,-15.286522,-17.774061,-19.897335,-21.886253,-15.214954,-16.260635,-19.807812,-15.229933,-15.721239,-14.180361,-20.613802,-15.583511,-16.511078,-18.387527,-15.655184,-15.745903,-17.228954,-15.766209,-14.379371,-19.095186,-13.875328,-13.593393,-13.197641,-20.708687,-15.044134,-19.062561,-17.744745,-18.79924,-16.477127,-19.64584,-18.504425,-22.125673,-22.184732,-20.067162,-19.878805,-21.296011,-19.16966,-20.994019,-18.152256,-18.076618
-19.656355,-16.04522,-15.397142,-18.380056,-20.729458,-18.139194,-20.54242,-15.302149,-21.483597,-20.464903,-20.297688,-23.926607,-21.168947,-19.847448,-22.619446,-18.248728,-18.878502,-21.595726,-18.899782,-17.83493,-20.206919,-18.02987,-15.150472,-16.752815,-18.557186,-21.08642,-19.237896,-18.158394,-17.161873,-18.406273,-16.82709,-19.385921,-19.415861,-17.153976,-20.339884,-20.903717,-23.263865,-20.218487,-22.293953,-24.55348,-18.051212,-21.532827,-20.290009,-19.528244,-19.74705,-19.949638,-20.614656,-17.963995,-21.84227,-17.185638,-25.600443,-21.987694,-18.815546,-18.250677,-17.444828,-18.65948,-15.893323,-19.3398,-18.29779,-18.240978,-14.011062,-14.421723,-16.860899,-16.742758,-15.400015,-14.592567,-18.442057,-17.428255,-20.730036,-16.77077,-16.877762,-15.553213,-20.805618,-16.819782,-15.697544,-13.739741,-15.718524,-13.853945,-13.394432,-18.54707,-16.625608,-17.485928,-17.763002,-20.327496,-18.201231,-20.617622,-18.83482,-16.01067,-20.481358,-20.145992,-19.868408,-20.129713,-15.783647,-22.703943,-20.028406,-19.595537
-23.875093,-19.750885,-15.835037,-16.748383,-20.89894,-16.789772,-16.694534,-14.33286,-23.850746,-20.339657,-22.481457,-19.74144,-22.025791,-18.46527,-16.90795,-17.336342,-18.7901,-20.275274,-18.784317,-16.11138,-18.168911,-16.795473,-17.234476,-20.260342,-18.522882,-17.546848,-19.433254,-18.793709,-15.282869,-17.701382,-16.206856,-22.508831,-18.882872,-13.903105,-19.88859,-20.559155,-17.97637,-18.93893,-23.228207,-23.35397,-19.204111,-19.194277,-18.443357,-20.441658,-19.605124,-19.586117,-23.95308,-21.41148,-18.541325,-21.122469,-21.496435,-21.81931,-19.213907,-19.03611,-20.355072,-18.886665,-16.579292,-18.036526,-19.845577,-16.122482,-19.15176,-18.771477,-14.036524,-17.153858,-15.246516,-14.089008,-14.706707,-17.12584,-17.732956,-14.857994,-16.235634,-13.861812,-18.264824,-15.568516,-15.519602,-16.50475,-15.875078,-18.585545,-15.246013,-15.987778,-15.213911,-22.845293,-19.225452,-15.954225,-17.52831,-21.19213,-18.669266,-17.956783,-15.76739,-17.00171,-18.348923,-19.1324,-14.226305,-19.379925,-18.104286,-21.078354
-20.524517,-19.198154,-19.046036,-21.315983,-22.68868,-18.77449,-18.30354,-19.174345,-16.798582,-22.235239,-19.896696,-17.604836,-19.787249,-18.296562,-18.283146,-17.930843,-19.477795,-16.64414,-18.129906,-19.204842,-16.374256,-18.803486,-22.197983,-18.230106,-19.15375,-17.133446,-20.004875,-18.280182,-16.467459,-20.60056,-21.11864,-21.279917,-21.374596,-19.258282,-22.439648,-20.567553,-18.005733,-22.059013,-22.153843,-24.604939,-21.931238,-17.932701,-22.098248,-18.376408,-16.744164,-19.93739,-21.17523,-18.565695,-22.379774,-20.214163,-17.37547,-18.875147,-19.700302,-16.961071,-20.012115,-18.392624,-18.938015,-15.982014,-21.210833,-16.99218,-23.051886,-26.279068,-18.125168,-19.201834,-15.8146515,-20.976679,-16.747028,-15.545104,-16.77924,-16.120522,-18.705818,-14.627182,-15.243965,-12.089389,-16.270622,-16.540997,-16.46746,-18.169899,-15.8698,-16.076624,-19.323864,-18.798199,-20.40198,-16.877148,-16.210896,-21.657213,-14.186977,-19.567543,-19.592403,-17.535013,-17.20808,-20.397047,-21.799234,-19.761944,-24.130007,-17.101608
