-26.568167,-24.505596,-22.92205,-23.70274,-20.77907,-27.897038,-34.39816,-29.403614,-34.2066,-31.07925,-23.36197,-23.506905,-30.41073,-28.024971,-31.969334,-33.882107,-35.448692,-31.955181,-32.74763,-30.973085,-24.166948,-21.46249,-25.084297,-25.29039,-23.003689,-23.138445,-21.929821,-22.247828,-21.43484,-20.244793,-22.284645,-21.327744,-22.223104,-20.859146,-20.180138,-23.860615,-24.415676,-18.66006,-21.405746,-22.0143,-25.34741,-24.127434,-22.400858,-22.483969,-22.105,-21.82162,-25.105831,-23.833847,-23.356705,-20.31558,-23.175793,-20.449928,-23.67825,-23.278967,-21.91655,-20.870506,-21.310326,-23.182957,-22.780972,-21.645298,-22.76956,-22.378084,-21.11429,-23.838928,-22.529613,-27.081738,-21.394873,-26.766657,-24.169464,-21.442957,-23.666843,-20.647907,-22.650784,-24.30095,-19.602558,-22.545074,-20.698591,-22.94135,-21.849588,-24.576864,-20.635637,-23.497032,-23.881426,-24.90279,-22.04779,-19.176926,-22.354534,-25.169577,-24.050936,-24.644938,-26.113132,-22.348612,-21.649105,-23.364344,-25.805555,-23.22697,-21.703724,-19.593699,-20.857615,-22.608852,-23.389034,-24.40707,-22.117336,-22.419615,-19.43026,-20.513308,-24.73746,-23.107168,-23.21847,-22.682755,-21.375154,-25.215284,-21.545567,-22.232197,-24.425327,-21.11308,-25.346542,-19.65591,-22.00098,-23.104885,-23.679321,-24.384218,-21.886555,-19.774738,-23.018524,-26.63284,-37.584843
-24.655785,-25.419022,-24.56376,-22.889708,-25.41602,-23.795433,-33.284462,-31.742245,-32.38376,-26.317844,-25.207233,-24.147121,-30.332664,-26.236988,-34.438187,-32.32258,-30.740255,-31.377474,-36.799114,-28.461124,-18.761497,-24.722908,-26.415606,-23.62304,-24.89069,-20.378872,-21.049063,-22.39852,-24.569197,-21.494637,-23.768482,-22.829533,-23.258419,-23.246738,-21.15012,-25.943031,-25.41925,-23.268082,-21.307499,-22.692564,-23.0192,-22.993443,-22.409695,-23.881058,-21.706491,-22.290226,-25.293522,-24.934528,-22.945255,-24.563763,-21.025345,-23.456259,-23.059757,-24.0359,-24.075562,-20.891598,-21.998188,-24.653915,-22.83442,-21.843472,-22.751106,-21.11282,-22.798267,-22.784393,-20.575047,-23.196035,-24.615091,-26.820236,-22.510805,-23.336327,-23.448383,-21.975994,-19.556023,-26.098583,-23.352757,-25.521141,-21.489182,-23.822197,-20.703579,-22.431675,-23.041348,-22.547798,-21.625992,-24.71086,-22.284708,-22.928158,-21.645226,-21.22768,-23.469046,-23.392513,-24.906094,-23.277193,-20.857693,-23.25509,-22.211245,-23.923494,-23.406473,-20.228712,-24.213799,-21.954899,-20.637608,-23.178799,-21.808712,-20.813934,-22.331383,-23.323013,-23.867184,-21.982533,-22.266174,-23.27696,-24.567755,-22.194098,-23.371302,-21.252,-25.654049,-18.142265,-25.011015,-22.391123,-23.813538,-22.236233,-24.268898,-25.79356,-20.731382,-22.216476,-22.20425,-30.86717,-44.15751
-26.870308,-26.123423,-24.72266,-21.702477,-23.024195,-25.808681,-31.85921,-34.21568,-35.383053,-25.090263,-27.67331,-25.760029,-32.12636,-28.168364,-31.181513,-34.923782,-30.566656,-35.544395,-35.981144,-27.291166,-21.028706,-20.631758,-25.360168,-22.778664,-23.552023,-21.635864,-24.467213,-23.044876,-25.055534,-23.151749,-25.026691,-23.581516,-25.609898,-24.36475,-21.43106,-27.220915,-25.230429,-24.728985,-22.322853,-21.645405,-23.435753,-23.323784,-23.461708,-23.035473,-19.968899,-21.393173,-22.874681,-22.433315,-24.49147,-21.762539,-25.015018,-22.771336,-21.259075,-24.107067,-25.027956,-22.93042,-22.28693,-22.667599,-22.251905,-22.15427,-21.07848,-20.896427,-22.53321,-23.788563,-22.594803,-20.745554,-25.700373,-22.598373,-21.11325,-24.00429,-23.166103,-24.562504,-23.040882,-24.3612,-20.80259,-24.29492,-21.088558,-21.705208,-24.50213,-23.332733,-22.360073,-24.491608,-25.012737,-23.61856,-22.978329,-22.521324,-22.748573,-21.003471,-24.387835,-23.773224,-23.945293,-23.277836,-20.959438,-27.167198,-23.036575,-21.676395,-24.73357,-20.670982,-22.99648,-22.866743,-22.964561,-25.194183,-23.250828,-20.43681,-22.655487,-23.500032,-22.897709,-23.036621,-23.535805,-23.764238,-21.669292,-21.977076,-23.15532,-24.685978,-20.546268,-20.88705,-25.09274,-21.064392,-22.698832,-23.28453,-24.92639,-21.845009,-22.695786,-23.647896,-25.969767,-29.216167,-46.803574
-26.474337,-26.728823,-20.464455,-20.792042,-23.012506,-28.792723,-31.734299,-34.055325,-33.2827,-28.487318,-24.364971,-22.299469,-31.219482,-21.748236,-30.092943,-33.879974,-32.670033,-35.000065,-35.568447,-30.567041,-20.216015,-21.583742,-23.244686,-24.714373,-24.059814,-22.881474,-27.016977,-24.467196,-21.831657,-22.535057,-22.772585,-22.585217,-24.149199,-20.8344,-21.05786,-24.516268,-22.900974,-23.737827,-20.723152,-20.361877,-25.18508,-22.640347,-23.09835,-22.820093,-22.062897,-21.619928,-17.441326,-21.974762,-23.381927,-21.247835,-22.628841,-21.28667,-22.188408,-22.943768,-21.784082,-22.614826,-22.034191,-22.555935,-24.500591,-20.398125,-23.384464,-21.999731,-23.177086,-20.553272,-22.09962,-22.689724,-24.347631,-20.21925,-21.799366,-23.57385,-22.043304,-21.838945,-26.804783,-25.698738,-21.165218,-26.775188,-22.800081,-24.542953,-21.810352,-19.4249,-22.54859,-24.897842,-23.858078,-23.66214,-22.181181,-21.942116,-21.91148,-21.183193,-23.587532,-24.17564,-21.503466,-24.078167,-21.98127,-22.78537,-22.115566,-22.041828,-23.89315,-22.912045,-25.134624,-23.889015,-21.602524,-27.946985,-23.66935,-21.919182,-21.703285,-22.71165,-21.781841,-26.210552,-21.721008,-24.55167,-23.055248,-23.5178,-22.422186,-23.68384,-23.719114,-21.764189,-21.72712,-23.06134,-23.04307,-24.05915,-24.499,-22.475376,-21.660532,-25.67876,-24.007616,-27.433369,-46.735565
-28.81141,-20.872532,-22.966122,-22.036781,-24.465637,-28.336576,-33.077095,-34.800877,-37.33529,-28.607656,-24.124083,-25.014553,-30.338507,-25.919235,-32.199364,-33.64101,-32.299095,-34.9367,-36.667633,-28.510963,-23.21938,-23.785667,-22.641483,-22.696114,-24.38891,-22.372494,-25.55598,-22.572584,-22.505688,-26.430408,-22.991243,-21.19305,-23.693516,-23.994616,-21.061794,-21.93208,-22.717667,-21.10262,-24.229336,-21.039984,-23.54263,-22.859926,-23.269753,-21.671627,-22.950851,-22.66173,-20.351383,-22.354136,-23.24146,-20.530092,-23.076656,-21.016193,-24.559631,-22.65708,-23.443737,-23.050686,-23.061832,-22.371689,-23.089334,-20.691721,-22.862759,-20.347061,-22.821136,-20.440567,-26.301098,-23.951271,-23.763582,-22.110277,-20.608322,-23.535437,-21.43204,-26.032574,-27.108448,-24.770775,-21.48956,-25.33066,-23.757915,-19.791363,-21.684357,-23.001925,-23.987518,-23.901577,-24.444769,-21.190311,-22.637512,-20.675976,-23.9921,-21.802982,-22.237268,-21.85917,-22.307377,-25.047758,-21.674335,-21.767046,-21.451094,-20.890158,-21.627098,-22.589003,-24.969612,-22.301586,-21.619907,-24.468855,-20.788116,-25.562029,-23.922327,-24.53465,-22.317665,-23.904335,-21.89146,-23.671711,-22.619308,-23.303919,-21.809088,-24.991207,-22.677359,-22.041744,-19.57,-21.117403,-22.735176,-23.156223,-21.550728,-23.772196,-23.056072,-25.655056,-22.266596,-29.498512,-43.046043
-27.449982,-21.204391,-21.78768,-22.11312,-23.62547,-25.87259,-32.493793,-35.478817,-35.183628,-28.470444,-25.95219,-28.264599,-31.325418,-29.73459,-32.193653,-31.764736,-32.502323,-33.52238,-33.989975,-29.657846,-24.92723,-22.622868,-24.04312,-23.495146,-23.257889,-22.609941,-24.671091,-21.002647,-22.734203,-20.88641,-25.867764,-23.543541,-25.029526,-24.014843,-25.066547,-20.76355,-22.657907,-19.578653,-22.031746,-21.873251,-21.714947,-22.942158,-24.181744,-22.367844,-21.442291,-22.531887,-21.054081,-21.862946,-23.010765,-22.226648,-23.72849,-23.572353,-19.899597,-21.294039,-24.438457,-22.823627,-23.015165,-23.582874,-24.090736,-23.006958,-21.838291,-21.39878,-19.87893,-19.888248,-24.446808,-23.528809,-22.451696,-24.249302,-23.343464,-26.421995,-25.381975,-23.141108,-23.77275,-27.636333,-21.010902,-20.72782,-22.689358,-20.700298,-23.137764,-24.382317,-24.727173,-21.90835,-21.599424,-20.506695,-24.847885,-25.096638,-20.034657,-22.672264,-20.931892,-20.984047,-24.934412,-22.307663,-23.387909,-21.392994,-21.626184,-21.39717,-20.628387,-23.080648,-22.844086,-23.778965,-20.25673,-22.137577,-20.702242,-19.738228,-22.28049,-24.773289,-19.796946,-21.95179,-20.488497,-22.279688,-23.309322,-23.190914,-20.636047,-22.522575,-20.385986,-21.256466,-19.342579,-20.33659,-22.097282,-23.93301,-24.081633,-21.816185,-23.909428,-24.027468,-20.309875,-23.016014,-26.02193
-24.979069,-23.813408,-24.033993,-22.493225,-21.36121,-21.536621,-33.741962,-34.267357,-36.86879,-27.188745,-26.231325,-27.007824,-30.57907,-28.481197,-32.62702,-33.864586,-31.799992,-32.20156,-33.947205,-29.25085,-24.412518,-21.404335,-26.52295,-20.260777,-23.987743,-22.680828,-24.388302,-23.115822,-23.05794,-19.997791,-24.721754,-22.638218,-23.205204,-23.5848,-23.725517,-22.612598,-21.77136,-24.373314,-24.062103,-25.595049,-19.550743,-22.45259,-24.1642,-21.938202,-22.917223,-23.944672,-21.350163,-23.167881,-20.024437,-19.981369,-25.120571,-25.747208,-23.020687,-23.13684,-22.997456,-19.513504,-22.416307,-21.844995,-22.629044,-23.21344,-21.846298,-24.660442,-19.617737,-24.96425,-22.734873,-21.59068,-23.204784,-23.27482,-24.349342,-24.968544,-21.082657,-21.489231,-23.01007,-23.64869,-21.734173,-18.583984,-21.15321,-24.00223,-25.414806,-23.345911,-21.977802,-22.102676,-22.818237,-24.046946,-21.654545,-24.111374,-22.275616,-23.606102,-22.06041,-21.170761,-21.75264,-20.69896,-20.128376,-22.086773,-21.441515,-21.650904,-23.051783,-23.845072,-21.904175,-20.941315,-20.874239,-22.48712,-20.887928,-24.318764,-26.64417,-20.993475,-19.173622,-21.71563,-23.515034,-22.871815,-25.549166,-23.45769,-22.656605,-22.803812,-22.246616,-22.77776,-23.089634,-22.103596,-21.79899,-24.186127,-23.234802,-20.129614,-23.79499,-23.440197,-20.41922,-22.27415,-25.13775
-24.050812,-22.184317,-23.350628,-21.288279,-22.391977,-23.651016,-31.811268,-33.18052,-33.988213,-28.66302,-29.42948,-22.609299,-29.291573,-31.595362,-34.611767,-34.14049,-34.342278,-30.094229,-37.469204,-30.281858,-21.262667,-20.066113,-22.907047,-21.738483,-23.89112,-22.214691,-23.630646,-20.001783,-23.313803,-23.335629,-22.188528,-20.250061,-22.600666,-22.69464,-22.113853,-22.840565,-23.774345,-24.836792,-23.42514,-23.372557,-21.049553,-22.234222,-24.35587,-21.324604,-25.00255,-26.115522,-20.162865,-25.381,-22.076805,-23.735363,-23.263285,-23.412876,-22.17101,-23.838629,-22.892609,-22.592337,-20.56582,-20.93145,-23.102907,-23.537392,-23.309195,-20.067402,-21.765368,-25.00451,-22.386835,-22.153324,-25.811409,-20.506653,-23.83863,-22.742373,-23.085648,-20.700191,-23.213158,-21.933323,-20.992306,-18.708216,-22.903069,-21.58905,-23.629452,-21.693558,-24.704746,-20.78376,-26.604464,-24.387215,-23.011406,-23.318848,-21.165216,-26.30716,-25.15571,-22.074274,-22.130634,-20.51017,-22.165518,-25.032215,-26.718227,-20.457903,-23.220762,-27.83228,-22.510534,-21.740803,-25.521748,-22.194595,-21.963703,-22.798416,-29.588846,-23.025898,-22.127697,-23.24097,-21.890644,-23.797365,-23.264343,-21.64681,-22.5299,-23.977823,-22.431755,-22.146278,-21.007175,-22.311455,-20.27594,-22.408749,-23.307903,-21.223547,-24.266834,-20.44909,-19.62401,-26.258335,-43.15651
-22.940845,-20.491302,-25.190191,-26.587236,-24.28342,-25.057306,-32.288765,-30.212412,-34.54302,-28.076614,-30.190697,-26.673738,-30.810001,-31.160492,-29.663803,-31.825645,-36.10168,-33.556038,-34.206158,-31.526295,-22.471619,-23.047134,-21.596607,-20.934132,-23.24193,-24.26411,-20.125866,-21.299538,-20.878044,-21.549969,-21.099968,-26.154867,-22.131723,-23.319025,-22.756264,-20.950588,-24.641777,-23.01181,-21.767044,-22.539719,-22.698849,-23.738815,-23.050014,-20.950493,-21.751972,-24.71407,-20.357048,-23.123308,-24.82743,-22.181305,-21.536917,-21.60043,-19.039547,-22.019955,-21.649338,-20.248718,-20.95024,-19.663546,-19.675486,-22.658033,-24.339834,-21.491772,-23.041328,-22.96801,-22.884441,-22.900352,-22.201797,-20.28804,-23.18709,-24.530123,-21.194118,-20.645174,-21.778278,-21.765747,-22.497122,-22.581432,-23.893976,-23.274982,-21.250679,-22.277718,-21.904404,-20.408287,-24.422724,-21.643211,-23.610304,-23.89177,-23.095242,-22.4381,-21.9963,-25.599808,-19.482391,-25.855755,-24.298069,-24.086866,-24.13071,-22.392298,-26.295107,-22.602034,-24.606789,-25.089533,-23.01875,-23.30493,-23.67507,-23.191288,-24.672031,-22.796833,-21.849796,-21.972485,-22.952753,-19.362047,-22.356962,-23.691566,-21.296148,-22.557476,-24.951506,-24.52247,-20.078217,-23.544884,-19.657486,-22.555447,-23.2729,-24.109478,-21.035322,-19.663284,-19.920675,-29.055433,-47.054955
-23.918713,-23.299894,-26.676916,-23.989233,-22.848356,-26.365137,-32.974777,-31.729488,-34.020382,-28.594494,-29.907106,-28.194561,-32.05767,-31.335905,-34.241623,-32.352196,-35.543594,-32.98752,-33.04109,-29.81225,-21.766998,-22.899778,-22.181458,-23.630371,-21.583267,-22.878489,-24.56401,-21.990307,-23.18476,-24.404924,-22.246998,-25.333807,-22.54529,-20.992817,-23.912247,-23.217693,-22.46537,-19.249893,-24.182362,-25.369993,-26.45427,-23.822083,-22.297817,-20.958477,-21.586212,-22.927538,-23.77824,-21.597128,-23.28968,-22.010014,-22.901241,-23.770502,-19.885197,-24.323837,-20.835169,-20.508907,-21.003332,-21.289507,-22.016273,-20.68447,-22.344164,-21.834873,-23.993893,-23.246895,-24.220562,-24.316582,-22.627323,-22.96482,-21.855938,-23.313742,-20.165428,-21.972635,-21.573534,-21.27063,-24.259476,-24.681952,-23.467474,-27.30649,-23.00104,-26.200912,-22.790752,-22.926588,-22.238247,-21.974762,-25.718662,-21.022022,-21.824028,-20.202314,-22.88171,-23.307419,-21.36832,-24.528759,-24.286263,-19.070644,-24.787401,-25.022322,-21.40297,-24.06665,-24.954346,-22.507042,-22.300568,-21.25895,-22.974339,-20.972317,-22.732061,-21.768658,-22.686354,-21.429024,-23.029205,-21.132977,-22.691551,-22.42549,-21.887869,-19.41069,-23.599155,-23.740627,-21.626112,-23.98084,-21.14484,-22.795433,-22.555367,-21.277325,-20.365803,-22.735449,-21.598606,-31.112297,-46.974167
-25.595095,-23.793894,-20.916565,-22.799805,-21.83165,-22.900873,-32.94219,-33.87305,-32.18179,-31.646124,-30.87898,-31.217651,-30.847277,-30.945574,-30.978388,-30.574614,-31.819538,-36.346054,-30.166325,-32.475494,-21.765593,-21.423569,-21.000496,-23.063513,-21.982697,-24.047365,-23.443449,-23.078526,-24.637922,-22.31277,-23.009365,-23.404434,-23.723743,-21.696453,-22.491138,-22.264204,-24.444124,-22.405018,-22.817564,-21.80091,-22.531786,-19.910864,-25.444145,-23.26559,-20.63191,-22.273968,-23.97096,-22.316597,-24.74265,-24.668636,-22.273033,-21.139925,-23.7584,-20.781235,-21.811329,-24.14157,-22.080181,-24.040142,-23.370464,-20.076382,-20.749815,-23.327766,-21.785213,-26.690937,-22.345493,-23.06746,-23.739061,-22.97113,-21.612934,-22.351818,-20.994133,-23.480837,-22.311954,-20.625011,-22.339134,-22.521812,-22.908886,-22.613907,-23.804508,-25.067919,-23.099113,-22.984932,-21.872961,-20.681171,-21.292336,-20.126003,-21.39266,-24.091217,-24.833382,-22.20922,-21.886978,-24.888025,-22.546846,-23.525751,-25.850101,-22.923811,-24.077824,-21.682632,-23.873127,-23.093163,-22.261194,-19.722692,-22.83144,-21.41463,-22.963062,-22.190092,-23.57084,-21.842289,-23.043253,-20.215591,-25.672333,-22.363245,-22.862196,-21.704397,-24.049404,-21.247963,-20.86468,-24.024738,-20.477985,-22.255692,-22.715214,-22.144554,-20.82153,-21.731148,-23.215014,-30.190115,-44.424072
-25.517921,-22.570225,-20.085379,-21.434525,-22.495342,-24.900093,-31.353018,-35.325512,-34.15395,-31.705183,-28.873156,-26.461885,-30.35524,-29.524857,-34.450817,-29.205942,-32.058224,-34.419254,-32.03473,-29.539333,-23.248604,-21.509705,-24.6198,-22.986496,-23.388306,-24.742908,-21.129395,-25.049988,-23.026272,-21.824753,-20.823437,-24.9482,-23.378077,-23.72535,-24.377295,-24.56197,-23.470407,-24.237247,-21.63962,-24.251614,-21.953403,-21.836693,-23.003548,-20.965122,-23.60222,-25.044643,-23.78741,-19.74526,-21.63917,-23.063646,-22.201359,-22.100315,-26.000246,-20.73444,-22.02591,-23.888172,-23.980375,-22.305058,-21.27994,-21.263485,-20.02244,-22.034496,-23.290134,-21.866825,-21.943844,-24.614609,-23.38094,-22.381384,-20.882595,-23.854055,-22.1778,-22.435925,-22.970192,-23.023083,-21.572178,-24.870338,-23.078028,-23.82711,-21.322624,-25.132624,-23.578537,-22.25045,-21.248333,-20.095806,-22.146313,-20.36578,-22.366386,-24.252195,-21.893848,-21.892834,-20.640236,-22.037132,-23.28979,-21.547281,-25.005606,-22.867191,-23.90397,-20.671738,-22.231783,-22.727146,-22.433825,-21.485014,-23.215271,-23.34927,-24.547928,-20.591507,-24.696362,-19.663002,-23.395939,-21.701311,-24.771793,-22.786247,-24.786339,-20.89605,-23.779911,-21.17552,-19.418297,-21.167286,-22.226622,-23.58434,-22.303608,-24.188828,-20.923203,-20.8503,-23.012161,-26.966656,-32.77624
-23.98174,-19.902336,-21.309505,-20.069427,-19.666998,-24.844654,-31.619045,-32.068737,-32.209087,-28.58523,-29.256006,-27.655384,-26.91689,-28.724394,-33.176697,-30.521782,-31.048456,-33.807526,-33.36808,-27.829714,-21.095074,-21.173777,-23.120419,-21.671164,-24.912079,-21.770393,-23.105486,-23.668455,-22.316292,-23.641245,-22.630047,-25.538027,-23.01861,-23.058695,-22.414337,-23.540565,-24.053185,-23.602716,-20.49781,-25.653725,-21.618954,-22.563498,-25.711603,-21.405504,-26.304344,-24.43173,-22.435268,-23.222744,-22.620367,-21.289463,-23.895535,-19.385092,-20.688438,-21.115112,-24.285412,-22.271868,-21.872334,-22.33638,-23.005375,-22.864567,-21.379803,-23.725687,-21.609993,-23.019505,-20.284542,-22.811518,-22.216026,-22.782438,-24.990114,-24.751577,-22.720526,-23.378075,-21.415668,-21.667753,-25.834433,-22.817669,-24.409214,-24.80151,-21.618359,-21.615253,-23.165314,-28.131145,-20.08767,-22.997192,-22.834503,-23.190737,-22.218838,-22.786247,-23.357096,-22.163681,-21.600758,-24.31538,-25.277424,-20.505226,-24.338003,-20.78823,-22.462416,-23.92692,-24.87967,-19.728569,-23.431442,-24.069824,-25.093462,-22.89528,-21.077839,-20.279179,-21.878067,-22.27309,-22.408257,-20.650215,-24.726578,-23.06768,-26.285503,-21.301373,-22.54629,-21.617538,-23.322464,-22.355833,-24.012852,-20.173187,-23.632658,-20.707691,-21.40017,-23.241507,-21.53135,-32.24324,-40.290916
-23.949318,-24.363224,-22.523287,-20.839151,-21.981504,-20.929497,-30.819773,-31.39134,-31.033112,-31.789165,-28.47585,-26.028963,-26.293617,-29.921911,-33.246258,-30.66604,-30.506992,-32.457317,-33.184715,-28.03704,-21.291975,-23.27105,-19.312157,-24.38806,-21.22168,-24.194813,-24.430758,-22.15757,-20.607597,-23.976242,-26.194801,-23.396708,-23.677673,-23.055902,-23.268345,-21.212164,-23.751066,-23.944302,-22.36249,-23.332031,-23.77383,-21.670195,-23.381035,-25.887062,-26.098825,-22.579853,-22.657808,-20.379639,-22.632736,-21.856468,-24.061478,-21.165026,-19.9382,-21.572468,-25.94003,-24.941795,-22.327076,-23.354235,-23.743057,-24.64274,-20.620644,-23.29102,-24.290714,-21.351795,-24.09922,-23.520302,-23.52825,-22.48136,-24.158997,-21.626013,-21.533123,-27.591827,-20.677929,-20.004696,-19.896282,-22.716948,-25.168825,-23.5108,-23.30763,-22.79504,-21.665485,-24.556368,-21.536615,-21.6591,-23.829075,-23.510868,-21.63006,-22.115767,-21.7058,-20.33889,-25.280655,-24.330303,-25.213692,-23.238598,-22.714714,-21.51454,-21.174688,-25.150414,-24.592587,-22.347548,-23.989477,-23.683147,-22.917458,-23.473986,-23.304361,-22.053108,-23.824224,-23.122604,-21.075108,-23.878675,-24.291182,-22.471071,-23.265099,-23.96587,-22.346333,-21.699492,-22.230284,-23.469385,-24.25062,-22.29847,-23.904877,-24.182919,-22.645761,-22.826385,-21.149754,-32.061066,-45.124733
-23.201189,-24.055637,-20.627562,-20.580185,-22.703884,-23.163597,-30.194525,-27.982082,-31.810638,-28.244778,-25.508028,-25.956474,-26.016706,-29.577026,-33.392002,-33.851032,-33.99468,-32.382904,-33.031044,-29.587719,-25.208624,-24.252497,-19.155487,-22.342861,-20.717964,-22.805922,-24.0635,-19.979073,-20.856209,-22.679522,-24.357372,-24.724157,-22.35952,-23.002863,-24.458752,-22.555458,-23.118069,-20.950329,-26.048721,-21.011791,-20.094923,-20.979282,-23.04926,-25.806232,-24.746086,-20.321274,-24.628237,-20.979916,-22.548862,-21.03534,-22.787128,-21.640594,-20.469936,-26.046347,-21.731953,-24.373981,-21.907633,-24.105133,-22.767643,-22.047356,-20.99496,-23.047367,-23.4164,-23.3493,-24.626509,-23.420807,-23.534245,-22.673965,-23.072529,-22.302057,-20.166561,-24.591574,-19.836838,-22.034588,-19.4325,-23.148745,-22.558638,-24.991545,-21.96949,-23.906656,-21.99422,-22.196186,-23.533218,-24.652363,-21.827469,-20.046282,-25.132214,-23.091415,-20.602371,-22.355202,-23.812313,-20.842865,-24.775982,-23.56395,-24.727795,-22.474632,-22.803904,-22.731876,-25.339876,-21.770355,-25.010088,-22.006926,-22.772003,-23.491325,-21.952341,-20.485,-22.725965,-22.722933,-22.607182,-21.34061,-26.168716,-20.583565,-22.564083,-21.06139,-21.61206,-22.276993,-20.791206,-22.128345,-19.154228,-25.191004,-20.922852,-22.700024,-24.950497,-23.268755,-22.694754,-28.143913,-47.69643
