-35.60055,-42.61574,-24.491215,-21.917593,-25.08263,-30.553995,-32.32484,-28.031115,-20.364323,-25.712101,-24.306755,-29.338898,-32.619774,-27.650126,-28.316744,-26.578806,-25.351013,-26.2499,-30.935505,-20.069847,-37.065765,-41.20812,-31.261583,-26.894733,-39.64066,-27.339928,-22.209805,-33.890385,-28.144882,-26.593092,-33.831245,-23.789993,-25.072208,-33.125187,-27.25244,-20.396477,-28.375467,-22.160082,-24.06596,-22.468132,-27.99731,-41.468925,-29.130638,-34.739105,-21.644318,-27.76707,-24.058064,-23.087078,-22.963177,-23.756897,-24.581085,-16.772577,-29.273788,-21.13688,-25.947918,-30.996834,-26.463299,-27.896906,-26.277832,-28.835629,-31.20738,-38.070637,-30.131214,-18.51695,-22.719778,-27.342892,-29.593555,-23.892427,-21.189657,-26.938105,-33.61561,-19.841694,-37.727623,-30.615583,-25.929295,-30.969692,-28.410173,-22.520473,-31.053303,-25.682926,-21.906197,-40.968586,-41.15771,-37.975063,-40.131878,-40.645676,-24.272762,-24.267689,-30.64903,-26.122301,-22.397196,-22.98951,-25.999496,-26.438473,-20.85622,-31.412771,-29.465527,-23.666012,-29.815954,-23.2364,-33.440376
-39.372566,-43.03076,-25.002148,-25.443438,-26.977364,-23.428411,-24.760298,-35.112743,-25.633347,-25.715458,-24.475338,-33.645176,-26.333652,-35.156506,-20.452793,-34.120655,-20.780205,-29.3296,-31.34976,-22.583494,-30.088037,-39.64981,-28.77609,-27.566462,-27.217896,-24.868124,-21.663729,-26.667484,-26.100739,-22.681763,-24.749134,-26.832104,-33.019295,-24.462336,-24.81139,-21.884481,-29.606525,-24.55861,-24.948772,-24.275019,-22.004196,-36.7574,-33.832428,-30.141716,-23.048485,-29.677197,-27.115808,-26.076126,-22.205532,-30.883265,-21.032078,-24.36504,-21.783215,-23.10337,-21.897825,-22.413895,-26.425858,-32.668713,-31.648567,-31.830276,-32.269653,-36.56218,-27.761831,-24.92089,-28.047157,-22.806965,-25.702042,-29.587418,-24.418076,-29.567198,-29.699753,-23.59306,-28.264297,-31.260012,-23.756489,-33.03858,-31.368347,-30.078209,-25.707346,-23.963135,-24.150595,-37.174988,-36.433834,-35.702988,-39.021656,-36.5264,-26.206709,-33.259644,-30.664951,-27.79593,-27.062462,-22.545935,-23.221996,-23.57983,-26.968994,-25.608294,-29.113743,-23.832542,-25.252964,-23.09354,-31.204243
-31.437511,-28.913681,-25.204473,-24.042362,-28.641663,-23.101654,-22.967804,-35.26803,-22.642635,-24.20787,-26.208437,-28.442186,-25.392958,-28.083858,-24.776693,-32.070816,-24.437265,-31.671957,-29.155956,-23.308409,-33.273518,-29.077702,-22.486315,-27.465494,-26.354132,-27.139135,-20.084057,-24.725876,-32.05508,-22.02597,-26.680285,-27.691011,-33.847626,-30.022007,-22.98263,-26.48089,-30.880453,-25.268974,-24.365166,-28.317726,-20.514828,-28.82564,-23.501356,-28.704994,-24.638218,-25.725918,-25.605988,-23.184566,-27.46355,-31.80672,-25.682762,-26.816406,-18.882769,-24.782852,-23.765118,-21.338234,-24.87791,-30.130812,-27.512068,-31.302025,-28.438992,-28.78645,-30.16296,-25.964462,-24.437315,-24.886168,-27.416557,-28.473938,-26.000332,-32.665653,-23.747627,-25.884262,-24.293358,-26.785198,-29.560913,-23.944233,-32.852097,-34.16375,-25.66775,-25.267052,-25.241867,-28.500965,-28.628506,-28.6848,-28.727814,-28.9889,-29.30965,-24.231518,-25.045149,-26.891108,-24.10701,-24.105268,-28.948545,-25.018904,-28.803944,-30.121227,-24.985172,-25.784122,-28.092888,-26.46922,-28.934769
-23.407356,-19.620266,-22.664572,-26.093979,-26.0139,-24.322716,-24.599083,-24.677624,-23.6605,-23.470974,-24.550238,-22.14228,-21.74359,-25.47834,-30.48871,-30.312872,-21.705101,-25.298477,-31.002258,-24.182625,-23.245676,-19.969685,-21.398155,-26.096008,-28.27145,-32.669853,-23.63921,-26.592567,-33.02166,-23.065964,-26.204071,-30.84249,-29.848022,-26.998875,-29.335236,-28.477745,-28.03582,-28.63926,-25.65729,-31.259584,-22.787003,-20.013363,-20.631054,-29.861473,-26.273417,-24.687944,-25.141188,-24.778776,-23.466259,-28.011171,-27.379597,-24.998638,-19.332462,-23.32034,-20.596613,-26.732029,-27.8732,-26.382544,-21.238657,-26.991669,-23.775185,-20.065136,-23.443691,-24.327568,-25.764338,-22.966,-31.641735,-24.641434,-27.168945,-24.77172,-28.505468,-31.907507,-27.373222,-26.370403,-20.903334,-19.33196,-26.179224,-34.38488,-31.698574,-26.131374,-19.283432,-19.753567,-18.935638,-19.838062,-18.819897,-20.301226,-23.155895,-21.695612,-26.223923,-29.695635,-21.975395,-20.603765,-25.790304,-22.48674,-28.025023,-26.617313,-24.658283,-23.651146,-23.957632,-33.721745,-28.695187
-24.178614,-23.043848,-24.440346,-25.389286,-20.852829,-28.981453,-23.138004,-19.887856,-28.465092,-24.337376,-27.360813,-24.597685,-21.461306,-29.584776,-24.667511,-28.062681,-21.802404,-19.544678,-27.249039,-22.112741,-18.492765,-22.727772,-24.128262,-23.406384,-24.522285,-30.016209,-29.37279,-26.2382,-26.728981,-27.296736,-28.285088,-32.883595,-25.955702,-27.745121,-32.800163,-23.437845,-26.723888,-22.237335,-26.903822,-29.265232,-26.758982,-22.768248,-26.453466,-26.983644,-21.913515,-21.254217,-27.027615,-26.8915,-21.737705,-28.91743,-22.28849,-21.752415,-20.730501,-23.7804,-21.114065,-22.951866,-28.670677,-28.041286,-23.374228,-20.749674,-25.547451,-23.268965,-21.726398,-28.406864,-27.594818,-19.929012,-23.400698,-26.976414,-25.92761,-25.391462,-33.93134,-26.462944,-29.204258,-28.078949,-18.288551,-20.645134,-27.884357,-27.989418,-27.033897,-22.86322,-24.92245,-22.687262,-22.521889,-22.486538,-22.11443,-23.406487,-21.968002,-25.083132,-22.842485,-30.099495,-21.098343,-24.392166,-24.270702,-22.240055,-28.617504,-27.384043,-27.082355,-23.524141,-25.429531,-29.248888,-26.511185
-29.682873,-35.741024,-28.014374,-25.817444,-22.482786,-25.411495,-28.661053,-26.890999,-32.26465,-20.427998,-22.920033,-29.75815,-24.533257,-30.107424,-26.755442,-29.749836,-24.418478,-22.83865,-22.341648,-25.678738,-21.572865,-34.08334,-27.170565,-27.31921,-21.235914,-22.573132,-30.911709,-25.689562,-26.760452,-25.093391,-33.313255,-33.308456,-21.035664,-30.834278,-25.94177,-24.597958,-27.745829,-24.31663,-19.603935,-26.024565,-28.029633,-32.3736,-29.798489,-27.271904,-21.946001,-20.483402,-25.268934,-26.408419,-25.128063,-29.651566,-26.732758,-23.671034,-28.253101,-26.62598,-23.602148,-18.339355,-29.55396,-26.624954,-29.088963,-20.237463,-36.057205,-35.658978,-23.320232,-34.74584,-28.840265,-17.012608,-22.679672,-28.894068,-24.06353,-25.200733,-23.836197,-23.990396,-25.596916,-26.94067,-24.018,-26.68237,-28.075764,-22.984638,-25.39476,-25.810772,-35.95813,-33.170147,-34.71494,-34.044075,-34.89015,-33.68519,-25.69218,-25.25832,-26.65627,-28.97514,-22.803074,-24.70809,-29.644552,-23.976032,-23.982672,-36.248295,-29.668592,-22.398514,-21.860748,-30.107819,-25.809599
-29.517317,-35.842854,-28.975182,-26.07492,-24.214367,-23.203178,-24.848446,-33.316875,-31.483627,-24.077763,-22.477825,-32.685215,-18.580688,-25.753653,-26.22685,-25.655605,-34.816154,-24.023027,-18.098564,-25.24406,-28.455696,-34.944187,-28.443357,-25.804777,-22.011848,-23.999626,-40.943714,-30.161577,-29.908606,-30.697823,-23.816399,-31.81351,-23.572609,-25.028858,-25.861197,-23.465284,-24.161572,-36.660908,-21.646235,-19.87923,-25.909744,-34.198776,-27.062384,-26.236485,-27.242592,-26.350975,-25.352747,-28.094957,-23.263763,-28.025982,-25.405819,-28.46041,-24.6579,-28.583965,-29.1615,-24.862373,-24.316326,-25.951006,-30.163425,-24.492987,-33.79043,-34.31158,-27.673145,-39.320385,-25.700222,-24.584148,-26.313541,-27.652325,-25.044312,-21.271275,-22.324753,-21.933601,-21.516518,-30.230562,-23.932913,-27.612206,-26.371881,-25.503708,-24.167393,-31.983772,-33.8349,-33.524475,-36.55599,-33.819176,-38.71632,-33.05258,-25.49478,-26.493752,-35.56405,-35.00887,-25.558655,-24.200901,-29.486662,-26.154839,-21.491512,-29.940683,-25.409698,-26.30072,-24.146687,-33.536167,-29.117968
-30.400223,-35.474564,-28.915163,-27.71625,-28.882574,-25.28143,-28.046808,-31.811403,-20.660772,-24.613907,-20.294544,-23.164173,-20.497578,-33.930237,-27.295612,-27.586454,-26.201283,-21.443287,-23.748178,-22.731022,-25.838696,-36.981506,-29.849365,-24.59068,-24.092098,-22.776886,-34.06285,-27.203129,-23.483532,-34.721306,-23.547947,-30.920843,-24.417751,-27.245289,-23.787315,-24.046024,-23.40625,-31.459867,-28.941841,-25.175714,-28.27106,-34.825657,-26.542896,-26.897903,-31.103386,-27.28958,-28.506756,-24.091408,-24.974834,-22.866304,-28.231785,-27.767387,-21.802402,-32.267517,-26.251625,-27.478462,-24.6153,-24.437862,-33.073517,-23.211601,-23.99429,-34.843075,-29.101965,-37.798626,-27.67891,-34.147644,-28.696705,-31.786755,-29.542448,-21.553104,-25.009804,-23.345787,-23.712627,-29.752188,-20.520006,-29.053562,-26.632162,-31.422405,-27.041168,-26.461494,-30.48367,-35.615192,-32.204754,-34.672783,-32.71357,-34.523727,-24.660107,-23.260086,-38.04327,-23.900362,-26.188335,-26.53244,-25.529085,-33.3318,-24.847723,-27.671045,-24.85379,-30.808805,-25.754078,-35.20003,-28.928268
-32.900524,-31.948938,-25.286537,-29.035137,-31.167976,-24.254501,-27.802362,-37.54299,-21.526781,-28.092546,-26.352306,-17.748516,-28.864597,-28.788586,-25.674908,-24.017166,-24.393412,-28.956738,-25.203215,-25.698093,-25.473953,-34.663902,-31.615046,-28.275505,-27.195154,-24.315067,-28.904167,-27.630123,-26.875141,-31.491846,-26.43718,-28.59414,-28.5605,-27.489471,-29.681675,-24.66339,-25.21328,-29.01653,-32.501625,-27.495401,-24.723679,-30.96155,-31.855806,-26.711678,-33.047886,-26.691164,-30.49561,-23.035706,-26.156145,-23.68417,-26.572315,-24.348701,-24.757486,-32.412556,-24.532082,-30.47836,-26.255093,-19.977497,-24.797874,-25.939358,-22.546331,-30.753998,-26.696573,-33.56459,-25.295778,-26.704693,-28.79508,-29.960894,-29.43294,-25.983807,-29.302803,-20.966957,-27.040785,-26.674957,-18.28627,-30.586283,-27.795092,-31.896948,-30.537718,-31.457066,-27.64294,-32.99837,-34.97251,-30.710974,-35.37517,-32.834175,-29.319534,-25.633484,-40.145176,-20.291159,-23.891209,-24.5728,-28.901525,-32.491314,-22.957506,-30.219278,-19.94255,-27.092806,-29.067383,-28.012775,-25.933384
-33.94458,-33.434544,-24.936726,-28.156101,-23.371529,-20.846592,-23.222637,-34.474125,-28.651224,-27.638618,-29.475075,-22.57352,-27.672909,-27.207932,-30.738054,-24.331392,-24.853424,-26.154375,-23.955326,-28.458614,-29.066761,-33.79423,-34.516663,-27.245945,-28.937862,-23.920315,-23.967407,-23.664474,-30.683659,-28.863737,-26.235569,-25.374088,-27.532871,-31.30072,-25.391459,-26.385427,-24.324062,-25.587088,-32.017136,-26.115417,-27.244537,-31.519928,-32.943485,-29.889017,-33.858273,-24.87633,-32.84971,-23.736,-31.954464,-30.684063,-26.76677,-27.009834,-22.57605,-25.280624,-20.167505,-27.702166,-29.954414,-26.62321,-26.025608,-25.424568,-26.724207,-31.41313,-27.712234,-28.308502,-27.290863,-23.815075,-28.354918,-26.922455,-31.560188,-30.89253,-36.598423,-26.172688,-28.67886,-20.408451,-24.582678,-31.575048,-23.483383,-31.51638,-25.551802,-30.726635,-25.200672,-33.636116,-32.47093,-31.820065,-32.690823,-33.29694,-30.491293,-26.531612,-30.0788,-19.526773,-23.97195,-27.462214,-27.687952,-34.31343,-22.605936,-30.932804,-21.000097,-23.361229,-22.364134,-29.449875,-24.945953
-27.983292,-26.454964,-26.393307,-25.314632,-21.940722,-26.375317,-22.553019,-28.465473,-25.687702,-23.26513,-27.832417,-29.298,-28.132135,-30.175274,-35.172188,-21.942749,-24.796177,-21.521526,-29.232315,-28.183012,-24.922504,-25.859896,-32.071285,-21.187035,-28.474754,-19.968098,-22.247696,-21.074902,-23.750065,-26.124031,-24.878513,-21.32982,-28.275425,-30.34289,-20.222313,-29.7063,-26.523754,-33.2424,-28.270376,-23.61607,-21.056852,-25.710436,-28.783047,-29.025923,-22.497038,-26.506638,-27.858221,-27.691195,-27.869436,-28.436527,-28.20159,-24.650276,-20.30952,-25.804768,-25.64572,-26.738125,-26.247238,-29.85096,-26.514963,-32.02862,-29.926926,-25.888435,-27.637186,-26.469807,-25.239971,-25.355595,-24.87684,-28.907692,-32.285736,-21.4675,-31.77197,-27.906616,-28.926086,-20.686623,-30.892445,-25.93303,-24.989326,-27.009226,-19.516262,-24.97018,-22.259403,-26.432463,-24.500233,-25.68606,-24.855701,-25.761353,-30.65554,-25.447577,-22.34021,-23.08669,-27.447897,-23.55103,-29.753069,-28.398645,-26.791954,-24.356743,-22.604393,-25.246902,-20.927776,-29.50173,-23.289845
-29.48734,-31.102644,-27.561298,-22.650259,-25.753904,-27.436287,-25.60455,-30.821703,-27.692148,-25.906181,-22.856478,-26.68591,-25.78077,-26.601372,-27.416687,-25.689768,-25.158764,-24.386242,-23.292072,-21.84691,-27.028683,-30.13818,-31.327057,-20.578499,-22.457571,-26.810308,-30.403736,-21.695538,-21.951893,-31.006334,-26.888859,-24.302328,-27.819323,-27.335777,-19.144588,-29.166187,-23.73435,-32.977737,-26.69741,-31.84295,-24.001368,-30.330437,-28.778181,-28.383062,-21.389427,-34.39263,-21.885525,-20.769905,-26.974533,-25.118874,-27.219482,-24.148312,-24.106295,-33.31301,-24.912937,-24.646065,-29.092838,-30.112226,-25.799889,-25.149105,-28.320795,-30.409485,-27.043137,-29.652552,-24.213795,-31.959078,-26.339611,-29.00403,-26.060562,-21.182856,-30.798717,-27.768894,-30.891043,-21.437061,-24.766666,-22.089382,-24.222692,-32.130417,-22.087692,-23.453333,-25.666027,-31.1252,-29.838076,-29.58491,-30.487206,-30.040428,-25.980297,-28.186869,-19.760769,-21.019966,-29.93967,-25.326939,-29.847218,-23.66894,-25.121536,-22.08437,-23.832634,-29.906425,-22.466919,-28.152874,-25.859007
-39.483242,-35.316566,-27.474749,-24.149338,-21.612497,-23.444012,-27.06651,-29.141205,-33.221752,-25.04031,-23.638397,-25.838087,-29.77873,-27.35355,-24.395418,-20.16449,-24.221405,-25.522453,-21.128551,-19.357182,-34.717083,-33.17913,-31.821333,-19.42147,-25.423151,-24.875565,-30.414742,-27.245308,-25.77892,-28.197258,-29.028324,-23.71003,-27.719734,-26.640997,-27.205986,-26.04346,-22.56296,-32.334312,-24.445162,-32.141514,-23.252678,-35.090614,-31.831312,-25.609007,-23.479969,-33.944897,-23.621632,-20.707903,-28.214703,-24.267828,-24.864346,-25.739521,-26.119764,-26.832752,-26.805622,-25.308908,-30.87568,-33.7166,-23.42059,-29.453568,-31.449787,-34.652843,-26.23859,-32.939636,-24.077406,-33.711872,-22.622293,-33.401653,-32.68204,-23.121563,-33.263905,-28.429188,-27.977474,-24.985382,-26.612034,-23.66473,-23.6338,-28.460064,-26.277237,-22.319675,-22.588543,-34.244648,-40.632126,-33.638992,-40.37323,-36.384575,-23.021711,-28.163488,-22.549454,-21.622753,-24.646494,-25.173725,-25.900187,-26.644508,-31.364016,-28.173462,-26.390085,-31.588394,-24.511341,-23.876913,-25.132582
-41.802483,-29.990814,-27.536337,-23.253471,-23.064016,-26.442726,-23.525394,-31.088308,-34.720528,-23.2709,-26.75272,-25.038437,-30.49722,-28.705397,-28.672743,-20.46325,-22.253681,-25.902096,-23.234562,-25.599295,-31.289005,-28.136053,-23.969685,-24.557606,-23.798012,-30.344997,-28.055288,-29.997143,-25.934708,-24.858244,-26.395908,-24.693659,-26.941181,-24.008244,-28.419968,-23.812595,-26.77222,-27.62039,-23.105774,-30.102169,-24.249851,-29.069052,-25.057053,-26.647532,-29.363731,-32.18944,-28.705576,-29.438671,-26.236326,-23.879028,-33.146114,-23.555416,-23.846636,-24.764374,-25.21115,-23.795341,-26.056057,-26.91706,-21.496445,-26.407818,-37.286934,-29.357141,-25.154655,-30.532133,-25.95267,-29.41101,-26.564907,-31.475164,-36.29923,-26.68018,-28.643126,-26.497019,-28.659079,-27.106506,-28.7909,-28.020227,-22.439774,-26.221678,-29.397408,-24.122652,-22.486664,-28.908134,-40.53291,-28.22498,-40.08767,-30.741833,-28.200653,-29.801779,-28.983297,-27.079985,-25.033924,-24.823792,-27.08667,-28.072962,-30.401314,-26.275383,-30.233843,-21.745249,-24.300972,-25.928654,-23.184616
-38.35048,-34.395557,-25.71419,-25.81689,-22.437124,-26.471455,-24.86136,-25.974533,-25.199947,-22.89853,-27.06986,-27.493973,-25.498692,-28.672281,-21.749893,-28.074081,-24.4875,-24.140772,-27.80177,-24.50438,-28.410728,-33.161373,-28.599297,-37.94529,-28.770916,-33.633537,-25.945864,-23.461433,-30.609798,-27.285362,-23.471445,-27.790304,-24.345028,-27.240816,-24.555996,-25.429174,-27.839355,-24.296017,-23.726772,-25.130322,-31.643047,-32.292786,-26.882206,-26.738201,-21.532864,-25.89841,-28.045298,-30.166714,-25.860058,-25.24254,-26.274197,-26.56731,-23.9178,-23.298828,-25.327984,-30.932936,-24.293938,-29.080923,-23.96177,-20.986366,-32.128014,-31.900608,-29.965721,-31.173954,-26.14824,-33.30053,-21.636154,-23.825428,-27.389221,-36.25966,-27.944517,-23.742428,-29.705116,-24.766914,-24.11277,-20.675129,-28.031502,-28.513477,-30.151564,-30.82019,-25.26946,-32.893574,-44.021698,-31.858234,-39.405388,-33.98181,-32.059086,-24.328697,-25.85942,-25.774853,-26.168722,-24.432507,-29.781319,-27.201035,-23.28187,-24.069138,-33.41703,-21.208282,-24.452534,-22.961174,-28.406368
-32.07186,-34.004436,-27.666231,-24.892965,-30.940413,-24.658733,-26.165213,-25.668476,-26.91162,-26.929169,-30.176449,-24.565723,-25.648975,-31.145592,-26.224686,-23.225574,-23.768085,-25.726782,-23.481815,-22.339615,-22.545612,-32.560917,-26.54582,-28.776972,-21.987026,-31.630869,-25.183073,-24.902672,-28.654324,-24.30103,-23.68713,-22.90802,-26.008589,-24.64985,-28.9402,-19.396992,-28.618832,-25.498959,-25.839401,-26.938404,-29.243086,-33.099014,-29.808626,-21.223423,-23.37793,-27.280882,-23.305557,-29.986416,-24.417423,-24.26654,-28.848143,-33.838768,-22.456364,-26.299307,-20.080898,-33.58096,-28.6907,-26.794504,-25.685518,-22.574875,-27.47674,-33.42119,-24.80753,-33.44456,-30.124954,-25.140612,-22.443302,-26.847466,-20.809849,-31.949486,-31.346603,-24.76753,-28.600464,-28.465014,-25.835352,-21.604408,-27.73832,-27.581852,-28.197727,-34.194416,-23.347418,-33.623756,-37.69638,-33.818913,-38.06609,-32.629547,-30.58929,-24.013172,-26.837019,-30.462713,-29.064205,-23.387093,-22.836384,-25.229332,-24.536375,-27.502157,-24.676977,-26.679825,-20.080183,-26.247494,-25.939522
-25.095657,-21.283108,-23.64528,-22.66533,-32.565113,-22.711666,-26.317356,-27.94777,-22.941399,-22.875309,-28.730951,-25.206837,-27.611685,-25.171354,-31.521662,-21.93881,-22.061398,-27.743355,-24.447212,-23.573465,-22.032768,-21.269365,-23.006306,-27.830288,-23.50878,-29.140547,-28.875149,-24.842342,-27.544106,-24.505596,-26.07226,-26.346039,-24.963108,-24.705559,-30.87877,-21.970497,-26.960312,-26.622002,-27.612173,-26.600334,-24.140793,-21.069542,-21.054459,-22.12436,-24.209312,-32.844555,-21.619051,-28.225975,-20.133247,-33.006172,-28.534805,-30.00717,-24.716404,-22.84594,-26.281208,-28.467224,-22.824032,-24.661886,-30.121874,-24.007553,-22.800285,-20.895298,-21.141268,-23.987883,-31.388096,-23.204214,-31.075413,-30.882572,-25.58174,-30.336956,-27.146404,-25.964432,-26.300331,-24.942228,-24.233559,-31.705065,-26.444553,-20.371758,-25.522621,-31.869694,-25.685751,-21.328836,-21.334816,-20.87181,-21.493217,-21.037647,-22.451088,-29.859884,-22.85218,-34.842564,-21.258661,-24.075867,-24.892767,-21.378984,-22.271973,-26.223637,-19.735445,-23.58012,-17.980114,-24.455654,-30.88755
-27.093184,-20.288502,-23.240643,-24.50709,-23.325966,-22.882305,-27.444347,-28.882706,-25.572117,-20.373474,-27.586227,-25.113472,-27.286253,-23.790495,-28.12231,-27.312023,-23.920607,-30.594929,-21.515615,-25.097567,-26.708748,-19.976791,-23.375656,-27.780088,-28.753443,-25.522352,-27.562042,-24.794971,-25.423336,-24.955603,-24.862545,-26.556356,-30.065413,-24.862215,-26.05463,-29.597908,-26.712826,-28.62156,-28.958424,-26.137259,-26.581795,-19.944569,-23.293943,-22.833042,-26.626219,-32.774242,-20.79438,-25.38875,-24.005669,-33.380634,-27.92895,-25.419182,-28.638645,-22.65916,-25.482283,-21.810547,-23.196,-20.063057,-27.112175,-27.827799,-24.228836,-19.725014,-26.163982,-23.95454,-25.223265,-26.90466,-24.337692,-27.661442,-30.283028,-22.115612,-26.260345,-20.291103,-21.709442,-23.347202,-25.00343,-27.124035,-27.9943,-21.288792,-26.204596,-27.224445,-24.05638,-20.276705,-19.90532,-19.879948,-19.929329,-20.049839,-23.91587,-29.582722,-23.103132,-31.730974,-20.034437,-24.99746,-30.4158,-25.042551,-23.05217,-26.484486,-17.55555,-23.665512,-17.724243,-25.09091,-28.284237
-37.498173,-34.94424,-31.949501,-20.895119,-22.063663,-25.439236,-25.417603,-22.92011,-25.552427,-26.018938,-27.962536,-26.061802,-28.029026,-24.681744,-24.188263,-25.448675,-25.199474,-38.410934,-22.249481,-29.104967,-27.760914,-34.902264,-25.867373,-23.16746,-23.644009,-26.579762,-23.050491,-26.398148,-23.891575,-24.571285,-24.141272,-22.891525,-30.495085,-27.791258,-25.206978,-24.532578,-26.02855,-29.39131,-24.317421,-32.366142,-25.891,-36.540527,-28.031223,-24.986197,-29.732288,-27.5975,-20.495453,-33.709846,-26.2062,-31.650455,-24.058077,-25.887299,-24.678188,-31.766043,-26.152485,-26.756063,-24.778666,-24.02383,-24.072823,-27.476604,-34.102394,-36.563774,-29.9674,-25.577879,-23.74451,-31.316914,-24.102272,-25.047657,-29.921822,-24.936716,-23.458872,-24.533737,-22.819586,-25.09585,-23.414238,-23.548607,-25.194479,-28.126257,-25.632166,-24.990345,-30.364283,-35.958538,-36.85534,-37.76177,-35.793404,-34.85447,-30.624474,-21.581362,-26.803549,-29.777716,-23.679935,-24.50238,-33.452435,-24.80801,-25.516666,-25.042038,-18.614748,-25.073324,-21.720161,-22.468735,-30.364082
