-35.658962,-32.146374,-32.479073,-30.480328,-34.30492,-33.51328,-32.98176,-31.363873,-32.43307,-32.886784,-31.504063,-33.080296,-33.08173,-31.350386,-33.01413,-33.35289,-33.201084,-27.581425,-35.44133,-31.60787,-30.929962,-31.12928,-50.33336,-52.19655,-47.196575,-49.581963,-65.95662,-43.694725,-45.887337,-48.09119,-43.87903,-47.819458,-44.505287,-43.71625,-48.48526,-46.981033,-50.448494,-49.987907,-54.456314,-38.79001,-29.37772,-31.404823,-29.126999,-31.162958,-28.296051,-30.903425,-32.916122,-37.156055,-27.723684,-32.58706,-36.52119,-31.585129,-29.892921,-28.498074,-33.250393,-35.787704,-31.144203,-37.209076,-33.412773,-33.046837,-32.3223,-31.400019,-32.88439,-34.40331,-28.575533,-35.43176,-30.933456,-33.016544,-35.577446,-31.529934,-31.656452,-27.797916,-29.274548,-31.467049,-37.401325,-31.966427,-32.020638,-30.14539,-34.45554,-30.79336,-31.433048,-29.735706,-29.7123,-33.6625,-30.13853,-31.94821,-31.449951,-33.34261,-36.73364,-29.401876,-42.667618
-31.62421,-30.83788,-34.37146,-30.500067,-31.095058,-32.42124,-36.290516,-32.607124,-33.802177,-32.627888,-31.281565,-34.191444,-32.414047,-30.689903,-33.872734,-29.812832,-30.810137,-27.757061,-32.766346,-33.68645,-28.682358,-32.429394,-46.27653,-53.264214,-46.755585,-54.676083,-66.086105,-45.465393,-48.96515,-47.899025,-46.6295,-46.758087,-43.591827,-45.7716,-46.999096,-49.123524,-50.472866,-50.143467,-54.47873,-32.630917,-29.890688,-32.80626,-31.946552,-31.633667,-29.127777,-37.636143,-33.319794,-37.791733,-31.437592,-31.64472,-32.878822,-34.47121,-31.665236,-30.637012,-30.651947,-34.09237,-30.09422,-35.42681,-34.15304,-30.617155,-34.494404,-37.83637,-29.176933,-28.71912,-28.70383,-33.970387,-28.758322,-33.172386,-29.12473,-34.05248,-30.171944,-31.036707,-30.081379,-31.948044,-37.315903,-31.01603,-31.09206,-33.953304,-37.208744,-34.75684,-32.781143,-32.4934,-30.505121,-35.684303,-32.208817,-30.768017,-32.426052,-32.413322,-38.74866,-27.392511,-35.778244
-36.133644,-30.988667,-35.897762,-31.894724,-32.625668,-32.325226,-34.542023,-35.658806,-30.79072,-35.62175,-33.51629,-28.41631,-31.769403,-33.2378,-36.206623,-35.180256,-30.852196,-35.728172,-34.984695,-27.876839,-34.56538,-31.225859,-44.35004,-54.74127,-46.525547,-51.535675,-66.10871,-55.206074,-46.961784,-49.18905,-44.70162,-43.602787,-44.72435,-45.039963,-49.532898,-53.20065,-50.621456,-50.254143,-54.626457,-37.09848,-29.813847,-30.973188,-31.71646,-36.125103,-32.9015,-37.63064,-36.45893,-36.517303,-35.050285,-34.166237,-29.05835,-29.770092,-33.721634,-32.387955,-35.056553,-32.78578,-30.628613,-36.90569,-31.780825,-33.19249,-33.716904,-40.908638,-31.167408,-30.794006,-31.221516,-32.635918,-34.0835,-33.541718,-30.455381,-35.176743,-31.601845,-31.182896,-30.992517,-27.726067,-33.09804,-36.616966,-34.47204,-35.277946,-35.640984,-35.156303,-29.369469,-31.926937,-27.262733,-34.645786,-40.27336,-32.70998,-32.517006,-33.90386,-31.373114,-33.553383,-37.132008
-37.112522,-34.226204,-32.636524,-34.661316,-32.521748,-29.110794,-34.02907,-35.42692,-31.39299,-38.134483,-31.842216,-29.462519,-30.615059,-35.71378,-30.26223,-27.3097,-30.704887,-30.536777,-32.555386,-34.395664,-38.21864,-34.342793,-43.09663,-56.539394,-46.306774,-50.729416,-66.28301,-48.921898,-45.41938,-55.468987,-47.41959,-49.687744,-46.75161,-45.980976,-46.887505,-47.325466,-50.694572,-50.11085,-54.702065,-40.707504,-35.74794,-31.534248,-34.318012,-33.69852,-33.172466,-33.98753,-30.827854,-33.052547,-38.051537,-29.751879,-29.121893,-32.439747,-33.010277,-30.009853,-31.934784,-32.02416,-32.389862,-32.93066,-33.075237,-33.043526,-29.655617,-36.269817,-30.790081,-30.939642,-30.24899,-28.908794,-32.818302,-33.331062,-31.600014,-35.649334,-33.392303,-31.45288,-29.16053,-28.704865,-31.24848,-33.82997,-36.682518,-30.410496,-36.14926,-31.941631,-28.523087,-37.13685,-29.438911,-28.97154,-33.030937,-31.672974,-38.328552,-29.512321,-31.860596,-32.902473,-33.741146
-38.341457,-33.608246,-33.358604,-38.178165,-31.687208,-29.793077,-33.544075,-39.62813,-33.487503,-31.16074,-29.750652,-30.663704,-31.14178,-30.31953,-29.719307,-29.743515,-32.957546,-34.63082,-33.39055,-34.757305,-34.827484,-37.803947,-45.957718,-58.988457,-46.25992,-54.650703,-66.40371,-45.11812,-53.50182,-51.14449,-43.816315,-45.734295,-46.88813,-43.426235,-50.165985,-49.568493,-50.860672,-50.31373,-54.865948,-32.280785,-31.418869,-31.855934,-34.16013,-36.50564,-36.376064,-31.480875,-29.415043,-35.179474,-34.062634,-32.497826,-34.87714,-31.159248,-31.094252,-34.27673,-29.576752,-33.25635,-33.57373,-33.166195,-33.96755,-32.125618,-30.987322,-31.748915,-28.562931,-32.28663,-28.088684,-28.187948,-34.899323,-31.597982,-34.04162,-35.50429,-32.68034,-34.955017,-31.582884,-31.980476,-31.591326,-33.836773,-36.182156,-29.371986,-31.307938,-31.47222,-34.962296,-35.261593,-31.830416,-31.641312,-30.081533,-33.13798,-30.798428,-29.437515,-30.35841,-36.71095,-35.256992
-40.27353,-32.96427,-36.12565,-29.036768,-35.67278,-28.936855,-28.528584,-33.251343,-28.653574,-31.537989,-31.846401,-29.726135,-35.129818,-31.620264,-29.810383,-32.1301,-34.58642,-30.834675,-30.721169,-38.00612,-36.431843,-32.762028,-45.861534,-62.32201,-46.135597,-54.984047,-66.39174,-43.433807,-45.843494,-47.677822,-44.654858,-44.615078,-46.919804,-47.609154,-46.984184,-52.795254,-50.86969,-50.621708,-54.87391,-27.448017,-32.1927,-32.532215,-31.923182,-31.431765,-33.152496,-31.840742,-31.912216,-33.117775,-35.85058,-33.25664,-31.986057,-32.51389,-30.644817,-33.625732,-29.251322,-31.606682,-32.447372,-30.830795,-30.670033,-36.11719,-29.305553,-33.58431,-33.418552,-36.997375,-32.944477,-27.51096,-32.1685,-30.146515,-31.303127,-31.689276,-32.420666,-30.470587,-31.397701,-34.20658,-32.815517,-33.843506,-35.807026,-32.38019,-28.318333,-33.8137,-38.105343,-35.373253,-33.485313,-32.87101,-32.907543,-30.95025,-29.667625,-28.64315,-30.544214,-30.28935,-35.305317
-39.266357,-32.5774,-34.82627,-26.9611,-34.400536,-31.221733,-31.265455,-34.202335,-28.802368,-35.83755,-31.63102,-32.609787,-32.380913,-35.509525,-29.187878,-34.048187,-36.076714,-30.732162,-28.801395,-35.914207,-33.820023,-32.731644,-47.82724,-67.99587,-46.290886,-50.63905,-66.670425,-44.701897,-47.36567,-49.268044,-46.323235,-50.696198,-43.624447,-46.798492,-50.31023,-47.596127,-51.07269,-50.590534,-55.079597,-26.547447,-32.940666,-32.545105,-36.933025,-28.355085,-32.060406,-32.660114,-34.771133,-30.521856,-32.84663,-33.870262,-31.155216,-32.707626,-35.644485,-31.67806,-30.966633,-34.17125,-31.157812,-33.17304,-31.523558,-35.850464,-28.685322,-32.334293,-28.491638,-36.11241,-32.366627,-29.661669,-38.90805,-36.283295,-32.462265,-32.22559,-34.141518,-30.166498,-33.781086,-36.33217,-30.339676,-28.605495,-34.76187,-36.12634,-32.91388,-33.582855,-36.902443,-35.19444,-30.140501,-28.641834,-32.546593,-28.403728,-32.32912,-33.234486,-37.164104,-29.122976,-31.223166
-38.357574,-31.954174,-34.24821,-30.761219,-34.067223,-33.30186,-32.057854,-38.53109,-38.18067,-35.459316,-35.582863,-31.123005,-34.287285,-31.01341,-31.506098,-35.124004,-34.86238,-29.886635,-34.434128,-35.096405,-35.05137,-29.97879,-46.879726,-74.97554,-46.41431,-46.24153,-66.655785,-48.303265,-49.529716,-51.993584,-45.76961,-44.41774,-46.06663,-43.403538,-47.368332,-51.026318,-51.164085,-50.55149,-55.170654,-29.111979,-33.419167,-31.84896,-35.71316,-31.51938,-30.007702,-30.618979,-30.049173,-30.002396,-34.095577,-31.541098,-30.200043,-32.16145,-32.42173,-29.68342,-34.05679,-33.34488,-34.471024,-31.74295,-33.969936,-34.96944,-39.880566,-33.935226,-30.024473,-37.08159,-31.742693,-32.395706,-38.495773,-34.259167,-32.516598,-35.704777,-38.191463,-34.469387,-32.710354,-31.667894,-32.933296,-30.654144,-33.647102,-32.586075,-32.0867,-31.530453,-36.656475,-36.1879,-28.737526,-30.867859,-32.21447,-32.747498,-32.965305,-32.75096,-28.894293,-32.99535,-33.833153
-38.62569,-32.04172,-37.83632,-33.42337,-32.9263,-36.25048,-35.881718,-33.664886,-31.592218,-37.947033,-37.35427,-34.873688,-33.47357,-31.565357,-34.47694,-34.400566,-33.532524,-35.475777,-33.059326,-33.861984,-33.41416,-32.468582,-46.790253,-67.27745,-46.571014,-46.59102,-66.808014,-46.41432,-46.51947,-52.588383,-47.89028,-47.629345,-48.021164,-47.53338,-50.116867,-50.964607,-51.202248,-50.91343,-55.206924,-29.32056,-31.1872,-28.482681,-33.089874,-38.68462,-31.571394,-32.111343,-32.926163,-29.83396,-37.139355,-31.068674,-35.952526,-32.262802,-32.831665,-33.40207,-34.07513,-32.614384,-31.043718,-31.131273,-34.393375,-30.339361,-29.960014,-33.371456,-30.722101,-27.387386,-33.768482,-33.535713,-39.573135,-34.444065,-32.23757,-36.292492,-37.729107,-32.424164,-36.399883,-33.448757,-36.496075,-28.788193,-37.20542,-31.298481,-28.439215,-33.23648,-32.667175,-35.547535,-30.977802,-35.724926,-34.129135,-35.91501,-29.098719,-31.88008,-29.515133,-32.188416,-35.73639
-37.58137,-32.18625,-35.289803,-34.62124,-36.216866,-38.75661,-35.548973,-34.311222,-30.683506,-31.872507,-33.12256,-31.353098,-29.165564,-32.197952,-34.46843,-29.218746,-33.84241,-34.100693,-32.49428,-35.082638,-30.123451,-29.84031,-52.056366,-62.175617,-46.9543,-51.969315,-66.86956,-45.36209,-48.770252,-49.766365,-43.438248,-47.996895,-46.190678,-47.52209,-47.792717,-48.312973,-51.369488,-50.90001,-55.374947,-29.64793,-34.567505,-29.955246,-31.994318,-31.897045,-26.802095,-31.552275,-28.702032,-31.087925,-29.997177,-33.41812,-36.663113,-33.195805,-31.559711,-31.709505,-33.07448,-32.411568,-30.936405,-29.485155,-31.40396,-30.78183,-30.73319,-34.15149,-32.281246,-30.178934,-35.87821,-34.72749,-39.64086,-32.68053,-33.145897,-38.8989,-37.074165,-29.24923,-31.693565,-32.965847,-35.285965,-28.896818,-33.557076,-35.806774,-35.426346,-31.767597,-32.192207,-32.36474,-30.493546,-34.839123,-30.994728,-29.92694,-32.668365,-31.82407,-33.264874,-36.7144,-31.264778
-39.16205,-35.94725,-34.15302,-32.35134,-32.893036,-34.878353,-32.82279,-34.954376,-31.164776,-30.376915,-32.70533,-30.504967,-31.371372,-33.8655,-31.442135,-30.886017,-34.83474,-31.823565,-34.599415,-33.13387,-34.674606,-29.507473,-48.782307,-59.02517,-47.37275,-53.848557,-67.05704,-47.72009,-47.136425,-48.958282,-47.472775,-44.715523,-46.544613,-43.81542,-50.041122,-52.143253,-51.473957,-50.91716,-55.480034,-32.6142,-32.327393,-31.583073,-32.81154,-31.53478,-27.225224,-33.618576,-33.281826,-33.02168,-29.24219,-37.43015,-35.275425,-27.493452,-36.506252,-29.144829,-33.69909,-33.104267,-31.145193,-33.25884,-38.71475,-31.991743,-28.501194,-34.028633,-31.669563,-35.457108,-34.29235,-32.64698,-33.554714,-31.163342,-31.068356,-35.1936,-34.141483,-33.136806,-30.720608,-34.45372,-35.811653,-29.460665,-34.182323,-35.750328,-35.215225,-31.180647,-33.393757,-30.178305,-32.04906,-31.901419,-31.842907,-30.998165,-33.511337,-35.20897,-29.381693,-36.534252,-33.92936
-36.593857,-31.574322,-31.392227,-33.572838,-31.411034,-30.866352,-29.53135,-32.91812,-30.836676,-31.964415,-30.19992,-34.60898,-31.688156,-34.62281,-30.298218,-31.265265,-38.38385,-30.642612,-34.61962,-32.824013,-32.64786,-32.257713,-42.49035,-56.816566,-47.900166,-55.210365,-67.10683,-50.009277,-51.16576,-50.114796,-45.210716,-50.45305,-44.370815,-47.777332,-48.109894,-49.63846,-51.575813,-51.245983,-55.581924,-32.63616,-33.731995,-32.288395,-31.076035,-30.948402,-34.059505,-35.603912,-30.696377,-38.198494,-30.075863,-35.517776,-32.397068,-33.686752,-32.446453,-29.647917,-33.50635,-34.72339,-32.41997,-34.873993,-34.511086,-31.68859,-34.823563,-32.356853,-31.415607,-32.219963,-33.271736,-37.97833,-31.135351,-30.715338,-35.055416,-32.484394,-29.686966,-29.293873,-30.336552,-32.406433,-33.168278,-31.134892,-28.176935,-32.954285,-34.042404,-31.854687,-35.67693,-31.399828,-34.0494,-32.281,-33.80618,-32.41847,-34.766544,-32.79266,-27.911856,-34.4784,-30.903072
-33.112988,-33.790985,-33.38017,-31.40104,-28.858334,-29.880337,-29.369328,-33.4613,-33.52393,-33.20169,-28.814854,-36.27686,-30.265175,-32.483776,-29.746439,-33.11354,-36.94227,-26.856293,-32.476227,-32.08345,-30.677525,-30.527887,-38.846516,-55.175667,-48.55857,-51.90939,-67.23315,-46.912598,-45.98937,-56.07067,-49.523582,-45.69289,-47.15755,-47.108467,-50.27317,-50.31646,-51.6804,-51.164738,-55.68625,-36.854267,-31.567312,-31.355461,-33.68185,-35.55358,-30.304342,-40.415035,-29.10949,-38.21945,-32.167717,-34.947254,-29.139944,-35.867535,-33.138103,-31.978043,-31.529547,-35.31219,-33.950172,-32.76791,-35.206944,-35.887894,-31.97538,-34.006905,-39.33874,-33.51251,-35.7201,-31.588837,-32.199413,-33.464275,-35.416084,-29.179384,-29.720078,-29.695581,-31.136436,-35.20934,-31.834148,-31.466694,-30.70467,-33.20703,-33.65277,-30.01133,-30.305378,-33.032852,-29.015083,-32.045853,-30.5649,-30.999779,-30.993237,-30.967125,-32.67031,-26.548798,-30.182255
-32.860016,-32.556255,-32.238342,-30.469208,-30.748657,-31.1205,-27.059177,-32.04895,-31.524548,-35.113323,-31.866137,-35.397152,-30.104408,-32.298244,-34.9989,-31.087442,-29.987255,-31.242874,-30.937222,-35.984352,-31.696941,-29.49337,-36.292145,-53.92501,-49.36959,-52.568676,-67.34415,-44.48743,-50.46592,-50.855556,-44.74509,-47.170677,-48.79973,-44.939484,-48.236725,-50.59561,-51.787132,-51.325993,-55.79277,-29.783768,-31.494303,-30.840288,-35.30537,-33.68255,-32.88965,-33.83486,-29.669136,-33.96184,-35.015217,-31.421112,-35.02175,-35.67858,-35.298283,-33.77504,-34.94433,-31.031046,-32.276917,-29.456509,-35.57559,-35.02634,-28.580666,-36.66069,-35.537952,-30.533913,-34.052094,-32.725155,-31.01476,-27.657486,-33.577003,-33.38837,-34.03063,-31.559034,-29.901121,-29.409489,-32.988728,-31.985321,-31.194715,-33.895294,-28.41824,-30.673939,-32.32109,-34.589825,-33.148388,-34.509155,-31.263346,-30.244568,-29.491493,-32.29946,-35.51507,-31.6641,-36.710304
-34.07932,-32.746086,-29.519913,-28.299276,-32.807213,-32.678585,-29.902935,-31.225315,-32.693268,-36.980453,-29.117739,-34.080517,-29.89662,-29.984226,-33.815647,-33.09326,-30.19092,-30.079195,-31.647,-32.12062,-31.879995,-32.666595,-37.796764,-52.968204,-50.36388,-56.205986,-67.4268,-44.89969,-48.853638,-48.9019,-46.20784,-48.146526,-47.141083,-47.52169,-50.572163,-49.94535,-51.895576,-51.502724,-55.901276,-27.5331,-31.92271,-34.048016,-35.122307,-34.33394,-35.91972,-32.033363,-35.118004,-33.446125,-31.94786,-30.76871,-32.826744,-33.450947,-33.10062,-33.901985,-34.655533,-34.781013,-31.951246,-30.07066,-35.958942,-27.869028,-32.991356,-33.74672,-30.104174,-32.753426,-32.2887,-37.328255,-34.304268,-29.176003,-31.605192,-28.232746,-34.856026,-32.109913,-31.936676,-32.79648,-31.649233,-32.347656,-29.789621,-32.9564,-28.869696,-36.196087,-29.551548,-30.786425,-31.2463,-33.294567,-29.588562,-30.972187,-28.639158,-36.138218,-29.705437,-35.50629,-44.938778
-33.37798,-35.376633,-31.169346,-32.306282,-29.514513,-30.762836,-29.21991,-31.592253,-36.194378,-31.87133,-30.740307,-31.262627,-30.99858,-25.817848,-32.079746,-36.089817,-31.712439,-28.860268,-29.819685,-36.135483,-30.370335,-33.718666,-43.47054,-52.248142,-51.58693,-52.320415,-67.57895,-48.943466,-47.272083,-51.031864,-46.064743,-46.392273,-45.709007,-46.139767,-48.488815,-52.41769,-52.00563,-51.469116,-56.011585,-30.17083,-32.795197,-35.41634,-33.532463,-31.820404,-29.996094,-31.66305,-31.215616,-30.228209,-34.295483,-32.84882,-31.486357,-32.965073,-32.49888,-29.619013,-32.546227,-32.373287,-34.469902,-28.985764,-36.010654,-31.72943,-34.22075,-34.985332,-29.045235,-37.59355,-35.89551,-36.98827,-37.526173,-29.378035,-29.889175,-30.574142,-32.72708,-34.548264,-30.322758,-31.55106,-31.228043,-30.835482,-29.157837,-30.837528,-34.13646,-29.640753,-30.133396,-30.924543,-33.629738,-30.655752,-30.451334,-30.601234,-37.35736,-31.97262,-30.163107,-33.676487,-39.79171
-35.34137,-31.363895,-31.508793,-28.42287,-33.8525,-31.501068,-34.247616,-30.325012,-35.727703,-33.779915,-33.108757,-29.410576,-28.294224,-32.88323,-37.00383,-32.181774,-30.805965,-31.812841,-31.529758,-34.644573,-28.921503,-30.680399,-46.927887,-51.729412,-53.11026,-48.99253,-67.63801,-51.21517,-50.275436,-54.26384,-48.19791,-48.574467,-45.506733,-47.302917,-50.359344,-49.147747,-52.117428,-51.780346,-56.12353,-32.816628,-31.97092,-30.263233,-30.70922,-31.658033,-30.5943,-32.735493,-29.97575,-32.107216,-33.179394,-33.445282,-32.482082,-36.19196,-33.8239,-30.501125,-36.915825,-29.008251,-33.857197,-28.2767,-33.48205,-34.845863,-34.53107,-31.066278,-29.402485,-28.310186,-38.38673,-30.777403,-32.46868,-29.763102,-30.038094,-29.669762,-33.238842,-34.83902,-32.90193,-33.79218,-31.717945,-31.758068,-28.577023,-31.29666,-32.9522,-32.311485,-33.103245,-33.20379,-35.190914,-29.510435,-31.693182,-29.408415,-30.599018,-35.956432,-32.99005,-34.434513,-36.5418
-39.145023,-27.33554,-30.839125,-33.24507,-32.3328,-33.144142,-33.67101,-31.967545,-30.815756,-30.848919,-35.38645,-30.443417,-29.93129,-34.17866,-36.35405,-32.03318,-32.64923,-34.211685,-32.897495,-30.08247,-30.986603,-31.458815,-41.377327,-51.37074,-55.045586,-47.07604,-67.79401,-46.933495,-48.071136,-51.500317,-46.625134,-46.689877,-50.295177,-45.68285,-49.34304,-52.76441,-52.213585,-51.60164,-56.2192,-33.56414,-31.403236,-31.100779,-30.986496,-32.640106,-38.353424,-33.24381,-28.133598,-32.70491,-30.309021,-32.874424,-34.26545,-34.322998,-33.627254,-31.739965,-36.69373,-33.29721,-29.712597,-28.417305,-34.999474,-35.662838,-31.429192,-32.206833,-30.969536,-30.473608,-33.49423,-33.639553,-29.796822,-32.62583,-33.52539,-30.181845,-33.13292,-31.528831,-35.11707,-35.329746,-30.387714,-30.24609,-29.798962,-33.832596,-31.71231,-35.594704,-37.37093,-27.21064,-31.946297,-31.834953,-33.23387,-31.117985,-27.65316,-35.58501,-32.606514,-33.11096,-35.523834
-38.36444,-31.380693,-30.738565,-31.59676,-36.418224,-32.513805,-35.631283,-28.284246,-29.720634,-34.20347,-35.685085,-31.593096,-34.013912,-35.093475,-31.246998,-32.97211,-37.123917,-34.132072,-28.852562,-32.57364,-33.131107,-31.707077,-45.695957,-51.164955,-57.653385,-51.019142,-67.81412,-46.398937,-48.732147,-49.87046,-45.643204,-48.219795,-46.94831,-47.842396,-49.478184,-50.254936,-52.298393,-52.030308,-56.303352,-36.498417,-32.11262,-29.262154,-32.214783,-32.979145,-35.726925,-33.777615,-30.899925,-33.22201,-30.923016,-33.61462,-31.607807,-31.586214,-33.93602,-30.458057,-33.6501,-29.637178,-32.37596,-30.28426,-35.725254,-35.038994,-30.471424,-31.708143,-31.436914,-33.39419,-33.022724,-30.288475,-33.78569,-37.03536,-33.055424,-32.240105,-34.654984,-31.928387,-38.412914,-34.00445,-40.081467,-29.114529,-32.888657,-29.851929,-33.57139,-27.279644,-33.582348,-33.00837,-28.24166,-34.09279,-35.377472,-32.77298,-31.68813,-30.401958,-33.174446,-34.922424,-31.568531
-36.050327,-29.838718,-31.586306,-30.818192,-34.995186,-31.632637,-29.158005,-30.963161,-31.124033,-34.84454,-34.21009,-31.293304,-32.507824,-33.194954,-32.85518,-30.329308,-41.151604,-32.18561,-27.853426,-34.947357,-30.355652,-30.380531,-42.223343,-51.19407,-61.538334,-55.846413,-68.0343,-48.3988,-49.17355,-50.70578,-46.847183,-47.796776,-46.649765,-47.684612,-50.861397,-50.758278,-52.453117,-51.871147,-56.45936,-31.422134,-30.872772,-29.839022,-30.825277,-33.54104,-32.198635,-34.92097,-32.363396,-30.730755,-30.375126,-38.015896,-31.66657,-33.251358,-32.580334,-33.796085,-30.758505,-29.866657,-32.147053,-28.739468,-38.271957,-33.33373,-31.780987,-31.92622,-31.03789,-36.902225,-34.77345,-30.858114,-35.14924,-32.041767,-34.73384,-38.76993,-30.910309,-30.903082,-37.21646,-29.968483,-33.852768,-31.31883,-34.12382,-28.73102,-30.420742,-28.180618,-32.565937,-31.382923,-30.103302,-33.193466,-31.987871,-31.560635,-30.44421,-32.469303,-32.448048,-34.110924,-32.675774
-37.762756,-35.575905,-34.62109,-32.05104,-36.009495,-35.218815,-30.60181,-36.54652,-36.002087,-33.315517,-31.435867,-30.823559,-31.282393,-33.43086,-36.633358,-31.926874,-33.937572,-36.154846,-32.895573,-35.669567,-31.463163,-30.3986,-43.734467,-51.324703,-68.092384,-56.17833,-68.06833,-47.04091,-49.902054,-56.219635,-48.528557,-47.46965,-46.237606,-45.363056,-48.838318,-53.229813,-52.54854,-52.177254,-56.554897,-29.819616,-28.679367,-30.962265,-31.674597,-33.77155,-30.732702,-31.236206,-35.757614,-31.667896,-30.442356,-36.702915,-31.470533,-32.961235,-36.441196,-34.5683,-30.127491,-28.852787,-36.84433,-29.882195,-34.47512,-30.952532,-35.553642,-30.776054,-29.684008,-37.12216,-37.00263,-34.32138,-30.452423,-36.004158,-35.64347,-33.40871,-34.506382,-33.412807,-34.72319,-30.50774,-33.17617,-30.372341,-30.5858,-28.61216,-31.478863,-31.96475,-30.155607,-28.67806,-31.272509,-32.73036,-33.010952,-32.380608,-29.365204,-37.983547,-33.960045,-36.077442,-41.227932
-38.10484,-36.927975,-29.462357,-31.860746,-30.687788,-32.34005,-32.865864,-33.709515,-39.84705,-34.428055,-31.815205,-32.07729,-27.54264,-33.22835,-33.4597,-30.8239,-31.519644,-29.400074,-33.618607,-32.796295,-30.138657,-33.174755,-48.156048,-51.59667,-72.15766,-55.80053,-68.19116,-45.51797,-47.733208,-51.335648,-46.806435,-48.399906,-49.843025,-51.25733,-51.401066,-49.342617,-52.616413,-52.118412,-56.621178,-31.481363,-27.710194,-31.118351,-32.02701,-31.674503,-33.09972,-34.3692,-32.68408,-34.02095,-34.658783,-34.8465,-33.999798,-39.07031,-36.147724,-34.254036,-35.184563,-32.05593,-34.80418,-32.79905,-29.897617,-35.77626,-33.96557,-35.349976,-35.53035,-37.285034,-37.66411,-32.957348,-33.966347,-36.200832,-33.104755,-33.04492,-31.440756,-30.726845,-35.868435,-32.48282,-28.869389,-31.330675,-29.95938,-37.83759,-33.045906,-25.974537,-32.19104,-33.82905,-30.323647,-34.500214,-35.020145,-33.81917,-31.256994,-34.813217,-34.87489,-29.927835,-38.408836
