-26.551628,-29.441229,-25.056646,-25.43844,-25.056719,-25.553036,-24.070614,-24.397541,-23.911274,-25.919489,-27.114372,-28.773296,-27.968246,-27.641022,-26.15416,-30.059996,-26.440577,-27.803667,-24.989609,-31.99305,-24.317516,-25.39295,-25.798666,-32.867218,-25.8715,-25.414822,-25.925571,-27.92829,-25.107521,-24.060783,-22.367723,-26.608234,-30.284279,-29.85086,-26.635956,-27.099873,-26.057423,-30.665186,-24.923086,-26.592607,-23.306992,-25.639847,-31.349592,-24.761023,-30.604158,-33.109314,-29.182886,-24.036076,-25.29724,-27.338528,-25.358532,-29.567686,-26.609306,-25.29694,-29.964516,-24.692776,-25.9194,-23.86071,-23.72716,-24.542152,-30.094687,-28.057875,-26.926147,-24.17049,-26.931688,-27.339285,-26.65024,-26.926447,-27.465748,-27.526394,-24.822622,-23.683754,-25.289822,-29.699839,-27.444721,-26.534863,-29.31034,-29.486435,-27.60811,-28.099968,-27.9122,-25.478827,-26.989315,-26.467876,-24.52245,-26.090296,-25.435339,-24.620516,-24.778034,-23.655876,-25.648115,-43.487007,-53.51999,-53.73894,-80.0,-80.0,-52.680443
-27.376657,-22.343983,-24.129925,-26.173859,-25.947384,-25.335165,-24.541609,-25.27185,-25.849825,-25.493675,-29.534534,-25.436974,-27.138397,-24.940828,-26.518414,-25.22993,-30.255436,-26.00471,-26.024445,-26.170387,-28.514078,-28.647385,-24.690643,-27.77368,-26.22859,-27.727312,-25.390635,-27.78361,-24.453178,-25.610447,-26.803637,-32.736904,-29.530575,-27.23781,-22.060871,-24.823975,-29.550877,-27.212172,-27.264668,-28.04025,-26.137754,-25.292463,-28.211313,-27.22816,-23.550072,-32.973866,-27.038319,-26.419926,-26.099895,-22.18872,-23.50378,-21.940104,-28.371445,-28.845776,-29.93227,-27.01231,-26.43987,-25.573898,-25.127483,-27.129211,-31.213482,-26.347876,-27.354237,-26.825457,-25.872658,-26.933208,-28.214045,-30.347134,-26.031746,-25.860712,-24.553934,-25.254877,-29.411213,-32.87737,-24.646976,-25.931091,-24.065159,-28.248165,-27.434227,-26.540432,-28.085377,-27.493605,-31.374475,-28.348822,-23.8359,-23.629309,-25.055275,-27.236528,-25.507454,-25.002134,-27.126984,-42.22532,-55.291748,-54.15964,-70.91629,-71.2241,-54.55986
-30.498991,-25.231358,-26.028141,-25.960207,-27.026947,-27.38018,-26.311579,-24.790232,-24.805561,-26.345783,-30.352013,-26.43782,-28.256784,-25.235798,-24.3569,-23.48016,-26.215174,-25.067379,-23.413067,-24.943722,-23.045918,-23.669243,-22.69659,-30.138515,-29.098707,-26.667662,-27.079418,-25.799118,-27.526386,-28.419329,-28.035233,-29.910103,-26.226896,-24.05864,-24.899025,-27.78648,-26.127548,-28.352861,-24.683405,-31.327131,-28.30927,-30.818058,-26.893238,-25.38247,-21.863796,-27.581472,-24.69494,-25.153255,-26.537535,-24.518097,-23.32367,-21.107697,-28.192265,-26.948143,-26.830326,-25.730713,-27.121592,-29.437397,-26.948471,-24.47105,-27.751032,-25.033447,-27.961514,-23.083141,-27.238935,-27.425795,-27.805187,-30.200249,-24.389977,-22.916508,-26.786924,-29.153992,-31.582596,-29.08955,-24.928617,-26.507957,-27.982166,-29.735052,-25.126188,-27.241047,-30.06968,-27.1046,-33.71419,-31.089643,-23.45304,-26.3965,-22.567741,-26.558376,-25.922262,-28.448097,-27.35725,-43.770348,-57.80349,-52.27571,-32.017033,-32.016937,-35.663647
-28.684502,-25.37981,-25.394716,-25.356873,-26.440392,-27.041702,-26.198391,-28.64075,-25.540314,-29.436426,-31.2061,-27.64237,-29.51121,-23.563656,-20.947659,-24.134724,-26.189213,-25.297958,-23.598495,-26.640903,-25.87149,-22.41605,-22.480415,-27.013464,-25.700779,-29.472574,-27.370342,-23.409914,-28.87276,-29.124697,-29.472166,-27.926762,-28.593676,-29.459175,-28.967674,-25.451418,-27.235826,-30.490803,-28.682842,-29.845356,-27.603493,-29.113668,-25.024893,-23.948505,-26.596823,-23.970673,-25.045837,-21.111729,-27.591389,-29.495672,-28.0975,-27.04189,-28.021875,-27.662216,-25.655052,-26.293627,-29.239626,-26.466156,-29.458736,-23.475525,-24.727749,-24.061653,-22.225935,-24.989986,-26.649202,-25.871376,-31.980743,-26.454681,-21.166851,-24.908741,-22.704151,-29.120863,-28.299381,-27.131716,-27.716282,-28.060633,-28.716888,-27.45958,-23.675877,-27.596115,-27.691555,-29.244339,-25.2335,-28.493195,-25.63132,-26.816944,-26.946562,-25.22713,-32.113266,-27.47987,-26.06223,-41.309242,-56.266273,-51.31311,-31.53458,-31.534529,-33.857574
-29.643412,-28.23858,-26.083729,-23.064922,-23.70087,-25.034847,-26.861963,-25.485226,-27.236113,-28.61735,-32.903603,-25.641645,-26.5294,-22.436794,-26.452385,-25.019245,-27.345982,-27.214,-25.509329,-23.009523,-24.352022,-26.364355,-24.963846,-27.200233,-28.748215,-26.526161,-28.640371,-27.945076,-30.591595,-28.795303,-29.949612,-26.234138,-28.110779,-27.879608,-26.539585,-29.935396,-25.96223,-28.981468,-28.329857,-24.67879,-25.626749,-25.164719,-29.86166,-24.577276,-26.726515,-27.06123,-27.525354,-25.845276,-27.59192,-24.305222,-23.537773,-30.66039,-25.857388,-25.15304,-24.469091,-28.994232,-28.600018,-29.663593,-29.246502,-29.30328,-27.96715,-26.098305,-29.273865,-30.067526,-27.737844,-29.90013,-25.330738,-28.517044,-23.972786,-27.340534,-25.593853,-24.534885,-26.713287,-29.858053,-28.030632,-25.574026,-25.944654,-24.956348,-30.02732,-26.73095,-26.28774,-27.128443,-24.15424,-28.416748,-29.418339,-24.894749,-24.174206,-23.435501,-28.58363,-28.102055,-24.813374,-44.747993,-56.701126,-54.018253,-69.38281,-69.41794,-42.43833
-26.781898,-23.59256,-28.090458,-22.230236,-23.547838,-25.224424,-25.991821,-24.123722,-26.340153,-24.043537,-29.162586,-28.299923,-25.710125,-21.790062,-25.202877,-26.789476,-27.516224,-26.211105,-26.334732,-25.432589,-26.474514,-29.08744,-28.285152,-26.75165,-24.439466,-28.608753,-28.901762,-26.772549,-31.452215,-26.407084,-31.177624,-25.910965,-26.381618,-26.588806,-31.152334,-29.1334,-25.631525,-26.160902,-28.082172,-22.184782,-27.354412,-24.142126,-25.882513,-25.202887,-31.562113,-26.931282,-23.284977,-26.73286,-24.294994,-23.488953,-29.54037,-30.580406,-27.588642,-26.15837,-30.144464,-26.071507,-28.949425,-27.938202,-30.543125,-28.627054,-27.322514,-25.375671,-29.926462,-27.091597,-29.958551,-25.576876,-24.342907,-21.758827,-27.463356,-25.41727,-22.093409,-24.499897,-25.32954,-29.43412,-27.293743,-29.756252,-24.87792,-26.504614,-23.855286,-26.676605,-31.174242,-25.771942,-26.820103,-29.206974,-27.682917,-26.89704,-25.394674,-27.498116,-25.247072,-23.49278,-32.25138,-44.960182,-58.065502,-55.96894,-80.0,-80.0,-44.722427
-23.474316,-23.660418,-25.621529,-24.602541,-25.60775,-26.997509,-25.500061,-28.391575,-23.817915,-22.837189,-26.053308,-27.61766,-28.656326,-26.05029,-25.085443,-29.663458,-30.768902,-25.545012,-26.491491,-27.89715,-27.782524,-28.988815,-26.021143,-28.59375,-23.163143,-24.869055,-29.327532,-24.192425,-31.733198,-27.712982,-28.735981,-26.276913,-24.960377,-31.042994,-27.567034,-29.85976,-28.391144,-26.379831,-28.003744,-25.778278,-29.752546,-30.188362,-24.460003,-24.231604,-23.805088,-27.565144,-26.825443,-27.326698,-23.126663,-27.589645,-28.132137,-29.11156,-28.48055,-26.953539,-33.44992,-28.383528,-28.475384,-30.908674,-27.504114,-26.502647,-28.133924,-27.401255,-26.369976,-28.813465,-25.151745,-26.062183,-24.399334,-24.17361,-25.882734,-27.352428,-29.385283,-27.465622,-29.049704,-31.263962,-25.705269,-29.698696,-26.059591,-31.321297,-26.828583,-25.528374,-25.975887,-30.218998,-26.86528,-26.45648,-24.343681,-27.384132,-26.539747,-26.944506,-27.021988,-22.44131,-26.889353,-45.054054,-53.911243,-51.499798,-80.0,-80.0,-45.65748
-27.249338,-25.542957,-26.142578,-26.884684,-24.060791,-27.198816,-22.15866,-26.874035,-25.698368,-24.787064,-27.32552,-25.263912,-24.809845,-27.462564,-29.065876,-26.891014,-30.490316,-26.88057,-25.767065,-25.730104,-25.114267,-24.170496,-21.574942,-23.47416,-24.406975,-26.545082,-25.071945,-25.3214,-26.943527,-28.548395,-28.125233,-28.978008,-27.0756,-28.108997,-25.67134,-30.213795,-27.56283,-24.183834,-29.919899,-23.966232,-28.28334,-25.610418,-28.121307,-24.768206,-23.759281,-27.257648,-26.983128,-26.37862,-26.472616,-29.886602,-24.695358,-29.284193,-27.679157,-26.37107,-28.490753,-28.23473,-31.116257,-23.00608,-24.1557,-26.006569,-26.637964,-29.883682,-26.085194,-27.170654,-25.52384,-25.017504,-28.973186,-29.695341,-25.178925,-23.075172,-29.950893,-28.053173,-28.920597,-28.94248,-26.92206,-26.924252,-26.762695,-29.132893,-30.878841,-25.973612,-22.668188,-28.00139,-26.466087,-31.037483,-24.621326,-25.712784,-29.805712,-27.842304,-24.78305,-24.586643,-21.082634,-41.26751,-57.47955,-52.272964,-80.0,-80.0,-46.184425
-33.223064,-23.243092,-26.341179,-24.922104,-24.706549,-24.77063,-25.617516,-28.399647,-25.629768,-29.164757,-29.9472,-26.419258,-27.839787,-25.739162,-28.408993,-26.105782,-27.13193,-24.503258,-28.51345,-26.98219,-26.704876,-26.790058,-20.554678,-31.640312,-23.549435,-25.305134,-28.289389,-25.302896,-26.232065,-28.427624,-24.768072,-27.285961,-27.147608,-26.831055,-27.83617,-24.987505,-28.460432,-25.669128,-27.857328,-24.322342,-25.010109,-27.424576,-29.186705,-32.930073,-25.489609,-29.002867,-24.407394,-28.430338,-23.508488,-26.318499,-23.704777,-24.9556,-25.143768,-25.12755,-27.061508,-26.79694,-27.135052,-25.162994,-26.986446,-26.448961,-23.489904,-29.520123,-25.019028,-27.810717,-26.879734,-27.997063,-26.430876,-31.997517,-24.29728,-24.591818,-29.040329,-28.572376,-26.652042,-25.537077,-26.911827,-26.275333,-27.74802,-32.290535,-23.793688,-23.779747,-26.008018,-30.825209,-31.42227,-27.396217,-24.821068,-24.167774,-34.206577,-23.968979,-27.655827,-22.015713,-21.988855,-39.9885,-49.59777,-47.241924,-77.81119,-80.0,-46.594704
-29.160168,-23.57973,-25.858864,-27.087263,-27.442982,-24.39284,-24.923504,-22.500755,-23.082003,-21.693598,-27.367897,-25.215302,-24.974537,-23.707188,-27.715435,-25.130735,-29.091272,-27.519154,-27.654728,-27.87514,-22.669098,-20.79801,-24.555275,-25.827534,-25.421871,-24.2369,-27.440708,-23.593548,-26.98143,-29.88487,-26.134766,-26.092278,-24.851866,-23.810684,-29.230946,-27.706327,-25.79822,-23.901424,-28.3294,-25.492153,-25.226597,-27.970108,-28.083715,-25.588999,-24.303268,-25.903603,-25.746372,-28.116192,-25.34029,-24.198532,-25.016018,-28.13406,-29.361017,-25.56173,-26.768436,-27.81024,-29.144989,-29.39818,-27.642889,-29.36037,-27.628107,-28.909636,-23.092537,-25.859629,-26.62452,-29.297552,-26.607218,-28.664017,-21.791958,-26.570719,-30.14603,-30.051888,-23.495752,-23.705654,-31.981134,-27.25371,-24.017586,-29.189665,-27.667967,-25.26104,-27.546694,-28.201303,-30.19589,-26.526287,-25.019646,-24.59334,-31.877457,-20.839985,-24.581148,-27.754116,-24.678402,-45.954304,-50.47898,-44.076378,-75.4981,-80.0,-46.839695
-32.664864,-27.314068,-27.255892,-27.853153,-27.270262,-25.456406,-24.671122,-24.84599,-24.772978,-22.333706,-26.482197,-25.302307,-26.461031,-25.078161,-27.564993,-27.079979,-23.98035,-29.888054,-27.236202,-26.882015,-23.193317,-26.698286,-27.568539,-24.159521,-26.475313,-29.697433,-27.242416,-26.15497,-24.409243,-27.81432,-27.548838,-27.74221,-25.643074,-24.854673,-27.862858,-27.004618,-29.405886,-32.252857,-26.212555,-24.590431,-27.656155,-27.487125,-23.581789,-24.108685,-26.071522,-27.47294,-23.584799,-28.269087,-23.793633,-23.760334,-20.894241,-32.148308,-30.846712,-24.670902,-27.32851,-29.508736,-29.551327,-29.634962,-25.090162,-30.165867,-31.046402,-25.26737,-27.324562,-25.020958,-20.283234,-25.782309,-29.898077,-24.941845,-26.126545,-30.574806,-32.130623,-28.871796,-24.551334,-25.551302,-28.769632,-23.880497,-24.079708,-27.457611,-26.948215,-27.816944,-27.937405,-28.50312,-26.125546,-27.416222,-23.667564,-26.765884,-27.924097,-22.472172,-25.782633,-31.41162,-26.407402,-15.460068,-15.471756,-15.523624,-73.82167,-80.0,-46.992844
-31.190296,-28.775484,-26.705408,-25.37953,-33.146767,-21.250298,-31.032852,-26.400192,-26.219494,-26.451958,-23.158375,-21.707747,-26.334885,-26.351555,-25.981266,-29.58683,-26.258905,-26.992258,-29.392319,-22.48532,-23.752354,-24.308273,-27.133986,-26.426699,-24.399654,-28.517517,-25.754984,-26.204805,-26.512978,-29.74196,-30.10106,-24.135128,-26.380522,-25.725328,-26.049511,-25.848576,-28.72266,-28.565134,-23.936152,-25.016666,-30.251019,-27.639229,-25.186628,-25.734695,-26.303993,-24.274097,-26.746027,-27.413637,-24.697447,-28.72285,-23.189404,-29.764523,-32.58183,-24.327194,-30.815655,-25.94008,-32.858456,-29.229473,-27.096624,-30.18509,-25.033558,-29.378193,-27.643524,-32.08725,-26.019966,-29.058857,-23.886478,-28.852142,-26.13743,-30.413857,-27.56525,-25.785332,-27.402672,-28.271534,-31.311253,-24.298096,-27.824175,-26.43624,-28.201855,-30.313162,-29.0413,-25.63533,-28.061214,-24.13171,-28.497065,-29.096664,-27.566395,-25.95594,-26.233135,-25.345821,-31.079466,-14.287634,-14.198524,-14.2401905,-72.87056,-80.0,-47.212746
-27.882538,-24.458658,-25.086012,-24.93713,-28.127472,-26.26986,-28.137192,-26.489248,-24.211098,-26.19675,-26.57154,-24.265648,-26.980295,-27.871471,-28.877506,-28.078749,-27.008688,-20.944193,-27.516457,-24.273678,-24.86285,-24.139664,-25.519514,-28.78538,-27.227726,-30.163582,-28.237679,-25.852503,-25.622438,-29.554535,-31.503551,-27.45467,-28.735285,-28.823696,-27.865656,-28.308996,-29.18504,-26.398672,-24.859257,-27.153288,-29.781849,-27.138245,-25.320124,-25.64518,-30.480267,-23.263474,-28.614334,-25.158531,-30.319893,-23.532543,-26.720098,-29.312983,-30.099419,-25.011173,-24.948566,-26.829966,-25.962118,-31.304108,-27.040508,-27.738506,-24.357708,-23.89275,-25.299915,-26.78915,-30.573496,-26.22819,-25.695127,-27.90982,-24.337196,-25.177021,-24.078121,-28.413656,-26.055357,-29.511536,-24.944843,-28.481016,-26.418184,-22.867195,-29.933048,-25.788351,-25.513258,-24.9849,-27.309702,-25.068375,-24.03429,-30.238895,-28.17767,-28.197126,-25.723331,-24.531479,-29.951094,-34.725445,-49.899754,-40.899265,-72.3434,-80.0,-47.259724
-24.851812,-24.90423,-24.059254,-25.050392,-26.676126,-23.694939,-27.820963,-26.08385,-23.540377,-25.238865,-28.17604,-24.142885,-25.12972,-27.239368,-30.111069,-31.526909,-28.001217,-22.831219,-23.29991,-29.195,-23.960915,-25.302685,-26.870987,-30.141146,-26.255081,-23.381252,-28.275167,-24.457474,-23.543123,-27.912373,-31.642885,-33.511246,-29.87105,-26.003006,-27.904587,-27.855263,-28.288826,-27.252552,-28.528883,-26.63228,-28.031578,-25.080938,-28.233166,-28.078876,-30.651922,-24.830961,-28.143019,-26.670475,-32.046856,-26.490078,-25.185305,-32.742634,-25.731415,-26.183645,-28.53219,-34.587807,-29.723999,-31.459185,-31.585089,-28.065899,-24.835577,-25.787308,-25.573818,-26.006367,-29.112932,-30.144474,-32.271782,-28.558779,-23.466736,-23.276772,-25.360197,-29.202438,-22.783985,-29.542439,-28.679943,-29.164825,-29.059727,-24.32284,-28.11156,-30.252161,-26.01496,-26.242104,-24.599041,-26.990166,-23.520424,-32.406437,-24.543137,-27.078142,-26.396858,-25.064754,-27.34068,-36.446102,-49.500103,-44.93739,-72.488556,-80.0,-47.430016
-28.53377,-23.950851,-24.35169,-26.313759,-26.363956,-23.974438,-24.309242,-22.613964,-26.182657,-27.603973,-26.998234,-28.950674,-25.761438,-27.468117,-32.308548,-27.144438,-26.148333,-26.787905,-23.895031,-24.785755,-23.083246,-24.494915,-27.492245,-31.523136,-31.409502,-27.35646,-30.706112,-28.553448,-25.114397,-26.186752,-29.49359,-30.038843,-27.614529,-26.198902,-26.029129,-22.287582,-28.404713,-28.140133,-28.705666,-28.06686,-29.875622,-22.905476,-30.80077,-23.62005,-25.283009,-29.829466,-27.225903,-24.54898,-29.40731,-25.903587,-25.27058,-28.236666,-26.037941,-26.834702,-30.208832,-29.450903,-26.296637,-26.849682,-28.224558,-28.524212,-29.404081,-29.158651,-24.467329,-26.727753,-28.648537,-28.41338,-25.960869,-30.273735,-27.959167,-26.587467,-31.356115,-26.839676,-26.852222,-28.838324,-32.404087,-30.925924,-29.075167,-28.601173,-25.70013,-26.027773,-26.493456,-26.1296,-27.33704,-28.590452,-25.4344,-30.846363,-25.457325,-24.926647,-27.90038,-27.959255,-28.481653,-37.507553,-57.06531,-49.09025,-73.02739,-80.0,-47.512634
-26.655579,-24.466503,-25.42684,-29.000362,-24.219526,-22.769722,-23.714912,-23.193298,-27.962751,-27.848625,-24.173393,-25.398624,-24.917767,-24.985888,-27.089691,-28.436996,-24.245413,-26.232674,-26.511751,-27.145014,-24.53147,-29.308428,-23.056364,-27.754457,-29.18617,-28.649305,-24.447384,-24.071857,-28.611143,-26.217493,-31.181234,-28.939095,-31.049934,-25.756063,-27.04854,-20.862839,-26.939827,-27.817762,-24.68944,-30.098454,-24.759083,-24.584204,-31.47105,-26.36679,-27.233686,-34.434,-30.736217,-24.42587,-29.07867,-28.322443,-29.9458,-31.022661,-27.160357,-27.895937,-28.720901,-28.68238,-26.161407,-27.839886,-27.107548,-32.26237,-24.767086,-35.14549,-24.25252,-25.493513,-30.512482,-25.354656,-27.725027,-25.801437,-26.490675,-26.699131,-30.509174,-23.101585,-25.886246,-28.221066,-28.353483,-30.009785,-28.533348,-27.2715,-27.326897,-28.35828,-23.64278,-27.673874,-27.650858,-29.668467,-25.78316,-32.476456,-26.195974,-27.561012,-24.897095,-25.243336,-29.018103,-37.247334,-54.586002,-49.346134,-73.92114,-80.0,-47.58836
-26.88329,-25.23302,-25.754187,-28.862616,-26.645948,-22.942856,-25.978329,-25.2575,-25.711887,-31.01712,-25.391949,-29.017624,-26.894354,-27.421913,-25.659447,-27.359085,-26.533792,-26.787758,-27.154736,-25.735144,-25.66115,-28.164722,-25.566547,-29.94248,-26.741459,-23.56408,-23.87915,-25.800386,-25.376118,-27.610283,-31.397858,-29.13949,-28.297312,-26.771809,-30.103268,-27.057707,-28.226511,-27.737091,-26.036354,-29.815521,-27.402708,-25.946636,-26.80864,-28.422058,-26.897253,-31.600483,-32.074608,-23.158077,-28.259712,-25.535612,-28.446245,-28.3933,-28.200346,-28.019066,-23.708809,-30.740292,-24.27656,-28.40681,-28.427015,-25.503048,-22.000648,-31.40075,-27.251463,-28.480667,-27.057476,-27.091082,-30.58465,-25.571722,-29.08579,-28.203854,-26.990824,-28.600842,-25.761097,-30.35149,-25.473629,-28.590508,-26.713192,-28.017975,-26.132843,-30.306013,-23.51034,-26.928875,-29.542164,-31.125832,-27.225933,-31.905813,-30.535381,-23.69992,-25.56064,-21.766472,-27.80669,-46.246605,-57.796104,-50.46209,-75.02429,-80.0,-47.764275
-35.867855,-25.405005,-25.305607,-30.230743,-25.302753,-27.569092,-26.191917,-27.657934,-23.717945,-27.370363,-25.651012,-27.146046,-25.006353,-28.162128,-27.794903,-29.675507,-26.492453,-27.689812,-24.808159,-26.538174,-24.026413,-25.774647,-28.743042,-32.105915,-26.303688,-28.924726,-25.039051,-26.620964,-25.916656,-29.88658,-28.48218,-26.53508,-26.391365,-22.685741,-28.56653,-28.378792,-28.478271,-27.959476,-23.838303,-29.69225,-26.897207,-26.003128,-26.804764,-28.394344,-32.741837,-32.371635,-22.55146,-30.376701,-27.71569,-26.461632,-26.69711,-24.972256,-32.82023,-25.528915,-24.607895,-30.425365,-26.711063,-27.202375,-25.8713,-22.348064,-25.916842,-26.686993,-26.261755,-27.085804,-26.653803,-26.722643,-28.556221,-24.342503,-27.553486,-25.822245,-24.775265,-27.236397,-26.29277,-28.534962,-29.37636,-27.76948,-25.09457,-30.374182,-26.343136,-31.21971,-26.578117,-23.796831,-27.356869,-28.913746,-25.363277,-31.181581,-28.65908,-25.021358,-27.413307,-27.346542,-28.645416,-40.011955,-56.61236,-51.174576,-75.90599,-80.0,-47.96994
-32.081738,-27.622566,-28.79478,-26.415907,-26.035337,-26.51082,-26.017927,-28.061073,-24.745253,-26.824383,-26.072788,-26.700169,-27.331219,-28.281446,-29.973818,-29.036798,-26.37099,-28.028542,-26.200922,-27.483871,-24.757534,-28.295229,-25.297625,-33.791584,-27.705196,-29.63114,-27.163378,-28.470184,-26.74084,-27.359406,-22.297146,-27.111584,-25.555777,-28.709743,-27.329678,-27.913727,-24.236744,-30.959469,-24.726274,-29.739857,-22.830711,-28.46967,-25.582254,-28.303596,-25.302439,-27.981564,-21.190567,-26.89658,-26.680275,-29.191242,-27.907871,-26.309523,-27.176714,-25.137012,-23.80478,-26.811378,-27.443436,-27.06872,-28.76913,-23.516502,-26.566061,-32.171143,-26.05795,-25.83574,-28.879568,-27.202751,-28.443342,-26.048473,-27.63495,-26.569178,-25.513975,-29.161041,-26.529667,-28.834461,-34.005836,-29.441187,-28.93459,-29.646822,-27.665874,-29.091421,-26.14645,-24.879211,-24.310993,-31.586136,-26.124092,-26.980698,-27.7557,-27.171135,-28.392252,-26.853683,-29.048904,-36.11314,-56.738853,-52.33423,-76.340256,-80.0,-48.39155
-26.500507,-26.184866,-25.868979,-23.678612,-23.64888,-28.647236,-26.000027,-27.95887,-26.004692,-25.228783,-28.973648,-28.040182,-28.193214,-25.734398,-27.29866,-30.049564,-24.719309,-23.499172,-27.071232,-26.631172,-27.554976,-31.124353,-25.343699,-26.016497,-23.94741,-26.979313,-26.151749,-26.477074,-25.547424,-26.89485,-24.516228,-27.487417,-29.345293,-29.108986,-24.977049,-26.481607,-27.564522,-28.592081,-26.56626,-27.702938,-27.116848,-26.546326,-29.476074,-29.077206,-25.961464,-25.719194,-27.368105,-29.41402,-29.247757,-24.900967,-28.778296,-31.240498,-27.498438,-24.778122,-28.665632,-24.690893,-27.175766,-28.544575,-29.46043,-28.332891,-29.470026,-28.158043,-29.482311,-27.769669,-29.995913,-30.421127,-28.395662,-26.220417,-29.827164,-26.438442,-25.998564,-23.148752,-27.416748,-27.383915,-28.89329,-23.312649,-31.09994,-27.944118,-25.822664,-29.396,-26.212738,-26.789892,-25.680664,-34.020233,-27.087473,-28.239916,-27.584837,-27.406502,-28.814451,-25.664902,-27.86227,-37.18825,-55.570236,-51.414482,-74.36687,-80.0,-49.669373
