-19.638098,-23.110847,-21.941143,-24.257156,-19.55183,-19.67796,-21.657873,-19.332304,-21.262337,-20.477802,-23.742174,-21.889944,-20.749977,-21.014278,-18.494305,-23.487495,-19.453503,-21.32383,-19.912718,-18.60456,-24.847267,-22.118237,-19.110273,-19.52946,-21.63089,-22.74882,-18.362572,-20.516369,-19.036861,-20.333817,-20.911215,-23.95974,-22.562088,-13.970222,-19.281525,-18.115807,-18.894732,-22.561703,-20.312435,-21.647764,-20.82985,-27.936638,-21.102123,-20.150772,-25.451603,-21.468346,-20.234818,-19.67995,-22.249886,-26.787125,-19.109589,-19.742165,-23.994862,-20.976849,-22.36332,-22.422642,-21.700436,-22.476492,-23.0383,-23.939133,-25.528894,-16.901365,-19.81966,-19.672804,-23.5981,-17.113174,-20.06662,-18.035173,-17.548065,-19.147467,-23.691778,-26.360733,-18.741425,-19.688307,-19.592903,-20.898,-21.450241,-19.14101,-17.732555,-26.296213,-21.408592,-22.957918,-20.93385,-19.27944,-18.374115,-22.341885,-26.203411,-18.976011,-24.280476,-22.35743,-20.176882,-18.739136,-16.840382,-22.537876
-18.569456,-21.308773,-20.887787,-22.817207,-22.861887,-20.614857,-22.498032,-23.175749,-23.249817,-23.580425,-24.029598,-19.616776,-19.868168,-18.175682,-19.18702,-25.60431,-22.369888,-24.971062,-23.815506,-20.383831,-21.128244,-24.72824,-20.972466,-20.861382,-23.888052,-18.51659,-22.524965,-18.684797,-21.736057,-21.677547,-23.14287,-21.573292,-23.18039,-12.676628,-13.673632,-14.781444,-24.50602,-23.190235,-24.285572,-21.044441,-22.66821,-24.464563,-22.358423,-23.190063,-20.05154,-19.626076,-19.31252,-19.407406,-21.088873,-23.269423,-20.539341,-18.021074,-22.52549,-23.501307,-21.552761,-22.16525,-21.633049,-21.432724,-19.820812,-20.61867,-20.915798,-17.52822,-20.20246,-21.390074,-25.589851,-19.31849,-20.884575,-16.618408,-19.476763,-22.075472,-19.789156,-20.068125,-22.528683,-21.371973,-16.715332,-16.214577,-25.136822,-18.073467,-20.883505,-24.145847,-21.404745,-24.190392,-19.192179,-17.159004,-20.742325,-21.054058,-20.158009,-19.358036,-23.968433,-20.623318,-16.056078,-22.417976,-19.894596,-18.92242
-21.167381,-18.98129,-19.723696,-18.609509,-19.112625,-22.31841,-22.908497,-19.293365,-21.091516,-18.951096,-22.743828,-23.811008,-21.334038,-21.38532,-20.530624,-23.790436,-20.227818,-16.858389,-24.714619,-20.294962,-18.456707,-22.231346,-19.720772,-17.574894,-22.825047,-18.34902,-20.932684,-18.697235,-18.912127,-22.936003,-20.179173,-21.154976,-20.42725,-15.36245,-13.190714,-15.532869,-21.637972,-20.61512,-28.534426,-20.785366,-20.275898,-21.908237,-25.56128,-20.673988,-19.669788,-18.975792,-19.849058,-21.514309,-18.487173,-17.567589,-16.865147,-28.717089,-23.659904,-25.719015,-20.249115,-21.402628,-21.023033,-21.758533,-18.51949,-19.94207,-23.033756,-18.62094,-19.5802,-22.2603,-17.556423,-22.744734,-22.108313,-20.199196,-21.94334,-20.342842,-21.128077,-18.941484,-21.340649,-19.155725,-19.200426,-17.13734,-24.093151,-22.460083,-22.05265,-20.488258,-24.974459,-27.914455,-25.744556,-22.173546,-20.603159,-16.460453,-20.25753,-21.833256,-22.805826,-21.972778,-17.804016,-19.560879,-21.63485,-20.977545
-20.88974,-22.567493,-18.245892,-18.559261,-16.919098,-21.24123,-23.48908,-18.514837,-19.727652,-21.682158,-23.66202,-23.136768,-21.577099,-24.005505,-21.27327,-21.604897,-20.988914,-19.04007,-18.339123,-21.251919,-25.574219,-22.213871,-22.920544,-19.911009,-24.130224,-20.912994,-18.804369,-17.707346,-21.341173,-20.878735,-20.648209,-18.16163,-17.732025,-20.829227,-24.788456,-21.319975,-22.29752,-21.867878,-24.501034,-22.234192,-18.709768,-17.830273,-21.9854,-21.794857,-20.499973,-24.676786,-20.703766,-19.842037,-24.432976,-16.356125,-23.747663,-26.233473,-20.482979,-23.632755,-20.933388,-20.259148,-20.696215,-21.71162,-19.230999,-18.586304,-22.827755,-18.252464,-18.321087,-20.579996,-19.822891,-20.940567,-19.928377,-26.881145,-21.915533,-18.343655,-21.709599,-23.201607,-25.635784,-22.736712,-22.823202,-19.269733,-20.54739,-20.92459,-21.707584,-20.391455,-19.046263,-29.798328,-23.124924,-17.49804,-21.561445,-20.459763,-18.875229,-28.26733,-20.33902,-22.864758,-19.651016,-20.8947,-23.667326,-21.199543
-22.855297,-19.788044,-18.715448,-22.541048,-20.780853,-19.008347,-23.8331,-19.987728,-22.660816,-24.60002,-17.95087,-22.506647,-19.60577,-23.359766,-21.098152,-14.635241,-16.959938,-24.829433,-19.321774,-24.663216,-26.884865,-21.507267,-24.266197,-21.435957,-21.21234,-21.479822,-19.541954,-18.688831,-21.599354,-22.938507,-23.848003,-21.043505,-16.314413,-19.73488,-18.807926,-14.904109,-22.600115,-18.953697,-23.11716,-24.121176,-20.489338,-17.36988,-24.777784,-23.641336,-20.093555,-19.881533,-20.169163,-18.152962,-22.44843,-20.896088,-23.459223,-22.6694,-17.759727,-21.626787,-23.635487,-18.081997,-20.563457,-17.472986,-18.981594,-18.814377,-21.243752,-21.812744,-19.885305,-23.237076,-21.774048,-18.294207,-18.218918,-21.775406,-22.859112,-20.574196,-17.109905,-21.85904,-25.625706,-21.425314,-20.616611,-18.701817,-19.1758,-20.220995,-21.491879,-21.635181,-16.399973,-18.908236,-20.091015,-20.921602,-27.446474,-19.716568,-20.135557,-22.711113,-24.0283,-22.0156,-20.229218,-16.583038,-18.356266,-23.429281
-28.862247,-25.987402,-22.94724,-21.204357,-22.366608,-20.011517,-20.63423,-24.794992,-20.922657,-21.139353,-22.839062,-21.797329,-19.426085,-22.797253,-22.250267,-18.21127,-23.667593,-19.327953,-19.662186,-21.353718,-21.710346,-23.755733,-21.810246,-22.291422,-20.571215,-19.872654,-18.954578,-22.035076,-19.151417,-20.0165,-19.031027,-21.222984,-19.99518,-21.175976,-18.34832,-17.437965,-22.707508,-20.108543,-16.09724,-22.5617,-22.77311,-19.419296,-20.37576,-21.674374,-19.260155,-21.024817,-20.592396,-19.608402,-20.219517,-17.281,-22.508953,-20.279911,-17.498934,-19.95819,-21.016644,-20.780035,-18.851341,-17.68145,-23.082298,-19.390245,-19.895687,-22.699352,-22.78121,-20.25334,-19.876127,-18.421661,-21.683985,-18.224796,-20.186995,-18.459341,-18.525352,-19.487011,-21.944382,-24.42581,-17.614353,-19.391485,-18.322079,-22.318197,-18.594723,-20.12244,-18.43343,-14.257654,-23.666786,-20.415485,-21.103973,-22.654163,-18.606209,-21.596716,-19.954334,-20.197224,-22.726574,-17.268553,-19.634552,-25.80894
-23.101698,-22.835005,-25.338268,-17.703781,-17.918283,-16.656452,-20.772709,-23.622948,-19.964808,-18.561615,-23.972939,-19.93584,-22.817408,-21.410788,-19.050621,-22.142076,-19.738342,-22.146402,-20.74241,-16.432999,-20.451733,-21.10903,-22.048082,-20.937569,-20.963787,-20.52421,-17.580479,-20.50269,-17.031586,-17.717522,-20.181969,-20.041164,-21.454948,-16.225704,-19.224546,-18.50679,-19.331789,-20.453985,-15.710487,-20.620436,-24.109592,-21.95685,-20.343018,-21.234816,-20.659187,-22.377064,-19.67418,-21.67915,-17.743538,-17.776417,-20.27124,-20.465,-16.86895,-19.241436,-19.618036,-19.735287,-18.010975,-19.821741,-21.311893,-22.15091,-19.629055,-20.756657,-20.50122,-21.539406,-17.87703,-24.110596,-22.999973,-21.778065,-23.005638,-18.509445,-20.157522,-19.713726,-23.871014,-22.374279,-20.717422,-20.136444,-18.67263,-18.489176,-20.390598,-21.50463,-19.77826,-19.715298,-22.201794,-18.459572,-17.640518,-20.117908,-19.436092,-24.123585,-22.28678,-21.523552,-21.66336,-19.28238,-19.772503,-22.917877
-19.560707,-23.10671,-21.192719,-20.270557,-21.359032,-23.564648,-19.725067,-22.885662,-19.221497,-17.810192,-20.914192,-20.798288,-24.478418,-21.742922,-16.750935,-23.366165,-19.509666,-21.46917,-24.28312,-23.35579,-20.486837,-20.610924,-26.64165,-20.660461,-19.031797,-19.25749,-20.166796,-19.166561,-18.795902,-19.3639,-19.109318,-22.928421,-25.312908,-17.177052,-17.558628,-19.454472,-17.191086,-19.838774,-16.010952,-21.689116,-23.721807,-19.792313,-18.814476,-21.33386,-21.4762,-22.644878,-19.355053,-20.081444,-16.955942,-22.314323,-18.149658,-22.711071,-15.496901,-20.26412,-19.534622,-17.003803,-20.720015,-21.461193,-22.121422,-23.858334,-20.390087,-22.743202,-22.716223,-24.173061,-20.893032,-23.602734,-20.87349,-22.06337,-21.26112,-18.178085,-19.508484,-24.583765,-25.833733,-18.034819,-18.706219,-17.956413,-21.086548,-18.787249,-20.826836,-20.850386,-26.425709,-18.876083,-24.224468,-21.725945,-19.762562,-23.082947,-23.066069,-24.059147,-24.07409,-22.453827,-20.69335,-20.347185,-20.345444,-21.407366
-22.408552,-19.453657,-16.73565,-25.155107,-18.19617,-23.551033,-20.304483,-21.634998,-19.020697,-21.431492,-22.849525,-19.25375,-18.319765,-20.526512,-20.346464,-21.837292,-20.197746,-21.223776,-20.56229,-18.8637,-22.656866,-21.357807,-22.08774,-21.398254,-18.192608,-20.943867,-21.148678,-20.100018,-22.480927,-22.694578,-16.962376,-21.664371,-26.778229,-20.03506,-21.133621,-19.881111,-21.148392,-20.713379,-18.244867,-24.233593,-22.809343,-19.229858,-24.017342,-21.961372,-19.765686,-22.75618,-20.224892,-19.119839,-20.446342,-25.343887,-21.909813,-22.327408,-18.864552,-25.023926,-20.119822,-16.744436,-21.520826,-22.48827,-19.520647,-23.039642,-21.68142,-18.000204,-24.063896,-21.164692,-17.702354,-22.72365,-17.546177,-22.536493,-25.17749,-19.185385,-23.337593,-18.488895,-18.979918,-18.301352,-21.67473,-19.425426,-23.700607,-20.268867,-20.758356,-17.758854,-24.495636,-17.927174,-21.9792,-22.110249,-22.600632,-24.399738,-20.251236,-22.513134,-23.052078,-20.158226,-21.70102,-21.017586,-23.799969,-19.849781
-25.499146,-19.191809,-21.05053,-24.474318,-19.160234,-23.04853,-18.655735,-22.239897,-22.091398,-20.570427,-20.019894,-19.632463,-17.155186,-22.261095,-22.370867,-20.617615,-19.363821,-22.777044,-16.575863,-25.89782,-20.536474,-20.741272,-20.744507,-18.012772,-22.73688,-20.817966,-19.06001,-21.299822,-19.116543,-21.76218,-21.034803,-22.661255,-20.746124,-21.109343,-20.97822,-16.558289,-20.480711,-20.723774,-17.604479,-21.500002,-18.640543,-19.565453,-21.44592,-23.287485,-21.774023,-19.528894,-23.112337,-19.889736,-20.120407,-23.705236,-21.116076,-20.755,-22.882967,-25.778427,-19.757828,-20.785141,-22.540989,-25.735037,-22.602802,-23.716974,-21.674885,-17.988699,-20.614054,-23.118462,-20.72063,-20.530205,-20.791452,-19.559925,-21.83562,-19.405148,-19.95319,-17.140553,-18.760975,-19.699488,-16.751202,-24.733318,-20.425327,-22.978222,-20.977571,-17.282078,-19.186035,-22.38124,-18.60036,-19.964247,-21.191446,-23.805315,-20.511177,-23.28529,-20.812002,-22.385426,-18.533527,-20.013145,-24.781532,-19.008633
-23.951427,-18.735577,-23.722633,-21.678415,-18.58358,-19.844334,-16.363058,-19.90967,-21.582314,-21.750721,-23.457344,-21.717281,-20.02715,-22.739069,-19.524893,-21.389454,-23.82404,-22.028814,-18.899261,-26.500006,-17.51216,-17.266108,-23.222134,-20.171425,-24.292082,-23.760914,-19.592937,-20.587357,-21.717182,-21.309782,-20.510336,-19.709415,-18.131268,-20.111774,-19.88119,-17.452095,-19.858828,-21.1697,-17.964561,-21.775839,-20.557188,-21.18123,-21.858925,-20.427416,-20.290169,-18.45362,-19.510406,-19.096798,-19.92418,-19.935486,-19.865036,-19.965569,-19.782429,-20.100203,-19.613644,-25.077702,-21.72787,-18.786818,-24.290369,-25.671993,-28.373566,-20.622623,-23.217155,-19.697699,-21.122272,-20.839897,-23.699432,-19.551357,-23.440868,-19.625683,-21.61515,-20.719507,-22.147558,-19.014431,-18.442009,-22.800694,-21.039152,-21.32137,-18.881443,-17.25349,-19.741116,-19.791449,-21.777946,-16.93222,-17.825584,-24.7487,-21.521664,-24.388935,-18.141909,-19.522444,-20.350811,-20.033997,-21.572582,-23.513027
-21.253635,-20.569914,-24.740013,-22.996626,-22.794262,-17.773403,-19.563011,-19.465076,-18.247902,-23.70155,-20.947407,-19.9086,-20.678827,-20.146267,-16.683577,-18.591574,-16.882988,-22.458742,-23.76107,-25.262228,-15.883594,-19.057737,-25.27417,-23.010658,-18.63721,-24.036137,-19.211645,-20.136093,-23.2991,-20.958683,-22.085613,-21.18834,-25.174988,-14.94341,-15.43226,-13.815384,-28.076452,-23.906301,-21.861032,-21.097488,-24.076714,-22.105093,-21.953808,-21.727757,-22.007587,-20.683666,-19.281595,-19.278412,-21.396442,-19.058071,-21.374935,-20.793608,-21.017456,-22.064377,-18.48717,-20.217619,-19.794151,-20.515585,-24.106655,-22.980688,-23.351032,-19.822351,-21.95595,-18.848389,-22.639648,-24.392944,-23.34546,-18.782253,-25.82346,-18.886213,-21.213825,-24.660885,-22.21563,-17.334723,-17.37151,-21.635134,-22.781084,-19.881866,-23.819157,-20.270332,-19.745377,-19.471611,-20.552649,-20.072702,-17.771667,-20.599434,-20.283146,-19.191006,-17.203917,-20.688854,-23.23541,-19.031532,-20.678692,-21.449059
-20.171894,-20.98727,-21.140396,-21.037977,-20.284351,-17.912632,-20.040247,-20.346624,-20.25158,-20.116447,-18.860876,-19.0624,-22.77235,-21.102848,-17.62539,-19.467041,-21.240162,-19.246614,-22.331043,-21.605375,-22.049917,-19.396948,-20.956125,-23.003036,-24.312738,-22.609585,-17.970373,-23.025213,-23.213423,-23.054935,-26.443773,-23.645947,-18.40078,-15.43019,-14.867358,-16.216642,-20.290218,-24.379623,-24.658178,-17.767328,-19.564837,-20.916046,-17.84481,-20.977272,-19.417791,-23.160587,-24.212599,-23.009066,-19.55783,-20.440876,-19.544426,-22.765549,-20.313534,-21.920841,-18.974438,-21.904846,-21.440933,-24.90029,-16.628548,-21.147083,-22.07369,-19.629442,-19.474731,-20.838173,-16.35747,-20.219488,-22.02858,-19.605019,-22.52742,-19.475182,-17.599812,-28.0862,-22.08195,-17.220621,-21.128693,-20.834213,-20.030533,-21.27839,-22.112335,-24.444641,-17.525602,-20.64492,-20.168036,-20.863884,-23.376945,-21.308315,-18.706022,-17.262964,-17.928715,-19.89665,-17.81899,-17.999128,-19.367714,-18.71365
-19.870422,-16.619633,-20.03674,-22.629292,-24.53441,-18.538471,-18.859013,-19.202854,-21.062397,-21.255997,-18.444075,-19.789906,-22.7387,-20.986574,-18.799469,-17.651413,-22.235533,-19.356464,-21.284506,-18.583818,-18.56496,-18.154995,-19.604755,-20.363745,-19.960857,-21.120337,-16.640701,-24.157543,-21.298079,-20.011995,-21.495377,-24.31179,-16.567663,-16.256792,-20.065624,-24.123957,-17.467482,-18.13677,-19.653297,-19.519804,-23.24534,-20.495598,-21.353973,-21.82284,-18.58125,-24.181461,-21.622543,-22.063503,-18.656578,-17.468987,-19.56844,-17.581896,-23.025675,-22.477234,-21.68093,-17.049994,-18.379953,-24.597948,-17.45074,-20.102058,-20.920948,-20.561749,-18.712616,-19.677135,-13.599373,-18.30666,-24.631474,-21.104807,-18.811224,-22.83768,-18.027187,-26.11477,-17.739342,-15.971621,-17.335794,-22.18132,-19.807852,-21.74696,-18.232885,-18.440496,-20.572193,-18.884224,-20.61173,-21.823132,-18.083307,-22.709982,-18.247658,-20.574392,-19.77818,-19.092823,-18.944092,-16.811634,-18.156265,-17.3393
-24.198658,-23.051497,-23.687302,-21.496485,-23.058683,-22.061398,-20.60244,-21.180187,-23.547316,-22.604513,-22.836567,-17.131863,-16.21862,-26.249493,-18.5344,-22.356781,-19.247128,-17.161621,-18.390816,-21.095827,-18.220264,-20.171696,-21.929161,-24.35429,-20.763945,-25.202185,-20.729784,-23.591026,-17.964561,-18.618017,-19.639557,-22.404013,-17.065228,-19.733849,-18.69742,-15.998674,-20.850035,-20.614803,-17.534115,-21.460835,-22.65552,-20.113464,-22.964998,-18.49012,-17.931206,-21.353731,-20.933422,-22.177052,-18.872288,-19.104942,-19.890057,-17.009735,-24.099943,-19.248363,-18.143562,-20.093655,-19.772278,-22.757458,-20.504013,-23.144295,-24.118397,-18.305426,-17.037476,-18.705605,-18.293043,-20.524864,-24.730103,-25.028526,-17.965576,-20.164324,-18.8289,-19.4059,-17.72456,-22.59685,-15.587817,-22.737108,-21.65514,-21.615168,-24.049465,-17.808346,-25.885582,-18.243946,-20.163671,-20.722755,-19.987469,-23.663065,-19.597197,-20.275345,-26.989689,-18.519915,-20.110226,-19.577864,-20.271076,-20.703312
-23.28573,-23.106043,-24.17378,-22.280365,-22.921478,-23.904152,-21.77451,-23.702148,-22.552868,-26.50586,-27.491251,-17.182154,-22.245966,-20.813923,-17.933468,-21.48781,-19.087143,-16.1192,-19.318047,-25.77961,-24.96205,-25.237736,-24.06365,-22.704954,-22.15011,-26.974247,-22.179419,-21.96507,-15.290084,-19.680454,-17.290081,-21.075323,-23.167519,-17.08513,-21.787054,-20.145706,-22.724052,-22.655325,-17.88795,-24.578049,-22.42847,-25.352634,-18.943245,-23.591915,-21.138447,-23.221054,-21.32451,-22.78108,-20.008984,-21.36925,-25.049223,-21.469383,-19.912918,-21.37159,-21.684063,-24.166092,-18.5075,-22.820076,-23.015337,-22.4148,-22.707817,-20.379787,-20.662659,-24.028982,-17.255482,-18.31238,-20.699688,-22.497152,-22.929344,-23.195911,-17.80048,-20.33503,-21.23816,-22.885967,-17.17057,-19.815384,-24.237934,-20.22785,-22.08602,-19.137096,-23.287102,-17.782993,-23.701893,-20.0,-21.914059,-21.985725,-24.63602,-21.847359,-25.894773,-25.431286,-21.868368,-18.65575,-20.288786,-23.615353
-24.450352,-21.162933,-22.542505,-21.530354,-18.738945,-27.681211,-21.163074,-20.178825,-22.453136,-20.133963,-23.130707,-21.285313,-25.663475,-19.63418,-18.202328,-18.429096,-18.751034,-18.536747,-23.921612,-24.7205,-27.739502,-24.12703,-25.91074,-26.32239,-23.395195,-19.139603,-23.83761,-20.998028,-19.005543,-22.083973,-17.827333,-17.938728,-20.596716,-14.449363,-19.374807,-16.186508,-24.62677,-21.861315,-21.665806,-24.665016,-22.168285,-24.340633,-20.446518,-24.080317,-20.83926,-25.235067,-19.002243,-20.505959,-18.0752,-20.528116,-23.95479,-23.625126,-19.374416,-17.661398,-22.100752,-21.779594,-21.671818,-21.140522,-22.189934,-22.035892,-26.397339,-19.435585,-23.018402,-23.834652,-18.658186,-21.905972,-19.1557,-21.984531,-21.68442,-23.88155,-21.150618,-17.90792,-18.923912,-22.903755,-18.882591,-18.80725,-21.322754,-20.886024,-22.354233,-18.193392,-17.335066,-17.34221,-22.077166,-20.701454,-21.997179,-22.420528,-20.373398,-24.49765,-22.086145,-22.285992,-21.026854,-23.927925,-20.904171,-25.304285
-26.214342,-19.523201,-20.440153,-20.134583,-15.795694,-20.043056,-20.287914,-19.709185,-24.935423,-19.204706,-22.971039,-24.363705,-21.22153,-19.537144,-21.422087,-20.645271,-20.470024,-20.952427,-20.411152,-17.678873,-19.92226,-21.036423,-22.915901,-23.835943,-25.490524,-18.42914,-24.261103,-22.434486,-21.131268,-22.603924,-22.858395,-20.920788,-21.79954,-19.7053,-19.435194,-19.559895,-24.400581,-21.471996,-20.672352,-23.004719,-16.357546,-18.293306,-23.455395,-22.120558,-25.72927,-23.23556,-22.681211,-19.547283,-19.939327,-21.811565,-21.972286,-22.253326,-19.692083,-21.087576,-18.946081,-18.452324,-20.093903,-16.972694,-19.295406,-17.567064,-25.101345,-19.17987,-22.095943,-21.658854,-20.384235,-21.487375,-18.208975,-19.281322,-22.675537,-24.487827,-28.92927,-16.372522,-23.79355,-25.07272,-19.529194,-17.473614,-19.875942,-19.338799,-23.542767,-22.046618,-20.035843,-18.442474,-23.959484,-25.001217,-21.267075,-21.17223,-21.122826,-21.827452,-23.821297,-19.554447,-22.080809,-23.521324,-18.764648,-20.080812
-25.603975,-19.39409,-22.363016,-16.911737,-15.746813,-21.226593,-19.394932,-21.360426,-24.352676,-21.993309,-22.506659,-25.634468,-22.79753,-20.833105,-18.98267,-23.656338,-25.530567,-22.214043,-21.46642,-23.455727,-21.492039,-19.107924,-21.16919,-18.99783,-23.62611,-23.634377,-21.05281,-19.318619,-21.447159,-21.398949,-22.342773,-23.878021,-21.289917,-17.043154,-18.095112,-18.586063,-19.934912,-18.632698,-20.74667,-21.756685,-19.553556,-23.501694,-25.909044,-21.98376,-26.440565,-20.621466,-23.941124,-24.175787,-23.741167,-20.397842,-19.408092,-26.4041,-17.398958,-22.240822,-22.019466,-20.123829,-20.206585,-21.593712,-25.105785,-17.276667,-21.410723,-18.150597,-20.562706,-24.758144,-19.933002,-23.88178,-20.472631,-21.791367,-23.097424,-23.502737,-23.593962,-20.439695,-19.024017,-20.465273,-21.87613,-21.127256,-22.456379,-20.907583,-26.240606,-23.316597,-21.60707,-21.31924,-20.849606,-21.474453,-21.814465,-21.848558,-18.666111,-22.4128,-22.639744,-22.726501,-19.371223,-24.983658,-21.624043,-20.748526
-23.873772,-19.588276,-21.006506,-24.426628,-21.27327,-20.788425,-20.12693,-23.44989,-25.543028,-24.861265,-21.730785,-23.512663,-20.48585,-17.400562,-21.232643,-22.617542,-19.806465,-23.761055,-21.678001,-22.66233,-18.572424,-19.698814,-21.391962,-23.335674,-20.588482,-20.762241,-21.505985,-19.715723,-23.612942,-17.566334,-23.42892,-21.042694,-25.26146,-18.648178,-19.87465,-18.091934,-23.488548,-22.142183,-22.357395,-20.892334,-23.597225,-23.733152,-24.521797,-20.882057,-23.661327,-18.786102,-21.615574,-22.301783,-22.468744,-19.496632,-22.928585,-23.512129,-18.498055,-19.134602,-19.861284,-14.484139,-21.07394,-19.893297,-20.144474,-24.123198,-22.005344,-24.458612,-18.714848,-22.808838,-18.545624,-19.954533,-19.20485,-22.743958,-23.978413,-18.257286,-23.27515,-24.172544,-17.224243,-23.740396,-20.318398,-22.00364,-21.888916,-17.668411,-23.361506,-21.945843,-19.513414,-20.220469,-19.111835,-22.47683,-19.89773,-21.099733,-15.961315,-20.754366,-21.181038,-20.987904,-19.668915,-19.84179,-23.583332,-23.279005
-26.627335,-16.370464,-17.605728,-23.410551,-24.239193,-22.035778,-20.406788,-19.505438,-21.830906,-19.984592,-22.830503,-21.578749,-20.507793,-21.15694,-22.708397,-18.1666,-20.885742,-24.707966,-21.491308,-21.153152,-22.760557,-22.658894,-21.529217,-21.87085,-20.432232,-22.111164,-26.361584,-21.81929,-19.553015,-21.706305,-21.642498,-26.078142,-21.390457,-18.626411,-20.339386,-17.352497,-22.895187,-23.047634,-23.123653,-18.351099,-19.950432,-21.734058,-24.605865,-22.965084,-22.274612,-19.082317,-20.223188,-24.507088,-20.887064,-18.390114,-22.082596,-21.941734,-20.458092,-19.195133,-24.614307,-18.229168,-23.972534,-19.753857,-20.621006,-21.677752,-20.422167,-16.96082,-19.669334,-17.509333,-22.146975,-17.658878,-20.02517,-22.041008,-22.626024,-19.81477,-20.229115,-20.169247,-21.996813,-21.75319,-19.717836,-23.50713,-20.177927,-22.102505,-22.340738,-24.308617,-22.354351,-23.259727,-19.411526,-21.41084,-19.18531,-20.101528,-18.951183,-18.256313,-19.384384,-24.541851,-23.49119,-17.857742,-24.037577,-21.863403
