-26.958925,-21.033052,-19.094606,-19.659565,-19.428633,-20.408014,-21.578257,-19.572289,-20.425894,-22.425404,-20.81745,-22.345089,-19.09594,-18.642866,-23.503174,-20.775871,-20.776348,-19.413555,-23.195433,-20.235796,-21.160791,-21.178204,-22.372643,-19.558607,-23.09587,-20.908304,-19.092361,-21.554989,-23.052704,-17.925364,-21.748001,-20.907402,-19.47351,-18.830488,-21.367363,-22.839127,-21.84411,-19.647924,-18.436558,-22.498472,-25.3187,-23.443632,-22.238398,-21.237701,-20.764975,-21.5792,-21.493792,-20.670956,-21.570753,-22.885538,-21.895409,-21.36519,-21.874052,-22.667498,-21.112717,-23.907803,-22.010965,-23.669905,-22.179379,-23.003445,-21.033283,-21.33762,-20.840927,-21.021465,-20.630116,-18.81289,-21.746975,-23.704899,-22.378044,-21.135122,-19.69392,-16.794487,-19.522608,-20.505941,-23.83643,-20.271486,-18.856913,-19.790314,-19.086067,-20.156929,-19.117943,-21.531227,-20.299463,-21.780367,-22.947662,-19.617561,-19.906607,-19.19017,-19.841444,-21.750765,-18.453331,-16.788513,-18.238111,-24.777134
-24.172562,-21.187038,-19.22953,-19.19611,-17.324808,-20.870266,-23.080357,-21.724907,-21.114408,-19.181072,-22.457336,-26.077421,-21.018333,-22.94099,-24.089563,-23.715433,-20.291958,-20.407932,-19.800062,-22.790844,-23.30291,-23.202742,-20.025326,-17.43143,-23.724136,-23.21259,-17.08664,-24.79036,-21.945087,-22.651287,-21.697046,-22.053688,-18.236937,-19.734615,-21.509628,-19.482113,-19.993279,-19.665699,-18.696396,-21.078176,-27.15913,-21.160751,-23.015917,-22.836027,-22.576565,-20.359049,-21.121723,-21.746424,-22.32971,-21.596172,-20.370764,-18.477835,-21.558247,-21.321459,-20.338507,-25.24251,-25.375137,-23.599276,-23.947432,-19.183704,-21.094067,-22.249434,-21.3873,-20.313673,-20.31292,-20.430908,-22.54816,-19.925337,-23.320076,-20.120956,-19.080542,-17.09048,-22.443157,-22.387096,-22.037283,-22.23811,-22.207127,-21.280943,-22.58147,-18.685322,-21.525187,-22.218012,-21.267136,-21.789827,-23.972233,-19.838982,-20.001698,-20.449488,-22.134682,-20.502958,-20.150934,-19.242193,-19.52989,-20.779188
-25.64566,-17.485254,-21.767426,-19.397335,-17.990894,-21.204721,-21.516512,-20.800913,-19.480549,-20.96605,-21.626942,-24.802053,-23.257729,-23.27796,-25.78122,-24.134197,-25.671041,-22.291288,-20.310555,-20.37042,-22.880268,-23.523684,-20.81715,-18.806019,-27.2821,-22.807772,-18.341629,-22.695847,-23.532478,-16.345804,-21.280968,-22.7612,-20.037088,-23.948898,-21.551304,-20.318027,-19.781075,-20.28342,-22.167942,-21.066368,-22.04886,-23.186464,-22.547626,-21.899994,-23.293348,-22.002037,-21.026741,-24.23076,-20.716007,-23.004337,-23.166227,-19.769096,-20.411022,-20.753563,-22.14392,-24.046967,-24.687086,-19.80204,-18.31398,-19.94167,-20.094303,-19.582237,-23.59784,-20.815784,-18.9907,-17.608835,-20.759209,-19.099852,-21.364971,-21.17424,-20.948458,-21.417446,-20.038784,-22.843588,-20.628721,-23.729162,-19.005356,-21.629114,-23.779478,-19.095692,-19.53934,-22.330507,-22.454134,-22.514656,-19.19833,-25.491964,-22.626595,-23.100172,-20.742916,-23.208096,-18.013153,-17.511986,-19.612797,-19.009481
-21.36174,-18.715244,-19.216244,-21.784767,-20.78031,-22.179962,-22.78972,-21.931885,-20.369125,-18.45284,-19.8093,-21.585075,-20.39972,-24.010782,-22.526274,-21.99139,-19.73669,-21.439726,-20.024462,-25.62666,-24.782152,-20.967907,-18.531261,-20.162544,-24.03121,-22.98892,-16.938839,-24.71785,-22.417728,-19.175175,-22.683575,-23.132963,-20.335154,-22.581944,-19.863348,-19.446798,-22.630383,-19.278812,-22.126556,-20.562645,-19.116375,-21.30538,-21.872269,-20.93084,-21.556866,-22.530094,-21.619755,-23.30855,-19.979458,-19.5806,-21.425163,-20.050898,-19.460785,-21.716782,-24.79913,-21.79961,-21.863056,-20.411003,-22.834757,-16.826916,-20.205101,-22.961414,-21.044992,-19.759445,-23.749836,-22.975403,-22.031204,-21.398354,-19.14007,-16.45586,-21.446934,-22.537123,-20.22026,-24.495731,-22.078215,-22.207247,-21.621836,-22.398348,-23.145525,-21.503862,-23.99405,-20.866833,-17.13694,-20.405289,-20.097654,-24.47875,-24.440731,-20.607616,-19.457253,-20.140686,-17.84956,-19.974108,-17.690128,-22.068579
-20.884438,-17.794176,-19.810432,-22.914951,-21.741104,-21.792244,-20.325603,-23.515491,-20.51883,-21.977127,-19.471714,-21.949007,-17.849644,-21.43991,-25.63447,-22.13777,-19.66383,-22.064987,-22.977114,-22.76726,-25.467167,-21.943047,-17.943962,-21.751446,-21.863604,-23.770052,-20.166693,-23.948025,-24.916607,-22.6161,-21.42221,-20.615889,-18.857086,-19.992931,-20.771275,-20.763615,-20.049711,-22.492226,-23.395557,-24.201889,-23.425652,-21.39808,-22.68111,-18.495049,-22.960175,-23.169216,-25.458992,-22.34608,-21.12519,-19.34969,-19.083591,-18.75351,-22.378222,-22.614277,-23.802423,-19.619,-23.125404,-18.357628,-20.748856,-19.670631,-21.540249,-22.268215,-23.867498,-19.807138,-22.886044,-21.8188,-22.833328,-20.999441,-19.2691,-19.230452,-22.736343,-21.767967,-20.266584,-25.241222,-18.42683,-24.51349,-21.395792,-21.098827,-21.861202,-22.523098,-26.268328,-20.780523,-23.492094,-20.677637,-22.805517,-25.698261,-22.222927,-20.281115,-17.913181,-18.001938,-19.498665,-19.009466,-21.255363,-20.292807
-25.313559,-18.928528,-26.41979,-19.667759,-20.123264,-17.490543,-22.099014,-20.571228,-17.589066,-24.385132,-20.376343,-20.485996,-17.361088,-21.402565,-25.161968,-23.877684,-21.362814,-24.08864,-19.690685,-22.571564,-22.404654,-22.322857,-19.49987,-24.140118,-26.687805,-23.106792,-18.575802,-25.573626,-24.456367,-19.420055,-23.64973,-21.078213,-21.916294,-18.6828,-19.514465,-17.095642,-19.262764,-21.715267,-18.763119,-22.35073,-24.095615,-18.917946,-19.328793,-19.314346,-21.74863,-23.778887,-21.478683,-25.068558,-21.76704,-20.03077,-19.70962,-18.816526,-18.809263,-22.747746,-22.585922,-20.68558,-19.181728,-21.188713,-21.68261,-19.515446,-21.775738,-19.66484,-21.222473,-20.708858,-24.666424,-20.986801,-22.066584,-19.519876,-19.747446,-20.331636,-23.712446,-22.74799,-21.252329,-23.537823,-22.746572,-21.477749,-18.27172,-23.149042,-18.866575,-22.493258,-22.636122,-25.511066,-20.80278,-22.549446,-21.231976,-22.990204,-24.281157,-20.434813,-17.484047,-22.713432,-19.688889,-21.403385,-21.707918,-22.621048
-21.861208,-18.04388,-23.209175,-21.264942,-21.201235,-20.540667,-22.522236,-19.63107,-22.624844,-22.541645,-19.816895,-21.514622,-19.396374,-21.452705,-22.699907,-22.089031,-19.23309,-24.328228,-22.455637,-22.00512,-20.302816,-19.546837,-19.10236,-23.999613,-21.8952,-23.133749,-19.82969,-18.834597,-22.140797,-19.54393,-22.67464,-22.71196,-23.113337,-20.77706,-20.05447,-18.721052,-20.184929,-19.743542,-18.2444,-23.029152,-24.256279,-19.168844,-23.648357,-24.248148,-22.993511,-21.538162,-17.423393,-23.505234,-24.823528,-21.257305,-19.602777,-18.27827,-21.743238,-22.115719,-22.250229,-22.832996,-21.752434,-23.355171,-21.79907,-21.470034,-23.457117,-21.352797,-21.12544,-21.96455,-23.992842,-24.184534,-21.008656,-22.85775,-21.702156,-20.783184,-24.509516,-20.02639,-19.474085,-21.464119,-21.94534,-22.559383,-21.985214,-21.364363,-20.02813,-21.052752,-21.809402,-23.051174,-20.920198,-23.404299,-21.26453,-21.674704,-19.603493,-25.551813,-21.501207,-22.241272,-20.323917,-22.641144,-19.829735,-22.734516
-22.109774,-19.161303,-19.515425,-21.244408,-23.060387,-18.47321,-22.934788,-18.45331,-21.351316,-20.682215,-21.038353,-22.58062,-22.482584,-19.415955,-23.029135,-21.180393,-21.57362,-24.458977,-21.381016,-19.574223,-20.81416,-20.693535,-22.52281,-20.023129,-24.16146,-20.385609,-23.683392,-20.56796,-21.169085,-22.123413,-23.712934,-23.929253,-23.187853,-23.376078,-20.62065,-19.790176,-19.140015,-20.184013,-17.655827,-21.69761,-22.163984,-21.414692,-21.200953,-22.74824,-23.049,-24.18308,-20.788563,-23.089794,-23.601467,-20.97581,-22.10614,-21.680965,-19.70996,-22.18291,-20.917242,-19.819038,-22.003078,-20.229073,-21.035172,-20.644064,-22.98717,-21.65974,-23.065498,-20.91121,-22.875053,-22.349655,-20.726173,-23.618095,-20.877022,-23.426317,-24.045189,-23.036201,-19.348076,-20.971802,-22.245333,-25.412256,-20.424469,-19.66984,-25.38809,-22.221504,-20.384752,-19.876287,-21.192867,-21.02537,-20.387371,-20.43085,-20.130005,-22.90194,-22.763073,-21.883791,-19.785326,-24.09239,-19.08879,-23.575977
-28.035475,-21.692223,-19.86074,-21.081783,-24.292809,-21.766685,-24.609484,-23.99509,-21.18756,-20.802397,-20.837677,-23.691864,-22.532377,-19.47163,-23.195108,-24.548891,-22.954842,-24.207098,-23.463757,-24.113436,-26.10393,-21.675056,-26.959124,-20.497852,-18.74171,-22.02327,-19.101017,-23.196749,-21.082518,-19.187405,-22.189054,-18.906933,-21.937798,-19.376612,-20.99405,-19.49466,-19.876184,-22.87781,-22.84256,-19.876488,-20.401108,-17.833368,-19.075281,-22.203468,-21.775892,-22.297714,-19.792858,-23.703606,-22.888397,-20.758091,-21.347158,-20.230148,-20.542543,-24.28237,-21.480412,-18.708857,-22.971245,-20.680183,-23.988407,-21.431541,-21.121403,-24.597872,-19.789633,-20.62509,-22.711609,-20.315216,-19.935349,-20.674894,-21.040741,-24.149996,-16.702599,-23.519611,-21.763077,-23.220676,-23.752024,-24.936573,-21.83949,-21.774326,-24.191345,-17.96051,-17.69022,-20.293335,-20.07618,-21.299992,-20.53629,-23.468557,-22.073338,-22.343054,-19.933998,-18.952166,-22.050426,-19.457144,-19.34288,-24.834845
-26.87536,-24.593945,-25.430538,-19.053207,-21.13732,-20.171494,-25.596876,-23.615479,-23.53746,-21.861305,-20.146782,-22.038996,-21.372604,-21.979908,-21.839317,-21.684917,-23.064545,-21.757103,-22.53548,-23.472809,-23.096365,-22.846203,-22.643242,-21.451664,-19.573713,-22.37466,-21.820293,-24.693985,-19.378641,-18.22738,-22.411333,-18.796852,-19.316883,-19.308342,-22.067827,-22.06503,-23.590645,-21.662424,-22.861525,-21.091305,-21.117573,-22.019709,-20.3884,-21.702112,-22.265045,-21.403374,-19.809116,-24.45187,-21.648296,-21.386366,-19.768496,-24.114014,-20.766487,-23.011719,-20.905197,-19.607077,-20.828182,-22.913094,-24.668417,-19.752449,-22.500565,-22.484055,-22.372677,-19.250689,-21.848005,-22.139582,-22.594564,-16.764755,-20.699543,-19.910112,-22.849703,-18.441692,-20.922283,-21.141409,-23.827217,-23.301779,-22.534466,-21.709568,-22.482693,-19.809387,-22.078491,-25.853857,-21.437023,-22.562265,-22.866138,-21.597054,-21.683712,-20.225464,-20.912752,-18.07514,-19.693165,-19.347393,-20.684721,-23.526833
-29.574877,-22.81986,-20.004175,-18.715204,-20.6744,-20.834179,-22.387941,-23.331097,-20.460579,-17.462124,-23.039522,-22.909616,-20.530123,-23.478777,-25.704666,-20.81602,-21.138693,-23.413279,-21.80231,-24.579493,-21.311,-21.466433,-21.751087,-20.536198,-21.6506,-22.034512,-18.49237,-21.100584,-22.424225,-19.636662,-20.537558,-20.830547,-19.327084,-20.661388,-24.143253,-21.344025,-19.014729,-20.243149,-22.584215,-21.412624,-20.326763,-21.59324,-22.663143,-23.74539,-22.521366,-23.73495,-23.494198,-21.705708,-20.463808,-22.945362,-20.238789,-21.269451,-22.677814,-23.084526,-23.945889,-21.723679,-19.586193,-23.122128,-24.503616,-21.207825,-24.540445,-21.98087,-19.931759,-20.68552,-22.202763,-25.348246,-22.765799,-21.533398,-22.918438,-18.567297,-22.96267,-21.488834,-19.55301,-18.3969,-27.187336,-21.693111,-23.261883,-24.991869,-23.654463,-21.07529,-22.358541,-22.2138,-21.213396,-24.851006,-21.462488,-19.394108,-17.868141,-19.957344,-22.187809,-20.519566,-20.21243,-19.713348,-18.959929,-22.85115
-28.278542,-19.811558,-19.446392,-20.659897,-22.775267,-22.001747,-22.363571,-19.719723,-19.686167,-23.04054,-21.785751,-23.33612,-21.114456,-20.942024,-24.772377,-20.724371,-21.905804,-23.721806,-24.200153,-24.085228,-24.531258,-19.604698,-23.300396,-21.15709,-20.52527,-23.092352,-20.976007,-23.459648,-26.51684,-20.7102,-23.645504,-20.459879,-21.011608,-22.438908,-22.177492,-20.294292,-20.38541,-23.481699,-18.078726,-22.142519,-20.5462,-18.557352,-21.514225,-23.988642,-21.442436,-24.236471,-21.796644,-21.405464,-20.236523,-23.502636,-20.806108,-18.65669,-23.391449,-24.794056,-22.582945,-23.14511,-20.111702,-22.424042,-23.04171,-21.05072,-20.69454,-19.912582,-20.472198,-24.765814,-23.41093,-24.12204,-25.684357,-23.475048,-20.607088,-23.244215,-22.460678,-24.539074,-18.45868,-19.952412,-24.34085,-19.57349,-22.31545,-25.045986,-21.728853,-20.578266,-23.117628,-20.397938,-22.18467,-22.930733,-19.81015,-18.788986,-21.706867,-21.141216,-19.651875,-18.24191,-22.210287,-20.318512,-22.669268,-22.776463
-25.465,-21.854094,-20.723843,-21.754684,-21.231552,-20.90127,-24.56377,-21.485401,-21.82047,-21.118279,-19.467438,-23.510002,-21.0008,-22.334858,-23.197107,-20.211597,-21.585823,-19.987253,-24.022772,-22.607864,-21.553717,-22.10469,-19.549168,-20.88582,-24.194744,-22.04891,-24.675938,-20.937498,-24.251995,-21.97503,-22.847847,-18.920883,-21.716358,-21.399574,-23.013153,-24.050753,-20.589827,-22.73933,-21.10777,-23.092136,-21.062462,-21.2879,-20.27217,-23.268524,-21.367683,-20.141365,-19.599018,-22.37754,-21.989418,-20.633259,-23.51502,-20.084345,-25.15647,-20.739113,-20.93176,-22.207476,-21.33794,-23.148525,-23.33548,-18.924377,-20.360027,-20.186487,-21.858656,-21.459948,-21.616623,-21.727642,-25.467493,-22.15028,-21.837395,-22.874454,-21.136398,-21.370874,-20.792141,-20.083998,-19.61144,-18.874987,-21.65381,-22.769577,-22.89875,-20.754688,-21.463362,-22.943357,-23.87698,-22.374413,-23.804152,-21.998896,-23.939594,-22.914238,-22.221989,-21.509895,-23.0631,-20.382227,-19.815857,-20.975956
-23.851654,-20.630844,-19.329744,-18.424698,-21.608717,-22.79927,-22.148695,-25.00661,-24.220234,-18.977478,-23.032427,-23.49408,-20.494604,-22.895721,-26.159248,-17.248604,-19.838018,-20.787146,-23.696285,-21.587055,-21.243855,-21.12238,-19.430714,-21.963104,-24.066574,-20.523949,-22.062752,-21.575598,-22.986761,-22.0401,-23.263853,-20.324594,-21.804941,-20.769804,-22.751596,-24.940231,-19.693283,-22.147953,-21.846033,-23.287226,-19.75864,-20.489113,-20.990349,-22.31002,-19.689978,-21.283808,-22.167004,-23.676174,-27.74857,-23.637903,-25.33858,-20.851826,-21.102402,-23.418562,-22.902853,-23.774023,-23.92928,-21.807127,-19.873478,-18.2721,-21.923672,-22.263432,-22.40643,-19.409275,-22.365234,-21.65764,-20.644865,-25.451647,-20.953348,-21.708792,-20.12037,-21.425869,-21.911201,-19.937672,-22.442501,-19.654167,-21.815193,-21.38229,-23.412407,-23.70039,-21.829655,-21.338257,-22.635199,-22.141027,-20.224148,-24.564201,-23.870451,-24.299845,-20.895903,-19.993221,-24.302206,-21.339672,-21.712473,-23.9375
-24.04997,-22.166317,-22.016645,-21.446321,-22.318403,-23.392399,-22.969551,-23.854641,-25.22386,-22.356207,-21.434845,-20.647343,-21.697561,-19.12535,-27.370842,-21.26344,-18.74644,-21.447485,-24.59803,-23.052954,-21.291502,-21.98537,-21.414349,-21.550095,-22.389772,-23.815596,-21.26109,-23.76841,-23.857153,-21.514797,-21.880268,-20.951252,-21.076616,-19.937468,-21.09462,-22.649715,-18.96286,-22.180668,-23.465063,-19.591677,-21.536938,-24.389664,-21.320755,-19.860023,-20.444435,-22.147474,-24.852278,-21.33726,-27.237545,-21.0223,-22.055023,-20.396963,-23.653809,-26.715275,-21.499996,-22.072868,-23.449574,-23.177616,-20.672972,-22.021248,-22.533688,-25.06632,-19.822762,-20.654413,-20.965897,-19.467184,-22.174274,-22.132027,-21.687073,-23.376163,-20.079464,-23.058945,-23.487125,-24.06166,-23.374645,-18.475033,-21.954998,-21.306446,-21.270447,-22.923872,-21.39844,-26.923912,-23.87119,-21.25842,-22.899542,-21.944424,-22.207981,-23.407516,-19.414118,-20.649044,-22.144987,-23.793179,-22.56642,-24.31886
-22.155598,-20.828915,-20.68479,-22.24645,-21.81403,-20.966272,-23.4789,-19.098278,-25.212242,-22.842564,-21.31346,-22.586647,-20.933592,-20.219564,-22.545551,-23.074993,-22.712086,-21.885246,-23.036297,-22.237482,-23.431673,-22.936525,-24.297346,-24.603914,-19.087378,-21.085323,-21.156162,-22.34797,-22.736267,-20.647697,-20.239758,-22.143944,-23.99317,-22.158527,-21.51045,-24.96991,-20.726124,-21.539125,-23.867414,-22.054502,-22.610264,-21.936844,-23.036785,-25.424934,-23.18239,-20.816927,-23.775173,-19.636084,-23.883366,-19.867067,-20.617949,-23.93253,-24.051823,-23.634655,-22.570253,-20.875772,-21.479053,-22.111923,-21.66966,-22.18076,-21.206226,-22.651314,-23.058985,-20.117092,-20.292402,-22.907133,-24.810616,-23.383617,-24.261925,-23.256105,-21.907167,-24.17105,-21.051682,-23.43026,-23.400904,-21.584276,-25.405306,-22.738218,-22.323921,-24.257532,-24.056606,-22.499765,-22.209812,-20.679934,-24.100874,-22.891941,-20.41219,-19.310343,-22.420492,-20.883911,-21.637266,-22.977806,-21.443638,-21.769691
-25.774157,-18.832129,-21.626034,-22.502768,-23.126644,-24.662655,-21.71414,-20.552368,-23.677094,-22.125654,-22.465046,-21.959534,-24.624775,-21.406624,-23.331057,-23.188068,-21.035091,-23.49115,-22.616367,-24.329605,-24.064865,-19.99979,-19.94307,-22.802492,-21.20132,-22.63669,-21.561028,-23.89601,-23.38209,-21.839975,-22.152824,-22.216751,-22.194244,-22.790253,-23.088625,-18.954988,-21.367378,-23.057833,-23.98081,-22.833729,-21.010971,-20.060293,-20.887838,-19.122345,-23.94343,-19.144073,-22.680435,-21.987782,-22.278017,-20.03172,-21.370947,-21.717808,-23.028502,-22.665207,-21.029945,-19.904942,-23.057198,-20.780659,-19.256966,-23.277678,-23.037449,-23.0052,-20.643854,-17.493267,-20.874807,-20.612404,-19.995268,-22.71157,-23.554573,-22.025616,-21.452932,-21.522705,-21.002762,-22.408657,-25.241802,-23.54305,-22.989298,-21.581852,-23.415699,-23.437346,-22.298708,-18.140463,-20.995012,-20.073141,-20.830782,-23.551857,-18.339943,-21.54665,-22.910845,-26.194975,-24.587917,-21.482357,-20.43588,-23.939302
-22.046333,-20.833168,-22.587797,-24.200466,-23.479004,-21.550352,-22.05846,-23.843342,-20.600672,-20.44906,-22.939766,-22.921328,-25.642704,-22.546272,-21.539833,-22.150837,-20.146687,-25.967245,-24.685413,-20.60487,-22.20925,-18.761494,-19.380827,-19.314777,-20.426943,-24.48456,-19.560287,-21.65967,-23.557055,-21.83273,-21.205639,-21.295216,-22.305676,-20.70487,-23.125992,-23.270456,-23.522264,-25.446941,-24.829079,-22.015554,-21.453308,-20.828651,-23.585947,-18.685358,-23.877453,-21.82506,-24.920357,-25.1027,-22.554714,-18.75786,-20.900623,-23.474966,-21.010487,-20.946163,-22.831161,-22.56212,-22.845493,-22.94186,-20.94161,-21.065607,-22.635025,-25.419651,-19.691723,-18.743254,-22.971334,-21.849747,-22.099323,-25.12338,-22.881775,-24.675882,-21.134106,-21.356949,-21.505661,-22.275566,-23.182495,-22.654285,-23.936232,-23.212616,-23.47332,-19.579313,-23.576323,-21.064268,-21.962524,-22.670044,-22.214485,-22.58549,-21.772263,-21.271717,-25.896145,-23.231619,-21.92536,-20.94751,-20.144104,-23.635197
-23.579645,-18.954815,-20.789375,-20.902596,-25.423698,-21.30904,-22.967365,-22.731394,-19.223988,-21.899025,-22.29071,-21.648697,-23.782536,-21.389814,-22.41777,-23.24671,-19.017645,-21.538294,-21.629013,-19.815186,-23.496195,-23.063925,-24.559292,-21.18823,-23.357355,-23.959837,-21.060188,-19.898413,-24.532644,-22.612606,-20.284178,-21.225166,-20.637753,-21.705082,-23.214321,-22.893867,-22.085299,-20.18694,-24.03044,-22.131405,-23.417028,-23.181095,-21.01365,-22.473684,-18.904701,-24.596025,-23.165356,-21.82691,-24.40223,-22.195076,-21.874804,-20.430021,-21.295813,-22.78226,-21.997786,-24.651073,-23.7166,-21.00314,-21.591158,-22.911392,-25.064875,-22.49567,-21.288769,-19.457418,-21.140036,-21.51894,-22.480656,-26.192541,-21.925484,-25.40256,-23.087833,-24.192762,-20.416948,-23.019657,-21.724863,-21.833551,-22.933744,-22.133331,-20.731756,-22.429695,-22.82122,-23.339157,-20.16384,-21.711754,-25.424282,-20.710928,-21.926727,-20.572573,-20.906574,-22.918827,-22.133106,-20.329006,-22.36685,-22.050695
-26.06112,-23.780087,-19.120049,-19.430239,-23.44923,-19.857502,-22.392097,-21.348246,-18.6739,-23.450665,-23.484825,-20.485106,-22.820816,-20.356144,-22.855824,-23.587664,-22.359402,-20.590801,-23.894836,-21.852377,-23.905556,-23.513096,-22.758612,-19.856052,-22.478588,-21.30699,-20.941132,-21.197731,-24.720568,-20.900791,-21.8044,-23.543306,-21.375427,-20.921095,-22.234612,-22.557262,-21.602774,-21.462973,-23.550888,-22.814726,-22.61417,-23.223797,-21.988585,-21.656326,-21.24873,-21.392307,-21.85143,-21.259819,-22.074135,-21.989838,-21.12339,-21.497679,-23.889091,-19.836758,-24.429537,-22.578651,-23.953777,-19.524895,-23.423855,-20.424149,-26.420757,-20.504053,-25.23563,-16.867113,-21.9502,-22.250944,-23.97659,-23.294718,-21.685661,-24.750069,-21.873777,-22.527786,-20.315535,-22.839481,-20.94781,-20.3025,-22.90017,-21.475529,-23.179379,-25.116299,-25.694483,-24.466303,-20.29364,-22.608036,-22.723154,-20.416988,-19.706825,-18.962639,-23.768124,-20.774082,-25.728153,-20.3575,-22.195816,-24.045242
-26.115074,-21.00741,-23.512445,-24.171154,-23.289583,-20.749521,-21.75053,-23.98023,-20.179691,-21.057507,-20.964626,-20.15332,-22.235027,-19.959297,-23.870546,-23.97788,-21.821466,-22.930908,-24.171537,-22.888,-22.923096,-25.023346,-21.617132,-19.37767,-23.699062,-22.530338,-21.826756,-18.691158,-23.582857,-23.332176,-21.214664,-22.795174,-25.593483,-23.447544,-22.296026,-25.650436,-24.471676,-25.34238,-21.63914,-23.679401,-21.76074,-22.020355,-21.049858,-22.431057,-20.80457,-20.702827,-22.401743,-19.530186,-19.929577,-24.034878,-22.054289,-24.926086,-21.474627,-19.338528,-22.459076,-22.645287,-23.919655,-20.82647,-21.197342,-19.930288,-21.73071,-17.53395,-18.355488,-20.15947,-19.642963,-22.928408,-23.34114,-19.871603,-23.465366,-22.556707,-22.283867,-20.47554,-18.533127,-24.564247,-22.110455,-23.205624,-21.615673,-19.776749,-23.710623,-22.93893,-22.584963,-23.6149,-20.74557,-22.976551,-25.519678,-23.165375,-22.285881,-18.075771,-21.929432,-21.5325,-23.105898,-20.75335,-22.674728,-20.640614
