-28.579205,-28.790443,-28.446655,-29.645046,-27.527912,-28.434795,-25.376812,-29.202768,-28.759426,-29.797846,-32.546276,-29.415861,-29.855816,-27.717686,-30.803413,-31.184015,-28.546124,-28.703045,-31.93354,-28.261778,-31.53167,-32.004402,-26.862614,-30.587345,-32.970642,-34.769928,-29.345976,-25.745499,-30.531078,-30.21383,-31.062763,-32.674683,-29.667688,-31.343634,-30.063168,-28.824038,-33.243587,-28.925861,-29.550255,-29.440065,-30.265572,-31.286924,-27.416563,-30.18397,-29.555096,-25.642126,-25.299038,-29.28721,-25.985035,-27.594414,-31.30873,-27.113132,-29.620735,-30.94803,-34.512318,-29.906887,-33.133064,-30.153053,-30.307198,-29.099289,-30.95921,-38.804108,-33.65829,-35.559406,-39.873466,-43.76599,-40.071594,-37.65192,-39.363487,-25.696215,-26.324823,-28.979656
-28.96064,-27.092554,-24.721535,-29.174042,-31.565584,-31.817608,-31.294842,-26.749844,-31.182287,-31.707201,-27.91799,-30.119888,-30.436518,-29.43753,-30.24523,-28.823929,-32.49409,-31.756708,-30.416435,-28.67752,-34.01361,-28.68247,-24.015076,-30.943617,-31.350368,-26.997643,-25.983492,-26.54571,-29.515417,-27.70786,-32.63657,-33.808712,-29.72639,-30.745434,-29.973505,-24.40436,-30.692127,-29.53997,-29.221329,-30.254475,-30.103714,-34.92413,-31.346235,-26.33015,-31.319792,-31.940155,-26.842377,-27.109032,-30.695677,-27.21544,-25.928413,-27.249004,-26.729471,-30.07391,-32.461178,-29.8821,-29.50221,-23.416986,-32.373512,-34.62965,-28.222515,-39.311005,-37.721394,-39.416607,-38.94252,-36.097416,-37.55275,-38.91085,-42.541225,-26.806074,-26.413677,-25.918182
-30.65752,-26.260979,-27.574371,-31.57634,-28.99691,-28.655218,-31.059988,-32.520775,-30.002962,-31.545614,-30.222607,-31.822351,-28.734997,-28.328098,-26.967773,-31.691122,-31.44414,-28.26001,-29.039349,-29.789106,-32.42079,-27.169882,-31.256266,-26.505054,-29.3362,-29.99374,-28.9869,-28.70214,-27.197073,-31.417389,-31.250156,-31.696175,-31.079054,-29.64021,-28.039967,-27.29113,-28.8198,-24.731451,-26.31084,-28.489223,-29.957525,-28.57599,-31.717907,-31.46465,-34.031,-25.451246,-29.874952,-30.748962,-27.389746,-26.83814,-26.676502,-29.544224,-26.829384,-31.736393,-32.219498,-29.771152,-28.571495,-29.133558,-34.52616,-36.48006,-26.102934,-36.540543,-39.110672,-40.642704,-39.534863,-40.0002,-37.348507,-34.16426,-38.502495,-26.951918,-26.40202,-26.44718
-30.511301,-27.42424,-30.191439,-30.088217,-31.859844,-32.96477,-27.813604,-36.713493,-28.102953,-27.662327,-29.207815,-31.721043,-26.921135,-34.375862,-28.204632,-34.81471,-32.51355,-28.89611,-28.404118,-30.189436,-29.086918,-26.508581,-26.988663,-26.215582,-26.92279,-26.773895,-27.579647,-31.337515,-24.929987,-31.041033,-29.981163,-30.515697,-34.102146,-29.097702,-27.63316,-31.256428,-30.717524,-28.245995,-29.867516,-32.678677,-31.986845,-27.623823,-25.696358,-32.455616,-30.75705,-26.223576,-29.146553,-32.20422,-28.14077,-26.709248,-31.440203,-32.836514,-29.317787,-27.528534,-32.619267,-31.417488,-28.600962,-30.372597,-31.442337,-35.78876,-33.11206,-37.70255,-40.43295,-41.26868,-37.743584,-41.698185,-39.17346,-36.840702,-38.357662,-26.395782,-27.428669,-24.802376
-37.90527,-31.636246,-24.484175,-28.927855,-28.625435,-29.000122,-29.004938,-37.208958,-28.045502,-27.40253,-28.436049,-29.151022,-25.718307,-28.03083,-30.28021,-33.439964,-33.206905,-30.017042,-26.951614,-29.230902,-30.010836,-26.73995,-27.242838,-28.26638,-32.673256,-26.63494,-29.60363,-27.230417,-25.37942,-32.680008,-28.524158,-30.38761,-27.57344,-31.005703,-28.075172,-30.061161,-34.82935,-29.733442,-31.360504,-31.105848,-25.38789,-30.290146,-26.516006,-32.980766,-29.169811,-26.010462,-28.732231,-32.145622,-31.343264,-24.72077,-27.940134,-25.526722,-28.790949,-31.328196,-25.578243,-32.345165,-29.035933,-34.5738,-28.237953,-32.95971,-36.35866,-35.78518,-41.163647,-37.569088,-40.038807,-41.012314,-36.68161,-42.75271,-35.253407,-29.747349,-26.73922,-29.143349
-34.84491,-32.012188,-26.298615,-29.772972,-34.01062,-29.171343,-29.865702,-30.924875,-29.94711,-30.58056,-30.227007,-25.67304,-28.224203,-25.929882,-30.3744,-29.510395,-29.089586,-27.043154,-28.883682,-29.744993,-30.356524,-34.06341,-30.628246,-25.396852,-31.54751,-29.019577,-30.339151,-26.763535,-26.404163,-32.234142,-29.784508,-32.98006,-27.529186,-30.536598,-25.086754,-27.678986,-32.449978,-31.929794,-29.613928,-31.019163,-27.430122,-30.948105,-27.57569,-34.642,-29.53786,-28.665874,-29.104977,-29.119387,-29.77206,-28.330902,-29.370651,-25.431423,-34.117897,-33.916264,-28.058971,-30.719927,-29.740898,-29.100988,-29.059502,-29.05529,-35.573544,-35.914436,-40.298817,-38.09126,-42.53405,-43.782204,-38.50842,-39.691,-35.24877,-29.783892,-29.516346,-27.028055
-33.39683,-31.927784,-31.599636,-28.720108,-35.122025,-27.856628,-27.679108,-28.700447,-30.876328,-27.075922,-27.387054,-29.577286,-26.34674,-30.03766,-33.26893,-27.566437,-30.67802,-29.791054,-28.830719,-32.092823,-32.092632,-30.235386,-29.393646,-30.020157,-24.530508,-27.768524,-31.861258,-28.874037,-29.319231,-27.617115,-30.689976,-30.250635,-30.386654,-36.911205,-23.835287,-24.393791,-24.822178,-27.016092,-29.153011,-29.961445,-26.830072,-32.087624,-28.935925,-28.299015,-29.464882,-32.053688,-29.128233,-29.091263,-29.071445,-28.497807,-29.586632,-27.754908,-29.128632,-28.532442,-30.260916,-29.96129,-28.890385,-25.120558,-28.806288,-23.735039,-33.350334,-34.790707,-35.030712,-38.43587,-41.033443,-43.000565,-37.284187,-36.626045,-41.17797,-29.220646,-27.370941,-26.470116
-34.71113,-33.62616,-31.626526,-27.790644,-26.150906,-30.169071,-28.491068,-32.07951,-28.278782,-30.30557,-27.086536,-29.376698,-28.471489,-28.050068,-27.900595,-29.266304,-30.596836,-25.81491,-26.994196,-26.22945,-33.258812,-30.621841,-27.607986,-26.87355,-27.055656,-26.415413,-31.960337,-29.230673,-28.374828,-30.958086,-30.544327,-31.244915,-33.076843,-29.95307,-26.325277,-30.172379,-22.943403,-29.24777,-30.740479,-27.262997,-29.16689,-34.38312,-33.38774,-32.552555,-25.34113,-32.080048,-27.521894,-27.975723,-29.105091,-26.485397,-26.582308,-28.864151,-31.19024,-31.396381,-28.438501,-35.105576,-27.853146,-26.90193,-28.943829,-28.687542,-26.461643,-39.297596,-37.743156,-37.214035,-37.63596,-42.802013,-36.293186,-32.949986,-38.71011,-30.560703,-28.462795,-27.46201
-33.596684,-26.89075,-30.494606,-29.239693,-26.145449,-28.319332,-28.471226,-32.588024,-29.296438,-28.257652,-26.156967,-31.409512,-28.38741,-32.12262,-28.475386,-27.180313,-29.867157,-27.589085,-26.675083,-29.66229,-31.716597,-30.15706,-29.775913,-25.99084,-31.516308,-27.044806,-30.928295,-28.96291,-27.932339,-29.648367,-30.391392,-30.592018,-31.598936,-29.276365,-28.282219,-34.2212,-21.369442,-32.128147,-28.954184,-28.25821,-34.38171,-29.057472,-34.17109,-35.07037,-29.07659,-32.436455,-27.924559,-25.708225,-32.365482,-31.37537,-29.053806,-28.635395,-31.024387,-29.287613,-27.437593,-31.0439,-31.116806,-26.476166,-28.882038,-26.508465,-31.008091,-34.088696,-35.06369,-37.308544,-38.26155,-42.65119,-36.808846,-38.35248,-35.7068,-31.45944,-30.367323,-28.396648
-33.29935,-26.466469,-36.633205,-27.642994,-27.112206,-28.621153,-31.51847,-29.324547,-29.779036,-29.739834,-27.823723,-29.032665,-25.265522,-34.375652,-30.201527,-30.686031,-27.917683,-31.577652,-30.285233,-27.81151,-26.813274,-29.562756,-30.418518,-30.164001,-28.141026,-26.680552,-31.422974,-31.408348,-24.310822,-32.50335,-27.233932,-28.298868,-33.949142,-31.185005,-25.378277,-31.066055,-25.172173,-30.343319,-28.998405,-27.507584,-32.56576,-27.769253,-31.257803,-34.283474,-27.497116,-31.005547,-30.797722,-29.89319,-29.6722,-31.159494,-30.809074,-30.67806,-27.618004,-28.979559,-27.342812,-30.83155,-27.452183,-27.712175,-29.752241,-25.264828,-29.652454,-35.50228,-40.975822,-36.985176,-41.66724,-38.602036,-37.891575,-38.483906,-37.957138,-30.98988,-29.611425,-32.035053
-37.41179,-28.32109,-36.512394,-25.776396,-30.444592,-31.684526,-27.741108,-28.323454,-30.369656,-29.90532,-29.5723,-28.563625,-26.522871,-29.208672,-28.861374,-28.81319,-28.408377,-29.628145,-28.95095,-26.228554,-29.000465,-24.85126,-29.237251,-27.220036,-25.632889,-28.959703,-30.97582,-34.58994,-22.606304,-28.882471,-29.410892,-28.762604,-28.89496,-23.637493,-26.132812,-28.714893,-25.65701,-30.765125,-29.406485,-29.057545,-27.860367,-31.23269,-32.784702,-35.118332,-29.695213,-27.002024,-29.029789,-28.200882,-29.094439,-26.312199,-34.198406,-29.88639,-26.775627,-29.097813,-32.458206,-27.604483,-29.071001,-30.907093,-34.709534,-25.888765,-30.700611,-41.19586,-42.111767,-40.597324,-42.775265,-39.323307,-38.715767,-36.9013,-42.081047,-27.382383,-25.97136,-24.768211
-34.033012,-26.835327,-28.55447,-28.05685,-27.319477,-28.884007,-29.166254,-26.915379,-29.038599,-28.565008,-29.119644,-26.38935,-29.694675,-28.510891,-32.99646,-28.121698,-30.02951,-25.063171,-28.17903,-26.51432,-27.552816,-28.832846,-29.14311,-31.047249,-24.355803,-32.740086,-29.664757,-26.118965,-28.531273,-26.600948,-26.327652,-31.130653,-34.647705,-19.756557,-31.659843,-27.99624,-28.103691,-29.564587,-30.371416,-31.19627,-27.985708,-26.824413,-29.89006,-31.125208,-29.51134,-26.581224,-27.864103,-31.439526,-35.187195,-29.130966,-31.348175,-26.24294,-29.89117,-30.890448,-27.812893,-27.777832,-28.25785,-32.749886,-30.337383,-27.529528,-31.323864,-36.12295,-38.875008,-41.151707,-40.076088,-38.844265,-39.417423,-37.05247,-39.06018,-26.813232,-23.600027,-28.7563
-31.870762,-35.490692,-28.195723,-33.25654,-31.696312,-30.546648,-30.229397,-26.27386,-31.114895,-26.649082,-29.1047,-27.19099,-27.286022,-26.594517,-31.86225,-27.009174,-26.577957,-27.853401,-30.578362,-26.933126,-28.925156,-28.099241,-28.273973,-30.716888,-28.231716,-31.414547,-28.695015,-30.504871,-32.76582,-33.573315,-31.418617,-26.73936,-27.108702,-22.4063,-32.436134,-32.626297,-32.20468,-26.802647,-31.080486,-26.172699,-27.93815,-27.028831,-29.007862,-29.077208,-30.004494,-27.93302,-28.561676,-33.228207,-30.612198,-30.331078,-29.02521,-27.217615,-30.254427,-30.061264,-23.70856,-27.3473,-27.494228,-28.828262,-29.47391,-30.268343,-30.070553,-35.93284,-40.316177,-37.961113,-36.51446,-39.912758,-39.12935,-40.50602,-41.603416,-28.30204,-26.683556,-27.503197
-28.707716,-35.697556,-33.086563,-31.809654,-29.875923,-28.24258,-30.07393,-26.520063,-29.922935,-27.937794,-26.519754,-26.213604,-27.944572,-30.571888,-29.813732,-28.4713,-29.179962,-26.945343,-30.778831,-30.272484,-33.36358,-26.072704,-30.168192,-32.280388,-26.994354,-29.350235,-28.653715,-27.491465,-29.74813,-30.921589,-28.98592,-27.04946,-21.735441,-27.365341,-30.42753,-31.05437,-29.527653,-29.77193,-28.4895,-28.56277,-29.84491,-28.115547,-29.003843,-29.074015,-30.50029,-31.786007,-27.782587,-37.060677,-28.913162,-31.215143,-30.454407,-25.75191,-29.771542,-26.175064,-28.303654,-29.351242,-31.614199,-28.734177,-30.813477,-29.049776,-31.470226,-36.9418,-35.68388,-35.268093,-39.797695,-41.776676,-40.28979,-38.21141,-42.680267,-29.004902,-27.226353,-26.179314
-29.856527,-35.46909,-29.544672,-27.03551,-30.872541,-32.517223,-32.604843,-27.90751,-30.806555,-35.095703,-27.842922,-28.738379,-26.638515,-35.017838,-28.20464,-29.637854,-29.424534,-28.461725,-28.677208,-32.68237,-31.38961,-26.938345,-30.457668,-29.736307,-28.696175,-32.390842,-27.609669,-29.829447,-26.004463,-28.478832,-27.309612,-26.936098,-28.899858,-28.460783,-30.226784,-27.791674,-31.649878,-28.867157,-27.168316,-28.054134,-30.958466,-29.483536,-28.22718,-29.633518,-29.029356,-34.47692,-29.95823,-29.629986,-29.972225,-33.676918,-29.780598,-29.98024,-28.919498,-26.700317,-29.115839,-28.28637,-31.738407,-31.310682,-31.031918,-28.978256,-34.056587,-36.24519,-35.402176,-39.535767,-39.15959,-43.555714,-39.592804,-38.35163,-38.26414,-29.82946,-28.25745,-31.704597
-36.303947,-30.569336,-32.682594,-27.362339,-32.1763,-30.31411,-29.370173,-30.432861,-32.741756,-29.73972,-25.181019,-29.202919,-28.147274,-31.706823,-31.343008,-27.498173,-30.926722,-26.338316,-32.16701,-30.280334,-32.02386,-31.339712,-28.398481,-27.343142,-27.145592,-31.015835,-32.050926,-30.50561,-27.448055,-29.676468,-27.997192,-25.585873,-30.312796,-24.955233,-32.71668,-28.991264,-29.281155,-29.416111,-28.351831,-29.754747,-27.70501,-28.172009,-29.726091,-28.44889,-26.637531,-32.924217,-27.663528,-31.178715,-31.494387,-30.498743,-28.659416,-27.461317,-32.31975,-34.681503,-28.227465,-27.246641,-30.710503,-29.733341,-30.684399,-30.307888,-30.210657,-38.26966,-40.9153,-40.623116,-40.1749,-45.456326,-44.68444,-39.830822,-37.451744,-31.207764,-29.83873,-28.232672
-34.771408,-29.375473,-30.2346,-30.802671,-28.965828,-30.201145,-29.224918,-29.641449,-32.044735,-25.983025,-27.037724,-29.503689,-30.537601,-31.513412,-32.701942,-28.245962,-30.975895,-29.955555,-27.30174,-29.479097,-28.062428,-26.861866,-26.74722,-29.259598,-27.619717,-29.068079,-25.397675,-29.397606,-30.843128,-28.348724,-27.933651,-30.311691,-25.650238,-29.923382,-29.694407,-27.15622,-30.901264,-29.009075,-29.715683,-30.033695,-30.911499,-26.744017,-30.259516,-28.642832,-26.186918,-34.16488,-27.560427,-32.076866,-30.629322,-28.679377,-36.363064,-27.898304,-33.202286,-31.968258,-30.604818,-30.403038,-30.337873,-29.809013,-29.234985,-31.439735,-30.42015,-35.664364,-40.35298,-39.828815,-40.94535,-42.213856,-45.26893,-45.454803,-42.230434,-33.778355,-27.631454,-26.333517
-31.157507,-24.827011,-29.242561,-28.04445,-28.381615,-27.589449,-29.980951,-29.188515,-28.860558,-27.986439,-24.583445,-30.4085,-30.291588,-31.298283,-33.42087,-28.98558,-26.440125,-34.15089,-25.942577,-27.367088,-26.701702,-26.65549,-24.452106,-27.764198,-30.756947,-26.54069,-28.542542,-31.008009,-29.906534,-29.170328,-26.516968,-30.015047,-32.378017,-28.077871,-28.623508,-29.25544,-29.970518,-30.208904,-28.95911,-29.40732,-29.553074,-28.612288,-31.997631,-29.971909,-27.536505,-33.842316,-28.436937,-27.454275,-30.852903,-29.476418,-29.071976,-27.01181,-35.786537,-33.231174,-27.361021,-28.657524,-30.632742,-28.731531,-35.954334,-32.782322,-34.036797,-38.709576,-40.610573,-38.131657,-40.778927,-44.623795,-40.16198,-47.458324,-40.727608,-32.384254,-26.900925,-28.377758
-30.250412,-28.603912,-28.681492,-26.764727,-32.910973,-27.442688,-29.357649,-27.128193,-28.78202,-30.64815,-29.234398,-29.09068,-31.520702,-26.948257,-29.61219,-29.464127,-28.193499,-33.474113,-26.907776,-28.107939,-30.304764,-34.232624,-26.043713,-25.100504,-28.14825,-28.345493,-29.22992,-27.85141,-28.76471,-32.111828,-34.142662,-28.515291,-36.060776,-27.13908,-28.390015,-28.928131,-27.447006,-29.402506,-30.057201,-32.053226,-27.49197,-31.927496,-30.62603,-27.264305,-29.842014,-30.736275,-30.088926,-32.498554,-32.8886,-31.75157,-30.302263,-30.188713,-31.198675,-30.187986,-29.136477,-28.70403,-30.00716,-26.488396,-32.24852,-30.171547,-33.582138,-43.155487,-44.447216,-41.163193,-39.832893,-44.334686,-43.907097,-43.79457,-40.25431,-31.253891,-27.33868,-28.208084
-30.858076,-33.00826,-29.851505,-30.041988,-29.47594,-33.863365,-29.977404,-26.578777,-29.664417,-31.102295,-32.11079,-31.748194,-33.785522,-25.198063,-27.930714,-32.389187,-32.285076,-30.273785,-30.162062,-26.094604,-30.695595,-32.5558,-26.545574,-28.838991,-31.947266,-27.020956,-29.793558,-28.740334,-29.337643,-31.02853,-29.872753,-26.382427,-32.25679,-27.727558,-30.81495,-26.941343,-28.220562,-28.856983,-30.14001,-27.03078,-30.653498,-30.026966,-30.911188,-28.770075,-26.828285,-31.773045,-31.211853,-32.488403,-30.858282,-28.921902,-31.095089,-29.467892,-33.026386,-33.023006,-29.022938,-29.60648,-30.682217,-31.466087,-26.980175,-30.504478,-27.631842,-40.54161,-39.133106,-39.447094,-38.348045,-41.768612,-39.539898,-36.860855,-41.356216,-24.636616,-27.783382,-26.00343
-31.853966,-30.403934,-31.96278,-32.470253,-29.354675,-28.594364,-33.415985,-29.577526,-28.179413,-31.58308,-35.26395,-29.882523,-31.004442,-26.096733,-28.753933,-33.159164,-26.372572,-30.033772,-27.16343,-31.21502,-26.762331,-31.420734,-28.980694,-27.033611,-30.269478,-29.57912,-28.264912,-27.061176,-28.316109,-30.655151,-29.531803,-27.878746,-31.655817,-28.59893,-26.696554,-30.17522,-31.392904,-31.960236,-31.503548,-31.772465,-30.837328,-28.990807,-28.159239,-33.062603,-28.536722,-30.153732,-35.178898,-27.80571,-28.534845,-29.932165,-31.533426,-28.8854,-30.742947,-32.290466,-31.32665,-31.039787,-30.793226,-31.034962,-29.369167,-30.718645,-26.114069,-43.2254,-36.17544,-39.912594,-42.056843,-43.991642,-39.687756,-40.86106,-42.717728,-28.135378,-27.597445,-25.764418
-32.72687,-26.591644,-25.90445,-26.792778,-30.53437,-32.230118,-31.60838,-28.564543,-26.63541,-27.305834,-33.825607,-29.57925,-29.559395,-30.80468,-31.97391,-28.328468,-26.94009,-32.68724,-27.579044,-28.249123,-27.687016,-28.951887,-27.477108,-28.99655,-30.69503,-27.40474,-25.846622,-27.69453,-30.495995,-35.346092,-34.897415,-28.479168,-29.305065,-31.319422,-27.505285,-27.75322,-29.271118,-31.676626,-29.267595,-31.406462,-33.05902,-34.023624,-31.019794,-28.72456,-32.042957,-29.026062,-31.578972,-30.966045,-25.911768,-29.33387,-29.818686,-30.949125,-28.484528,-32.87912,-31.142492,-32.532387,-32.797066,-29.348976,-31.188505,-30.285164,-29.011156,-40.339005,-37.118866,-41.689125,-45.017876,-43.42029,-39.03361,-40.072212,-43.29701,-31.142464,-27.715067,-27.029736
-30.554132,-28.701496,-29.704346,-27.872913,-28.81307,-32.241734,-30.08801,-29.064442,-29.823431,-29.293821,-28.187962,-27.99132,-28.38091,-31.807411,-30.831905,-27.970324,-31.59995,-31.15691,-31.170107,-28.922823,-29.339008,-30.809132,-29.93386,-28.471802,-28.265165,-26.407646,-28.360855,-31.814604,-32.31411,-35.36275,-34.462265,-30.566446,-30.713799,-30.966597,-32.239803,-26.759441,-30.502932,-30.331055,-28.316448,-31.683456,-28.022053,-31.138622,-29.111874,-29.490307,-28.29739,-30.036753,-27.735645,-29.54926,-30.566826,-28.207367,-29.16407,-32.91226,-29.279123,-37.276505,-29.85127,-29.922241,-29.73227,-28.100212,-31.829912,-28.517567,-32.324284,-40.189106,-41.11145,-46.521942,-41.53967,-42.95572,-42.795044,-40.832092,-41.211056,-28.05061,-28.258802,-31.774965
-36.456104,-32.553696,-32.532825,-29.47546,-28.908941,-30.581459,-30.08425,-29.767284,-32.716877,-32.924255,-30.134872,-33.59469,-28.162909,-33.238575,-29.560318,-30.576477,-34.35409,-29.733238,-30.904318,-32.98418,-31.298676,-28.745707,-30.801695,-28.358791,-31.549637,-30.529343,-26.142754,-27.58933,-27.668947,-31.262142,-27.462791,-26.388638,-30.920135,-29.599085,-30.6093,-30.88435,-31.802334,-28.51987,-26.98024,-32.188976,-30.792704,-26.155415,-29.517853,-27.276617,-29.321526,-29.37267,-29.31333,-30.567867,-30.335552,-28.532795,-29.231848,-30.368563,-29.577784,-30.387177,-28.303865,-33.422256,-27.024586,-28.923435,-29.020443,-27.11286,-32.655693,-42.450756,-42.074276,-42.918045,-42.01773,-44.153336,-44.77485,-44.513264,-39.50164,-30.613867,-28.104836,-31.35549
-33.758648,-32.49934,-31.595625,-29.728365,-29.144958,-28.957306,-26.542591,-29.558842,-33.791046,-33.10784,-31.719221,-32.441525,-29.72206,-31.189873,-27.499325,-29.331268,-30.643658,-28.359451,-28.703838,-29.796816,-27.99727,-27.688587,-31.56692,-30.777958,-28.34206,-31.13271,-27.93919,-27.951088,-25.943014,-30.71191,-25.714792,-31.793882,-31.68602,-28.891058,-30.911266,-32.773983,-31.207407,-27.93207,-29.206768,-27.349014,-28.586472,-29.72438,-30.892838,-30.13968,-33.319233,-30.824041,-29.794394,-27.2248,-30.867987,-26.865124,-31.227259,-27.69291,-29.54981,-29.598946,-34.36638,-31.392532,-29.243523,-29.672512,-29.208508,-29.525623,-30.566147,-37.1225,-42.88844,-41.732723,-41.76483,-42.273296,-42.822598,-47.134956,-41.3998,-28.231604,-28.582216,-24.2327
-34.26556,-31.098272,-27.337082,-32.2821,-29.713814,-27.955627,-31.718847,-28.555254,-33.10868,-29.125679,-27.905117,-33.021404,-27.46597,-28.381655,-28.330246,-27.890446,-27.962215,-29.364841,-32.74159,-28.950188,-27.467669,-28.24878,-28.491413,-30.090609,-28.431627,-30.233044,-32.78963,-30.044283,-29.997593,-28.757433,-31.606827,-31.175112,-28.634697,-30.276077,-29.686607,-29.307343,-28.243649,-29.16522,-31.17265,-29.734386,-30.565369,-31.531013,-27.724333,-33.116116,-28.860239,-31.64611,-31.546627,-26.334599,-30.180185,-29.822767,-29.823761,-28.48498,-31.625578,-28.09606,-28.82911,-26.945116,-31.07412,-31.463459,-27.753447,-28.81487,-32.825054,-40.79131,-45.140827,-42.39817,-44.766785,-41.280106,-41.287357,-43.542953,-42.93782,-32.062637,-30.87786,-27.352413
-29.730164,-28.856506,-29.508383,-30.978027,-28.83273,-31.49803,-34.964905,-28.336853,-27.236557,-32.444515,-29.063145,-30.126654,-30.586454,-31.19308,-28.893177,-27.07297,-27.666351,-28.105854,-29.724669,-30.631115,-27.188087,-28.665373,-27.042122,-30.60922,-30.530994,-28.240255,-30.214878,-28.14301,-28.026484,-28.910658,-27.875689,-28.155678,-28.736307,-28.654018,-30.208971,-24.74213,-28.121683,-29.827637,-31.331665,-32.42249,-28.192514,-26.345963,-29.546087,-30.41037,-28.348042,-32.217514,-32.92829,-26.513506,-31.2875,-26.651188,-29.761715,-27.646717,-29.871588,-26.104666,-27.604527,-28.416855,-30.290937,-32.406357,-32.051346,-30.427235,-30.549805,-40.085857,-45.40954,-37.244896,-43.526993,-41.724823,-42.926228,-37.76359,-41.23899,-31.057144,-27.227728,-26.713272
