-16.85955,-24.122202,-16.480461,-19.894037,-24.348999,-16.170631,-13.073452,-15.17207,-17.551697,-17.503685,-12.51584,-21.496107,-14.564098,-18.01096,-22.165836,-13.918656,-22.548374,-15.534767,-19.247738,-16.682837,-21.444172,-16.78898,-19.237612,-17.045992,-22.35865,-20.643879,-19.060266,-18.369448,-16.078812,-19.894768,-21.182983,-17.959675,-18.91185,-16.376238,-18.892035,-18.606403,-18.192245,-18.667519,-21.11738,-20.740334,-17.045006,-15.485152,-21.763926,-20.949844,-21.17973,-24.762291,-18.840467,-22.04324,-17.97065,-22.448177,-18.328156,-26.318586,-18.828945,-23.233139,-18.069721,-21.408342,-20.038267,-24.120245,-23.440645,-20.602596,-18.15398,-17.229767,-18.054007,-18.928694,-14.29948,-24.358284,-19.661789,-13.272212,-19.05256,-18.399956,-11.784966,-17.123558,-18.10802,-18.083937,-20.429464,-22.444366,-18.64663,-16.522915,-14.797537,-20.66213,-24.04401
-24.36293,-22.363228,-20.571941,-15.006146,-25.0579,-15.902786,-13.154944,-19.416473,-16.43332,-15.107206,-10.684514,-18.76136,-17.416134,-18.895824,-17.164787,-10.601854,-15.463256,-15.490948,-19.012978,-21.168957,-21.670202,-18.732504,-12.175133,-16.394854,-22.052536,-20.154325,-24.630487,-18.289051,-15.834265,-18.591856,-18.026627,-19.81227,-21.071835,-21.821571,-20.419348,-22.806812,-22.64972,-15.65579,-20.835005,-18.791536,-19.720495,-17.893126,-18.814692,-20.98367,-19.487446,-23.90115,-14.347062,-21.340044,-18.466825,-24.042639,-22.773825,-22.913485,-21.113146,-18.425362,-24.491306,-16.666756,-21.234955,-24.218235,-18.768435,-23.586327,-20.76509,-20.6563,-18.70441,-21.947886,-16.171831,-20.860775,-17.760002,-12.251871,-20.532892,-19.203495,-14.872519,-19.57019,-23.215527,-17.99862,-22.291197,-18.90944,-21.63803,-16.078299,-15.0496025,-20.175968,-28.478687
-22.876156,-23.950998,-19.88551,-12.575285,-20.97159,-18.318085,-15.691477,-21.647163,-16.09793,-22.418589,-22.178383,-20.332453,-16.231304,-18.911343,-12.186935,-11.597965,-16.641613,-14.273452,-19.935116,-21.073343,-19.943577,-17.965809,-11.762142,-17.722383,-16.45495,-16.541107,-22.371166,-21.111877,-15.336379,-21.035484,-15.7389,-17.418257,-17.39627,-21.890074,-19.218927,-22.401527,-20.315105,-13.160147,-18.752857,-17.136547,-16.981644,-18.815731,-13.807682,-24.57274,-18.130476,-25.083315,-23.038221,-19.933136,-13.0917225,-20.02864,-20.442436,-23.336155,-19.970207,-18.772184,-21.667517,-19.344887,-19.318962,-20.35765,-17.88063,-24.380972,-19.482584,-19.946064,-17.429283,-17.923021,-16.043304,-19.64227,-17.716434,-16.392979,-22.506838,-19.723042,-14.629396,-20.315035,-18.941477,-21.764637,-20.226782,-22.01653,-19.561184,-17.150951,-16.99403,-22.280338,-27.412748
-24.959068,-20.518246,-20.222385,-19.154789,-24.340588,-13.012152,-16.17182,-17.782959,-12.142098,-22.736835,-18.393406,-18.244871,-15.68021,-21.277512,-15.687289,-11.820078,-20.971998,-15.626862,-20.861996,-21.858057,-20.517267,-16.044907,-12.791822,-15.748001,-19.521515,-17.53604,-22.044666,-21.776382,-16.229147,-23.316347,-16.705873,-17.579987,-17.717537,-20.876747,-20.683985,-23.402845,-21.300186,-14.428581,-20.702236,-17.539429,-22.166557,-18.235853,-19.582531,-28.504213,-19.439503,-22.534492,-24.972326,-19.857237,-16.049582,-24.959938,-19.719519,-19.127972,-19.258839,-17.758171,-19.927645,-21.265553,-20.07891,-18.281242,-14.421268,-17.127493,-21.481752,-20.905804,-21.593534,-17.148218,-21.234,-18.726501,-22.062656,-22.548626,-21.704191,-17.041878,-15.5189,-20.538849,-21.94548,-21.408989,-18.834785,-23.644138,-18.521648,-16.436401,-20.062595,-22.888468,-23.341015
-26.547525,-17.992023,-19.676998,-20.09536,-17.565952,-14.954958,-16.61753,-15.915475,-18.804636,-17.592926,-20.136156,-22.601845,-21.379517,-18.352818,-16.07206,-11.703601,-18.18581,-13.665194,-16.116825,-18.648836,-20.82994,-19.084951,-12.103176,-13.439093,-16.494097,-18.290169,-20.49978,-17.579706,-10.296677,-19.84352,-18.285072,-20.691912,-22.787832,-20.569433,-18.720417,-20.66354,-21.085526,-19.58711,-21.25799,-17.890156,-20.53534,-21.760632,-18.946125,-23.186686,-18.812683,-20.364254,-20.24549,-21.128231,-16.462025,-18.2681,-16.490034,-22.275993,-21.743732,-21.328157,-22.456299,-19.72298,-19.840555,-19.523214,-15.332631,-17.682503,-23.447998,-21.28944,-22.373583,-21.513132,-21.052479,-23.316587,-22.85001,-23.312553,-19.724146,-18.860325,-17.226683,-18.541538,-19.935337,-19.556622,-20.071548,-19.287117,-19.224285,-20.311338,-21.77296,-25.833773,-26.730936
-31.121038,-20.157387,-20.815123,-21.126637,-17.971031,-16.002272,-17.983162,-17.406506,-17.205637,-21.145046,-19.037233,-24.891445,-14.785833,-21.048908,-17.974178,-12.334696,-14.033292,-20.22008,-18.500622,-17.006569,-26.082355,-23.257072,-8.244843,-9.178408,-16.444126,-17.645084,-19.31007,-20.730902,-11.10868,-20.759708,-14.385681,-19.190273,-23.089699,-25.12608,-16.220339,-17.41476,-19.098572,-19.593481,-22.417633,-14.332318,-19.427174,-20.0544,-17.711655,-21.030788,-19.788816,-27.122248,-16.89849,-18.640705,-16.015564,-15.02296,-17.025587,-26.875902,-21.215925,-20.510696,-29.000803,-20.83994,-22.861092,-23.439484,-17.314423,-20.521025,-21.399431,-20.366234,-18.21357,-21.877567,-16.7341,-20.543667,-21.1136,-20.864971,-15.878454,-18.4116,-16.500237,-17.540417,-25.31944,-23.532969,-22.507824,-21.934132,-20.150486,-18.302574,-21.816324,-20.552618,-25.491053
-34.577583,-21.889502,-22.01975,-18.11024,-17.758682,-18.166353,-19.396706,-18.120636,-20.471561,-24.931953,-21.153873,-20.336739,-14.958814,-20.819935,-19.505531,-10.113272,-13.280744,-20.829044,-21.751049,-25.013533,-18.750786,-17.96455,-10.750212,-6.332588,-15.548,-24.718662,-17.613478,-16.640959,-10.860817,-20.877182,-16.176016,-19.650867,-20.304499,-22.917679,-18.565374,-21.17601,-19.860516,-18.826656,-21.17466,-17.826141,-17.820955,-18.75084,-20.1544,-17.348223,-18.373697,-20.111046,-23.891459,-19.810621,-14.440988,-19.318779,-14.86236,-27.809425,-19.345161,-21.478384,-21.091595,-20.515114,-22.335854,-19.136055,-18.698223,-22.000017,-15.672747,-22.272,-19.782461,-17.845442,-18.55756,-16.57108,-14.92455,-20.575788,-18.380539,-20.921467,-19.387722,-18.491812,-24.287863,-24.192532,-25.964478,-23.890656,-20.901228,-19.48033,-20.173355,-27.041569,-24.444855
-32.025707,-24.19386,-22.36332,-19.36509,-18.879513,-16.819397,-23.167843,-18.624172,-15.761536,-20.044716,-18.906807,-22.04028,-16.31901,-19.449432,-17.810364,-12.593203,-14.2003975,-12.041259,-20.075544,-23.806135,-18.62336,-18.45831,-13.150818,-6.769291,-22.143698,-27.555418,-17.369028,-16.13283,-15.169699,-22.631886,-15.370594,-20.725405,-20.021622,-25.160707,-17.139742,-23.347755,-20.56253,-21.43612,-23.001604,-17.983086,-22.823694,-23.278933,-19.230946,-18.90028,-16.855331,-19.977877,-15.7886505,-17.833647,-18.032047,-22.016811,-13.320067,-24.096708,-22.919455,-19.447592,-22.457748,-16.704952,-18.461914,-19.214355,-20.469847,-21.501133,-17.729065,-20.626915,-19.132782,-17.582249,-20.388805,-15.856487,-17.63808,-15.823658,-20.46384,-19.419573,-17.979618,-23.192036,-20.02018,-22.680334,-22.937511,-18.313648,-23.57206,-19.94801,-19.01852,-21.78904,-27.109116
-21.759317,-18.229837,-19.968369,-22.486134,-19.985985,-17.224007,-20.688366,-17.565918,-17.949492,-18.231499,-20.65884,-19.032837,-16.725582,-18.453054,-18.736229,-12.393985,-14.999755,-12.212489,-22.882881,-20.852959,-16.082806,-17.432564,-13.523872,-13.613092,-19.43314,-20.66556,-19.019646,-21.231085,-13.207581,-21.711342,-15.204079,-24.918787,-19.746876,-25.194517,-14.839079,-21.53564,-21.40564,-23.38164,-21.089369,-19.649193,-18.394085,-21.252365,-19.146896,-17.917305,-20.09303,-15.674109,-14.88653,-16.9638,-20.305119,-21.895445,-16.879892,-17.312525,-24.122555,-18.544086,-15.677409,-17.888186,-20.802628,-21.434237,-16.472794,-21.168583,-23.049454,-19.915403,-18.790276,-18.749857,-21.02268,-20.126049,-21.56058,-18.98742,-21.927454,-21.558956,-20.219769,-18.432892,-17.726828,-18.516224,-20.328287,-18.777908,-24.286766,-17.9254,-13.464352,-20.868963,-26.283379
-20.826618,-20.339264,-20.692966,-20.941523,-18.325294,-25.900993,-24.513586,-17.95095,-15.745012,-17.336842,-22.147009,-18.602587,-16.920837,-16.039871,-18.349182,-10.482077,-15.656239,-10.220274,-18.340958,-21.0959,-14.356991,-19.233837,-17.587042,-16.271332,-19.536846,-24.492517,-21.948263,-21.420662,-16.194,-17.782074,-16.261417,-19.673782,-21.550749,-21.578749,-19.573883,-20.028934,-22.516754,-22.016392,-20.22761,-23.469069,-20.95154,-19.454054,-22.67261,-15.911108,-19.771475,-13.963571,-16.311167,-15.671103,-16.298397,-21.180374,-16.289196,-18.8148,-25.111557,-20.747574,-11.178031,-18.384003,-24.508553,-21.555405,-17.891804,-19.95402,-20.641283,-19.578222,-19.445198,-17.650278,-25.815456,-24.519585,-18.896276,-20.982779,-21.26639,-22.500534,-21.663525,-16.737762,-19.228003,-19.804577,-20.991371,-21.315117,-22.41364,-21.78017,-21.734844,-21.701468,-22.916456
-21.65834,-22.847683,-23.738386,-27.095533,-18.175941,-23.242985,-20.067074,-17.08596,-13.032129,-14.711515,-17.505814,-16.387493,-18.087395,-13.904628,-18.854097,-11.210264,-13.94701,-9.205719,-22.141205,-19.506989,-21.360563,-19.883684,-18.151194,-18.736626,-18.25954,-21.445652,-22.53087,-20.075932,-16.207592,-17.932259,-15.876277,-19.843872,-25.514235,-23.784025,-18.35611,-24.428831,-24.267992,-19.442074,-17.771921,-17.975445,-19.874744,-19.457905,-18.512272,-17.215975,-18.785448,-17.308397,-19.221575,-14.202752,-18.81594,-19.493486,-17.155632,-18.069603,-22.971064,-13.826054,-19.253096,-17.267857,-23.29934,-18.136227,-20.428566,-20.643124,-17.252499,-19.801283,-19.99575,-21.14051,-23.757545,-20.899149,-17.21544,-21.120848,-21.987917,-20.640158,-16.598877,-15.796743,-26.662495,-23.56277,-20.17197,-20.943047,-23.250612,-17.98537,-18.21237,-17.707935,-21.01396
-26.816269,-24.253273,-22.268232,-21.978897,-18.358604,-16.772625,-23.21233,-13.638731,-11.388641,-15.902111,-18.278322,-16.20782,-17.945732,-21.613766,-14.518843,-11.581837,-14.240238,-17.702925,-19.922554,-22.318233,-23.731497,-19.26929,-23.14116,-14.038233,-17.879618,-23.112297,-18.000746,-19.397987,-14.41382,-14.769243,-19.246159,-17.054674,-26.08719,-26.098282,-16.737743,-18.761532,-22.743147,-16.878702,-21.891836,-16.96444,-19.300316,-18.984707,-17.404692,-20.951763,-19.242092,-20.708565,-18.934381,-15.945187,-17.479984,-20.304953,-17.39224,-18.081787,-23.878918,-17.408136,-18.383432,-18.837112,-20.650244,-19.962572,-19.646652,-21.227541,-18.614506,-22.796062,-19.661762,-17.357765,-18.446789,-19.589472,-20.215729,-20.325447,-21.881886,-19.425148,-22.02375,-20.713165,-16.084347,-18.805885,-19.565039,-18.231586,-20.236137,-17.002918,-18.404716,-16.49197,-25.685553
-27.63256,-23.957283,-18.018291,-22.87755,-19.117634,-15.608355,-21.156555,-19.608425,-14.300788,-18.495758,-17.929464,-23.631947,-16.720877,-20.435627,-15.611957,-14.348535,-13.434262,-13.627911,-18.678246,-17.92264,-21.135683,-21.865255,-25.693863,-17.791489,-20.41669,-18.849283,-22.106623,-19.456259,-20.910557,-15.215058,-20.25732,-19.212807,-25.040934,-21.609304,-18.527344,-18.241922,-23.55511,-18.93383,-17.636736,-19.013672,-18.551914,-16.198212,-21.967731,-18.529945,-20.155937,-21.294247,-17.63056,-21.811193,-17.312677,-19.63443,-23.504332,-17.5655,-21.606514,-21.598629,-16.66728,-20.71381,-24.2077,-17.221878,-23.035793,-21.763752,-20.808487,-18.990889,-20.322323,-19.653187,-17.7737,-24.557968,-19.182983,-19.595062,-22.56754,-16.296612,-17.904615,-23.032427,-18.329304,-16.611732,-16.536167,-17.604702,-20.73978,-15.963484,-15.5445795,-18.801825,-28.631254
-23.498577,-23.415539,-20.064844,-19.933706,-19.170256,-17.38065,-19.373528,-23.333473,-22.000326,-15.227446,-19.271988,-23.218401,-17.831284,-18.858692,-18.261316,-13.786314,-8.120228,-13.720768,-16.771854,-20.961063,-17.174026,-23.907927,-23.77346,-16.546593,-20.711061,-18.32219,-24.488403,-17.802574,-19.472511,-19.762768,-20.13483,-17.118956,-18.826221,-21.113743,-13.013028,-18.745155,-23.600069,-20.016394,-20.669672,-19.118912,-22.483027,-20.165367,-22.583092,-19.003704,-18.202686,-22.88411,-19.02097,-24.611237,-20.146116,-17.273468,-20.821714,-19.625813,-21.106405,-17.327768,-18.732176,-17.531849,-22.479382,-19.497551,-23.866798,-21.332558,-18.56152,-22.897976,-18.493397,-24.071096,-22.211296,-25.245678,-21.42205,-21.624067,-20.472435,-19.756304,-18.422958,-20.214146,-17.297794,-21.025154,-22.49368,-18.196201,-26.568754,-17.526768,-15.38954,-19.864204,-24.540573
-26.01912,-21.60655,-21.311897,-19.277498,-19.058838,-23.905653,-20.22352,-21.993376,-18.108814,-18.207077,-19.436663,-21.129421,-18.680151,-17.719597,-19.058342,-11.455903,-9.85306,-18.610233,-16.46622,-20.544716,-19.207748,-22.346987,-18.617085,-16.91539,-16.717741,-22.212769,-26.8575,-20.13477,-21.78362,-19.668713,-16.688263,-19.040575,-20.041885,-24.558012,-16.395458,-16.576805,-20.14685,-22.761623,-22.06998,-21.30839,-18.71311,-15.013489,-20.192726,-14.694524,-18.497742,-21.15393,-20.03297,-17.658278,-20.709099,-15.702132,-16.884052,-22.816448,-20.991758,-20.64343,-18.285452,-15.154309,-20.43033,-20.266506,-20.616488,-15.35624,-15.166586,-18.924536,-16.2697,-25.633905,-20.143227,-22.60502,-20.673235,-19.756516,-18.02177,-16.433558,-16.64539,-21.548338,-13.727167,-21.400242,-20.115627,-25.727768,-15.531869,-18.598396,-17.723652,-20.73109,-22.973011
-29.442657,-22.452848,-19.663776,-20.489002,-23.106724,-21.510853,-23.090988,-21.466478,-20.519539,-16.832617,-19.387505,-19.971254,-14.757245,-21.968199,-18.29564,-6.070627,-11.269205,-19.998955,-21.037598,-22.17457,-18.766064,-20.59054,-17.97459,-20.02806,-22.84053,-23.040787,-23.029385,-19.342194,-19.973364,-19.542315,-15.0822735,-22.156237,-20.81963,-23.070263,-18.426033,-19.831978,-21.783558,-19.337606,-18.278519,-20.48552,-16.43747,-17.483257,-21.852192,-18.618912,-20.100845,-19.79423,-19.431755,-19.929264,-21.303932,-11.571997,-13.437094,-19.87019,-22.622375,-24.208855,-16.636423,-13.644117,-17.862974,-21.186405,-20.210218,-16.061241,-13.4268055,-19.63161,-17.29842,-19.928507,-21.441896,-24.261702,-22.43343,-19.065605,-24.324974,-17.637867,-19.562378,-16.964436,-14.050291,-23.03678,-19.07809,-21.832016,-13.783968,-15.006712,-15.333998,-23.910675,-24.826431
-25.068943,-21.39764,-16.548985,-16.579185,-19.91357,-19.263762,-22.568983,-18.967302,-22.649689,-19.247635,-18.38247,-20.040575,-19.924957,-18.240356,-16.306232,-7.171894,-11.3543215,-22.482397,-17.90783,-19.849346,-21.62304,-21.752014,-16.302595,-15.231876,-22.581043,-18.831732,-22.800636,-18.853851,-19.053892,-18.626411,-16.712828,-22.58639,-21.089256,-19.681934,-19.13525,-19.214615,-24.252188,-22.055445,-15.125885,-22.831964,-16.277271,-14.871832,-20.375025,-22.196777,-21.027615,-18.776592,-22.53588,-22.164959,-19.787819,-12.904157,-17.626568,-17.326878,-19.047878,-20.215603,-18.929876,-17.266888,-16.914799,-20.588705,-18.08445,-20.821524,-14.701288,-20.59853,-23.578218,-19.433275,-21.303408,-18.72892,-23.34211,-17.441685,-24.73532,-17.09336,-18.534357,-14.945042,-17.27659,-23.301046,-15.26052,-15.931271,-19.727312,-17.618587,-12.816492,-23.026415,-24.386246
-28.046291,-21.682281,-20.100643,-17.347172,-20.569607,-18.54921,-19.863638,-14.088686,-23.319803,-19.596493,-21.39685,-22.133003,-21.868841,-16.935825,-21.734453,-13.038611,-15.829022,-14.425263,-19.230274,-20.181366,-18.33611,-20.911747,-16.243532,-17.429302,-23.117304,-16.660414,-23.219301,-19.125938,-20.687895,-17.199856,-18.49228,-20.51699,-19.576103,-21.427223,-17.768068,-18.85581,-25.743792,-17.368795,-17.585823,-18.417625,-17.788055,-14.836704,-23.13685,-20.518274,-23.492512,-22.672422,-29.914593,-21.190086,-18.335703,-15.329974,-19.961731,-20.471695,-22.173893,-20.337486,-20.378216,-19.498417,-15.8454275,-20.751842,-16.96057,-21.506828,-17.334333,-18.471771,-18.0253,-21.224209,-21.989565,-17.875565,-19.618216,-17.249428,-18.25563,-15.976398,-20.359697,-14.936951,-16.415768,-20.436205,-18.883688,-17.755898,-21.847271,-19.390682,-14.849471,-18.88324,-25.958895
-26.011591,-18.876095,-19.924644,-17.981487,-23.599588,-18.496777,-18.500118,-23.725098,-18.53643,-18.060303,-23.882072,-22.02072,-20.868141,-19.659758,-19.109097,-14.750918,-18.819244,-16.142641,-23.010332,-21.629951,-19.03417,-18.490053,-18.462255,-20.08282,-24.60913,-20.96365,-23.87099,-20.47848,-19.570736,-20.173801,-19.45381,-19.517994,-26.157179,-22.21636,-16.811388,-22.913237,-20.967531,-22.767641,-21.65282,-17.916857,-19.47935,-16.805096,-21.173342,-19.070446,-23.433578,-21.834723,-25.128227,-20.117393,-18.287544,-13.569155,-20.159235,-15.426287,-26.69341,-21.522846,-18.32444,-17.287556,-20.416769,-17.192825,-16.383059,-15.621813,-19.027102,-18.824493,-18.681635,-23.16536,-20.418621,-16.191656,-23.376535,-19.83087,-17.62318,-18.373491,-19.635006,-17.675285,-17.39617,-19.881504,-21.020885,-19.65327,-22.139786,-17.783203,-15.524581,-20.510979,-18.625862
-23.74765,-20.570007,-19.157377,-20.236317,-20.804565,-20.070572,-21.966171,-23.643297,-19.772394,-19.339317,-20.234879,-21.723362,-20.000256,-20.200996,-16.716644,-17.259117,-14.535662,-23.003023,-27.127338,-21.424671,-17.189705,-20.349384,-21.953823,-18.517536,-22.61387,-23.031805,-24.363127,-21.656326,-20.536554,-19.09019,-18.495777,-21.71954,-21.435902,-21.588947,-18.459438,-22.15654,-18.480488,-22.157177,-19.929571,-26.139032,-21.399647,-17.771255,-23.459389,-20.298069,-25.817944,-20.457884,-19.853193,-20.402222,-18.293709,-16.217974,-18.556177,-16.822756,-22.194178,-20.111023,-20.509953,-18.27076,-20.663265,-16.539675,-17.41006,-16.159212,-14.117015,-20.575462,-20.00894,-22.23535,-18.673119,-19.6722,-19.102768,-22.587864,-19.107807,-15.864964,-18.62823,-17.79961,-21.635336,-21.26243,-23.779139,-20.42765,-17.202312,-17.319317,-18.620945,-20.878786,-18.92959
-21.876732,-19.81504,-19.874443,-19.878426,-20.5939,-18.588688,-19.836582,-16.076815,-21.687931,-20.505255,-17.858576,-19.851625,-23.277836,-23.808712,-19.047176,-15.923972,-11.318251,-20.654543,-24.501163,-19.155811,-21.9824,-22.436615,-21.58442,-16.342257,-22.406094,-16.446407,-26.086945,-16.839851,-23.58007,-18.029064,-15.716472,-20.6833,-18.529331,-18.783596,-17.350674,-19.989794,-19.330383,-22.41177,-18.635157,-17.943546,-19.055607,-21.83515,-24.625135,-19.509975,-23.515383,-16.514683,-20.088486,-23.8879,-19.468603,-18.007917,-22.328348,-16.933327,-21.664665,-19.474726,-18.886414,-21.008623,-21.176895,-15.89824,-19.782566,-20.21154,-13.060493,-21.256332,-18.378788,-19.018555,-20.588203,-22.740507,-20.260376,-23.592464,-19.769913,-16.947895,-18.864037,-13.851479,-20.33907,-15.587886,-17.885792,-17.72924,-19.261894,-17.363583,-20.683615,-20.10481,-23.551872
-20.99903,-20.948378,-17.0767,-19.885963,-22.320332,-18.82143,-16.323296,-18.535429,-20.451916,-17.846424,-19.330847,-17.686085,-19.900066,-21.926517,-22.88908,-15.107775,-13.502019,-18.609924,-21.517317,-21.328022,-23.279959,-20.03685,-18.274715,-15.980094,-20.183033,-20.01118,-23.217619,-18.619148,-20.599627,-18.039574,-16.332838,-20.22105,-20.714056,-19.451565,-21.949549,-23.972233,-20.488201,-21.296764,-18.885803,-13.827281,-19.266434,-22.373676,-19.519814,-16.284462,-26.140018,-18.767008,-18.583492,-20.984001,-20.137066,-11.996624,-15.825073,-18.60509,-21.082884,-21.918808,-20.194231,-16.437962,-18.682869,-13.502841,-18.496895,-22.801325,-12.9306965,-22.91501,-15.623547,-22.387032,-18.177752,-19.468636,-18.559319,-19.034687,-21.721226,-15.617197,-23.984497,-16.954756,-23.533573,-22.210186,-19.149187,-22.758995,-21.045,-17.326263,-19.439688,-15.014825,-22.622377
-26.650019,-20.617308,-20.525946,-18.559353,-23.770512,-14.558963,-18.696207,-17.388422,-21.212296,-17.97295,-21.257036,-18.54414,-18.74589,-19.562193,-18.375656,-17.201351,-17.52702,-21.225851,-22.105303,-21.334034,-23.177092,-20.038265,-16.11322,-20.705381,-20.812836,-18.705437,-22.808613,-19.29139,-22.223623,-17.105824,-19.359344,-20.929564,-19.299702,-19.139194,-24.54834,-23.219109,-19.357452,-17.913548,-20.741848,-15.680039,-17.778378,-22.658655,-18.626993,-17.808846,-22.814648,-21.790985,-17.442835,-21.534662,-23.601572,-15.516693,-17.415558,-19.65353,-19.71826,-16.98633,-19.884575,-19.649921,-20.233322,-17.958591,-17.28129,-25.984858,-17.341244,-20.804705,-16.670977,-22.614443,-20.87629,-21.173012,-22.49231,-17.94736,-19.313877,-15.102118,-25.135408,-18.572515,-24.72612,-23.659832,-21.867697,-20.805738,-21.802338,-21.445246,-20.07129,-17.869625,-26.314383
-30.763832,-17.478935,-21.664505,-23.4724,-25.163557,-20.700382,-24.002518,-16.225903,-19.628414,-18.854393,-22.840809,-22.51904,-18.909203,-20.582191,-19.341242,-20.918976,-17.025995,-26.915287,-18.100327,-19.497702,-21.278835,-21.495323,-17.422134,-18.720055,-22.352356,-19.894459,-20.987698,-19.090885,-18.93629,-19.895355,-21.203033,-22.021551,-14.802516,-20.12012,-21.835672,-21.991909,-21.518215,-17.977688,-22.341133,-15.809349,-17.659496,-16.41915,-19.339014,-20.55089,-20.3863,-21.215696,-21.675488,-20.337101,-22.779308,-22.899454,-18.67893,-22.114975,-21.05139,-20.177063,-17.44495,-19.020006,-19.142843,-23.514767,-18.64177,-23.44142,-18.70374,-21.051554,-19.551407,-16.34486,-24.133183,-22.252281,-19.81953,-17.458958,-23.094845,-16.195755,-21.839754,-17.491703,-21.8252,-24.74923,-20.71688,-19.601543,-16.403528,-22.8337,-19.949049,-21.091167,-24.515404
