-31.809032,-28.850662,-27.904356,-27.022635,-28.270056,-28.561893,-23.95921,-30.84053,-27.863712,-29.650505,-25.88801,-27.629158,-26.718872,-29.680412,-23.064392,-27.174555,-26.485073,-31.357296,-28.666393,-27.367687,-26.439499,-26.093163,-29.574484,-26.685785,-27.229397,-24.973675,-27.648363,-30.240303,-25.17604,-32.07668,-28.26988,-23.333021,-26.095695,-30.872559,-28.245018,-28.444496,-28.2321,-26.694456,-31.300877,-29.442747,-25.126179,-36.571163,-32.386253,-40.023987,-37.04921,-29.735086,-39.611546,-34.437366,-41.73707,-26.588383,-25.28445,-28.502758,-29.671516,-27.296167,-29.410852,-29.197834,-34.254814,-26.582813,-25.51094,-28.6348,-30.266266,-27.293285,-28.450792,-26.204742,-25.746521,-21.220999,-26.619276,-29.329647,-26.639122,-32.965073,-23.880539,-31.265295,-29.798607,-24.673138,-31.133566,-28.471056,-30.740606,-27.706245,-32.365425,-29.04843,-30.670345,-27.73619,-27.71478,-29.377949,-31.066349,-29.854868,-23.5899,-28.179295,-25.099924,-25.268826,-27.77422,-26.329361,-25.366798,-26.42431,-34.12541,-26.97265
-36.133446,-31.52808,-28.691483,-25.979885,-28.447582,-25.818192,-28.336918,-29.455532,-28.932829,-24.608608,-27.064598,-28.3631,-26.973742,-31.28858,-28.778378,-27.399364,-29.79998,-29.684559,-25.81297,-25.647293,-25.439997,-27.70304,-25.406559,-28.04609,-27.39919,-26.663212,-29.098852,-29.773901,-29.150137,-31.511213,-28.829628,-25.59398,-25.011028,-29.501083,-26.430527,-29.787943,-31.085608,-28.396175,-28.011013,-28.352535,-26.966066,-37.14958,-33.756798,-37.30823,-32.24255,-31.467216,-40.11753,-34.52638,-39.067295,-27.139812,-29.375,-28.691006,-26.547207,-28.685385,-32.587387,-27.25699,-27.009108,-27.772411,-28.596039,-30.441225,-26.62695,-24.934128,-30.431953,-29.377565,-26.206379,-25.589191,-29.99236,-28.41621,-23.642515,-28.70155,-27.659164,-28.963734,-28.47364,-23.116827,-30.57816,-27.4801,-31.63378,-25.98085,-29.927551,-28.81797,-27.128101,-25.624071,-27.950157,-28.638361,-30.143038,-29.295856,-28.377392,-27.739666,-28.973146,-24.06678,-31.662289,-24.743498,-28.97599,-26.931282,-36.99306,-25.159096
-29.690166,-29.742916,-29.515898,-27.41932,-30.950005,-25.771317,-26.158226,-28.21785,-27.420597,-29.59877,-28.50183,-23.339302,-26.920975,-33.40002,-25.363316,-26.11879,-34.732487,-28.903608,-26.258371,-33.19495,-25.475315,-29.829096,-25.504482,-26.598003,-29.71906,-26.616741,-27.847801,-30.257925,-33.465508,-32.11964,-27.7115,-31.394789,-25.964588,-30.59816,-29.62469,-30.66391,-32.888905,-28.321283,-27.457277,-28.273766,-31.785706,-36.598755,-39.83115,-34.75619,-32.871456,-31.573532,-38.842148,-36.689857,-37.06968,-27.471186,-30.260092,-25.830267,-27.906275,-29.849,-26.264332,-27.400759,-28.2438,-28.6164,-25.149544,-27.374174,-30.192575,-29.186941,-26.466097,-25.64052,-26.869736,-24.952312,-29.162268,-31.113386,-26.122202,-29.18187,-33.39542,-26.279396,-27.48046,-28.911167,-27.857922,-25.735573,-28.968369,-24.206932,-29.167526,-27.403828,-29.65891,-24.074265,-26.691578,-27.726212,-25.680824,-23.444687,-30.881998,-24.290073,-27.72047,-25.614342,-29.61131,-28.873966,-25.671515,-23.307207,-29.515882,-25.732685
-26.589622,-24.338184,-28.72913,-28.964119,-30.144321,-29.208315,-26.215317,-28.428612,-29.172878,-30.414341,-25.985249,-25.46077,-30.224937,-31.814642,-28.81162,-26.9846,-29.878103,-25.04649,-27.00639,-27.409098,-27.35789,-35.045307,-29.3671,-29.821335,-27.001966,-25.870926,-27.87057,-28.883833,-27.644396,-29.337519,-26.774899,-26.11898,-30.563929,-31.192486,-28.11061,-31.47779,-24.431702,-26.692213,-28.048615,-27.16703,-31.735765,-37.889206,-36.009922,-31.161995,-32.93189,-36.271847,-36.84205,-38.22512,-41.72368,-28.402376,-28.340939,-28.944494,-30.468212,-31.645195,-26.417149,-26.371473,-30.512562,-31.23757,-24.424412,-29.460869,-29.13006,-26.570583,-27.703457,-30.2251,-26.408386,-25.115667,-30.148027,-29.679956,-31.633366,-30.894518,-30.595413,-26.852282,-24.497778,-23.85188,-27.528622,-28.784958,-35.62213,-25.758097,-27.8056,-29.506042,-29.245794,-27.941902,-28.06574,-27.749409,-24.052105,-24.510286,-25.060667,-24.277653,-31.44256,-29.689781,-25.536596,-30.034552,-31.376133,-26.690886,-27.762197,-25.95526
-35.212612,-29.691872,-23.745335,-25.090199,-30.380648,-27.000732,-28.40437,-25.225826,-34.09796,-29.5822,-24.529268,-24.918655,-24.378178,-27.357351,-29.100956,-31.547344,-28.811026,-29.653522,-28.367138,-23.961452,-27.46034,-33.067226,-33.853283,-31.413786,-26.540335,-25.307991,-29.658981,-25.846088,-25.326674,-27.954334,-27.793266,-26.803818,-26.783468,-32.558075,-24.578455,-27.321604,-21.728924,-26.616695,-30.264698,-28.450342,-25.82581,-35.232582,-36.556152,-35.41495,-33.092762,-36.796555,-37.13829,-38.376457,-42.422695,-29.061665,-30.757166,-24.45708,-28.223572,-28.608147,-28.395668,-25.665138,-28.519295,-27.460894,-25.079475,-28.014954,-26.460009,-30.814226,-28.521866,-30.09481,-27.362665,-27.495224,-28.631428,-26.30254,-31.144499,-27.975384,-28.848566,-28.594776,-27.134731,-25.74641,-26.299393,-28.019972,-28.036737,-25.41829,-27.068275,-27.643116,-27.530556,-30.857418,-27.308857,-27.552357,-26.779886,-24.098362,-26.303757,-23.63868,-24.75758,-30.557428,-30.160969,-27.937767,-29.425613,-29.431858,-33.14791,-28.978691
-32.25312,-30.366177,-25.479673,-25.187426,-33.218925,-26.331627,-29.366507,-27.657803,-33.45307,-26.982046,-28.676813,-26.19249,-22.73891,-29.358334,-25.335888,-25.056767,-32.61287,-29.954287,-29.185781,-27.718014,-29.317583,-30.523014,-32.249702,-32.99183,-28.152327,-25.161804,-33.290207,-24.101408,-28.865038,-33.086185,-30.138643,-29.408506,-30.02562,-24.317518,-24.097137,-29.092878,-21.812813,-27.45331,-27.645866,-27.810072,-31.386602,-38.276573,-37.62854,-31.082361,-34.5076,-37.79151,-40.931324,-43.792526,-40.56097,-26.006588,-28.893127,-27.801434,-23.566353,-29.089735,-31.622068,-25.752703,-25.512062,-29.099524,-24.195354,-28.370457,-28.749493,-28.288637,-28.755575,-28.164497,-27.300924,-26.793451,-26.90121,-27.728916,-27.93346,-29.924334,-25.891478,-29.309572,-27.937649,-32.78256,-24.73965,-27.589903,-30.738241,-29.29547,-28.692844,-26.696291,-28.844872,-29.688816,-28.73925,-32.265556,-26.866114,-24.74969,-27.820488,-27.549963,-26.009842,-25.84461,-29.139862,-25.792797,-27.837563,-29.693596,-26.535063,-25.856197
-29.5762,-31.178143,-26.866829,-32.391167,-29.976196,-27.094013,-24.480837,-27.756935,-28.231255,-29.17059,-28.431992,-30.52786,-23.34063,-27.519136,-29.576965,-25.566021,-27.469654,-29.29298,-27.086676,-26.124037,-33.970512,-30.26033,-26.860836,-31.937477,-23.218235,-26.750477,-27.766823,-25.151295,-28.413115,-31.20132,-33.273773,-24.438816,-24.174412,-29.965523,-24.222292,-30.750864,-30.369953,-28.487667,-28.633156,-24.292503,-31.487558,-39.714344,-34.169117,-30.016537,-36.337166,-33.741356,-42.823883,-43.217705,-40.18049,-29.659908,-31.333405,-30.548964,-28.227049,-28.629871,-34.293453,-26.616343,-27.629044,-28.505445,-30.659733,-26.525465,-26.699293,-28.312145,-27.22098,-27.780266,-25.24532,-28.730362,-30.324602,-27.160345,-29.956038,-25.34823,-27.503767,-26.780869,-24.505013,-29.88469,-25.340738,-26.730827,-31.236748,-30.192007,-26.780396,-24.622719,-28.851297,-31.081848,-28.050472,-35.03635,-28.342932,-28.041672,-28.53662,-28.856817,-31.140009,-26.250978,-21.92532,-24.075466,-28.83251,-32.615105,-26.284786,-30.753838
-28.120977,-26.907253,-25.78003,-26.064154,-26.787706,-31.357641,-28.85991,-26.012589,-25.277971,-27.099667,-31.867823,-29.026003,-25.731533,-28.87938,-30.598286,-25.856426,-26.1236,-32.802666,-27.401932,-26.874466,-32.944313,-29.518295,-28.59689,-27.030529,-22.291695,-28.139122,-23.675587,-29.543264,-28.443974,-29.703026,-28.356253,-22.868713,-29.0279,-29.23365,-26.137693,-28.902235,-25.599953,-28.967001,-26.358534,-27.788986,-28.04031,-39.09103,-31.279549,-33.06718,-31.507067,-33.93418,-42.284405,-37.57512,-38.490726,-29.600328,-27.841286,-27.187597,-24.488089,-25.183723,-33.15546,-25.651054,-24.97749,-28.870983,-28.935148,-26.47377,-31.116087,-27.250856,-27.837227,-29.818161,-27.72628,-27.09992,-25.860647,-26.971792,-26.62081,-28.103882,-26.247114,-28.277893,-28.92556,-26.048248,-24.25129,-30.568062,-28.327927,-29.412464,-27.128242,-26.401375,-27.812012,-35.684982,-27.31426,-30.820269,-28.989693,-31.36493,-31.401834,-27.165947,-29.946695,-29.070246,-30.280464,-25.29483,-29.004871,-29.644522,-26.274776,-28.690422
-29.104164,-30.314884,-28.071503,-32.238426,-27.131136,-28.691061,-28.04036,-27.800232,-24.165018,-31.95274,-29.667267,-28.968924,-28.546333,-31.867352,-28.940409,-24.884842,-29.541546,-25.156376,-27.145267,-32.547432,-34.3751,-25.025398,-29.516521,-27.194454,-25.047392,-24.170742,-26.987553,-30.624363,-27.995682,-30.197475,-29.659054,-25.013054,-29.161476,-27.434093,-29.843863,-26.570631,-26.142809,-27.712387,-25.597189,-31.979048,-27.385914,-37.536312,-32.73011,-38.48929,-30.693655,-38.614136,-36.805832,-34.817543,-39.643517,-28.126585,-24.045856,-31.55044,-26.706436,-23.61143,-29.104742,-27.732391,-28.606358,-32.739544,-28.584644,-25.604221,-30.463951,-23.235588,-26.506271,-25.718142,-33.709682,-28.027924,-25.838583,-26.673683,-28.665403,-28.600613,-27.639957,-26.89352,-28.657436,-29.357649,-29.782051,-31.312536,-27.938377,-28.671232,-28.748981,-31.207264,-28.51632,-28.065807,-29.42067,-31.281212,-24.91354,-26.124594,-33.90639,-25.036407,-32.05282,-28.06272,-29.463144,-24.897633,-28.679909,-27.804825,-31.354816,-32.873844
-31.254803,-29.771982,-27.016457,-26.835873,-28.67232,-27.783876,-27.2075,-27.37495,-28.567652,-28.407394,-27.493727,-26.36635,-30.524866,-28.775902,-29.752419,-30.645351,-23.822685,-27.623909,-27.860172,-26.19487,-27.009365,-26.785236,-26.555597,-24.748615,-25.018631,-26.825659,-30.823961,-26.121471,-26.47983,-26.077171,-30.710203,-26.51102,-29.318815,-25.998203,-30.108881,-27.242489,-28.1476,-30.196218,-23.448084,-27.0117,-28.849155,-33.89335,-30.009192,-40.401012,-31.849688,-37.974564,-40.480774,-35.405144,-43.028175,-27.840282,-25.221352,-28.136631,-26.60523,-31.342241,-25.295773,-26.457407,-29.85269,-33.266586,-31.030674,-23.517403,-32.481533,-27.071194,-25.383812,-22.711346,-32.477497,-26.394543,-27.193819,-25.81314,-27.205439,-33.36905,-25.965801,-31.784945,-29.786152,-29.455484,-25.311697,-30.535732,-26.570805,-26.961075,-29.146162,-29.25953,-26.544056,-28.815481,-25.39104,-32.76656,-26.188034,-24.187902,-29.468948,-26.176502,-28.077621,-26.024052,-27.749033,-25.794128,-26.369226,-28.425522,-31.406116,-27.779264
-26.18985,-27.82941,-31.287132,-27.205479,-34.903866,-26.544508,-28.588356,-28.499601,-27.11377,-28.046642,-24.673141,-32.22059,-31.038862,-28.31755,-26.08185,-31.334873,-22.49084,-26.006664,-30.184134,-30.56549,-22.081413,-27.967464,-28.778652,-27.676256,-27.420073,-26.889917,-28.950829,-29.277897,-28.15148,-27.07822,-29.782341,-28.664272,-25.679972,-28.692806,-32.63056,-24.584187,-28.498936,-30.023293,-26.645164,-25.5803,-31.341206,-33.287125,-31.917707,-35.409626,-30.113789,-35.06991,-42.49006,-38.66048,-39.573795,-27.93637,-25.08733,-28.90176,-21.753637,-32.124264,-26.359858,-32.30225,-31.955528,-26.423466,-30.96004,-26.183975,-27.05344,-29.27498,-26.87038,-29.671362,-30.581688,-26.807003,-27.740665,-27.996479,-27.768639,-32.120605,-26.164406,-30.476748,-30.088198,-31.17791,-29.874659,-27.19669,-27.044064,-27.05624,-24.232634,-26.92421,-28.184532,-23.227186,-27.040356,-24.608337,-27.893238,-26.435547,-28.315403,-22.985611,-27.129862,-24.536745,-27.13136,-27.608662,-30.317852,-28.338589,-29.446037,-24.701653
-25.162306,-30.762556,-26.912796,-28.42281,-27.818817,-30.90273,-28.328382,-26.356142,-31.76065,-26.149378,-27.637508,-27.126274,-25.783955,-31.406355,-25.686432,-30.003141,-25.10223,-25.760681,-29.853348,-29.10887,-26.167934,-29.291836,-27.105404,-27.888098,-24.230507,-26.91927,-28.5806,-27.434196,-26.17226,-27.00294,-27.257933,-29.405064,-26.058275,-32.432583,-28.598248,-33.50844,-29.333076,-31.217682,-31.909502,-31.0285,-31.18779,-36.964622,-36.15935,-31.836319,-36.28241,-34.664276,-38.4617,-45.10504,-42.89422,-25.489454,-32.14427,-30.748178,-27.40602,-26.201485,-26.891207,-27.820732,-25.923738,-27.977596,-27.945988,-27.743423,-26.919624,-28.008242,-31.30374,-27.011314,-24.40559,-24.079353,-28.93792,-28.256886,-30.183815,-27.10095,-24.691635,-27.067984,-26.612165,-31.018335,-29.712944,-29.518595,-29.628082,-28.071163,-30.434093,-28.913092,-29.382093,-30.054958,-28.470688,-25.648235,-28.907122,-24.143116,-24.813366,-25.961437,-24.811708,-26.134344,-22.130932,-30.985157,-31.949955,-29.331106,-30.002647,-27.839827
-29.582256,-29.150993,-31.570068,-25.810259,-23.900658,-33.69417,-27.072872,-28.220564,-30.630474,-30.751831,-27.99689,-29.869736,-32.83518,-30.31546,-25.481968,-32.252316,-25.18304,-23.525385,-27.94082,-23.778793,-25.530863,-26.138552,-26.924751,-25.81155,-23.46376,-25.839697,-32.53521,-25.09589,-26.305582,-26.743137,-28.63395,-25.37686,-24.766727,-30.941498,-27.003119,-29.04611,-32.919147,-32.573025,-24.058111,-28.732718,-29.233284,-32.338394,-31.425701,-32.798645,-39.308117,-36.825306,-39.794113,-39.848644,-40.628056,-26.21294,-29.363422,-29.91339,-26.088829,-30.765718,-27.784145,-27.220718,-27.190626,-25.052113,-31.498985,-25.221281,-24.643562,-29.195951,-29.862774,-23.054667,-23.62968,-26.85579,-26.235294,-28.12147,-28.670218,-26.616652,-27.093405,-25.259321,-29.534424,-26.9497,-29.14882,-30.794683,-32.241024,-25.399715,-28.098309,-28.319859,-26.863949,-29.5987,-32.22936,-25.172152,-27.144524,-34.065723,-29.253237,-25.92852,-27.096695,-23.125687,-23.546173,-29.823467,-30.401405,-32.53842,-26.564705,-26.168962
-32.16767,-27.551292,-29.126938,-30.821472,-26.504417,-34.07542,-27.584213,-26.519796,-29.889643,-25.50033,-30.006351,-29.576035,-31.396402,-31.9754,-26.891443,-31.282337,-26.802038,-29.095184,-30.408333,-25.306128,-25.921854,-32.416985,-27.288013,-36.52043,-26.330479,-28.637812,-29.059912,-27.22212,-32.145752,-26.391203,-28.796457,-21.095741,-22.411459,-26.755224,-29.719233,-28.573242,-30.430027,-25.509743,-26.027584,-23.893625,-27.449688,-34.90084,-35.545506,-34.31588,-40.693974,-35.753662,-38.552864,-39.5998,-43.302593,-30.94725,-29.76102,-26.872936,-25.411133,-27.270048,-29.023022,-25.56808,-34.84745,-25.270237,-34.08964,-25.630638,-31.523703,-29.11658,-31.786438,-25.555832,-27.522663,-30.346397,-27.26132,-26.544151,-28.004368,-27.70805,-29.637173,-27.904453,-27.734276,-32.407936,-29.71868,-28.280483,-30.536236,-24.700943,-25.29396,-26.142612,-26.377804,-28.562859,-31.036572,-23.932043,-25.51244,-30.507738,-32.3043,-25.940327,-29.752625,-26.987358,-28.872398,-30.725698,-28.552364,-28.478176,-27.731167,-24.964342
-35.807644,-32.601337,-30.093636,-28.439583,-27.225811,-31.934004,-32.99992,-27.889547,-28.89139,-25.054459,-25.501211,-28.724709,-27.781248,-29.84499,-30.938946,-26.29522,-25.66158,-30.89259,-28.69511,-27.871683,-27.817942,-30.893436,-27.081623,-26.909807,-25.2159,-27.664534,-27.699205,-27.017693,-30.305756,-27.723034,-28.588654,-25.033842,-31.405771,-26.989964,-30.959988,-28.614958,-25.348644,-25.286222,-32.135563,-24.298855,-26.311125,-33.497295,-36.298553,-37.6347,-36.79936,-34.76974,-38.589077,-42.136436,-40.980003,-32.847546,-26.138344,-33.82464,-28.136395,-29.650223,-27.824842,-27.080297,-31.03368,-27.141521,-30.972376,-26.128088,-30.279888,-27.826439,-31.677893,-24.665401,-28.961876,-26.885933,-26.824558,-23.59084,-26.696926,-31.046059,-29.749884,-32.430202,-28.630848,-32.25248,-24.868595,-29.195704,-30.135628,-29.659222,-27.005146,-26.400305,-30.053335,-26.38095,-30.81037,-24.12903,-27.180302,-25.09285,-29.911938,-25.265411,-27.452097,-27.595549,-28.337805,-33.202065,-33.042892,-26.616634,-24.49254,-25.20847
-29.754923,-30.947756,-25.367046,-25.47669,-24.123898,-27.31436,-29.341936,-29.033382,-23.50559,-27.52729,-25.645042,-31.740376,-30.900188,-28.804028,-28.95328,-27.534988,-25.42015,-31.709354,-30.480316,-29.12462,-25.004154,-27.776423,-30.89028,-28.22283,-25.540462,-29.046644,-27.80252,-26.743206,-35.684418,-31.780972,-31.535498,-29.904093,-29.24089,-28.26518,-28.618675,-27.153688,-28.472881,-25.946918,-28.892235,-28.116236,-28.661882,-36.777412,-37.784054,-36.693947,-32.896786,-32.157497,-39.365295,-39.589226,-40.034805,-26.365429,-27.743555,-29.786636,-32.266315,-27.59523,-31.364197,-28.682625,-31.310984,-28.515682,-27.810219,-23.509455,-29.005295,-23.761898,-27.779573,-30.46591,-30.456264,-27.675838,-28.449978,-27.55323,-27.411854,-26.23738,-28.64822,-29.176048,-27.144812,-32.53221,-25.117355,-35.867455,-29.366446,-26.012753,-29.450071,-29.034374,-27.909988,-26.503305,-27.91589,-28.753088,-27.137394,-26.517223,-28.909391,-26.891464,-26.916983,-32.476242,-27.282272,-31.085594,-28.05584,-27.379242,-26.43882,-27.44054
-31.63947,-26.34673,-28.76675,-25.144592,-25.295677,-27.365482,-31.124016,-23.621422,-26.282612,-31.625648,-28.530703,-32.828438,-30.723213,-24.416489,-26.9384,-27.681046,-31.720581,-30.552732,-28.7019,-27.743416,-25.72514,-25.233572,-25.729385,-28.814583,-29.272226,-27.782852,-24.58236,-27.35731,-32.43902,-28.727932,-27.329386,-26.134417,-22.295727,-29.536901,-26.860407,-30.174221,-24.374577,-25.530674,-27.54071,-28.657938,-26.88708,-40.114143,-39.56892,-39.055977,-30.649502,-36.589573,-39.604774,-39.58939,-41.36572,-26.146408,-28.213535,-26.906422,-27.442049,-24.981024,-28.93278,-26.345436,-28.64248,-28.719868,-26.691677,-30.132841,-29.153135,-25.651402,-24.476822,-29.420933,-28.809622,-26.695732,-31.45868,-31.291956,-28.650606,-22.592285,-30.276766,-27.477081,-28.778294,-29.967932,-26.901472,-32.58266,-26.553144,-26.534477,-28.5527,-29.065073,-25.672085,-29.412708,-27.719181,-27.726105,-28.238398,-28.925005,-29.45665,-27.407585,-25.584751,-28.71379,-28.48025,-25.691372,-23.242332,-26.549215,-25.999903,-27.831709
-34.3269,-24.620935,-29.619606,-31.06264,-23.592957,-27.136618,-29.626026,-23.262241,-31.14172,-26.09874,-30.091293,-29.246155,-23.67602,-26.403603,-26.04469,-29.623745,-30.371275,-27.41236,-29.937788,-30.248436,-27.812061,-25.59939,-30.533195,-25.605417,-32.59762,-26.669285,-27.438637,-28.666508,-28.920122,-30.143969,-26.496504,-24.315956,-27.656527,-33.972157,-29.385323,-32.109993,-23.134264,-24.882147,-27.66243,-31.226955,-28.08939,-38.146996,-37.951855,-36.738537,-36.10914,-36.053513,-42.641544,-42.16758,-42.35089,-28.614685,-30.698408,-28.845724,-27.784521,-24.725998,-27.004566,-24.148111,-29.582626,-26.722828,-27.964851,-27.203156,-28.493668,-29.08306,-27.37975,-25.90723,-26.612965,-28.932993,-27.489243,-28.815405,-28.663906,-29.917858,-28.630848,-26.095377,-26.775944,-31.131218,-27.567,-31.804203,-26.457554,-26.446474,-25.385056,-28.206295,-29.87059,-33.696854,-27.685944,-31.087837,-31.43972,-24.766243,-26.228132,-29.185678,-26.992226,-24.876581,-28.969763,-25.582788,-25.340425,-25.387997,-28.170565,-29.684887
-28.582136,-23.951595,-33.438152,-30.67801,-24.349026,-24.211864,-24.350578,-29.960012,-32.88056,-26.75368,-33.93121,-30.167662,-25.684181,-22.522789,-31.512926,-32.74271,-29.521214,-27.370304,-27.423935,-29.838457,-26.751749,-23.864971,-29.222929,-25.641024,-30.203856,-27.78255,-31.176247,-28.885855,-33.76121,-27.11751,-30.008438,-26.474445,-27.820045,-28.574205,-27.838146,-28.33613,-24.845541,-25.578848,-28.293282,-25.767717,-27.306591,-39.134487,-34.88288,-34.027954,-38.656235,-37.769543,-40.74749,-42.016502,-40.196266,-27.908176,-28.484211,-28.36995,-28.177593,-27.425562,-28.208508,-26.979443,-28.192942,-29.068607,-28.682238,-25.069248,-34.472294,-27.322073,-27.346323,-25.366608,-28.643711,-29.266844,-26.561653,-30.146229,-28.0881,-28.292976,-28.08105,-28.440842,-31.569489,-29.541016,-27.776886,-31.343737,-26.554255,-26.915741,-25.180565,-26.410233,-32.481113,-32.601856,-29.810997,-32.20808,-35.44821,-29.778032,-30.408474,-24.532345,-26.25222,-26.84937,-28.310064,-29.019012,-29.895329,-24.326271,-33.0901,-29.452723
-30.765553,-28.49379,-34.935966,-29.688662,-29.018364,-26.1136,-25.864477,-30.017403,-31.641386,-29.590904,-26.729094,-27.602825,-25.066986,-23.819277,-25.722929,-27.985893,-29.790525,-26.948372,-28.684715,-27.861927,-26.315008,-24.344324,-27.208378,-28.800955,-28.939434,-25.057924,-27.05794,-28.205338,-29.867767,-26.56112,-25.387964,-26.62587,-33.13713,-28.10924,-30.846254,-25.546703,-27.565666,-26.932068,-27.52071,-27.214624,-25.308071,-38.490486,-37.005676,-35.25122,-33.406464,-38.086983,-38.718483,-42.332283,-40.85401,-27.693274,-30.843842,-24.901693,-26.542152,-27.876474,-28.46806,-30.237799,-27.079119,-28.23442,-27.931902,-26.334202,-31.89969,-28.701822,-25.055319,-27.049458,-27.922632,-25.382956,-25.477783,-27.253796,-26.322376,-25.829716,-28.55797,-25.509106,-26.91549,-27.080956,-28.246454,-31.207241,-29.406017,-31.146547,-25.26516,-27.687878,-28.884888,-28.467495,-29.460167,-24.442585,-31.522713,-28.017717,-28.2184,-27.96217,-23.372105,-30.394796,-26.602465,-27.008005,-25.366085,-24.468243,-32.995728,-27.180815
