-32.378895,-23.947866,-24.804115,-28.130812,-25.395037,-29.832,-27.340145,-27.028698,-29.573227,-28.833672,-31.242397,-25.884304,-24.533798,-27.6058,-29.064865,-22.32402,-29.31018,-30.760235,-22.49812,-24.25826,-21.889637,-26.387947,-28.87832,-24.035759,-24.303967,-30.43266,-31.653515,-20.420982,-27.252491,-27.26158,-29.893238,-26.046738,-27.17356,-24.867733,-26.5826,-28.758785,-26.991568,-27.248861,-29.510653,-26.920832,-28.51133,-29.699936,-22.764162,-27.192484,-24.005665,-29.782564,-25.444317,-27.90934,-27.65651,-28.599033,-25.939766,-28.825733,-34.85708,-27.910145,-29.453299,-31.2294,-29.868216,-36.745903,-32.70239,-33.59796,-35.123608,-31.428078,-35.527695,-32.735878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.961063
-29.984352,-31.504044,-23.551872,-28.78411,-26.291065,-23.670458,-27.021187,-22.838093,-26.627073,-25.465618,-28.731333,-28.804268,-27.111164,-29.552925,-26.725523,-30.674866,-28.215996,-27.687483,-24.117004,-23.339937,-30.081074,-28.25158,-28.458744,-28.264132,-26.532999,-26.579628,-27.485035,-20.452564,-25.93608,-28.51953,-25.48732,-27.031633,-24.28543,-26.465803,-29.776764,-28.272488,-23.507982,-27.230509,-25.71215,-24.981365,-28.88014,-31.836353,-25.253979,-28.386631,-26.879133,-28.849241,-26.607433,-26.492908,-26.60487,-31.647982,-22.576149,-28.646568,-29.42071,-22.339373,-31.449682,-28.41829,-28.86446,-34.94285,-33.26541,-35.350487,-32.798187,-31.190197,-31.649023,-30.78876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.060722
-32.479267,-29.737532,-22.456022,-26.758713,-24.993334,-21.900047,-25.138155,-25.065128,-26.727764,-26.439217,-29.982742,-27.381601,-24.998583,-30.265764,-25.410011,-25.69337,-32.01039,-30.669626,-25.051472,-26.5087,-26.93169,-21.542175,-30.776579,-25.778435,-25.388622,-25.56909,-27.15997,-20.42689,-22.31792,-30.312994,-23.006056,-30.307161,-26.238462,-26.389833,-27.524017,-26.419777,-24.28813,-26.381054,-27.912045,-30.056267,-25.002972,-32.838715,-27.604328,-28.398678,-28.664322,-25.65234,-26.581118,-22.858505,-24.229656,-22.828445,-18.830416,-28.167118,-26.732471,-19.21845,-32.694817,-33.1983,-31.769062,-36.199017,-32.097374,-34.085052,-31.80284,-36.01239,-28.807812,-31.564344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.14373
-35.017765,-28.608608,-27.651808,-26.055395,-23.360611,-27.402632,-26.027618,-26.056295,-30.439375,-25.872292,-28.401918,-23.55338,-27.92676,-27.541952,-26.536526,-22.850266,-32.295876,-28.588661,-25.535751,-30.49756,-23.294756,-20.073484,-29.370195,-25.423393,-27.61073,-26.098703,-29.288197,-22.868744,-26.254093,-24.43917,-27.920277,-25.223661,-30.427725,-28.067657,-26.758331,-25.849167,-27.161575,-27.043663,-26.544987,-29.20771,-25.846653,-28.353466,-30.124027,-27.974483,-30.539017,-24.339642,-28.399897,-27.396652,-25.14835,-24.903088,-27.076172,-28.393265,-34.694267,-29.631678,-35.59356,-31.319267,-29.276474,-39.117645,-33.20718,-32.13144,-33.14212,-38.794903,-34.371975,-36.295834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.214798
-33.557835,-28.494503,-24.962372,-29.145102,-22.655628,-31.791704,-27.495895,-24.761818,-32.930912,-31.313747,-24.902256,-24.025608,-30.07084,-22.980824,-28.583527,-28.392735,-28.427252,-29.718197,-32.060417,-28.430836,-27.165874,-24.354649,-28.185692,-26.599548,-27.164387,-29.901348,-31.54,-22.580853,-23.083115,-24.578968,-25.21815,-25.62025,-28.081575,-29.016476,-32.27415,-24.90191,-25.41998,-27.526642,-24.633684,-26.622635,-29.15223,-26.745663,-28.089512,-27.683596,-31.9657,-27.231441,-28.38553,-28.868769,-26.270725,-30.664215,-32.537544,-29.487667,-37.82567,-31.440025,-31.043213,-33.992027,-30.581608,-36.64277,-37.192234,-34.84124,-30.798302,-35.741764,-36.01321,-30.516174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.357452
-30.980492,-29.433002,-24.487797,-28.355055,-26.0279,-24.510582,-25.211662,-23.881294,-29.850168,-26.26558,-28.0345,-32.923737,-26.160265,-27.62414,-29.223106,-28.374716,-28.393509,-24.826931,-26.62344,-22.851395,-25.758133,-26.323425,-23.259949,-29.523071,-30.381138,-25.812613,-32.582165,-26.733492,-20.971035,-27.438467,-27.607038,-29.001625,-29.296516,-28.682568,-32.098705,-25.233839,-25.533377,-30.760763,-30.644764,-28.44033,-27.685719,-25.948849,-27.87147,-28.282501,-32.931877,-25.880634,-23.81739,-27.392284,-27.624933,-30.143978,-26.609528,-27.654469,-34.600807,-31.56166,-32.484566,-33.427837,-34.73285,-35.13051,-31.026865,-35.99168,-32.011917,-35.7762,-35.270477,-32.541622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.43936
-29.959393,-27.124025,-27.099146,-30.603767,-25.342117,-25.471111,-24.269764,-23.987864,-27.255749,-24.53555,-29.002869,-27.878975,-25.70977,-25.02319,-26.715721,-26.92638,-29.888943,-26.158758,-23.617804,-23.697214,-27.337654,-28.945286,-23.312828,-30.307384,-31.300121,-28.02273,-28.51123,-23.21104,-20.778559,-27.49993,-24.776674,-30.8696,-31.397755,-25.078337,-27.346006,-31.66674,-24.806316,-32.313133,-23.402565,-29.580387,-30.293648,-26.779648,-28.53147,-25.54292,-29.155989,-25.157757,-21.728481,-28.63321,-27.616804,-26.569605,-24.269474,-29.579304,-36.49569,-33.643337,-35.386513,-32.852425,-31.534847,-37.675014,-31.316084,-34.697117,-31.405872,-36.52109,-37.2724,-35.876015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.49154
-28.13615,-25.768953,-26.321434,-32.869816,-24.61506,-26.913874,-24.36378,-22.415518,-29.408129,-23.219559,-33.776997,-26.122711,-26.626179,-24.100857,-27.297997,-26.50426,-25.205269,-26.650389,-26.15503,-25.957582,-25.072487,-26.055367,-25.197819,-27.780323,-29.280037,-27.691357,-31.265873,-24.399036,-26.081745,-24.174194,-24.49708,-27.51316,-28.50901,-27.399399,-27.868126,-25.810583,-28.930683,-30.561985,-27.625242,-30.91425,-25.561182,-25.88897,-29.93192,-28.869606,-29.058117,-26.790154,-26.003922,-27.846422,-28.471193,-28.92664,-27.413902,-29.90044,-35.765434,-20.931816,-28.586908,-34.07824,-29.613113,-36.395386,-36.070015,-37.20663,-34.67513,-32.574955,-34.286522,-33.666935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.652386
-30.165407,-27.414501,-26.657267,-25.56844,-24.300503,-31.003485,-24.765053,-25.018944,-25.911175,-25.10097,-27.674507,-26.775753,-27.952452,-28.915045,-25.341167,-26.582212,-24.687128,-25.614548,-29.240738,-22.542608,-24.4655,-25.986311,-31.306065,-31.708752,-25.835527,-26.081738,-29.855448,-24.003868,-22.445387,-27.894745,-25.445234,-26.603655,-27.447662,-29.189934,-30.284756,-28.90872,-29.218136,-30.260595,-23.871105,-35.527435,-28.595493,-29.127434,-31.743996,-28.104643,-28.912117,-24.723616,-27.733673,-26.70187,-27.398788,-26.719538,-28.008106,-27.427586,-29.558468,-21.586422,-27.881086,-35.429893,-32.37467,-33.018124,-34.780663,-34.228065,-37.334076,-33.410553,-34.185596,-38.78197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.667694
-38.67837,-28.114555,-29.29804,-25.389366,-24.449173,-24.292109,-29.562927,-29.504662,-24.046814,-27.140863,-25.367634,-28.395657,-24.239616,-25.976656,-26.36111,-23.708836,-24.651533,-26.136477,-26.789015,-26.106384,-28.795622,-23.96975,-27.95042,-28.902426,-24.299725,-24.552658,-30.581268,-22.091211,-24.628078,-28.235617,-24.380575,-22.513855,-22.405415,-26.328127,-27.434156,-28.846434,-28.189375,-29.364506,-20.71846,-30.225325,-25.842438,-26.628658,-29.264307,-28.608604,-27.599882,-24.164001,-28.976482,-24.302368,-25.159016,-25.935707,-25.55463,-26.396519,-31.594337,-27.206541,-36.918217,-35.483772,-35.07187,-35.38851,-34.79809,-30.813484,-36.137978,-34.00331,-34.223415,-36.316704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.822563
-38.16361,-28.52684,-33.182182,-23.991806,-28.310112,-25.485807,-27.489962,-30.274338,-29.723854,-30.514385,-25.499283,-26.980324,-24.069935,-25.510744,-28.365236,-29.528223,-27.358236,-25.731747,-27.123688,-26.47995,-25.118221,-32.158737,-30.016392,-26.474552,-29.792564,-28.248589,-25.43522,-26.416054,-23.251316,-26.51897,-27.548683,-21.193455,-25.80706,-26.56034,-25.886486,-26.376862,-26.262245,-25.816265,-25.871696,-26.328094,-30.958557,-27.556778,-24.813734,-22.338543,-21.689152,-30.13686,-27.051495,-24.93151,-25.885334,-26.250807,-24.802353,-26.497265,-34.64954,-30.306187,-35.21291,-35.063248,-34.862328,-42.535263,-32.122025,-36.1185,-36.468445,-34.42144,-38.152824,-34.54827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.895813
-35.12519,-27.78041,-28.709843,-23.330938,-25.180515,-29.597776,-26.829575,-25.91473,-28.324282,-29.61438,-28.733067,-27.267841,-27.846928,-25.243378,-30.722605,-28.507818,-29.695364,-28.368452,-26.671677,-24.626408,-25.967287,-30.096083,-26.679668,-28.298756,-24.382217,-26.508257,-23.575079,-24.97311,-27.03102,-23.990398,-26.405472,-29.016533,-24.635727,-29.17318,-25.393415,-25.547783,-29.90922,-27.823332,-27.514462,-30.71537,-25.472717,-26.727009,-27.493286,-26.76205,-24.168037,-25.14431,-27.71582,-23.388878,-25.724964,-26.21547,-23.234776,-23.69042,-33.39296,-25.237614,-32.731647,-30.10373,-37.046844,-36.232487,-34.136623,-34.03947,-37.639317,-35.087402,-36.156147,-34.89355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.95455
-26.938517,-27.776,-25.43105,-28.853796,-26.310799,-30.552546,-23.817724,-27.930454,-29.665775,-26.835701,-27.942154,-28.207336,-31.102165,-26.156244,-27.904318,-28.922003,-28.733776,-25.755863,-28.240604,-26.75232,-27.310173,-25.031008,-30.496103,-26.957037,-25.31362,-25.515574,-27.458433,-23.670315,-25.274153,-26.19852,-24.154972,-24.485203,-25.040043,-27.057846,-25.073904,-29.392595,-27.658497,-22.770668,-29.493427,-31.260891,-26.619942,-26.24659,-25.523155,-26.160332,-27.209612,-27.373753,-27.014568,-29.869703,-28.942245,-24.691128,-27.937891,-27.4389,-33.402584,-27.409893,-37.83667,-30.683044,-34.989826,-36.294674,-34.248486,-40.912354,-34.143223,-34.131824,-34.29167,-37.55439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.08377
-25.421295,-28.708656,-26.81253,-26.767675,-31.55781,-28.798544,-25.08335,-29.239216,-27.266243,-28.367834,-25.052795,-25.397924,-28.416891,-25.46014,-34.09867,-28.523243,-28.575165,-27.903866,-31.505533,-26.457855,-26.906565,-24.289465,-25.752327,-25.30358,-24.85907,-23.640045,-30.553373,-30.36766,-26.222322,-26.23104,-24.39397,-29.413355,-29.441208,-24.45114,-31.194592,-26.774485,-27.286615,-23.835915,-30.01127,-26.455288,-28.785172,-26.365492,-24.775597,-28.106747,-25.650589,-29.747276,-28.267096,-27.97572,-29.115082,-28.977444,-28.312664,-31.075726,-33.748802,-24.46475,-36.18043,-38.736855,-31.622751,-37.68496,-36.60938,-35.939163,-34.572124,-34.10395,-34.53557,-34.35424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.16606
-33.35112,-27.509106,-27.76163,-27.999249,-29.854527,-30.878454,-28.64767,-26.3644,-33.055664,-25.930624,-28.099642,-26.664467,-24.351402,-27.005682,-27.229221,-26.327854,-29.580378,-29.145449,-26.213142,-25.99209,-23.388994,-27.793533,-24.107742,-26.068127,-27.085505,-26.420116,-31.476414,-31.935255,-25.529572,-24.782019,-26.60413,-31.518574,-32.222477,-29.004562,-28.159634,-27.080147,-26.098637,-25.873966,-27.44148,-27.607662,-26.525913,-30.349165,-31.885942,-26.175745,-28.276543,-34.125362,-30.58564,-27.776428,-30.223352,-26.732628,-29.34842,-29.597122,-33.140797,-29.27695,-34.159176,-35.728275,-34.221825,-36.423767,-37.97619,-35.71639,-32.47765,-33.343227,-36.923363,-38.50016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.25042
-25.761244,-24.896141,-26.708412,-25.927952,-28.605747,-29.087038,-30.430126,-27.126053,-28.658787,-29.80566,-25.610077,-27.266907,-25.916164,-27.638462,-27.788315,-28.105865,-31.34146,-28.716696,-28.095695,-28.46569,-26.720634,-26.757847,-23.781975,-24.402468,-26.781387,-28.399984,-30.806713,-30.58791,-25.452837,-26.737705,-27.68706,-30.055147,-32.523777,-25.005417,-26.777569,-26.769987,-27.366457,-24.874603,-27.81612,-24.110128,-22.32919,-30.78413,-30.120071,-25.925089,-27.381783,-32.21657,-26.524006,-30.328289,-28.95168,-27.56141,-26.062931,-25.2658,-29.284412,-30.997107,-34.834373,-31.337446,-34.546013,-35.48886,-35.09886,-32.804276,-36.46174,-34.243626,-39.494396,-35.983887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.336628
-27.40178,-28.131699,-27.39196,-26.890774,-28.347755,-27.988655,-27.207811,-27.282278,-26.529938,-28.537064,-27.804592,-26.182,-22.572222,-26.567648,-32.539227,-24.729252,-23.340387,-24.026985,-28.64895,-26.341774,-28.097363,-26.690662,-27.967667,-25.385666,-25.351786,-27.280594,-26.14973,-29.206926,-26.5587,-28.024212,-26.465038,-25.738525,-30.300478,-26.80741,-29.274223,-25.932007,-29.467777,-29.527729,-29.390335,-29.205994,-27.876968,-26.551851,-27.249401,-26.545689,-25.707817,-24.34758,-24.41043,-29.134972,-27.159163,-23.49851,-23.650517,-27.425957,-31.254358,-33.17249,-35.530136,-34.832474,-37.619743,-38.240097,-35.75839,-39.666286,-35.939293,-33.5274,-37.149807,-34.94017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.424477
-32.69874,-29.390345,-27.487541,-27.275414,-26.8227,-25.011108,-26.488308,-28.173656,-26.094933,-27.039442,-29.564837,-28.742964,-28.029182,-28.99705,-28.566772,-24.952435,-28.142742,-30.906368,-29.487637,-24.511925,-26.609438,-29.867796,-29.856314,-25.75201,-27.351967,-27.21064,-26.952906,-26.905487,-25.301003,-25.08421,-27.105206,-33.1666,-32.735527,-23.803062,-28.077543,-27.662354,-28.235626,-28.467705,-23.459164,-28.393076,-26.332504,-28.060917,-29.066523,-30.316936,-25.284805,-29.998884,-28.757156,-28.343105,-26.735237,-26.719688,-25.126394,-36.15873,-32.843464,-28.898674,-32.71699,-35.434708,-38.074562,-35.131172,-34.59597,-36.987938,-34.508358,-34.09479,-36.90343,-38.605892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.51375
-33.3904,-26.971153,-28.726171,-25.154278,-29.48338,-23.858227,-29.29435,-28.376736,-28.172363,-26.308357,-29.059204,-26.586113,-32.592136,-28.154758,-23.823246,-26.244522,-30.680859,-31.469276,-31.345463,-28.30368,-28.469475,-26.146032,-27.718573,-27.923153,-31.9448,-28.60861,-29.201458,-26.118042,-28.761183,-25.066559,-27.078217,-34.33458,-28.35495,-23.930553,-26.937159,-30.30801,-25.015076,-26.32603,-28.542166,-28.632662,-29.26025,-29.990618,-29.93872,-29.160948,-25.864088,-28.042974,-27.801508,-28.011284,-27.655958,-26.98383,-24.715557,-30.593891,-34.259075,-28.171944,-33.556255,-35.173355,-36.529068,-36.60356,-36.071373,-39.568523,-36.08919,-35.574345,-36.813023,-36.39331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.60427
-33.888786,-29.393427,-28.147087,-28.475601,-26.091084,-23.676338,-24.000214,-27.84856,-28.315205,-24.875546,-33.190678,-27.256187,-26.050865,-26.59526,-28.428406,-28.442564,-26.702879,-26.351248,-24.735826,-26.877058,-26.91005,-28.109846,-25.985538,-28.543337,-27.193375,-27.068012,-31.766321,-29.414074,-29.481747,-26.13253,-26.401009,-27.099846,-30.988739,-31.039268,-25.52082,-27.34813,-26.802418,-26.747417,-29.292635,-29.856155,-26.06208,-30.311417,-28.957262,-25.512627,-26.335306,-25.313286,-24.933588,-27.250149,-27.440271,-29.318657,-26.591492,-24.524197,-38.168407,-28.972782,-35.45473,-36.01842,-37.292965,-35.731056,-35.03752,-38.932396,-36.5564,-39.3277,-36.051903,-33.388084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.69589
-30.455284,-25.326344,-26.546925,-30.026487,-32.019836,-26.496372,-26.81998,-27.805101,-27.76653,-25.132042,-29.788471,-29.036785,-26.833197,-26.631596,-29.38412,-29.521729,-30.209555,-25.2169,-26.123756,-25.109224,-25.724985,-31.357254,-27.336452,-23.863794,-24.740116,-28.360462,-27.575323,-31.546358,-29.506334,-28.270151,-26.191372,-25.75941,-28.569662,-28.479414,-26.083183,-28.62642,-29.965054,-27.86883,-27.52298,-31.665756,-28.137331,-27.442272,-27.985418,-27.289452,-27.638283,-29.523163,-25.344528,-25.593662,-25.963501,-28.780334,-26.005415,-24.444311,-35.635128,-32.25182,-32.83988,-30.583214,-33.053135,-35.683804,-39.321762,-36.173264,-37.681995,-35.39374,-35.014355,-34.011795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.77613
-25.96819,-27.235317,-26.239857,-27.386215,-28.463314,-25.184849,-29.22388,-28.092846,-25.141045,-25.652061,-22.210924,-31.58117,-30.015652,-29.642696,-28.455414,-26.156414,-31.461397,-27.956133,-27.75074,-27.050406,-26.8177,-25.390774,-27.466087,-29.105734,-25.21075,-28.846163,-27.101112,-30.36928,-26.783054,-30.632599,-25.162813,-24.688282,-28.17966,-25.10577,-27.547583,-29.63676,-25.767212,-28.0159,-25.019457,-30.612185,-27.752495,-24.875858,-29.895681,-27.068808,-32.533382,-30.376415,-24.859894,-26.590576,-24.857464,-24.764166,-27.5138,-28.235754,-34.50336,-30.159342,-34.12368,-34.03005,-34.85018,-37.4498,-38.347046,-33.110725,-39.73922,-33.46871,-31.529343,-35.28264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.839455
-26.422594,-27.634178,-33.378124,-28.038204,-25.786362,-26.731886,-30.78682,-29.078592,-24.957537,-32.729458,-25.25679,-27.588497,-28.566494,-28.637848,-25.754868,-24.998125,-31.052097,-26.54626,-24.454288,-28.67131,-25.613728,-27.656403,-29.061787,-33.701843,-30.517204,-30.167953,-27.337337,-29.79468,-27.281338,-25.63753,-26.438354,-27.363506,-28.242096,-26.632683,-29.847275,-23.146797,-22.940454,-26.152851,-27.029654,-27.06612,-26.51559,-25.081593,-27.927769,-26.42625,-29.720995,-28.040552,-26.911804,-27.781315,-26.618382,-23.273064,-30.1836,-27.436285,-32.559586,-27.669785,-34.685276,-40.546722,-35.266014,-38.771915,-35.036755,-36.34575,-40.299355,-35.112045,-33.16239,-34.317474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.968613
-30.223642,-28.149551,-28.002602,-30.917986,-27.213152,-27.944263,-29.055925,-28.478813,-27.480858,-28.812372,-30.430553,-28.057262,-25.994991,-29.547844,-25.36724,-27.549692,-30.839077,-26.730381,-29.740364,-28.476156,-26.951187,-28.673027,-29.810299,-26.969559,-31.779951,-28.430046,-27.915733,-30.138441,-28.386847,-28.062923,-31.161087,-28.748262,-28.532085,-26.590052,-26.091318,-28.895256,-24.658699,-25.794884,-27.207169,-30.249084,-31.043968,-26.872019,-25.032726,-29.959702,-22.509394,-26.770721,-31.456356,-26.267914,-29.193703,-27.850266,-26.367815,-27.329689,-33.0504,-26.737797,-34.430733,-32.989067,-33.772675,-38.43899,-35.420372,-34.641552,-33.180866,-34.25986,-33.280388,-33.74215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.008183
-34.83586,-28.697392,-25.272192,-29.942303,-25.435303,-26.614143,-28.271706,-26.036715,-27.465553,-26.028118,-30.702477,-29.45293,-25.33273,-28.076681,-28.177029,-32.930523,-26.016933,-26.818478,-30.184675,-28.224558,-24.91766,-31.524445,-28.075792,-26.161966,-25.670399,-25.222775,-26.520874,-27.562416,-30.46114,-27.208902,-33.245216,-27.5066,-29.68448,-34.012527,-26.416264,-30.020823,-27.317478,-25.176874,-25.939613,-29.673767,-31.473919,-29.312237,-27.622654,-27.53247,-28.506365,-28.084743,-27.468824,-28.65144,-27.724945,-24.70468,-23.45029,-27.05835,-34.628086,-23.265877,-39.23412,-31.847752,-34.752277,-33.606514,-37.208202,-36.241547,-34.66761,-35.951054,-35.925453,-38.148304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.136074
-38.33124,-29.712807,-25.514517,-26.791239,-26.635086,-26.551851,-25.037857,-26.79918,-28.16225,-27.677265,-32.51965,-27.108555,-25.016968,-26.066526,-25.102325,-28.66938,-26.85765,-25.06326,-28.110779,-26.966995,-29.932362,-29.38399,-26.392006,-26.800695,-28.440407,-23.487516,-28.11408,-26.413803,-30.9506,-28.676264,-28.427435,-27.224117,-26.06543,-28.417679,-25.729485,-24.391735,-26.71878,-28.648409,-25.592018,-24.972134,-29.09432,-27.18753,-26.472008,-27.229183,-26.846073,-32.109173,-24.988674,-32.03991,-26.407894,-25.730383,-27.491322,-24.854197,-31.544315,-29.897884,-36.09074,-38.10685,-35.024853,-37.944756,-35.33147,-37.84503,-37.254578,-37.230614,-35.280857,-31.914253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.166542
-33.77174,-27.62814,-27.148933,-27.896645,-27.603022,-25.44389,-25.392399,-23.912415,-27.969454,-26.99988,-22.58965,-29.01095,-30.194866,-23.20058,-27.419281,-27.38171,-29.739317,-24.810085,-24.768808,-26.190338,-28.244572,-30.146385,-30.154924,-31.237904,-29.595804,-26.737446,-27.520971,-24.868786,-29.010406,-29.773964,-29.5603,-25.14333,-24.279888,-23.59219,-26.361765,-27.631914,-29.293808,-34.382656,-25.027046,-27.804274,-27.892437,-26.377594,-26.505848,-28.96938,-30.983952,-28.202328,-28.429749,-26.926964,-27.5841,-26.837677,-24.236254,-26.65602,-33.464054,-36.138874,-36.653534,-39.798244,-38.65503,-35.958195,-37.092392,-34.217445,-33.48918,-36.012974,-35.563282,-38.149353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.291893
-32.36319,-29.83274,-24.881792,-26.915714,-25.564392,-25.809586,-28.447973,-25.853445,-29.70024,-27.922237,-26.378332,-29.483734,-30.282616,-25.060276,-25.994217,-29.866432,-23.338486,-27.015306,-24.826527,-26.257458,-27.315472,-28.140633,-27.872372,-27.882967,-26.980165,-23.942278,-23.818184,-24.35114,-28.65303,-26.681057,-26.012009,-24.42789,-25.532238,-26.99372,-27.22762,-26.42895,-31.438587,-31.850039,-29.14645,-27.183657,-26.646946,-28.142374,-27.171257,-28.596483,-29.792118,-22.82934,-28.14793,-27.042301,-24.662199,-26.88834,-23.552643,-27.843887,-32.347733,-30.898327,-37.266125,-35.886375,-36.819614,-38.417564,-36.167442,-38.83578,-36.84355,-34.346508,-34.465473,-34.810226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.36405
