-29.012173,-21.89761,-28.443691,-16.39101,-23.237293,-25.634819,-28.796791,-30.464504,-25.863075,-22.994535,-23.624699,-23.483418,-19.194,-21.260122,-22.87218,-25.843159,-25.422846,-19.572948,-22.472353,-20.920204,-16.165016,-20.690351,-22.760456,-27.470686,-23.331242,-23.128866,-24.3701,-27.943699,-19.728928,-20.719927,-23.102142,-22.360275,-28.727142,-27.84277,-21.740734,-26.715942,-21.548641,-26.386675,-24.86469,-28.992758,-28.050896,-22.742203,-22.669708,-24.297182,-24.808346,-23.750092,-26.693027,-20.452114,-20.087261,-27.58725,-27.083757,-29.90411,-58.44968,-40.159073,-80.0,-80.0,-80.0,-23.568981,-23.937737,-23.142235,-23.36866,-21.903585,-23.86291,-21.571943,-23.158531,-26.532475,-15.635534,-29.094936,-25.34716,-26.668938,-24.854624,-22.24764,-26.69338,-26.729357,-23.512268,-25.15985,-24.479612,-26.996143,-25.178919,-28.888115,-30.244444,-24.056458,-23.829334,-22.025276,-24.315605,-20.75974,-20.771782,-25.278639,-23.126472,-22.066517,-21.073662,-25.925322,-23.17207,-25.697643,-24.958828,-33.401833,-27.775768,-28.846308,-29.871908,-25.29417,-26.72522
-29.466772,-23.71405,-28.065344,-16.620398,-22.178545,-25.827362,-26.920551,-24.78879,-25.755314,-16.253647,-23.8945,-21.207474,-16.171598,-12.503889,-12.463053,-16.340258,-15.79003,-17.409496,-14.957756,-19.87485,-13.900862,-16.400673,-15.208517,-16.437862,-13.446138,-15.050169,-15.156336,-25.413193,-18.775429,-18.23318,-19.218859,-18.834076,-27.711994,-21.49818,-21.150238,-25.021969,-19.245804,-26.13715,-21.41858,-25.69688,-26.964758,-20.043379,-21.045483,-22.56498,-23.79492,-20.409729,-27.62138,-20.235651,-21.349304,-24.219435,-29.33394,-31.448923,-61.504604,-42.458565,-80.0,-80.0,-80.0,-18.69888,-21.765038,-18.746662,-18.043068,-22.301243,-16.66163,-13.599571,-20.68846,-22.672981,-17.247541,-33.972244,-32.38733,-30.616047,-20.2262,-24.657791,-21.844982,-20.156132,-21.95589,-23.908684,-28.772839,-23.319683,-23.580233,-32.694492,-22.430344,-16.83117,-16.386204,-18.654564,-22.571272,-12.233337,-12.826065,-15.464928,-13.898325,-14.790731,-17.203735,-15.907621,-21.632805,-21.132442,-18.615894,-25.850504,-25.601316,-25.695013,-27.004702,-20.57086,-24.759268
-28.345959,-28.288857,-27.157158,-22.755161,-26.923977,-27.158903,-27.212278,-25.060974,-23.001467,-23.615385,-24.160309,-23.692177,-20.94426,-23.090141,-21.940527,-25.74896,-25.953028,-25.4841,-24.123417,-27.082706,-20.104017,-21.980751,-24.977242,-23.20375,-23.54792,-21.430082,-20.97145,-29.007694,-25.166908,-30.26119,-25.635433,-22.334412,-29.428722,-21.960651,-27.267254,-30.800463,-29.008797,-30.510197,-22.900864,-23.796967,-25.616434,-28.660727,-24.67221,-27.05652,-23.679043,-23.160055,-26.579737,-23.860725,-25.308449,-27.984524,-28.513569,-33.5642,-63.14509,-44.15523,-80.0,-80.0,-80.0,-24.438839,-24.955069,-22.690752,-23.587906,-22.975212,-19.731539,-24.700352,-26.942163,-26.939371,-24.03531,-28.353966,-31.116648,-23.760578,-24.026628,-22.230148,-23.810715,-20.312662,-22.538864,-25.971687,-22.212788,-30.122234,-26.68458,-30.521914,-22.940063,-20.712734,-24.580322,-19.397413,-24.656868,-21.04533,-23.068535,-24.802364,-22.239489,-24.147663,-25.40702,-21.957537,-25.052874,-28.33438,-21.305035,-26.953337,-32.07214,-26.786573,-27.231527,-20.99535,-25.535238
-29.314173,-23.873041,-26.181046,-22.43264,-29.322258,-23.628048,-26.580877,-31.536297,-27.295578,-24.004574,-23.19481,-25.59043,-23.063301,-26.506067,-24.178867,-26.484423,-32.348824,-22.37399,-26.505754,-27.299938,-26.488686,-22.646818,-30.20463,-20.287624,-28.829544,-24.51295,-27.598911,-30.148314,-27.235817,-27.3128,-26.723568,-26.603498,-28.209751,-28.787231,-27.371788,-29.717594,-27.248318,-28.05062,-24.454582,-29.831333,-28.024277,-32.244812,-25.767727,-33.706,-32.77074,-24.917889,-26.220348,-25.266436,-25.14753,-25.836575,-26.009563,-40.500145,-64.06418,-45.601486,-80.0,-80.0,-80.0,-26.807951,-25.755354,-25.247715,-25.951649,-21.70795,-26.243961,-28.985023,-29.561077,-26.851992,-26.909145,-26.696415,-28.395767,-23.27095,-25.303207,-24.717031,-23.766735,-19.619684,-27.106354,-23.080227,-23.944344,-29.132198,-26.195286,-24.73909,-27.755861,-24.691109,-24.520962,-25.276997,-27.41425,-25.342957,-23.145872,-27.202503,-23.146261,-20.580687,-27.796196,-30.994524,-19.299572,-30.3983,-23.410755,-24.561832,-27.711754,-26.949661,-23.868439,-25.043888,-26.329147
-32.030262,-25.096893,-27.26072,-20.001291,-29.142593,-24.02575,-23.742416,-27.345732,-26.062166,-29.54077,-24.254505,-27.089792,-25.431961,-25.485044,-26.305962,-24.161842,-30.17698,-23.062874,-26.455841,-25.455774,-22.696701,-23.722683,-23.230606,-24.199936,-26.771963,-28.802637,-27.28257,-28.518261,-24.063473,-21.850807,-24.03986,-27.98729,-26.082106,-24.99092,-28.089075,-28.776302,-26.808422,-27.473665,-25.516918,-29.261263,-27.940557,-34.69179,-25.843704,-31.524183,-32.455833,-26.72673,-29.18232,-25.264061,-24.206902,-26.752987,-26.936619,-39.376858,-64.80079,-46.913544,-80.0,-80.0,-80.0,-27.272314,-29.019445,-26.827635,-27.635555,-24.338198,-30.848625,-26.707222,-26.736004,-27.673859,-26.709946,-26.166466,-30.67787,-24.959715,-24.303791,-23.902779,-22.559906,-26.451118,-29.442049,-24.091087,-30.377495,-26.307339,-23.83548,-26.875366,-25.97963,-25.334776,-28.021973,-25.658072,-26.398924,-27.489517,-27.208157,-24.532078,-24.144817,-23.504631,-24.948713,-26.300388,-23.24104,-27.359367,-25.391987,-24.474659,-27.709269,-23.321217,-25.741823,-19.147629,-25.147085
-28.251759,-24.92004,-21.287354,-23.12656,-21.900328,-18.694405,-20.946087,-20.021063,-19.581287,-21.871817,-23.907566,-26.446337,-21.110205,-18.868513,-21.254921,-18.06881,-21.229214,-22.006783,-26.213476,-23.076174,-20.709408,-19.90884,-18.844765,-21.542433,-22.987755,-19.456661,-21.785837,-23.574024,-21.176949,-19.968313,-28.065355,-23.528027,-20.338888,-20.413296,-22.014692,-22.055382,-20.77298,-24.422499,-20.246994,-24.166254,-22.21357,-26.399136,-26.629684,-25.556988,-25.30135,-25.050602,-34.444637,-23.256699,-23.641487,-23.499342,-27.623348,-30.449541,-65.3425,-48.163597,-80.0,-80.0,-80.0,-25.028069,-20.491474,-22.033714,-20.245008,-21.791227,-23.05106,-20.24936,-25.906925,-24.085304,-19.306456,-20.890045,-24.173267,-22.54927,-23.746555,-22.083351,-23.242207,-18.481663,-28.312239,-22.331673,-22.502296,-23.33791,-23.881884,-24.14415,-26.037638,-19.455523,-22.433777,-21.899303,-29.02475,-22.430363,-18.255741,-17.414927,-17.351164,-17.778282,-18.656664,-26.402702,-24.767982,-20.165226,-18.071144,-20.366095,-17.673899,-14.43354,-18.44476,-17.523748,-21.643625
-32.800446,-21.631845,-22.017641,-25.06865,-22.738708,-20.466927,-25.293894,-20.88032,-18.89239,-19.821465,-23.204103,-23.867123,-19.371529,-20.043936,-21.205833,-17.048607,-21.465603,-22.289076,-23.424366,-22.761456,-26.605324,-18.1532,-20.879257,-21.352797,-23.644753,-20.38402,-22.407331,-26.290403,-24.110641,-25.428005,-29.096708,-24.202967,-19.342176,-26.401073,-20.706085,-21.9361,-20.882671,-24.013872,-25.260172,-26.846277,-24.229725,-23.9505,-27.959955,-23.338154,-25.617647,-26.73547,-27.023403,-25.042372,-22.949486,-24.785679,-18.369574,-29.660275,-61.506645,-49.525513,-80.0,-80.0,-80.0,-25.319874,-22.512388,-22.673527,-20.9011,-22.087292,-20.169613,-22.15655,-29.395506,-26.053997,-18.835558,-22.607025,-23.108059,-22.579828,-22.423685,-26.88456,-27.070522,-21.549128,-27.780796,-27.492996,-22.171227,-24.455051,-24.380077,-25.451958,-26.003605,-22.420488,-23.010702,-23.49335,-27.219448,-20.313019,-19.338129,-18.51395,-18.943146,-18.739166,-22.273937,-23.82369,-24.71384,-20.053951,-16.843258,-19.481136,-19.135572,-16.347805,-20.048018,-18.665651,-22.206194
-31.548077,-26.075233,-25.71578,-28.34272,-27.543629,-27.589882,-26.825947,-26.584627,-26.55258,-25.670444,-26.80994,-30.202589,-26.621117,-25.157505,-23.78371,-25.036966,-27.678175,-24.148113,-26.79954,-28.956078,-22.805801,-26.231686,-28.556765,-21.67163,-28.785885,-28.411072,-30.112885,-26.649101,-23.493486,-26.5184,-23.889046,-25.502958,-26.103642,-28.526958,-27.490028,-24.880342,-29.430458,-28.773989,-29.111418,-29.382769,-28.537138,-26.995953,-29.882202,-26.105225,-28.145638,-23.746658,-24.430437,-29.189146,-26.487411,-25.257975,-24.140263,-32.24906,-41.01905,-50.289906,-80.0,-80.0,-80.0,-27.907326,-28.211388,-19.27365,-23.384575,-25.186325,-25.757383,-28.300854,-26.105072,-24.926476,-28.416252,-27.940723,-26.354347,-26.80463,-25.97766,-27.21772,-24.390776,-27.62861,-31.187029,-26.331036,-21.85973,-20.014446,-21.27145,-23.373123,-27.5,-26.872387,-30.92498,-23.997585,-28.68442,-24.597925,-24.790468,-20.475689,-25.98145,-27.565521,-24.070866,-25.888603,-25.427034,-25.134008,-22.894768,-24.048193,-29.51475,-28.78292,-26.202164,-26.594376,-24.572079
-26.315172,-27.075758,-22.487835,-23.082962,-28.961807,-26.680405,-25.599289,-28.95105,-28.519106,-28.534452,-26.457323,-26.642672,-28.57253,-25.42795,-27.582844,-22.879608,-26.384678,-29.440836,-28.15386,-28.758005,-23.519836,-23.77322,-28.62489,-23.308105,-27.35239,-25.60726,-27.925014,-24.605904,-20.742662,-27.226408,-24.384563,-28.43645,-26.392288,-29.854298,-23.841143,-26.84909,-27.72314,-27.42783,-25.615326,-31.352474,-27.363037,-28.679825,-32.14744,-28.050175,-27.943356,-25.576149,-27.555859,-29.941061,-26.814444,-25.062132,-27.616323,-32.603745,-45.41012,-50.335228,-80.0,-80.0,-80.0,-25.086145,-30.698477,-23.800037,-28.257133,-23.381985,-28.114803,-22.321836,-23.975658,-27.477873,-22.432484,-33.894096,-28.122179,-26.792032,-25.156223,-26.282997,-27.0444,-28.110394,-28.158339,-26.841858,-24.591839,-17.638628,-18.583275,-24.342497,-27.622452,-32.74678,-32.92509,-24.866516,-25.685972,-26.239296,-26.333015,-23.666752,-23.611477,-30.317616,-26.855665,-26.80135,-24.094812,-23.939,-24.31009,-26.185802,-27.00094,-27.057798,-23.06216,-23.006575,-25.529545
-24.173912,-25.752657,-22.0559,-20.333214,-23.969955,-26.12226,-24.332722,-24.732895,-25.911884,-27.048752,-26.726894,-25.271866,-22.801355,-21.660225,-20.40668,-21.736902,-23.834217,-25.969418,-23.139097,-28.069265,-20.57126,-24.721008,-20.820627,-21.479683,-19.061142,-20.488377,-21.967869,-21.447418,-23.307005,-22.321653,-24.268751,-20.379047,-22.845234,-20.815159,-23.851164,-25.78968,-21.372293,-24.051203,-26.71187,-26.918777,-25.890213,-29.134111,-26.052322,-27.475689,-23.66186,-23.15783,-22.45304,-26.69669,-20.178425,-23.038212,-25.175093,-33.262104,-66.75054,-51.268112,-80.0,-80.0,-80.0,-21.12017,-26.789417,-28.65347,-25.596132,-24.99717,-30.7202,-20.466911,-26.60133,-21.3838,-21.114185,-22.779438,-22.731014,-23.53075,-21.440145,-22.882961,-24.71715,-25.344444,-23.25454,-25.090021,-18.946423,-18.562668,-20.920132,-18.240688,-23.10164,-26.18129,-27.31882,-26.022053,-25.351055,-23.892134,-25.104965,-22.919693,-23.170021,-24.213242,-26.843185,-23.330555,-23.019703,-21.256876,-17.615425,-21.498764,-18.290386,-19.099863,-19.554907,-20.990557,-24.358475
-26.05974,-22.088646,-22.232738,-21.624922,-22.851582,-24.837946,-24.94712,-22.853638,-22.131506,-23.957409,-23.492779,-28.762577,-20.344284,-19.114176,-18.139923,-19.998287,-21.448574,-20.800755,-24.84866,-23.257536,-21.58839,-26.031303,-18.718658,-18.129229,-16.919605,-18.77296,-18.512445,-21.388233,-24.837118,-21.735668,-19.82142,-17.90158,-22.077908,-20.294224,-24.72083,-23.562141,-21.084106,-18.496428,-25.627777,-24.803,-25.296501,-27.978298,-25.692097,-27.769764,-23.740803,-21.42295,-23.53489,-24.242249,-19.3686,-22.823587,-31.31224,-38.520824,-68.92076,-52.4789,-80.0,-80.0,-80.0,-22.005173,-26.881298,-29.080515,-25.789637,-24.749756,-25.45215,-23.92276,-22.099785,-18.277367,-26.970905,-20.737274,-20.638874,-21.891949,-21.673836,-20.800898,-23.684734,-22.766876,-22.871227,-23.478209,-15.890961,-16.347664,-18.702152,-16.483824,-21.462593,-23.053898,-22.923416,-25.846466,-25.625324,-22.15481,-22.975357,-21.756153,-22.208536,-21.610004,-25.853334,-25.04603,-23.244333,-19.102419,-16.726023,-19.193535,-16.627892,-17.126526,-17.449461,-19.623001,-18.682846
-29.491331,-25.76924,-24.62432,-27.32957,-29.528711,-28.672289,-27.89132,-27.429094,-24.607376,-29.252853,-25.050228,-26.996323,-24.155563,-26.149431,-25.487844,-26.064117,-28.099216,-28.339846,-27.303303,-25.222395,-29.457848,-25.724644,-28.003424,-27.908829,-29.12696,-24.394146,-26.579453,-25.967852,-29.927336,-24.055386,-28.248901,-27.678736,-28.653784,-26.74657,-28.902803,-26.765541,-26.865404,-26.536741,-24.630184,-25.524765,-28.767181,-29.157093,-28.000988,-29.922806,-28.787323,-23.653893,-26.225725,-23.693985,-24.47062,-25.25956,-34.18373,-37.998135,-70.21923,-53.739876,-80.0,-80.0,-80.0,-24.313023,-25.081764,-24.829502,-23.745808,-24.838573,-31.796062,-26.238987,-27.543089,-29.598623,-30.01883,-29.892235,-27.666704,-27.254604,-31.14986,-23.83424,-26.761919,-23.323334,-27.827065,-29.730736,-25.327145,-23.316738,-26.987677,-31.22188,-21.343622,-23.927908,-28.581345,-27.594995,-27.000412,-25.946068,-24.155659,-23.957424,-28.986973,-25.060593,-32.302834,-27.729368,-33.972763,-28.84407,-23.210981,-25.2113,-29.128757,-26.835125,-30.51202,-25.716352,-25.354952
-29.340086,-26.224552,-24.073902,-26.581413,-27.259924,-27.188705,-29.836596,-30.615025,-24.719599,-24.510962,-26.287714,-26.44749,-27.0565,-27.864624,-28.633186,-30.86243,-28.871136,-25.470852,-28.879263,-27.459736,-25.207752,-29.291008,-24.145279,-25.61676,-29.037567,-24.18232,-26.478619,-26.816055,-26.369938,-24.201986,-29.325485,-26.88379,-27.208946,-28.757748,-28.60078,-25.809673,-25.902058,-26.315516,-24.493778,-28.560757,-26.6098,-28.112259,-31.000862,-31.016907,-27.980953,-29.438541,-22.661652,-23.403635,-24.793736,-26.45708,-26.783855,-38.809483,-71.12242,-55.053062,-80.0,-80.0,-80.0,-22.181501,-23.316086,-24.844013,-26.18174,-24.032047,-22.343475,-30.557028,-28.863384,-31.577845,-28.016031,-25.669127,-30.005552,-26.725468,-29.187338,-23.77338,-28.475641,-23.444506,-23.806137,-24.063171,-21.87442,-25.700317,-26.88269,-27.367786,-25.679405,-24.309752,-25.335964,-26.196692,-24.822792,-25.828176,-28.555023,-28.834549,-25.227554,-23.193113,-29.821363,-23.273645,-26.81744,-24.616217,-28.68578,-28.118088,-27.632576,-29.19848,-25.370161,-24.45821,-24.781712
-25.413227,-24.432362,-23.598202,-27.199484,-29.764687,-25.569973,-26.026424,-25.975452,-23.952698,-28.436905,-28.056976,-22.356024,-24.557434,-25.33762,-25.211443,-25.324234,-25.80494,-20.729183,-24.455694,-21.661774,-23.38786,-22.914108,-19.836493,-20.056847,-24.872406,-26.179935,-28.310175,-24.438122,-26.111954,-23.506975,-26.649755,-26.558048,-24.575869,-28.18165,-24.522398,-20.455156,-23.320484,-24.192457,-26.633986,-28.84301,-24.950407,-29.408499,-27.556534,-26.793648,-22.725193,-23.65585,-23.866238,-25.789637,-28.576952,-26.88094,-29.994873,-34.641064,-71.585625,-56.63489,-80.0,-80.0,-80.0,-25.428791,-25.07821,-23.103777,-27.60405,-21.366344,-25.85963,-24.43652,-25.948559,-25.689846,-23.92985,-25.125898,-26.508007,-29.959188,-29.493313,-24.155138,-27.332733,-24.625568,-26.207855,-27.015207,-24.081974,-25.414158,-25.643288,-22.954618,-24.71684,-29.556248,-20.426685,-27.499584,-24.917534,-28.432724,-24.943146,-25.47628,-25.433971,-26.559357,-29.38609,-21.931782,-24.189398,-25.052,-25.08274,-22.184895,-19.423578,-22.669338,-24.99462,-28.529043,-25.483555
-28.762943,-25.576405,-23.98745,-23.968922,-29.249231,-27.855705,-25.36642,-24.800064,-23.716492,-26.62146,-24.237589,-23.135424,-24.464718,-24.243578,-22.347908,-23.38329,-24.387266,-22.868126,-23.232964,-19.600365,-21.83041,-23.074303,-22.11927,-19.366264,-23.845192,-25.625225,-26.095951,-21.44582,-26.403751,-22.640802,-23.232641,-21.825987,-26.158426,-24.27758,-21.62259,-21.562088,-24.027458,-24.708202,-23.19659,-24.733822,-24.521046,-29.541843,-27.850006,-25.846504,-18.220356,-24.328905,-23.805822,-21.410812,-30.05301,-24.269684,-30.589653,-35.176228,-71.22128,-58.969196,-80.0,-80.0,-80.0,-20.852768,-23.635548,-22.400768,-23.92184,-18.929483,-23.992037,-22.775312,-24.156803,-25.386686,-21.309391,-24.013895,-24.985186,-27.601524,-28.207073,-23.954332,-23.988527,-22.745869,-24.976053,-26.738743,-22.858383,-24.598866,-23.43639,-20.98245,-22.001188,-23.082237,-25.371176,-22.139359,-27.548717,-21.097885,-21.531036,-23.672014,-23.258713,-29.276604,-25.963406,-25.654202,-28.192322,-24.596989,-22.286968,-19.648815,-17.78307,-21.05233,-20.37249,-26.644331,-23.754097
-31.2184,-28.72349,-29.206455,-27.46249,-27.20148,-29.578516,-29.087006,-27.006262,-27.422419,-29.53875,-28.323147,-27.078442,-26.35372,-28.09766,-24.145584,-29.255728,-26.704838,-29.195448,-27.726397,-26.36026,-27.234037,-27.274797,-26.039711,-24.95522,-24.861614,-27.61293,-25.754265,-27.439346,-26.79408,-22.331408,-27.363441,-25.214287,-26.382519,-30.884537,-26.405945,-29.063343,-28.5483,-26.681051,-24.360874,-28.43343,-28.499279,-28.545658,-27.25467,-24.47878,-26.67257,-29.932537,-26.862354,-28.58463,-28.762136,-25.907951,-27.35872,-34.108124,-68.39946,-63.03945,-80.0,-80.0,-80.0,-24.091442,-28.352036,-27.460632,-27.63758,-27.556746,-23.348572,-26.125801,-25.313051,-30.495165,-27.358532,-28.361525,-24.52481,-28.720684,-24.631088,-22.018593,-28.757637,-26.003513,-28.598969,-29.276987,-28.134302,-24.762781,-29.364914,-27.588846,-24.31358,-24.830696,-24.971525,-26.707088,-27.604603,-26.410892,-24.169767,-25.930996,-22.15755,-26.365393,-25.486,-23.621468,-26.240625,-30.450417,-25.140999,-27.004774,-29.13146,-26.900328,-26.235426,-22.123783,-27.583282
-27.178486,-26.962793,-26.067715,-23.380743,-33.599915,-27.074842,-27.97716,-26.02822,-26.579052,-26.765825,-26.293724,-27.27544,-25.612823,-28.308002,-23.740835,-28.774181,-23.69127,-29.19983,-26.756172,-30.019993,-26.047928,-26.629341,-24.496273,-23.394295,-30.05824,-27.90666,-31.743816,-27.737144,-29.859034,-27.351484,-26.85045,-27.187847,-27.89076,-31.175816,-28.39749,-30.15693,-24.769243,-26.720522,-25.427347,-28.879608,-27.28104,-26.691788,-31.40924,-26.22168,-29.368153,-27.59411,-25.936192,-29.009106,-31.777193,-27.137493,-26.836575,-35.82671,-43.921356,-65.556206,-78.95014,-78.9501,-78.95009,-27.459438,-28.608316,-24.509602,-25.760624,-25.601685,-25.36374,-30.693398,-31.6421,-30.388334,-27.362083,-28.965685,-24.789797,-28.264116,-26.374943,-21.744972,-30.08377,-29.58603,-22.9485,-25.725407,-28.071198,-24.49208,-28.496851,-23.877558,-26.942648,-25.098711,-25.474308,-26.258444,-27.665234,-24.048122,-28.290464,-27.369457,-23.7196,-23.766636,-27.130613,-27.104204,-29.452738,-27.263811,-28.002817,-27.975857,-29.052391,-23.954159,-28.604206,-23.134575,-25.599958
-30.023909,-27.848885,-25.035812,-21.030931,-24.640833,-26.057878,-20.524643,-22.36909,-23.973907,-22.651016,-23.956314,-28.846687,-24.139814,-25.447708,-24.667025,-23.929909,-23.681383,-29.151325,-22.002329,-25.67338,-25.995375,-27.909866,-25.13728,-25.001179,-22.235624,-21.012804,-25.718498,-21.418755,-19.876564,-20.5997,-21.771984,-24.65253,-23.396399,-29.53122,-25.305756,-23.940498,-25.221346,-23.009628,-29.28015,-22.412392,-23.979479,-26.464302,-24.941874,-22.911064,-27.569387,-26.802685,-23.607033,-23.476437,-28.010378,-28.287926,-27.871431,-39.829174,-40.368286,-30.536074,-30.467093,-30.467093,-30.467093,-29.094099,-27.733574,-27.042221,-26.581034,-26.874525,-24.71996,-24.682957,-31.900612,-26.01557,-26.520294,-24.11136,-27.000969,-25.9795,-26.260807,-26.314175,-26.095684,-25.320503,-21.997162,-26.250813,-26.728456,-26.069075,-27.240343,-27.656172,-29.37845,-27.93164,-26.053421,-22.83207,-30.067482,-23.797115,-22.315027,-24.744154,-24.740494,-20.918518,-20.312828,-26.548813,-24.532635,-22.730225,-22.817696,-20.100195,-24.507223,-24.162964,-26.311214,-26.552633,-25.951374
-32.94575,-25.733898,-24.773376,-22.642395,-25.63834,-27.059753,-20.950607,-24.98914,-27.220184,-23.145706,-23.322567,-29.00198,-25.080906,-22.549915,-24.938335,-25.151241,-23.868408,-24.908724,-24.953503,-24.686678,-28.10718,-24.621513,-26.64027,-25.674757,-22.484571,-23.166613,-24.73459,-22.78993,-20.524515,-21.594513,-24.244476,-25.256914,-26.153578,-28.352207,-26.500536,-23.850824,-28.485678,-23.748995,-28.561396,-28.02002,-26.999176,-29.63144,-24.018087,-27.654776,-23.641518,-24.148134,-20.921873,-23.372395,-25.175375,-25.927074,-27.024117,-44.524605,-65.62836,-22.565928,-22.53582,-22.53582,-22.53582,-30.204035,-26.022568,-29.137482,-26.717968,-28.873058,-26.469883,-26.613457,-27.174084,-20.40015,-24.49718,-25.738173,-31.443796,-24.46907,-25.762268,-28.28698,-23.069305,-29.315933,-23.12315,-26.744223,-26.762321,-30.900126,-28.303005,-27.610338,-27.50489,-28.736082,-25.444565,-22.293503,-27.254572,-25.081242,-22.67809,-23.94888,-24.405281,-21.661606,-20.909605,-26.296707,-26.657875,-23.453478,-22.941744,-22.41032,-29.509216,-25.705399,-25.983374,-27.96425,-24.347542
