-21.278576,-23.16412,-24.064096,-24.026821,-21.245777,-21.75996,-19.98752,-25.593636,-21.553637,-21.697182,-26.401241,-17.848907,-23.241943,-21.31791,-21.075157,-26.498451,-28.823078,-24.119791,-36.453873,-35.475018,-32.59935,-26.67915,-30.41012,-33.683315,-30.372877,-28.97803,-28.646315,-27.312569,-24.36542,-23.098957,-20.304089,-21.29875,-24.363396,-20.331661,-24.428005,-21.95528,-19.017216,-23.475279,-27.07885,-18.559076,-23.841496,-22.929598,-23.457586,-23.692099,-21.208715,-20.733936,-21.162363,-26.887661,-24.309307,-22.830276,-22.449654,-25.377945,-24.473232,-24.114746,-21.401873,-23.856396,-23.612446,-22.226921,-23.282227,-18.579159,-21.289158,-19.593359,-24.447598,-24.120459,-27.387783,-22.763586,-18.240936,-21.12871,-22.207584,-20.443077,-23.380573,-24.903936,-22.34079,-19.745415,-18.154799
-24.29756,-24.464231,-21.957348,-22.019806,-17.719296,-19.373325,-21.213806,-26.165361,-26.628515,-26.460667,-26.6354,-20.12181,-21.138313,-21.839565,-22.475986,-25.708298,-28.600773,-28.790459,-34.135155,-26.425714,-28.761103,-28.40887,-34.013912,-31.287012,-32.035862,-31.272064,-28.498993,-23.66051,-23.290756,-22.593662,-22.351227,-23.191494,-22.011076,-23.802343,-26.374176,-24.730745,-20.679716,-21.563824,-21.421055,-19.513128,-19.408731,-23.23359,-21.539059,-22.137917,-22.247343,-20.982977,-27.666557,-26.54887,-20.908407,-23.941204,-24.483269,-20.149452,-23.693403,-24.834976,-20.915638,-21.899185,-26.750187,-21.200804,-24.987425,-23.131264,-19.748587,-22.823975,-22.215477,-23.153671,-20.457333,-22.61842,-19.504993,-22.972866,-24.49442,-19.732817,-22.89939,-24.816044,-21.403316,-24.827288,-22.222876
-27.405148,-26.498749,-19.68192,-22.955318,-19.928848,-21.099195,-18.297146,-22.10654,-29.114805,-27.65745,-21.424007,-18.694845,-17.000275,-26.773281,-20.42867,-23.577957,-25.991806,-27.181194,-26.874565,-27.055233,-30.327917,-26.795149,-32.199863,-29.026852,-29.224476,-27.256283,-26.787777,-30.745726,-21.169292,-21.795794,-20.195059,-25.169382,-25.889418,-20.362492,-24.420744,-22.749016,-22.38381,-20.479221,-24.0958,-24.215363,-19.330345,-21.092,-23.803576,-22.96723,-26.785511,-22.238934,-22.103752,-23.848331,-21.109518,-24.336044,-27.44662,-26.292223,-21.085312,-21.853306,-21.984068,-20.621044,-19.8693,-22.897545,-24.271362,-22.375961,-21.091764,-24.774075,-23.486376,-27.383743,-18.348192,-24.42485,-23.417175,-22.513807,-20.742504,-19.68636,-22.875883,-24.290369,-21.492962,-23.026386,-20.591541
-29.112127,-22.69952,-22.699442,-19.827114,-27.30007,-23.226887,-20.04908,-22.368538,-30.545639,-18.740622,-19.817482,-20.752712,-19.16943,-22.34964,-21.102028,-23.65081,-24.244371,-29.680614,-25.727463,-26.253693,-30.169226,-29.229637,-28.749065,-28.595829,-29.699907,-29.007893,-27.184288,-27.783833,-22.890629,-25.139233,-23.400875,-23.727045,-20.065863,-22.263638,-24.90736,-22.610249,-23.681692,-20.073257,-27.340391,-25.083271,-19.481398,-21.34974,-21.34385,-25.68756,-25.156404,-22.958199,-23.96314,-20.513134,-21.866444,-23.503117,-25.457403,-22.906776,-22.212059,-20.379963,-22.978275,-24.882196,-20.98435,-21.620483,-19.940742,-24.301746,-21.194717,-26.355587,-23.956137,-27.349207,-22.118986,-20.436928,-23.92186,-19.934645,-20.29184,-21.141113,-22.485983,-20.69421,-20.01838,-22.819977,-23.048035
-31.024807,-18.67132,-26.151688,-24.411987,-25.240606,-22.068668,-16.845509,-22.432514,-28.679966,-22.703014,-23.648827,-24.211695,-22.133825,-19.266582,-21.131836,-28.986893,-27.339241,-27.81282,-24.800747,-27.363485,-31.88102,-34.749023,-29.928135,-28.86961,-31.383911,-26.497215,-27.52304,-27.3798,-24.925459,-23.51088,-25.59047,-23.347305,-22.367714,-19.004095,-27.152138,-23.769547,-25.191128,-19.499094,-23.189232,-26.841486,-20.007225,-22.87785,-22.79691,-22.988953,-21.692478,-19.553799,-25.122208,-19.479456,-19.317257,-26.402346,-24.748123,-25.231503,-26.74805,-20.127026,-22.198318,-19.84401,-22.448679,-19.244558,-23.267956,-22.246372,-23.299236,-23.649267,-22.635626,-25.5956,-24.335117,-21.424793,-21.312357,-18.278656,-25.093456,-25.482203,-22.1161,-19.995102,-18.59467,-23.915049,-18.971626
-30.977636,-21.705976,-24.519703,-26.358692,-23.774845,-21.735432,-17.19314,-23.38515,-24.584263,-24.590055,-25.187626,-21.540325,-28.568058,-21.477776,-19.073116,-24.864418,-26.215567,-33.934963,-28.02083,-30.989357,-32.020847,-31.575682,-27.589994,-28.865454,-29.564472,-25.893856,-26.475014,-26.71222,-26.478334,-23.31128,-21.3643,-23.941442,-18.545895,-22.62129,-20.636536,-20.825302,-22.312683,-19.232117,-23.043901,-24.18387,-24.196468,-23.263084,-23.8281,-20.498297,-23.359531,-21.079868,-22.57825,-21.809446,-21.066986,-23.743082,-25.345175,-22.330795,-23.286037,-22.044128,-24.979694,-18.364182,-21.913996,-24.820183,-23.336882,-23.378445,-25.9135,-20.82698,-25.429714,-21.253395,-24.56816,-19.8976,-17.564941,-19.858458,-25.048988,-22.613892,-21.925129,-20.673676,-19.910599,-20.92243,-22.88975
-30.702366,-19.221909,-19.328346,-24.97617,-22.442017,-21.25552,-20.461407,-23.368235,-22.534534,-21.796776,-22.700045,-22.485481,-26.877874,-25.08355,-22.101723,-23.532356,-24.611942,-25.08958,-25.71587,-29.308764,-32.225227,-35.30113,-27.498894,-26.939808,-27.926361,-30.337482,-27.240038,-33.700397,-23.24916,-19.361324,-22.98478,-22.20297,-22.529173,-23.850613,-22.61984,-20.684977,-23.177149,-22.33585,-20.521847,-21.300854,-21.669147,-20.779175,-25.137733,-24.00348,-27.462809,-18.330967,-24.667856,-24.00867,-22.60754,-22.813725,-26.28335,-20.572493,-17.914417,-23.81112,-27.53003,-25.336739,-22.841188,-20.961401,-25.655272,-21.255077,-20.464195,-22.214512,-22.658962,-22.703268,-22.766449,-21.555777,-19.912931,-25.153215,-22.96451,-23.168203,-21.147423,-21.24179,-24.539486,-19.429222,-24.562653
-26.61851,-26.998663,-23.734446,-23.011951,-23.11388,-20.827295,-22.134403,-23.137817,-23.975647,-20.707754,-21.071165,-25.47602,-21.248795,-24.046625,-24.500984,-22.151102,-25.8591,-30.704304,-22.61693,-24.978498,-33.614452,-27.124447,-29.995783,-28.249424,-29.765387,-31.004827,-30.123863,-28.200508,-22.192442,-20.024052,-22.030304,-21.988716,-24.404558,-21.92877,-28.044182,-25.063074,-22.464886,-23.141886,-16.957073,-25.20035,-23.383183,-19.839884,-23.22368,-23.510586,-26.630993,-17.997036,-24.515108,-25.170399,-27.304726,-24.375658,-23.808578,-22.541222,-24.575886,-22.357718,-21.64486,-25.809687,-23.365316,-21.712173,-29.768988,-23.817276,-23.47536,-21.778198,-24.690819,-25.373789,-22.948444,-23.057884,-22.426855,-22.369476,-21.651653,-22.730902,-24.354515,-19.897837,-26.782942,-22.567818,-23.353374
-27.394997,-20.48576,-28.136135,-23.428669,-23.359314,-25.524267,-27.141624,-22.630602,-24.38309,-20.271297,-21.89645,-27.294064,-22.258545,-25.195667,-25.415642,-18.503922,-31.77289,-32.699184,-23.5723,-26.985687,-35.66102,-27.57079,-35.296974,-31.188196,-28.915075,-29.481396,-27.48012,-30.190327,-28.383379,-20.15522,-22.656654,-19.357252,-24.723545,-22.95847,-23.774092,-28.600628,-25.678373,-24.902176,-21.828106,-25.37252,-27.147593,-24.676699,-24.43481,-24.367535,-24.116247,-19.412228,-19.668201,-23.847523,-23.543882,-21.790129,-24.07781,-20.754627,-27.016619,-23.765713,-24.998758,-25.817314,-22.071314,-21.169067,-28.914627,-22.039835,-23.373028,-19.8502,-24.322079,-20.451359,-23.268915,-26.935175,-20.6622,-25.43556,-20.81005,-21.84309,-26.419271,-24.517136,-27.08926,-19.981443,-25.548513
-26.357117,-21.026165,-22.580147,-25.063911,-21.752762,-23.870504,-23.624027,-22.594313,-24.515182,-19.541979,-23.679731,-21.146458,-24.488829,-21.892181,-25.053362,-21.643013,-29.682648,-30.243542,-26.329304,-31.471195,-32.11254,-27.772354,-35.940216,-30.144403,-28.346455,-27.398834,-30.99941,-28.84049,-26.609018,-26.767712,-21.565243,-21.43129,-24.365528,-20.358995,-21.430075,-26.57011,-23.514408,-23.185745,-22.807022,-25.22595,-23.178719,-25.653917,-26.775888,-21.000616,-21.4786,-20.838963,-19.782454,-23.534578,-26.505621,-24.947002,-26.007322,-21.994648,-19.267782,-23.17703,-25.091093,-20.4885,-22.981918,-22.06902,-22.828136,-21.223904,-24.06308,-22.0643,-20.870323,-24.29814,-25.100359,-26.353313,-24.528133,-23.364859,-21.186716,-22.032854,-26.93238,-22.079988,-25.294615,-16.829159,-22.808132
-27.123585,-24.702757,-21.078045,-27.396109,-20.819117,-20.779886,-23.642843,-24.65152,-24.053665,-23.818306,-25.987556,-21.5109,-21.987385,-21.917671,-22.237741,-26.04528,-25.573975,-29.779566,-30.177467,-26.044586,-32.36993,-30.863525,-31.447771,-29.3767,-27.192049,-31.246542,-30.548786,-25.80686,-30.639265,-23.947392,-25.623379,-22.445986,-21.844324,-22.755905,-24.76107,-25.50618,-26.353191,-25.478489,-20.08625,-28.234772,-19.686113,-22.131567,-24.74651,-23.32357,-22.256775,-21.48329,-22.040413,-20.090565,-20.236948,-19.996367,-23.943317,-20.618052,-20.647505,-23.151154,-22.11288,-22.114574,-23.746212,-17.938091,-24.345692,-18.557343,-23.81411,-21.913872,-23.549725,-27.904425,-23.463865,-27.74579,-24.681213,-25.804327,-26.622475,-24.565918,-22.58187,-22.64022,-23.961462,-20.534008,-25.561726
-25.328075,-24.293186,-25.859848,-20.36854,-25.937464,-21.67094,-23.180002,-21.149887,-24.868053,-19.334507,-25.373007,-25.07645,-23.442505,-18.534716,-21.428799,-25.825218,-25.569921,-29.699669,-27.497665,-25.379232,-28.701181,-33.43306,-28.26082,-30.796547,-31.259237,-35.146847,-31.08013,-26.341518,-30.55593,-18.287882,-23.858526,-23.11119,-25.848488,-26.18449,-24.104874,-22.27832,-20.956451,-25.175396,-22.81745,-20.658825,-24.668243,-18.588276,-21.882328,-25.160755,-22.33575,-25.269981,-25.37764,-20.150969,-19.216047,-21.309244,-23.140207,-21.337078,-22.596771,-21.774445,-20.323051,-26.056519,-24.19912,-21.111496,-22.416542,-21.704113,-24.150873,-21.876194,-22.241764,-27.663677,-22.143038,-22.01997,-20.42986,-18.603786,-23.62286,-26.356678,-19.377892,-21.929821,-21.146969,-21.70201,-24.770224
-25.416342,-24.585682,-25.528984,-21.979225,-23.35981,-19.574,-21.628902,-22.419355,-23.232582,-22.183529,-24.95006,-23.29204,-21.653263,-19.185928,-17.335735,-25.246458,-31.827675,-33.29671,-26.873455,-29.943663,-26.818428,-28.815474,-30.619947,-30.435858,-31.368698,-34.00661,-29.81684,-28.553215,-26.83925,-20.279318,-19.994465,-24.305965,-28.289652,-23.589577,-26.833447,-21.263727,-23.532757,-20.73929,-19.650509,-21.63703,-20.662884,-20.053093,-20.998606,-23.951466,-26.757038,-25.974613,-23.48231,-22.583042,-23.033756,-23.451614,-23.267044,-20.90047,-24.75405,-21.525803,-23.237041,-25.530138,-20.150478,-19.60049,-23.846378,-27.111609,-23.580833,-24.236946,-22.322105,-22.211529,-21.191343,-24.611397,-21.613873,-21.111961,-25.06986,-21.907543,-20.572685,-19.853378,-23.14447,-23.453112,-25.224972
-26.24383,-23.14337,-26.365223,-23.931274,-25.99728,-23.173843,-24.264626,-25.323887,-26.49971,-23.589241,-26.44097,-22.359146,-20.554432,-21.00748,-20.804142,-23.16639,-30.626097,-33.142654,-31.57002,-28.866472,-26.827599,-27.389084,-29.715902,-31.604832,-32.318844,-32.44086,-31.171227,-29.127676,-25.208143,-23.638294,-21.653881,-25.190224,-24.824368,-23.492151,-20.871918,-23.601429,-25.207703,-19.635574,-21.475698,-24.437153,-21.334587,-23.179306,-21.357576,-25.246876,-23.65745,-22.096285,-23.394032,-22.819294,-28.011723,-22.686676,-25.544037,-21.230835,-23.287985,-17.664707,-25.565872,-24.784203,-24.134527,-22.965689,-21.195362,-26.372917,-26.513975,-25.003544,-26.714722,-26.487392,-23.741798,-21.833557,-22.877188,-25.734192,-24.774485,-20.830212,-24.07782,-22.841137,-25.39775,-22.815285,-24.531006
-28.713036,-23.135933,-23.794052,-22.080753,-22.592812,-22.921463,-22.931171,-21.393658,-23.507652,-21.505516,-23.663475,-22.538927,-24.707897,-23.065441,-23.373201,-23.605583,-27.113749,-29.443707,-30.124743,-31.381237,-29.816557,-28.985933,-28.802065,-32.846306,-28.462587,-31.212885,-29.145563,-32.64284,-25.602365,-19.334335,-25.106386,-23.428158,-19.768244,-21.022732,-20.027985,-26.727318,-21.53825,-21.884068,-22.149128,-24.767488,-20.197815,-22.618572,-23.944315,-28.919115,-20.341152,-23.176693,-22.268047,-22.685673,-27.33037,-23.023758,-21.607195,-22.987358,-21.440825,-22.861591,-20.985233,-21.285732,-20.875235,-24.961147,-21.36026,-24.149761,-27.687702,-22.445898,-28.356806,-28.285376,-22.343594,-22.22141,-23.987246,-26.137516,-24.61984,-22.177937,-19.32773,-20.611496,-21.601938,-24.625275,-23.541525
-26.768549,-21.213991,-25.890854,-23.000467,-24.715466,-24.403543,-22.292486,-20.5588,-18.24401,-21.902317,-24.706839,-23.379826,-23.430523,-19.964956,-18.268215,-23.83494,-27.124685,-27.136154,-28.019104,-23.937849,-30.943102,-30.52305,-29.0703,-31.125101,-28.250467,-31.76036,-29.286417,-31.015083,-22.893736,-20.585342,-26.287636,-24.467709,-21.093422,-20.494102,-21.717684,-23.897808,-20.880821,-25.594418,-22.340687,-25.48114,-19.420277,-22.361288,-22.296398,-21.763634,-23.09439,-27.410143,-21.536922,-24.90667,-25.551819,-23.287443,-20.540236,-22.00815,-23.803165,-24.348719,-20.380766,-24.206533,-21.836323,-22.306177,-20.865538,-24.09169,-22.377226,-24.914215,-24.045774,-23.671108,-26.346779,-23.498093,-23.304586,-23.422785,-20.23835,-22.871174,-24.228802,-21.782839,-25.831577,-22.154278,-23.758648
-28.506027,-23.15522,-25.284952,-21.523628,-23.30747,-24.749968,-21.073765,-23.052284,-21.354382,-24.392103,-25.48012,-23.761168,-24.180899,-23.298635,-23.273329,-23.99806,-31.42747,-26.858881,-27.126556,-25.886024,-30.034527,-32.69944,-30.05545,-29.870329,-28.286903,-31.684214,-25.967598,-33.654808,-24.73775,-22.017385,-25.89704,-26.100227,-21.10775,-23.63424,-24.422304,-24.752228,-21.519953,-21.96733,-23.080025,-23.851906,-24.729895,-22.118359,-22.930971,-21.60823,-24.624918,-22.856857,-22.531963,-21.577053,-26.355816,-21.530937,-21.996635,-21.09123,-24.706894,-20.806335,-26.992065,-27.939157,-23.087273,-23.132467,-19.940763,-23.30542,-22.654419,-23.099815,-20.290081,-26.618738,-29.611084,-25.654854,-19.940762,-22.08944,-21.530571,-26.231344,-23.399807,-22.328323,-27.812763,-24.19769,-20.855368
-23.521511,-23.05155,-22.761078,-19.36806,-23.987331,-24.018036,-19.85514,-27.204239,-24.630003,-19.844723,-23.060524,-21.927383,-29.392494,-23.706608,-22.039549,-27.193905,-25.34751,-29.076435,-30.640034,-32.331097,-30.250425,-32.919384,-27.79759,-33.90597,-32.21933,-29.674704,-26.537407,-34.14441,-25.277903,-24.33754,-25.188643,-27.310942,-24.191628,-23.165764,-24.625528,-19.238152,-24.433575,-23.969618,-26.157341,-25.123665,-22.88975,-19.128592,-27.530045,-25.78837,-23.084143,-19.908018,-22.333515,-18.395424,-25.01099,-25.402431,-20.099312,-18.89006,-21.274881,-21.719007,-21.97077,-28.802664,-24.051193,-25.301647,-25.227505,-24.617912,-19.366573,-24.248327,-25.001184,-27.88691,-25.371262,-21.456486,-20.737722,-22.724363,-26.077751,-24.747496,-21.549463,-23.795979,-25.123383,-25.821129,-23.209887
-24.556473,-27.130524,-18.723549,-21.743366,-22.840805,-25.549866,-21.946922,-24.435844,-25.391363,-21.719765,-21.38124,-24.263021,-25.846188,-22.515308,-20.021782,-27.781929,-23.056356,-28.750706,-32.016014,-29.160168,-29.035206,-33.447792,-32.91095,-35.72675,-30.363104,-34.38465,-28.865353,-32.399055,-26.559816,-23.633427,-22.392496,-25.301504,-23.98622,-27.603977,-23.820812,-22.168137,-24.930504,-27.0528,-27.140799,-26.514885,-21.492928,-24.87392,-22.41076,-25.40482,-22.92284,-20.2739,-22.110962,-22.313871,-25.205933,-23.56672,-25.276134,-20.217201,-20.806273,-20.397243,-21.893421,-24.93146,-20.930248,-23.366587,-21.739664,-25.716503,-21.449156,-25.153952,-21.536833,-25.586452,-23.236814,-22.173042,-25.810785,-24.007725,-27.005306,-25.729443,-25.731565,-19.917439,-21.024897,-25.682903,-22.639385
-25.046158,-22.175976,-20.491707,-21.267754,-23.886353,-22.06887,-21.141365,-20.928473,-28.955133,-24.071419,-20.793785,-23.62128,-25.826822,-25.389187,-21.103174,-29.103807,-30.603086,-26.415146,-30.256702,-32.542618,-27.791409,-26.383608,-30.384405,-36.38409,-32.464813,-31.198439,-31.954048,-30.09896,-23.802504,-22.406624,-23.26027,-22.368376,-22.754799,-24.491302,-21.573235,-24.400187,-19.95208,-26.395664,-24.431263,-25.282219,-21.739214,-24.77692,-19.16098,-25.636404,-20.460762,-22.316496,-26.397274,-22.475462,-24.113337,-28.342005,-25.48061,-21.346703,-21.000751,-20.566574,-21.886662,-21.773819,-22.374874,-23.228237,-21.784838,-22.16848,-22.82039,-23.626858,-22.308804,-23.798185,-21.085789,-26.469097,-25.025433,-21.186647,-24.494368,-24.14981,-22.311049,-21.062756,-26.570515,-26.558764,-23.323147
-27.366386,-23.478058,-25.363113,-24.85505,-20.326696,-22.617424,-20.12853,-22.794235,-27.52145,-26.34799,-25.416918,-22.373743,-23.813381,-23.632084,-19.722878,-31.883577,-26.227251,-33.585632,-32.22768,-30.310644,-31.198418,-25.899311,-31.339968,-35.429596,-29.536526,-30.47102,-30.21579,-29.721842,-22.720823,-22.821331,-24.27519,-20.08311,-22.730854,-22.029537,-21.25138,-23.407919,-21.6642,-22.573965,-23.731007,-21.60868,-22.556263,-25.144857,-20.896887,-17.510117,-20.88264,-19.515774,-20.517387,-22.450888,-25.217531,-23.546623,-24.371828,-23.74926,-21.503515,-25.930979,-19.944012,-22.070858,-23.126646,-22.92876,-22.526054,-19.926052,-20.08694,-22.663525,-23.952152,-24.55335,-17.968513,-27.291317,-22.94004,-21.49496,-22.368172,-22.166153,-20.43852,-25.080147,-20.87467,-25.96548,-25.533806
-27.289368,-24.37761,-28.109915,-26.15683,-21.93636,-22.618235,-21.007147,-28.262836,-26.327518,-23.229565,-20.799412,-22.992826,-18.932718,-21.585262,-17.887348,-29.241505,-27.600327,-31.776106,-30.260576,-30.856014,-35.091,-28.769133,-31.91515,-28.587955,-35.322266,-31.904514,-28.081526,-34.01806,-24.173817,-22.318329,-22.507391,-20.694426,-22.489674,-23.628471,-22.246372,-22.79867,-21.313,-22.139725,-21.884678,-19.863932,-19.58345,-25.933071,-20.131233,-20.758018,-20.385094,-20.976871,-23.603647,-24.960402,-25.44616,-22.09991,-23.511312,-27.282148,-25.318916,-21.769135,-21.875977,-18.995518,-21.699411,-21.174465,-25.170536,-19.874453,-22.53923,-23.621298,-25.137257,-24.601784,-23.646902,-25.731926,-22.019508,-23.106285,-21.864555,-22.120403,-21.830626,-24.107475,-23.04257,-25.783348,-21.450188
-27.627357,-23.50147,-20.511263,-22.282988,-22.849808,-26.480682,-21.161913,-24.91761,-23.546772,-21.732738,-22.687473,-22.905403,-22.473091,-23.03007,-25.636515,-23.013342,-30.852314,-28.862926,-27.892368,-28.802395,-31.5144,-31.043924,-30.861301,-31.816444,-33.952282,-32.63604,-29.547037,-32.941494,-20.94181,-21.79176,-24.252565,-18.926151,-19.498466,-24.149189,-22.918049,-22.44626,-22.041359,-22.121572,-25.869087,-23.12838,-21.395802,-22.250381,-25.188778,-21.176632,-20.381397,-23.424887,-23.740536,-23.829666,-24.297058,-19.966557,-22.892696,-23.093554,-27.856804,-21.888851,-22.8849,-25.082325,-24.653074,-23.83462,-24.078743,-23.04524,-23.712868,-22.905373,-22.734264,-21.959032,-26.49755,-23.86115,-23.645803,-24.609161,-20.920298,-23.664896,-22.795929,-22.61152,-23.494041,-23.795008,-20.690231
-26.62847,-22.24405,-20.835552,-22.853493,-22.737972,-24.105198,-24.692333,-26.104397,-21.398853,-20.384277,-22.582554,-24.02952,-23.691668,-22.603825,-25.81112,-24.519062,-28.892319,-28.227823,-28.813717,-31.00199,-33.119328,-34.690624,-33.104122,-32.327675,-31.239552,-29.104036,-26.806015,-30.660381,-23.945847,-24.327436,-23.682838,-20.987614,-20.859787,-19.753368,-22.119064,-24.696545,-24.981075,-21.491726,-23.489067,-22.494484,-19.558891,-24.140957,-21.971512,-22.790745,-19.476652,-25.130516,-21.225748,-22.639711,-24.646477,-19.544468,-24.006948,-20.059456,-23.14754,-23.52447,-20.359837,-23.094898,-25.558783,-22.834879,-21.754805,-21.79419,-21.107285,-22.437382,-25.099224,-23.108498,-23.98455,-25.2747,-23.699999,-24.359335,-26.51599,-25.814486,-25.608114,-23.028168,-23.991503,-20.963789,-23.411198
-26.755007,-21.016792,-23.878609,-22.135406,-23.842037,-23.042881,-26.432055,-26.27262,-24.23986,-23.68162,-23.192734,-25.252518,-22.2145,-22.457636,-26.085014,-25.9387,-26.450874,-30.96554,-31.194473,-34.388004,-30.746725,-32.979668,-30.895464,-30.107168,-28.592775,-30.781296,-27.399204,-29.675503,-23.534485,-27.031988,-21.234123,-22.741373,-22.196297,-23.354563,-23.076885,-22.460674,-21.012726,-23.77412,-23.63792,-25.599321,-23.874954,-21.804115,-21.725689,-20.580547,-24.501825,-22.264202,-21.499847,-20.647175,-23.507446,-23.171429,-29.14682,-20.6645,-20.101568,-23.177319,-17.967558,-26.235514,-20.139584,-24.750847,-23.384136,-23.46981,-23.130016,-22.479889,-23.04012,-24.63123,-21.6427,-24.769575,-24.058918,-21.038895,-21.435072,-24.44888,-22.05672,-26.33022,-23.5424,-22.098526,-27.716549
