-22.821259,-19.256935,-20.686504,-22.79575,-17.639236,-16.59898,-19.783386,-20.83342,-18.451092,-21.620043,-17.346878,-19.106934,-20.590183,-21.809055,-19.33266,-22.026562,-16.606499,-18.414345,-15.661559,-20.58844,-21.388184,-19.785816,-21.78432,-19.332071,-17.671822,-19.617708,-17.83024,-20.338203,-20.28423,-19.94374,-21.685324,-20.229315,-19.986595,-17.147423,-18.91444,-19.047934,-16.978981,-20.459764,-18.893139,-18.902351,-21.751535,-18.518316,-19.133362,-22.145542,-19.56229,-18.764473,-20.566624,-16.884405,-20.801565,-19.092884,-18.028662,-20.386976,-21.324362,-20.605656,-17.499266,-22.207956,-20.491241,-21.00554,-18.801802,-21.275547,-23.317287,-25.785467,-18.705223,-21.348179,-21.106403,-19.371662,-21.411371,-17.442165,-20.876577,-19.830774,-19.611416,-19.262054,-18.805916,-18.70935,-21.39153,-21.576963,-19.112696,-17.73517,-19.572239,-22.440409,-21.545069,-17.914072,-19.001614,-23.802277,-19.072926,-21.818443,-19.366003,-20.241219,-19.863562,-17.340275,-18.013279,-22.726978,-19.397892,-17.554516
-26.02622,-18.990776,-17.370697,-21.744455,-22.018951,-20.694853,-19.031666,-22.002373,-20.541454,-18.65932,-17.306799,-19.215761,-22.334042,-25.725132,-20.747086,-20.314907,-19.1405,-23.012865,-20.44862,-18.810343,-22.424383,-18.532864,-22.353914,-20.243343,-18.721771,-22.603874,-20.239353,-17.567692,-20.085443,-19.09876,-21.83649,-19.556921,-19.789566,-17.765587,-19.854248,-18.444885,-19.605246,-20.3891,-20.004726,-20.411644,-16.157822,-16.437037,-21.43517,-23.702726,-20.117462,-20.895803,-23.272312,-16.829391,-19.836054,-20.8959,-19.721292,-19.902222,-20.93576,-20.580158,-18.851198,-22.37764,-19.284296,-18.894634,-17.99773,-19.039337,-22.40287,-23.234863,-16.151516,-20.2558,-20.309937,-19.547844,-20.766222,-21.997856,-20.23401,-21.545118,-20.413418,-20.985508,-20.42721,-19.724846,-20.144901,-21.95522,-18.649597,-18.965908,-19.47849,-17.901821,-18.547953,-20.920616,-17.513184,-19.43359,-20.991734,-21.166164,-19.011145,-17.561321,-18.665981,-18.430378,-19.054014,-19.298323,-19.592777,-19.496181
-27.432661,-22.572111,-17.803158,-17.972391,-24.620409,-18.315956,-19.747156,-18.544008,-18.791538,-21.541847,-18.413736,-19.17107,-20.454866,-25.875341,-20.846445,-21.30229,-22.727541,-19.026077,-19.801039,-21.878084,-22.790169,-20.988007,-20.589725,-17.8446,-19.707676,-19.285244,-21.125298,-20.795126,-22.360043,-19.74271,-20.528618,-18.321163,-21.030884,-19.175447,-21.18338,-18.913845,-19.687084,-20.144566,-19.135666,-18.17882,-16.422138,-18.081753,-19.293005,-21.954348,-17.293053,-18.273731,-20.325375,-19.589733,-20.874596,-17.6397,-21.261078,-16.774767,-19.103771,-21.927258,-21.030643,-19.651398,-20.052147,-17.25813,-19.543673,-17.91139,-20.71322,-18.46174,-21.824028,-20.684439,-19.52748,-18.95029,-18.437067,-21.38535,-21.882282,-18.643559,-18.06896,-22.193775,-21.495201,-17.92637,-18.77404,-19.734528,-16.765669,-20.45738,-19.797039,-18.722168,-16.213785,-20.562994,-18.871227,-17.82539,-18.281044,-19.477726,-19.72062,-19.317587,-19.769041,-20.466816,-19.761112,-22.25602,-18.365059,-18.583723
-28.097311,-25.242317,-22.925512,-18.631437,-18.703236,-16.65436,-20.230316,-16.991615,-18.271818,-22.131433,-18.944103,-18.446339,-17.30328,-21.81725,-20.987988,-22.13894,-17.691345,-17.854874,-18.777529,-19.889477,-19.445248,-18.943436,-23.268913,-22.308523,-20.74641,-19.432125,-19.539988,-20.854239,-19.144485,-22.378054,-20.420197,-21.54033,-19.115551,-22.342808,-23.303114,-18.535517,-20.339615,-23.663727,-17.23625,-18.18898,-19.139856,-15.875988,-19.386845,-18.827696,-22.816408,-16.19986,-17.85132,-22.48941,-19.769085,-20.999851,-22.503223,-18.303978,-21.479074,-21.383827,-20.850231,-18.907238,-17.737782,-20.230188,-22.346115,-18.034641,-21.39422,-21.102303,-18.989635,-23.346712,-20.877287,-19.14797,-20.965456,-21.132746,-19.82275,-19.113201,-20.024788,-20.899933,-20.224209,-20.075272,-18.422188,-22.114216,-18.435364,-20.632368,-20.586851,-19.302029,-18.981482,-18.173578,-18.089108,-16.438463,-17.969875,-19.823448,-18.856058,-19.356655,-18.279287,-20.35815,-19.837057,-21.25933,-19.290138,-18.500446
-26.729486,-19.63834,-20.569067,-18.993237,-18.301233,-19.516895,-18.910107,-17.086517,-19.24812,-21.180038,-20.281288,-15.915433,-18.000011,-18.40138,-21.77833,-20.733355,-18.321255,-22.527264,-20.80866,-20.073273,-20.949818,-19.994696,-20.507454,-23.208824,-21.849209,-20.753658,-18.236572,-19.423494,-21.467638,-21.616085,-18.316277,-20.584297,-18.008537,-20.185284,-22.061483,-20.17012,-18.521126,-21.854115,-20.147552,-19.710121,-20.729118,-20.14751,-19.998816,-19.9795,-18.427046,-18.141294,-23.642788,-21.452114,-19.82014,-18.255154,-22.084675,-20.056534,-22.752525,-17.485321,-22.789492,-20.213825,-19.444092,-19.229427,-21.499645,-18.941196,-20.396223,-20.432587,-17.954632,-19.315584,-19.642181,-19.381016,-20.131237,-20.503504,-25.934528,-22.001656,-22.442875,-16.900497,-19.92921,-19.5004,-18.662825,-18.72509,-19.92147,-23.70589,-22.680231,-18.97405,-20.990307,-20.681522,-19.467087,-17.778084,-16.876232,-20.662746,-18.551355,-20.673927,-21.138859,-20.392365,-20.728973,-21.48573,-17.766088,-20.805672
-21.280064,-22.75684,-19.404995,-15.795353,-19.88684,-20.653671,-18.693272,-19.54086,-17.541218,-21.904903,-16.750319,-19.699772,-16.278698,-22.331562,-18.819515,-19.138222,-20.178986,-19.439087,-17.9733,-19.337,-21.098835,-20.513914,-15.867309,-22.575836,-19.245014,-19.31797,-20.354603,-19.368216,-20.543156,-17.781525,-18.327858,-24.487364,-18.031986,-20.81768,-19.889374,-23.342018,-19.077267,-22.048668,-18.19561,-20.726192,-18.462101,-18.967731,-20.295134,-17.924374,-18.050838,-18.934689,-22.804073,-19.544817,-22.171177,-19.608126,-19.9357,-18.768581,-20.83408,-15.770067,-20.779697,-22.170843,-19.246632,-20.137661,-20.540007,-20.516642,-19.365524,-22.245747,-22.356556,-18.482605,-17.822699,-22.389015,-21.45058,-20.43805,-22.031013,-21.346554,-19.950264,-18.22388,-21.072721,-18.25548,-18.74875,-20.73082,-18.785313,-20.171597,-19.864132,-20.474426,-20.45017,-19.650137,-22.30754,-19.614721,-20.256134,-18.710379,-17.246279,-18.458395,-21.011732,-17.40681,-20.20462,-20.081007,-19.166302,-19.582747
-21.897568,-22.784126,-20.941906,-18.074041,-18.112396,-17.9602,-18.857574,-17.470852,-21.447792,-23.29649,-15.552206,-15.890283,-18.518185,-23.453047,-19.506872,-20.266922,-20.205738,-20.107298,-20.937714,-18.755886,-21.804005,-22.650206,-20.300928,-20.6069,-20.260258,-21.98161,-18.700184,-19.30654,-18.564117,-19.642212,-18.225153,-20.441757,-21.597958,-17.31186,-20.59253,-18.983574,-20.825632,-23.17506,-16.632118,-20.631807,-23.03993,-19.597084,-19.347256,-18.757397,-22.057182,-18.975765,-21.49916,-21.908783,-21.595821,-18.946285,-22.204628,-20.270033,-21.171198,-20.504501,-21.134563,-20.444807,-20.694141,-19.65276,-21.101528,-19.742634,-24.206768,-19.51586,-21.265413,-20.946915,-20.89188,-23.803017,-22.917562,-19.78233,-17.210823,-20.492287,-21.263205,-19.48812,-19.502739,-19.181149,-20.913193,-19.132374,-19.60539,-18.716856,-18.207218,-23.111908,-20.007612,-20.086042,-22.181778,-21.335001,-17.980207,-19.843987,-19.19784,-20.145887,-21.49126,-19.054543,-19.923313,-19.153309,-19.91159,-19.673141
-29.53653,-20.43347,-19.665718,-20.774788,-20.782234,-21.891623,-19.978762,-21.671444,-22.069927,-21.632496,-20.534845,-19.657131,-20.672356,-22.700647,-20.401134,-22.04884,-21.015772,-23.687294,-18.063251,-21.563454,-23.293547,-24.772303,-20.905558,-19.8584,-20.13364,-20.37275,-20.112234,-21.892738,-18.23618,-22.241734,-19.274776,-20.448507,-22.215755,-20.460114,-19.192636,-20.00403,-19.729801,-20.98256,-19.310593,-17.90189,-18.721003,-21.924755,-17.254406,-23.704798,-19.717453,-18.913626,-18.424011,-19.540323,-22.501791,-16.975094,-18.618202,-21.224955,-22.244884,-20.187033,-18.386684,-20.319607,-20.478401,-18.347496,-20.315475,-18.369205,-23.083822,-20.549109,-19.162756,-21.831623,-20.960114,-19.68187,-24.319681,-19.511074,-21.7417,-20.982025,-21.122023,-17.679447,-21.603394,-19.889118,-19.52373,-21.21352,-19.602596,-19.957264,-19.52306,-18.477919,-20.47612,-21.134405,-22.026865,-20.025528,-21.735825,-19.131407,-17.12408,-21.74403,-20.934984,-19.858238,-22.04616,-21.878983,-18.836823,-19.854753
-22.798382,-22.415146,-20.872902,-21.741823,-21.499481,-21.60632,-19.56119,-23.46659,-19.804184,-18.441975,-25.043432,-18.089735,-20.435476,-18.605873,-20.123165,-19.572685,-23.864483,-20.071705,-18.808125,-24.52426,-22.382336,-21.410343,-18.782642,-21.717875,-21.613014,-20.732334,-20.741322,-20.088156,-21.421827,-19.34026,-20.54085,-22.368477,-21.236958,-19.774094,-19.889614,-22.269459,-21.722616,-20.061508,-17.759756,-18.987164,-19.515495,-20.418898,-17.878662,-18.017462,-20.329483,-18.371403,-17.489883,-18.907417,-20.012522,-20.335402,-20.157991,-19.051609,-20.527622,-19.971087,-19.364662,-19.820538,-17.727173,-23.540228,-18.477312,-19.95433,-22.373697,-23.019855,-20.216988,-20.05223,-21.417206,-18.899796,-24.326126,-23.052343,-21.079578,-21.082233,-19.944027,-20.726768,-17.750916,-18.88102,-21.42615,-18.602413,-21.090076,-17.72575,-17.089113,-20.187418,-22.30638,-18.966476,-19.96027,-21.504814,-20.49606,-20.181734,-17.194403,-22.243551,-20.617105,-20.782097,-22.302565,-20.297735,-17.616468,-18.220608
-23.736328,-19.063414,-19.505205,-22.79942,-19.746052,-22.781662,-20.605713,-21.148163,-20.362114,-18.745024,-22.02449,-17.644802,-21.943836,-20.916452,-17.955097,-16.885483,-22.966908,-20.13995,-19.4818,-19.539585,-18.10918,-20.358177,-19.803955,-18.735811,-21.296492,-19.364628,-20.265297,-21.212313,-17.907322,-19.004152,-19.36733,-21.225367,-23.278322,-22.8396,-19.48286,-19.606823,-20.01552,-23.244972,-18.997892,-20.791876,-20.777834,-15.73847,-20.047995,-19.20176,-19.135372,-18.775143,-23.38936,-19.742844,-19.077183,-20.036737,-20.367563,-19.233276,-19.169071,-19.327564,-22.021818,-21.269554,-20.013348,-22.663887,-18.161922,-23.371647,-23.256517,-19.829071,-19.21018,-19.054625,-22.112507,-20.40381,-22.443718,-21.17158,-19.910889,-20.15237,-19.97472,-17.820126,-21.96697,-21.524239,-22.329678,-20.25527,-19.797989,-18.050264,-18.09358,-19.162338,-23.702276,-19.937061,-20.410221,-19.72071,-19.482334,-23.130573,-20.422146,-21.325432,-19.696217,-17.243229,-19.724802,-21.66394,-18.695818,-20.553617
-22.344542,-19.904617,-16.666407,-18.236452,-17.841995,-20.386843,-17.206184,-21.395454,-17.34977,-19.293686,-18.11084,-20.936962,-19.61443,-22.072235,-20.833702,-19.250519,-23.504288,-19.56082,-20.470581,-18.42135,-17.61333,-21.715544,-20.460405,-20.526882,-18.293137,-20.085577,-16.68829,-20.62696,-17.973648,-16.548454,-18.477823,-17.934948,-21.53601,-20.178009,-20.037045,-18.228977,-18.970444,-19.69545,-18.564262,-18.09066,-20.251333,-18.273188,-21.496798,-22.239141,-19.183062,-18.084526,-17.386423,-19.416344,-16.57979,-21.820694,-20.441225,-21.238008,-20.042414,-18.02938,-19.246595,-20.068493,-21.985567,-21.192383,-19.247627,-21.405869,-21.12313,-19.448072,-20.627777,-19.518833,-20.198133,-21.4091,-18.082489,-19.070776,-19.964172,-19.955055,-20.920547,-20.42124,-19.698368,-21.869492,-20.336903,-19.8403,-22.92036,-19.671673,-19.068932,-19.93425,-21.028791,-17.704063,-20.372372,-18.718716,-19.492714,-20.00822,-20.012117,-22.753916,-18.247282,-18.62108,-20.845177,-22.489304,-20.72572,-18.4404
-19.417805,-19.755978,-22.916813,-21.014694,-17.606188,-20.122484,-20.762257,-20.443405,-18.599022,-19.543146,-19.814297,-19.227474,-20.05741,-21.811842,-20.705883,-18.064213,-18.704012,-19.122227,-22.636759,-20.660883,-17.127712,-21.80514,-17.887175,-19.993671,-20.459305,-21.219084,-18.517902,-22.871433,-22.985123,-20.869448,-22.550392,-16.675323,-17.437725,-19.65999,-20.18201,-22.709604,-18.850138,-18.829,-17.113762,-18.161543,-16.532362,-19.110802,-19.662598,-22.062435,-18.212948,-17.362099,-18.53763,-21.21143,-20.766602,-18.931618,-17.841608,-19.281464,-20.706524,-18.44151,-20.939667,-23.314867,-24.293577,-18.85065,-18.876091,-21.545248,-20.437984,-18.594051,-20.723166,-21.89811,-16.36266,-21.837006,-16.829378,-20.786224,-18.247383,-17.462887,-16.800205,-20.494364,-19.440052,-19.773499,-21.071873,-19.55391,-18.70828,-19.396564,-19.372818,-23.908827,-22.075205,-22.294132,-19.6587,-18.499712,-19.118538,-22.281944,-18.686058,-20.379505,-20.184147,-20.16919,-18.872772,-21.01728,-23.757446,-19.859013
-21.787313,-18.508163,-21.295742,-21.526873,-19.625782,-21.513443,-20.792301,-17.92165,-18.078587,-20.675072,-20.28844,-21.744417,-21.159283,-19.756208,-21.317024,-20.68502,-19.536623,-21.367262,-21.389708,-18.187504,-18.533165,-23.205761,-18.524906,-21.318653,-22.03036,-18.25785,-20.398159,-20.477348,-20.322193,-20.509502,-19.493969,-15.561438,-19.140766,-23.32674,-18.013763,-20.645874,-20.985054,-21.306221,-18.277863,-19.974344,-17.865255,-17.328642,-17.370876,-21.326813,-19.514866,-16.472343,-18.804707,-18.772928,-20.160217,-17.73665,-21.166763,-19.556026,-18.714808,-20.673222,-19.286186,-22.953987,-19.92252,-16.387756,-18.817953,-20.417065,-20.551167,-18.721012,-19.951372,-23.153698,-20.222612,-21.071785,-19.415207,-19.953304,-17.934385,-19.480068,-19.567337,-20.830189,-17.748913,-26.171196,-18.377674,-19.159122,-21.5118,-20.400156,-19.835873,-22.670319,-23.41666,-20.869493,-18.564484,-18.66739,-19.92019,-21.465818,-19.049873,-16.709332,-20.950974,-20.015976,-20.219063,-22.28368,-18.411852,-19.660002
-23.535212,-20.687366,-21.427197,-21.823233,-19.457237,-19.725136,-19.464397,-17.435658,-19.345413,-19.041592,-21.30777,-20.867512,-22.286371,-19.099373,-22.873997,-21.02363,-20.98462,-19.732952,-22.529934,-22.503738,-19.425814,-18.811989,-20.565554,-21.667356,-20.75716,-17.417082,-18.819695,-20.17937,-19.77684,-19.759544,-19.681816,-17.83751,-18.327385,-20.598482,-19.283794,-20.830631,-20.282694,-22.641891,-16.85775,-20.890266,-18.657135,-19.14809,-18.8859,-20.343634,-23.659252,-18.492657,-21.630589,-18.40518,-19.335228,-19.4478,-20.451607,-19.61779,-18.482082,-21.707512,-19.827765,-21.515055,-20.998787,-21.907257,-19.970436,-18.83493,-20.886404,-18.075438,-19.446678,-20.70901,-19.356436,-19.82156,-20.176325,-19.059269,-20.718073,-19.547983,-18.5229,-19.623909,-21.28751,-22.07652,-17.382942,-21.508959,-18.442612,-19.370897,-19.964592,-23.250057,-19.904934,-19.793594,-21.95655,-22.813787,-20.947828,-22.973112,-21.719633,-20.388557,-20.499731,-20.35602,-18.84919,-19.063375,-18.165565,-20.202286
-24.289518,-18.72696,-19.22402,-18.573433,-21.923141,-17.123415,-20.086416,-19.152943,-19.459713,-19.333103,-20.944056,-19.65186,-18.440592,-19.842705,-17.091976,-20.89432,-23.955183,-17.874683,-19.09146,-23.76567,-18.286964,-19.865952,-19.938198,-22.843029,-20.016106,-18.956272,-18.806595,-18.823318,-18.76863,-18.577143,-21.027336,-21.200623,-20.383507,-18.440521,-21.528772,-21.0027,-21.7042,-19.763006,-17.595158,-18.012577,-19.066578,-19.174974,-19.354937,-24.195587,-19.923185,-18.786774,-18.05898,-22.69939,-19.95887,-19.739101,-20.926033,-19.344439,-18.911045,-21.305994,-22.535858,-21.73766,-20.029213,-21.63211,-19.31977,-19.1559,-19.521805,-16.889442,-20.852455,-18.434525,-19.858297,-20.278807,-21.827103,-21.65436,-17.593502,-20.00845,-19.54951,-18.622185,-23.11636,-23.952837,-18.818432,-21.94888,-20.06873,-21.454002,-19.332447,-18.845547,-24.261635,-21.557516,-20.514452,-21.507896,-21.887362,-18.945412,-22.669193,-17.766457,-20.81547,-23.596851,-19.66078,-20.511314,-20.044033,-20.140207
-21.260696,-19.900085,-21.589031,-19.062069,-19.998508,-20.296793,-19.025578,-19.57954,-19.375942,-20.19048,-22.383823,-18.830717,-20.244476,-20.51273,-17.451279,-21.784306,-21.19229,-20.174118,-20.092796,-22.740986,-20.853405,-22.01036,-19.302795,-22.509098,-21.370312,-18.334957,-19.292004,-19.921257,-21.53986,-22.203487,-21.8749,-21.180092,-18.779718,-19.32373,-19.90998,-20.27528,-20.53723,-19.184774,-18.933697,-18.81049,-19.23172,-21.940435,-16.831856,-19.145947,-19.78572,-20.019901,-19.359346,-20.998356,-22.079777,-18.985626,-20.791574,-19.399723,-19.533852,-22.209244,-21.48599,-21.90781,-22.98648,-21.233486,-19.96429,-23.007133,-21.263924,-18.65538,-19.338125,-21.947561,-20.738941,-20.43082,-17.587383,-18.432491,-18.858355,-19.496649,-19.622358,-18.697414,-21.86924,-22.276955,-19.274483,-20.68099,-21.054386,-20.738678,-17.870333,-19.499062,-18.861988,-21.869427,-20.004349,-20.858473,-22.040573,-20.333408,-18.75135,-18.381695,-20.129335,-20.025974,-22.782873,-18.90574,-21.911205,-19.595951
-21.335064,-19.70803,-22.632317,-17.62826,-20.968637,-21.45049,-20.960629,-20.785116,-17.31207,-17.686607,-23.503267,-19.265202,-20.935303,-20.876812,-18.482763,-23.397093,-20.88409,-21.279747,-20.38932,-18.779676,-18.000456,-21.699196,-18.03969,-21.424635,-22.804016,-18.692627,-21.608164,-20.474419,-20.967922,-18.401463,-20.27121,-19.678484,-23.01763,-18.892948,-21.895386,-20.876232,-19.875792,-19.843998,-19.797358,-20.650974,-17.901583,-22.704708,-21.067963,-22.339714,-20.620968,-19.829853,-20.74179,-22.634672,-21.881739,-19.76707,-21.657785,-20.924347,-18.70237,-18.918745,-24.418335,-22.273668,-20.386076,-19.741951,-21.429607,-21.856627,-23.63496,-21.04027,-16.984768,-20.381397,-22.429428,-19.057428,-19.027424,-18.825361,-19.985302,-20.404228,-21.315641,-19.1179,-19.650433,-22.55465,-21.309502,-21.622091,-19.217167,-18.893843,-20.243702,-18.937868,-17.971684,-19.652405,-20.82928,-19.872162,-22.779446,-20.722649,-21.770195,-21.122625,-16.146465,-21.549036,-18.792742,-18.641823,-19.448254,-20.188028
-22.821775,-18.425533,-20.331316,-18.26759,-19.364452,-21.866093,-18.544518,-18.471836,-20.15366,-20.676882,-25.298649,-17.534348,-20.41341,-17.75782,-19.52018,-21.008633,-17.966658,-22.719696,-17.419624,-17.549814,-19.88643,-20.755753,-21.96628,-21.92255,-23.504198,-17.907578,-19.84262,-19.664257,-20.222137,-20.145935,-18.608639,-17.261929,-22.396858,-20.116436,-20.302608,-19.49644,-21.242294,-18.67816,-21.25964,-19.265305,-19.61471,-21.467094,-21.383545,-21.366816,-20.084332,-21.305397,-19.043503,-19.873047,-19.205074,-21.5472,-22.86211,-19.22353,-17.953163,-18.872639,-20.834167,-23.70877,-19.868464,-21.238708,-19.26921,-17.902407,-21.281162,-20.505772,-18.377584,-18.70763,-19.522358,-16.887602,-18.218283,-17.059116,-20.883043,-22.364212,-19.07439,-19.183668,-20.047277,-22.75219,-21.504147,-21.744724,-20.359919,-19.230644,-20.33228,-22.269306,-18.226027,-18.521046,-19.4293,-20.138523,-21.928564,-18.936687,-20.72061,-20.280138,-20.9122,-22.246025,-20.066597,-18.591831,-18.144463,-19.770771
-24.336044,-19.595905,-18.625118,-22.42512,-19.258205,-18.518862,-20.233557,-20.413155,-19.570656,-18.786242,-20.501053,-18.505436,-20.152664,-18.813847,-18.225245,-17.351978,-18.288658,-19.373997,-21.94191,-18.885832,-20.52033,-20.31181,-21.177155,-19.4133,-20.93294,-18.80669,-19.304802,-19.919613,-19.301027,-21.71948,-18.305164,-17.635365,-20.17916,-21.583376,-19.198257,-19.831656,-18.939816,-19.749523,-19.331581,-22.01617,-18.095184,-19.45583,-21.32108,-22.544641,-18.25076,-18.6927,-19.489311,-20.16205,-20.28289,-20.515923,-22.950361,-18.069832,-20.305416,-19.00465,-21.942532,-21.035997,-21.547956,-22.560587,-18.5759,-20.555445,-20.613348,-18.645731,-20.016813,-19.153263,-15.424759,-19.861801,-20.402687,-19.782465,-17.844162,-21.584572,-19.892273,-20.191784,-20.377594,-18.475334,-19.981281,-20.654541,-20.907085,-22.195583,-17.590385,-22.627014,-18.248146,-20.943937,-19.541561,-22.636711,-19.796474,-24.769375,-20.736908,-21.4724,-19.61213,-18.411987,-19.021124,-21.580023,-16.36678,-20.816772
-22.762905,-18.905148,-18.485249,-19.19609,-20.943426,-18.7192,-17.574287,-20.202835,-20.190203,-18.603739,-20.051617,-19.805058,-19.045153,-19.645176,-18.92851,-20.80965,-17.747707,-22.65282,-21.387993,-18.426815,-20.710182,-20.375929,-19.892939,-19.56372,-20.218437,-19.71175,-20.771948,-19.86103,-21.714891,-21.022854,-18.458586,-19.816238,-19.804157,-20.877953,-20.573196,-18.862637,-18.974148,-19.746046,-19.129793,-19.669025,-20.842667,-20.92719,-18.684544,-19.32616,-19.989683,-18.06076,-20.600145,-19.71355,-21.244589,-17.396332,-23.198832,-19.03854,-19.63114,-19.068977,-20.5781,-20.404383,-20.49017,-19.45028,-19.89764,-19.69151,-20.38267,-18.532898,-19.213627,-23.260117,-19.974144,-20.975536,-18.28244,-17.03848,-19.917158,-20.416769,-21.052628,-18.557236,-18.697203,-22.913612,-20.16711,-19.93391,-20.234535,-20.523354,-24.67044,-20.740461,-21.090248,-20.495127,-19.975155,-20.978964,-17.281212,-22.422852,-19.986023,-21.218441,-19.6917,-18.507526,-20.188332,-19.198761,-20.163393,-19.739008
-25.635752,-17.915602,-19.395634,-18.204597,-20.534414,-18.425303,-19.942589,-22.422958,-18.67146,-23.00394,-18.547852,-20.24491,-18.24338,-20.595657,-19.461344,-20.58347,-20.16048,-19.959217,-22.282398,-24.441494,-18.9094,-19.105083,-19.865234,-18.538074,-20.223015,-20.068918,-19.925121,-19.267078,-21.5582,-21.556416,-16.607685,-20.964415,-20.725163,-20.486454,-19.50226,-21.59332,-21.195911,-19.052214,-19.399826,-20.196913,-18.364475,-21.01231,-18.929832,-19.923256,-22.25504,-20.611496,-19.258701,-20.224308,-21.61034,-19.868042,-22.008995,-18.884718,-21.71071,-17.947004,-20.512566,-19.723644,-20.14006,-20.07269,-19.084305,-17.96496,-20.555088,-21.423412,-20.088238,-22.763939,-20.244427,-20.450792,-20.619238,-19.762987,-18.316563,-22.888126,-21.31446,-18.362253,-17.740807,-19.988667,-18.117376,-20.35051,-21.116417,-18.11733,-24.770231,-21.1315,-22.72379,-20.672634,-19.15572,-22.621605,-21.101686,-18.604912,-20.214941,-19.791477,-19.882338,-21.652346,-17.04672,-20.52207,-21.415731,-19.581226
