-26.745283,-21.610977,-24.156395,-21.998127,-21.251123,-23.9841,-24.533855,-22.420324,-25.149603,-24.747013,-23.762009,-25.87104,-25.639164,-23.642195,-24.192146,-22.330795,-21.96178,-25.694996,-22.141232,-22.841661,-24.003185,-24.50352,-23.090677,-21.750938,-23.866726,-22.563679,-24.102928,-29.376875,-19.88974,-19.894232,-21.685966,-19.407818,-24.062359,-25.179813,-24.02569,-23.817665,-27.410887,-23.43668,-22.417768,-24.828228,-25.529762,-25.355839,-27.241688,-25.902996,-25.901903,-25.769543,-28.998182,-24.216225,-23.059433,-20.359222,-25.893948,-26.450731,-27.237827,-24.359978,-23.75315,-21.995123,-22.518566,-23.23262,-20.862122,-21.937449,-22.537357,-21.77754,-24.714603,-23.67214,-18.523335,-22.323872,-21.98119,-24.643362,-23.179117,-25.185625,-27.629158,-26.060904,-31.281775,-28.595577,-30.101408,-25.99026,-32.01185,-28.234818,-27.641539,-30.627144,-26.96611,-31.450949,-26.529797,-31.677776,-28.204327,-31.146378,-29.259428,-31.393759,-28.200447,-23.5999,-25.7494,-20.117321,-25.484652,-23.592676,-23.845531,-21.861765,-19.589417,-24.885654,-27.174553,-22.92352,-23.42503,-25.30722,-26.043165,-21.8517,-25.788332,-24.293394,-23.965797,-24.723103,-19.65753,-25.491745,-24.857107,-22.266106,-24.043776,-26.594282,-23.039785,-22.523365,-28.158817,-23.372053,-21.950466,-22.295967,-24.267365,-25.698997,-22.942337,-23.034664,-25.373375,-25.469488,-24.358517
-28.848095,-27.312475,-25.084438,-25.72609,-22.520237,-24.159595,-24.00394,-25.08638,-25.328085,-25.774282,-23.499233,-27.114614,-24.1392,-21.106174,-20.229424,-21.781681,-23.176325,-26.1724,-24.54639,-21.95877,-26.097605,-22.204315,-25.009064,-23.351349,-26.377142,-24.286198,-23.796764,-25.216068,-24.092752,-21.44236,-25.807943,-20.861534,-19.792522,-25.99664,-26.677868,-23.629074,-24.227121,-22.143372,-24.428705,-25.22668,-28.359243,-23.162828,-27.187567,-25.410408,-27.305605,-25.874128,-24.404085,-26.569574,-25.023888,-22.976423,-25.029686,-25.136433,-25.247948,-27.23023,-24.529448,-24.439915,-23.622103,-23.36369,-23.421066,-23.22235,-21.788883,-22.45604,-22.102997,-21.976795,-23.896303,-27.982119,-25.569143,-23.657387,-24.084604,-25.48518,-25.855955,-31.146748,-30.34658,-30.229387,-25.58981,-28.144798,-32.080654,-28.323116,-28.264524,-28.540173,-28.843393,-30.255651,-26.42717,-30.359774,-30.915655,-30.298433,-26.140236,-28.762157,-24.285643,-24.066156,-26.107233,-24.68797,-26.019129,-27.476955,-24.296835,-22.97683,-22.659962,-27.313248,-27.619623,-24.251541,-21.792007,-25.62339,-28.568645,-21.659592,-23.271446,-23.782372,-22.003181,-21.471882,-24.843029,-22.095112,-25.37828,-23.900019,-25.669275,-24.994667,-24.739449,-20.814407,-27.065386,-22.445002,-26.86377,-26.01621,-25.5013,-24.276165,-24.96605,-20.911758,-26.175028,-22.508097,-24.750332
-27.746502,-25.82043,-25.80204,-23.663742,-22.123283,-24.821709,-26.386896,-24.045784,-22.268963,-22.737427,-24.870474,-25.968231,-26.216194,-25.125034,-24.984745,-21.40971,-21.8611,-26.001476,-24.195492,-25.228104,-29.413416,-24.279478,-25.286732,-25.467674,-26.18816,-27.751806,-25.397125,-23.933903,-24.731726,-20.393091,-21.805527,-23.168083,-23.179037,-24.349045,-24.389132,-28.273766,-22.723225,-25.093426,-24.549013,-22.585445,-26.14303,-25.205893,-26.651464,-25.69891,-23.894146,-24.57869,-24.19549,-23.961168,-24.020958,-18.007692,-25.60682,-23.287657,-23.512615,-23.871502,-23.737679,-23.485258,-22.301107,-22.495506,-24.3691,-28.481329,-25.482256,-21.914951,-25.43859,-23.22693,-22.758305,-24.896357,-28.691334,-22.778578,-26.070074,-23.571444,-26.891857,-27.773237,-31.624413,-27.123302,-28.724506,-28.183743,-32.269165,-28.301073,-29.611423,-30.227997,-29.894747,-30.295916,-29.61514,-31.388107,-31.856833,-31.308643,-32.36511,-31.756794,-25.387585,-23.873486,-25.048187,-23.652367,-24.876167,-25.185427,-23.254066,-24.476181,-23.15208,-25.854488,-24.100084,-25.435484,-22.170277,-22.729328,-26.738052,-25.119757,-24.001173,-24.93276,-20.035728,-23.709614,-23.622837,-21.807186,-23.153809,-23.586391,-27.440802,-25.13252,-25.082153,-23.364151,-23.652603,-24.128586,-21.342522,-24.079185,-24.781403,-23.555382,-26.745687,-24.511168,-23.220339,-22.86192,-28.943214
-29.130758,-22.373608,-24.275488,-22.374775,-23.919529,-24.551453,-26.109606,-24.285046,-21.0677,-28.2567,-21.93428,-25.216087,-28.15389,-22.642979,-22.709469,-25.219936,-23.26282,-26.626886,-26.506725,-22.454144,-26.287369,-23.888906,-23.366224,-23.411686,-21.408978,-25.06801,-26.127857,-25.193117,-24.59968,-24.052273,-22.54552,-22.625484,-26.822195,-22.811913,-23.015184,-25.418268,-26.561543,-24.562725,-22.61377,-24.895004,-25.722733,-24.365162,-25.120754,-26.06881,-25.794365,-25.850832,-24.350628,-23.749308,-25.63718,-21.90648,-26.963812,-25.660847,-22.733135,-24.443129,-24.902245,-22.77089,-22.737242,-24.699959,-25.767992,-24.504124,-24.94246,-21.955341,-23.585236,-24.708132,-24.406658,-24.755062,-28.81631,-27.186905,-23.665977,-26.47484,-25.837088,-28.441908,-30.454844,-30.37439,-31.10992,-31.165497,-33.347767,-30.85314,-25.865896,-34.122524,-27.621155,-29.972282,-30.982204,-30.67089,-34.684917,-29.278042,-29.877737,-29.333729,-23.610712,-25.415636,-24.538593,-22.789028,-24.16187,-21.975555,-23.775528,-25.909561,-24.368904,-26.20455,-26.679108,-26.87038,-21.008293,-22.34748,-23.417267,-21.463997,-25.490385,-24.34666,-23.0729,-26.438522,-24.112886,-22.32309,-24.358044,-26.525875,-27.4465,-21.73645,-23.759972,-27.966553,-25.027012,-25.066013,-24.0491,-24.253918,-22.731665,-23.910822,-24.702179,-22.45727,-25.337042,-22.754887,-25.348618
-27.490065,-24.950804,-25.247639,-23.821697,-25.925053,-26.615679,-24.551489,-25.182543,-24.753654,-26.576534,-25.989248,-26.36651,-23.366138,-23.830936,-20.872646,-20.648205,-24.23685,-24.987362,-24.404356,-24.153095,-24.693455,-21.962414,-24.173512,-23.25988,-22.095886,-24.414982,-24.878792,-21.93718,-24.606594,-27.087345,-20.745342,-25.3914,-22.616247,-23.816605,-23.716543,-26.773111,-26.27783,-26.187162,-22.704296,-26.724669,-24.901552,-25.6656,-23.842659,-27.489813,-29.121016,-24.723803,-23.245047,-24.942774,-25.27673,-21.787449,-24.723854,-22.676281,-23.124794,-25.637737,-23.55043,-26.316488,-25.488739,-24.949734,-26.058317,-24.972288,-26.28527,-23.72511,-25.52406,-24.992912,-23.002697,-24.842846,-21.274603,-27.540361,-23.505814,-24.91463,-24.23234,-28.827873,-28.530273,-31.404047,-33.842808,-27.876148,-32.835033,-26.470123,-30.745386,-33.809113,-26.899956,-31.73577,-30.13956,-27.650578,-29.347824,-29.45947,-28.823544,-32.51109,-25.730423,-25.106052,-24.66882,-25.392607,-24.247894,-25.198921,-24.74292,-27.86176,-21.184351,-26.391594,-25.67744,-23.306019,-26.662392,-24.092007,-22.443117,-21.44701,-25.505014,-23.11791,-23.79337,-24.880014,-23.918652,-23.344557,-26.194197,-27.73633,-23.780766,-24.201273,-23.99649,-26.565266,-24.530167,-25.948223,-23.58747,-24.305017,-24.4458,-26.898312,-21.964363,-26.635921,-23.258492,-23.340227,-21.97749
-25.99581,-24.700459,-27.053808,-21.958694,-26.8534,-24.492355,-23.082159,-25.541725,-24.70151,-23.029705,-26.40943,-27.909914,-22.991646,-26.360422,-23.883144,-24.854927,-21.629036,-24.644375,-22.859745,-24.100864,-26.640747,-22.737242,-26.525862,-22.09786,-27.87843,-26.025654,-23.938896,-21.600712,-22.416166,-26.50259,-22.457575,-24.308037,-23.833796,-24.800652,-23.697968,-27.00428,-24.83136,-26.211685,-24.652256,-22.492252,-28.779594,-25.747446,-23.717106,-25.817488,-26.74513,-23.40503,-27.779339,-21.494434,-23.216423,-23.341125,-24.750126,-21.421623,-22.144873,-25.354643,-21.449774,-22.934582,-23.651743,-26.185406,-22.778526,-24.10025,-27.12743,-25.955053,-27.006266,-26.716446,-24.854458,-22.29256,-25.223717,-26.295334,-26.562819,-23.668598,-23.976492,-29.457254,-31.91912,-32.401733,-32.71113,-27.421875,-35.118675,-27.330833,-31.489567,-31.364477,-30.72416,-33.54461,-28.629642,-29.972412,-28.303818,-31.916267,-32.41865,-32.22628,-28.083796,-24.015076,-26.005634,-26.402987,-23.53798,-29.480953,-26.649183,-24.283913,-22.950384,-25.678307,-28.294228,-22.428257,-24.477371,-25.255432,-24.711922,-21.973484,-25.95184,-23.294361,-22.898516,-24.578026,-23.112555,-24.76319,-27.18091,-26.547932,-24.05078,-23.099743,-23.155079,-24.323835,-23.045555,-25.926506,-23.4229,-23.17252,-21.998814,-27.300936,-24.145893,-28.114222,-24.50063,-21.891243,-23.319666
-27.120024,-24.509233,-22.668114,-24.479061,-25.088415,-24.753191,-26.358883,-23.574862,-21.06531,-24.939632,-26.272928,-24.116554,-26.55989,-25.131123,-21.438108,-23.063267,-26.216553,-23.906494,-23.404629,-23.093117,-26.500025,-22.243921,-24.638628,-24.795855,-25.721546,-26.048841,-22.194305,-22.995552,-22.331247,-23.159641,-24.854767,-23.365158,-24.98569,-23.830364,-23.8452,-29.331062,-28.488401,-25.448452,-22.70069,-22.00607,-24.634539,-24.148655,-29.332922,-23.650505,-23.97527,-25.817566,-26.5677,-22.42898,-25.2512,-25.20403,-25.629082,-21.881369,-23.68615,-25.216803,-20.354538,-26.894838,-24.128906,-22.462826,-24.746239,-24.660114,-27.74706,-26.147085,-24.94944,-21.809544,-24.26551,-22.591919,-24.426542,-25.020313,-24.297125,-26.708647,-23.828613,-31.345251,-30.786863,-30.75596,-33.600746,-29.062449,-33.09254,-28.915892,-27.85105,-34.020313,-33.911545,-32.762672,-29.522371,-34.02893,-31.327538,-31.979042,-31.966568,-29.469463,-28.86442,-21.878628,-28.722803,-22.05608,-21.965155,-27.003084,-22.49884,-25.535147,-23.395592,-24.970146,-24.344572,-24.46215,-25.555273,-26.204943,-27.164625,-29.980343,-25.430439,-24.349485,-24.92524,-24.398304,-21.497238,-23.333553,-23.836578,-23.966555,-23.590786,-23.882563,-26.260096,-23.379505,-24.549452,-24.206131,-23.321192,-23.56145,-20.973959,-28.877108,-25.039534,-28.10704,-24.521074,-23.622171,-26.831388
-32.133327,-25.225752,-21.923815,-23.686653,-23.933014,-26.544739,-27.230198,-25.669863,-24.977486,-25.665098,-27.18795,-25.632164,-26.5947,-25.282719,-21.080574,-24.642586,-28.745026,-24.109928,-22.694933,-19.75994,-22.31292,-22.577305,-24.923565,-25.758291,-26.50962,-25.37188,-22.12804,-23.834427,-25.138508,-24.119257,-24.698214,-26.23375,-22.130608,-21.508036,-22.904251,-25.514206,-26.86979,-26.436474,-23.548176,-24.142267,-22.903103,-25.333555,-26.494074,-25.299055,-24.81577,-23.856834,-26.6169,-23.834213,-25.624058,-24.366276,-25.62263,-23.106722,-23.728382,-25.429495,-21.7864,-25.450853,-26.251013,-24.882372,-23.524376,-25.276752,-24.690907,-24.67464,-28.022285,-25.578058,-23.857136,-24.954348,-25.459927,-23.058905,-24.80184,-23.551659,-25.923344,-30.576221,-30.95227,-33.822826,-32.139706,-28.557493,-33.601418,-30.552584,-27.698738,-35.31344,-34.56478,-30.999477,-31.335718,-33.028046,-27.5947,-31.697609,-34.629448,-32.41911,-28.521847,-23.302315,-23.997326,-26.345177,-25.752312,-27.316141,-22.96231,-24.4152,-23.821898,-26.735298,-26.42084,-25.989645,-26.394547,-26.141441,-25.112385,-28.989988,-23.525177,-23.206957,-26.344498,-23.492878,-24.698463,-18.78289,-22.663788,-25.27406,-26.918472,-25.689804,-25.705952,-22.857502,-25.9861,-23.261248,-23.376862,-23.718163,-26.575958,-24.952204,-25.052153,-25.580494,-26.15276,-24.551027,-26.542988
-26.740429,-28.377506,-24.59159,-23.446712,-25.956034,-28.263573,-25.428406,-25.030918,-23.597052,-23.749744,-25.24254,-22.937906,-26.327658,-25.614403,-23.624836,-26.442755,-21.955204,-23.771809,-23.831512,-20.704027,-22.216532,-21.68114,-22.337175,-24.258417,-26.550112,-26.263254,-24.135113,-24.08191,-21.804873,-22.427786,-22.37331,-27.171093,-24.901459,-22.286213,-22.74356,-21.744505,-24.318981,-25.232254,-26.321535,-21.594296,-24.804655,-29.026283,-29.550808,-23.59838,-26.958652,-23.472628,-24.076078,-21.964039,-22.753891,-24.931198,-24.487,-25.044159,-23.073925,-24.076536,-28.426083,-25.521614,-26.642107,-24.57444,-20.68729,-23.565426,-26.94794,-26.228764,-26.74614,-26.14524,-23.974575,-24.014307,-24.14954,-23.080519,-26.728395,-25.744146,-28.000282,-31.257889,-28.37802,-30.753674,-32.3218,-28.214361,-34.75172,-29.03884,-29.160088,-32.935055,-33.514946,-26.653078,-33.79125,-32.045685,-32.051773,-28.486471,-33.415466,-33.543213,-29.877731,-25.55256,-21.827625,-23.83701,-23.60571,-25.212639,-26.543362,-23.421556,-26.634876,-25.896832,-26.1637,-23.939766,-24.436472,-23.806593,-24.747906,-25.913792,-26.342514,-21.238228,-25.281614,-24.667505,-27.937897,-22.38267,-24.644728,-25.324274,-22.68401,-26.979345,-26.486298,-23.644638,-23.528105,-23.92001,-23.606468,-27.093897,-22.702513,-25.655579,-22.555775,-26.831322,-24.117619,-23.478485,-25.94147
-28.107445,-23.463408,-24.684559,-29.97323,-24.26867,-23.36374,-24.096142,-24.978231,-25.372606,-23.452026,-25.768425,-24.339611,-23.630651,-22.687735,-27.523874,-21.752373,-25.851494,-26.464935,-27.7547,-24.962967,-25.12384,-23.627626,-22.754227,-21.118824,-24.415422,-25.869753,-24.711899,-22.615583,-22.8196,-22.488426,-23.864895,-26.240753,-27.441715,-24.814095,-26.145613,-24.496515,-24.34805,-27.115396,-24.279846,-24.878662,-24.662275,-26.788685,-29.046188,-25.768587,-23.395237,-22.029434,-27.896349,-21.558468,-21.838718,-22.735031,-22.736557,-23.709106,-23.47624,-23.938997,-27.744682,-25.13809,-25.384724,-22.56425,-25.889355,-22.45475,-26.78004,-28.553175,-23.41548,-27.498024,-26.69661,-21.167171,-25.17347,-24.868359,-25.695707,-24.237118,-26.676243,-36.011116,-33.314552,-33.152435,-29.20348,-32.44229,-33.297863,-29.631308,-27.308147,-33.48563,-34.22441,-28.41247,-31.358234,-30.761776,-32.795048,-31.744131,-32.614704,-34.88086,-29.925915,-27.6238,-22.550594,-26.701544,-24.089233,-24.423555,-25.42664,-23.864868,-24.874565,-27.47764,-25.289871,-24.555153,-20.819221,-24.142805,-24.614185,-25.20466,-23.025078,-23.769878,-23.369593,-26.331451,-28.139582,-24.31461,-26.15864,-23.216106,-23.119335,-21.685555,-24.681961,-26.71915,-27.572874,-24.033255,-23.030058,-24.265097,-20.869545,-26.520224,-28.070122,-27.216494,-24.324081,-24.48816,-27.585312
-30.367348,-24.420244,-24.121304,-26.363886,-25.65269,-24.56874,-22.818342,-23.41382,-29.458294,-24.781427,-25.533659,-22.975391,-24.971392,-26.271355,-24.647976,-24.123533,-25.04352,-24.41178,-22.869635,-23.684801,-26.494413,-26.284899,-23.288286,-24.293898,-26.663069,-24.00189,-23.828672,-21.190926,-24.550528,-23.548573,-23.79753,-22.280603,-28.541712,-25.159494,-26.45292,-27.628017,-23.881626,-26.713936,-27.889584,-24.934082,-27.033876,-24.454952,-23.83156,-24.260757,-25.0579,-21.733753,-26.471157,-26.543505,-25.33234,-22.687193,-24.528765,-28.025682,-24.984844,-24.829557,-28.263554,-23.352215,-22.745638,-23.252504,-25.573128,-23.372404,-25.0913,-24.135574,-24.001493,-24.70327,-24.53535,-24.1411,-23.289907,-23.609804,-24.337418,-28.045341,-26.680223,-32.453724,-31.34982,-29.319633,-34.601147,-28.287424,-31.162838,-33.858635,-28.543436,-33.64917,-31.483757,-31.716963,-31.281528,-33.87567,-30.998533,-31.946589,-31.20601,-32.090103,-31.036642,-23.913631,-25.824116,-24.409603,-22.492958,-25.403004,-24.470707,-23.623936,-21.724808,-22.199299,-25.68417,-21.952532,-23.461441,-20.803043,-22.317802,-26.348152,-21.70918,-25.02613,-24.162354,-25.950993,-27.79174,-23.718992,-24.290611,-23.226465,-25.4276,-24.225882,-25.125946,-22.635593,-30.051445,-22.73341,-23.837822,-25.15271,-24.329618,-24.573956,-24.421444,-24.3861,-25.180258,-23.144932,-26.855425
-28.056614,-24.84221,-22.186214,-28.989582,-24.45119,-24.989382,-24.545452,-28.069283,-26.555634,-23.794611,-23.58746,-25.295385,-23.708654,-24.599834,-23.137604,-25.902233,-21.477657,-26.618334,-20.85711,-25.88485,-21.782455,-25.129503,-25.119541,-23.521654,-20.87016,-26.813595,-21.792675,-25.275436,-26.248222,-23.435764,-23.162865,-25.86164,-27.267704,-24.558004,-29.117907,-25.566376,-23.078655,-27.895323,-25.200912,-25.552883,-23.994354,-25.56533,-24.110699,-24.771893,-23.790565,-22.662638,-26.950445,-22.516167,-25.78427,-26.842834,-27.19624,-27.940615,-25.029007,-25.59239,-25.471106,-25.594015,-28.09354,-22.76256,-27.266869,-23.569012,-25.41006,-24.182177,-21.271475,-25.840738,-25.093105,-26.93638,-25.811914,-23.489841,-24.13062,-26.148354,-31.377113,-30.675503,-29.00816,-30.34135,-31.693514,-28.402832,-32.937943,-31.352163,-29.339382,-35.434574,-32.39698,-31.243034,-30.8005,-34.467472,-32.21063,-31.354551,-31.596893,-32.906494,-30.996323,-22.255869,-25.218544,-24.257452,-21.385023,-23.861687,-23.491493,-24.23874,-24.409039,-25.121555,-26.497211,-22.036325,-26.415813,-24.197577,-23.12868,-23.841196,-23.61213,-22.600725,-22.511541,-27.964533,-24.172087,-28.542809,-22.379879,-27.13078,-24.330914,-22.772215,-26.013378,-24.660528,-22.676714,-21.992823,-23.775314,-28.582468,-22.063906,-23.785105,-23.132753,-21.189896,-25.151066,-25.660332,-25.754005
-27.363274,-24.780367,-22.249199,-24.828182,-24.876892,-22.790462,-24.269499,-28.964684,-25.645153,-25.950422,-24.827196,-28.815725,-22.746471,-26.309872,-23.187746,-24.873861,-22.802937,-24.534351,-22.619434,-22.606808,-23.308468,-23.921741,-24.532574,-25.494513,-23.775795,-24.976688,-21.07493,-21.131763,-23.178505,-24.900562,-25.055515,-27.175724,-22.23528,-25.652687,-24.230143,-25.634462,-20.655272,-26.29515,-21.445385,-24.162552,-24.47242,-22.210718,-23.224197,-24.979244,-27.451273,-27.125713,-26.569483,-23.036041,-26.125736,-21.618095,-28.871307,-25.723341,-21.96327,-26.415462,-22.808622,-25.601097,-27.004581,-23.450708,-23.1495,-23.745564,-22.657223,-23.72163,-23.24963,-25.252869,-26.663254,-27.825737,-24.343931,-23.90097,-26.760757,-28.4728,-25.369106,-31.974411,-31.514524,-32.381958,-31.36167,-30.751623,-33.617428,-31.38765,-29.149904,-33.344868,-32.352123,-34.99264,-29.530968,-32.995907,-33.466003,-30.221941,-31.74646,-35.18457,-30.829168,-24.796698,-24.255644,-24.727253,-21.123985,-26.487766,-24.602451,-24.138859,-21.439737,-24.410187,-25.640951,-24.23449,-25.643856,-26.519665,-24.539423,-22.815868,-26.885529,-25.410925,-23.881775,-24.828354,-26.537815,-27.911606,-25.5015,-28.480434,-21.763508,-24.86566,-28.797295,-27.25999,-23.939177,-25.090567,-23.499603,-27.864147,-23.462803,-26.468657,-29.607477,-23.956831,-25.396837,-29.95813,-27.111237
-23.30032,-22.209867,-26.44104,-23.317192,-22.39777,-23.806446,-22.790462,-24.728828,-24.432783,-26.293617,-24.529852,-25.324242,-25.17736,-25.001053,-23.096472,-25.553802,-24.659334,-26.080015,-23.213692,-22.655052,-26.19312,-23.232893,-25.739578,-26.347368,-26.72814,-25.4846,-26.938038,-24.190372,-22.38644,-23.79704,-24.713818,-27.242733,-23.144009,-23.93195,-25.86965,-24.4035,-25.427422,-22.911743,-24.098896,-23.887426,-24.912466,-25.11319,-24.066807,-23.200954,-25.246204,-26.919107,-24.841112,-20.232147,-27.8315,-25.364626,-25.716763,-23.821295,-27.28523,-27.195158,-24.52963,-21.196495,-24.139935,-26.69548,-24.12867,-23.82927,-25.983307,-23.982761,-26.244587,-24.925127,-26.297329,-25.488226,-25.433605,-26.113937,-27.131182,-27.355972,-25.201197,-33.435688,-32.922905,-31.127287,-29.994537,-30.151733,-33.12575,-31.953724,-32.966705,-32.994213,-32.912556,-32.00481,-33.590122,-33.843445,-31.030731,-30.111645,-30.089037,-35.43768,-29.854,-26.195663,-25.933668,-25.851034,-22.597244,-27.886518,-24.53585,-25.485456,-21.57433,-22.475382,-24.494946,-24.10104,-25.445934,-25.26165,-24.021238,-27.770414,-26.994268,-28.2488,-25.467773,-24.457132,-24.543724,-24.419397,-23.563265,-27.228912,-25.394152,-23.782803,-24.711391,-23.104704,-26.478287,-25.526123,-24.137814,-23.338366,-27.482178,-28.056396,-29.519989,-25.591724,-24.629436,-26.724298,-27.946953
-27.288502,-22.701944,-27.23505,-25.408329,-22.043823,-25.572578,-23.980623,-24.75389,-28.365122,-28.060194,-24.258839,-24.00909,-24.768848,-24.777443,-27.517189,-25.33159,-24.446098,-27.129923,-22.126007,-24.155817,-25.786182,-21.864643,-22.297485,-26.249027,-25.99834,-27.25254,-26.604256,-25.969566,-23.95298,-21.858406,-23.964731,-25.137535,-24.253963,-25.013885,-23.18728,-24.310387,-25.028395,-23.024143,-27.786503,-25.9795,-23.059607,-25.97534,-24.752926,-28.33527,-26.111073,-24.62502,-23.61858,-22.010918,-24.820839,-25.002071,-24.053968,-26.156015,-27.430874,-24.727615,-24.62222,-25.277042,-21.023434,-28.034666,-24.770784,-24.946997,-29.15269,-23.316353,-24.926517,-25.85378,-23.301357,-23.978693,-25.486353,-24.211678,-24.648453,-26.106699,-24.404919,-29.380249,-34.40336,-34.817364,-32.89523,-33.656013,-33.31218,-32.44728,-32.780792,-34.23016,-30.490011,-30.94382,-31.40808,-32.88743,-30.696936,-32.246098,-33.083347,-33.4287,-29.097473,-26.21449,-26.580935,-23.29052,-25.237324,-27.455805,-21.732971,-24.838905,-21.682028,-24.197527,-22.421326,-23.575624,-25.835037,-25.677773,-23.706501,-25.540161,-24.056715,-26.561605,-21.129602,-25.038904,-26.73149,-26.451822,-25.191654,-24.859303,-27.149794,-21.342789,-26.410097,-22.805342,-27.540531,-27.896057,-25.771517,-22.68209,-27.331324,-25.921097,-26.761738,-24.066923,-22.133919,-26.614725,-25.032858
