-26.1301,-24.801012,-23.748146,-21.696499,-23.686218,-23.89024,-24.003344,-24.624462,-22.941467,-23.621231,-24.092896,-26.233475,-24.870348,-25.693707,-25.900606,-25.686148,-25.170465,-26.90974,-26.024384,-25.726536,-26.149097,-23.204811,-27.017122,-27.113535,-26.630985,-25.789679,-22.81997,-24.151417,-26.056587,-25.336899,-24.736473,-24.31449,-25.82332,-25.1947,-25.669271,-22.399261,-23.377436,-39.155334,-42.10031,-39.621197,-28.907469,-37.073185,-36.820194,-29.092138,-32.126793,-38.132336,-42.014942,-40.64971,-38.689068,-29.405376,-28.519196,-36.759262,-39.59694,-38.080826,-37.915077,-36.434822,-34.967197,-25.208652,-27.156181,-23.922613,-22.637512,-25.718395,-26.339157,-27.046658,-24.203665,-25.738209,-22.881096,-21.608603,-23.368502,-23.749716,-26.57491,-25.992794,-29.571815,-28.702888,-26.410273,-28.525843,-24.750454,-25.267248,-23.486952,-25.111626,-24.231623,-21.995434,-22.991245,-24.36664,-25.241564,-26.092962,-26.87422,-22.249815,-24.276268,-24.605211,-23.700405,-24.138208,-22.694767,-25.991413,-23.125956,-23.947334,-22.521534,-24.061632,-24.68427,-25.971506,-26.46642,-22.619938,-25.038841,-21.455769,-26.98117
-30.610218,-24.21909,-26.905674,-24.29838,-23.064322,-25.47822,-24.17267,-24.635294,-21.412903,-24.980202,-23.050087,-25.816435,-23.842226,-24.502972,-23.185457,-27.096102,-23.75688,-27.619925,-24.298235,-25.362202,-26.008137,-23.574821,-25.346918,-24.957314,-28.156387,-23.730001,-24.135242,-24.57602,-26.524124,-24.243748,-25.21516,-23.588188,-26.469604,-23.966923,-24.827839,-24.386486,-24.467775,-39.944862,-40.295277,-40.184334,-27.739883,-36.83354,-34.152134,-31.665884,-35.269794,-39.693016,-39.077934,-38.1004,-41.395794,-26.774843,-26.433483,-36.07277,-40.95913,-40.315113,-35.43804,-37.916607,-35.473824,-26.16553,-25.335012,-26.096296,-23.403662,-23.80735,-24.853016,-31.053984,-23.909985,-25.871887,-26.439417,-22.902596,-22.205837,-24.963192,-27.097248,-26.347368,-24.505312,-24.04618,-26.593227,-28.626842,-25.352135,-24.013294,-24.244549,-25.127008,-24.22718,-24.164724,-23.917225,-24.764437,-25.765038,-26.02219,-24.53678,-24.07114,-21.809002,-26.878984,-23.277306,-24.294151,-25.865982,-26.47797,-23.406393,-23.405672,-26.359608,-24.920486,-23.730848,-24.068512,-27.326942,-27.558676,-25.310139,-22.180714,-24.109413
-27.340843,-27.693024,-24.926254,-22.649868,-25.60308,-24.430752,-25.734343,-24.981125,-23.611345,-26.314264,-25.644535,-22.999094,-25.958063,-25.382778,-26.261229,-24.853214,-22.021492,-24.511908,-23.516308,-24.24154,-26.482258,-26.549238,-24.415237,-25.576042,-22.618885,-21.84763,-24.14012,-27.50876,-26.57224,-26.55475,-28.146229,-23.82003,-26.67819,-23.086166,-24.834324,-26.078758,-26.290474,-38.25964,-38.54962,-43.677628,-30.832062,-38.175056,-35.002007,-31.029026,-34.139256,-37.705784,-40.75508,-38.892216,-41.620262,-27.75415,-30.046593,-35.98816,-38.973137,-38.76256,-37.80016,-38.15753,-36.30551,-27.496576,-24.340675,-26.077034,-25.468111,-22.87714,-27.706507,-25.187294,-24.878143,-23.121223,-26.116837,-25.153118,-22.54818,-26.275364,-25.392336,-25.077023,-25.923151,-24.584835,-23.956118,-24.448969,-26.495642,-24.25789,-24.380556,-23.1368,-24.188723,-23.851755,-23.710354,-25.071587,-24.886116,-23.669567,-23.649025,-25.118876,-26.051214,-22.844326,-27.180565,-23.255398,-22.38924,-26.087767,-24.948385,-24.031567,-25.45822,-23.473858,-25.254707,-25.058723,-26.545551,-25.871712,-24.288383,-22.088036,-23.565174
-27.752514,-26.663181,-24.26622,-23.800467,-24.939877,-25.28584,-25.708622,-25.913,-23.73682,-22.545113,-28.025991,-24.124775,-24.19199,-25.293629,-25.82029,-26.346756,-23.571781,-23.109062,-23.067474,-24.903957,-22.683014,-26.694994,-24.477793,-24.475233,-23.068256,-22.805725,-27.085934,-26.340153,-26.5923,-25.760075,-26.61751,-24.675322,-26.79699,-21.769299,-23.641624,-25.649296,-26.454733,-39.289955,-39.38686,-39.97435,-29.842949,-37.857887,-37.045536,-32.923172,-35.063667,-41.47442,-38.05962,-38.884403,-40.101242,-35.61814,-32.532597,-36.383286,-39.336086,-38.359154,-36.078594,-37.94041,-37.44603,-24.801632,-23.416279,-22.534142,-25.250269,-22.804192,-25.235106,-23.825182,-25.624409,-23.588554,-25.879536,-26.136269,-22.802153,-26.26875,-25.027855,-25.290754,-25.449947,-21.793673,-23.066727,-23.730799,-24.975525,-24.94101,-25.449347,-25.220398,-24.506077,-24.473026,-23.062243,-24.141722,-24.88234,-23.536554,-25.70356,-25.346958,-25.41381,-25.44265,-25.283833,-21.968231,-24.277922,-24.37967,-23.476627,-20.903053,-24.29295,-24.345701,-27.527441,-25.523811,-25.8888,-27.656036,-23.629795,-25.203,-23.967247
-26.834036,-25.658518,-26.29755,-25.832542,-24.640472,-24.841354,-24.858055,-26.388393,-23.823566,-23.84413,-23.946083,-27.402433,-22.655231,-28.667152,-23.292412,-26.418312,-26.079456,-24.683907,-24.804918,-25.591433,-23.642578,-26.108603,-26.764637,-26.691082,-23.692574,-26.07653,-28.440077,-25.86615,-26.312277,-23.249393,-26.733568,-25.723087,-26.4478,-22.977703,-22.36044,-26.636374,-22.720749,-39.596237,-39.730354,-42.504562,-31.71389,-39.234463,-35.374557,-32.11989,-36.76924,-42.572906,-40.343834,-39.32706,-40.379852,-33.038406,-28.783745,-36.39298,-39.100864,-39.52299,-38.2671,-38.714455,-35.164394,-24.195826,-23.781818,-21.940804,-25.469532,-26.20422,-26.790924,-22.807098,-29.455877,-26.037395,-27.650406,-24.504961,-23.482626,-22.486,-26.648256,-24.554008,-27.771715,-21.867128,-25.54573,-23.082586,-24.454258,-26.082008,-24.253902,-25.089123,-25.463484,-24.778532,-21.984385,-22.661482,-24.216091,-24.232931,-24.6943,-23.478218,-25.38655,-24.867851,-24.669014,-24.820866,-24.245647,-21.693378,-23.085722,-24.70133,-24.930756,-27.98117,-25.860176,-26.79827,-25.377089,-26.602362,-23.309816,-24.078,-22.913574
-25.73654,-24.104483,-24.129795,-25.192186,-25.08662,-24.99456,-24.17115,-23.861301,-24.544857,-25.708462,-23.21501,-25.459187,-23.01543,-27.032913,-25.205849,-26.988329,-22.403358,-25.117561,-23.799192,-24.725441,-26.739101,-25.934612,-25.334242,-22.413795,-23.5047,-24.535666,-27.62537,-26.449913,-24.944603,-24.33923,-24.454369,-26.487556,-26.464201,-26.190903,-25.004517,-24.60819,-23.426918,-37.042747,-39.4091,-42.348583,-32.307137,-35.723755,-35.964973,-33.021347,-34.34874,-41.520657,-40.394577,-40.874123,-40.374107,-32.906273,-28.695501,-38.651226,-40.502846,-40.634056,-39.75449,-40.014202,-36.431988,-25.971348,-24.010542,-24.505016,-27.285522,-26.96697,-25.966179,-23.7156,-25.173222,-25.918802,-28.44442,-24.298616,-24.97133,-26.83435,-28.01478,-24.924545,-24.457863,-24.818165,-24.2918,-23.43852,-25.79227,-26.868494,-27.645325,-24.764378,-24.970757,-26.012434,-26.348316,-24.65794,-25.738823,-25.926311,-27.166168,-23.56353,-26.233953,-26.240446,-26.611267,-23.987635,-24.969166,-26.666014,-23.465164,-26.369442,-25.358675,-24.638662,-21.962645,-22.132124,-23.413351,-24.431372,-25.324469,-22.215605,-24.669369
-26.799938,-23.96923,-28.43747,-24.92217,-23.351622,-27.864372,-26.26146,-22.56266,-25.14788,-26.381079,-23.918888,-25.17047,-23.140036,-26.252153,-26.149517,-26.742664,-23.552914,-26.002384,-24.448452,-25.244644,-25.012552,-25.213673,-24.806885,-24.203768,-25.116112,-27.492863,-22.986946,-23.787773,-25.783018,-25.931225,-24.442154,-25.668049,-24.297483,-24.558317,-23.421947,-25.191275,-24.7974,-38.845726,-37.22891,-41.603306,-31.58463,-40.27972,-33.10704,-29.906254,-36.26573,-41.432274,-39.331635,-39.946434,-41.533432,-31.269033,-31.570635,-39.654915,-41.923244,-41.348442,-40.750175,-38.690804,-37.78167,-27.50599,-25.573414,-28.44238,-24.736675,-26.273285,-25.003538,-25.860615,-22.356329,-25.318605,-25.98472,-23.654911,-23.63031,-26.18753,-23.157272,-23.355637,-23.799637,-27.79174,-24.022259,-26.435375,-25.372997,-24.905746,-27.552338,-24.789438,-22.960323,-22.02074,-24.170492,-24.458447,-23.736366,-26.944534,-27.354702,-26.586134,-24.595118,-25.660542,-24.24606,-23.340305,-26.479446,-24.777218,-26.475573,-25.185713,-22.760448,-25.108335,-24.657627,-23.567268,-25.95153,-24.292215,-22.248571,-25.852089,-24.72205
-26.548243,-25.250328,-25.585966,-24.234867,-23.925457,-28.204744,-25.70051,-25.482952,-24.800577,-22.925873,-26.174513,-25.320904,-25.341276,-30.020845,-24.739231,-24.009209,-25.703787,-24.506588,-24.86536,-26.179739,-25.311054,-25.444992,-26.512854,-23.191708,-23.443405,-27.13608,-26.010435,-23.236862,-25.29858,-24.53793,-23.521452,-23.562073,-22.420826,-22.86466,-25.484283,-26.211544,-21.902267,-38.982513,-34.4699,-40.83462,-28.838633,-37.99848,-35.97433,-31.034307,-34.63678,-43.202873,-40.455536,-42.09359,-38.874405,-30.779188,-31.281544,-40.99173,-41.104317,-40.651215,-40.426094,-38.394485,-36.56333,-27.534187,-24.894749,-26.10277,-25.121136,-27.582243,-24.083122,-24.841366,-22.405708,-24.920362,-25.941362,-25.774384,-26.887825,-23.364014,-24.394337,-23.925114,-25.279303,-27.055752,-22.793755,-25.983767,-23.916111,-26.679338,-28.098438,-23.68216,-22.30198,-23.075365,-23.414562,-28.007603,-25.458984,-26.64503,-25.007113,-27.703352,-24.757229,-24.378227,-24.881014,-23.972105,-25.815197,-23.838366,-26.723335,-26.294405,-22.831455,-24.871906,-27.180649,-25.790442,-26.107943,-25.011482,-24.773897,-25.500301,-23.765778
-29.745697,-28.278547,-26.771114,-24.129398,-25.308464,-25.055042,-25.292612,-27.270802,-26.125286,-24.149647,-23.797548,-28.504261,-28.54561,-29.304047,-24.266092,-24.673195,-23.850769,-24.201635,-26.282093,-24.369318,-26.394533,-26.97154,-27.710482,-25.945099,-21.809063,-25.373709,-24.553364,-23.90813,-23.9678,-27.592632,-26.536497,-22.741436,-26.016098,-23.29264,-27.114508,-25.993023,-24.929392,-38.457253,-33.981926,-38.926956,-33.27516,-37.548702,-36.373177,-34.209866,-33.129875,-40.724834,-41.241985,-40.368645,-39.77253,-31.044125,-28.687544,-39.310966,-39.435925,-37.663937,-39.745087,-39.156666,-37.127247,-26.201302,-24.294357,-28.051533,-25.687994,-26.033043,-27.013374,-25.982946,-22.466352,-26.911848,-22.937525,-23.62724,-23.593035,-24.529375,-27.870188,-23.938923,-28.37661,-25.611671,-24.522776,-22.38732,-25.261837,-25.288082,-26.53065,-25.550423,-25.843204,-23.004908,-25.708328,-26.709768,-24.066418,-23.933668,-25.286154,-25.814709,-28.664097,-24.958942,-24.103128,-25.454588,-25.648304,-25.67408,-26.402443,-26.922411,-28.757624,-24.976257,-25.303997,-26.38304,-28.967941,-25.52647,-26.450912,-22.914707,-23.591442
-30.280775,-26.73192,-25.679918,-24.700035,-21.21262,-24.626242,-27.187645,-25.329193,-23.562887,-23.753056,-23.449303,-27.34362,-24.033821,-27.161007,-24.053337,-24.133652,-23.403858,-24.803797,-26.278685,-25.496872,-25.61332,-25.277132,-25.87076,-26.839264,-22.823341,-26.477188,-24.77652,-23.21568,-25.281618,-25.787308,-24.921474,-25.266418,-24.47963,-26.46792,-27.659565,-24.459824,-23.006308,-41.270947,-35.304466,-40.13781,-31.473173,-34.85111,-36.906097,-34.84993,-34.90936,-42.566177,-36.934795,-38.510174,-39.89529,-32.037403,-29.622213,-39.751312,-40.20776,-39.069855,-36.545662,-39.742332,-38.002785,-26.066198,-26.980425,-28.349638,-24.45111,-24.348969,-23.916088,-26.413588,-23.929884,-27.929201,-26.81271,-26.084412,-22.093859,-24.310493,-24.877344,-23.297194,-25.701698,-22.648094,-25.34908,-23.134024,-25.323128,-25.187477,-23.705133,-24.96238,-23.153137,-23.401999,-25.043442,-25.739628,-23.505535,-25.912636,-24.994093,-25.726133,-25.192066,-22.751942,-24.603386,-25.709665,-25.984592,-27.697596,-26.333216,-26.864353,-25.373428,-26.899076,-24.066238,-23.692486,-25.72126,-25.740494,-26.542847,-23.569302,-25.931131
-31.23229,-24.84785,-28.456835,-24.848957,-25.895378,-24.025684,-26.467972,-23.535988,-24.707024,-24.09775,-23.095755,-24.514374,-24.398476,-26.082754,-25.56271,-25.610258,-24.28542,-24.98429,-22.811102,-23.770205,-26.17471,-26.117083,-25.65686,-23.835052,-26.260187,-25.60365,-24.390602,-22.763565,-24.751324,-23.002855,-26.4845,-23.695059,-23.76405,-26.229532,-24.302048,-24.800125,-21.779013,-42.607193,-34.512897,-39.29029,-30.987108,-35.31764,-38.647408,-33.384583,-32.765793,-42.393997,-40.59378,-39.323452,-39.389885,-31.999786,-29.10034,-39.02131,-41.629044,-38.29826,-38.349865,-37.73923,-37.02739,-23.947111,-23.686924,-25.644905,-25.27645,-25.463383,-23.308134,-24.68343,-25.912796,-25.249327,-24.680897,-26.830564,-27.09578,-27.546276,-25.938282,-25.06951,-24.647556,-23.256899,-22.547745,-23.779335,-25.540657,-25.983597,-23.285831,-25.889664,-25.750402,-22.8539,-25.84864,-25.70129,-25.363726,-24.710281,-26.557327,-24.826801,-27.882874,-22.970688,-24.835869,-24.535664,-22.843956,-24.643665,-24.57809,-27.543,-24.682663,-23.344044,-25.84365,-25.003897,-22.690197,-26.182627,-25.697704,-25.700932,-24.463306
-29.830114,-22.850872,-27.0076,-25.138775,-26.620287,-23.282661,-24.986443,-25.96646,-26.301992,-25.425276,-24.809336,-23.722027,-26.228006,-25.915255,-25.719967,-22.812798,-28.035587,-26.109425,-22.225214,-23.012245,-24.676756,-25.64957,-22.866104,-23.22557,-25.549793,-25.706806,-23.178661,-25.242104,-23.587532,-26.09072,-26.899921,-29.890482,-25.01036,-27.063969,-24.790676,-24.439295,-27.425306,-42.81953,-37.001907,-40.37047,-36.33989,-35.130516,-37.62756,-32.463367,-34.2541,-39.458965,-38.795654,-40.058228,-41.002644,-31.66203,-30.720049,-38.66838,-40.83491,-39.279865,-37.131557,-36.827072,-36.670597,-24.70565,-25.150331,-27.731216,-24.88816,-28.070377,-24.956715,-25.728508,-25.566788,-25.293179,-22.187075,-25.184088,-25.013645,-29.172386,-24.239128,-28.328606,-25.983873,-23.507809,-26.541286,-25.164803,-24.539066,-23.882221,-24.557247,-24.549414,-24.809244,-26.048477,-24.95101,-26.211397,-25.033031,-24.188427,-24.134869,-25.241146,-27.18417,-24.849037,-23.18364,-24.701527,-26.564465,-23.330725,-24.459515,-25.435486,-23.643238,-23.964523,-24.6802,-22.567871,-25.361023,-25.122583,-22.93327,-23.575882,-24.576021
-27.767923,-25.252048,-24.34477,-23.745857,-26.218609,-25.875496,-26.185696,-26.043888,-26.116585,-24.296425,-26.689007,-21.73844,-27.024805,-25.784567,-25.505508,-24.759798,-25.648937,-24.836758,-23.680695,-21.705238,-24.303616,-23.467743,-23.674513,-24.606379,-25.2511,-26.346064,-22.380936,-23.67729,-25.384712,-25.373459,-25.297905,-27.912422,-25.038794,-27.092695,-23.900719,-24.208511,-26.45047,-38.340645,-37.04003,-43.58644,-33.58099,-34.583214,-36.35407,-35.50199,-35.159218,-41.853603,-39.20949,-38.685005,-35.890907,-30.154194,-31.666466,-41.319016,-42.64476,-39.97052,-38.50147,-35.473713,-38.519596,-27.922659,-24.84224,-26.899485,-26.571064,-25.886322,-24.28886,-24.419216,-25.823381,-27.749159,-25.935188,-25.636662,-25.142296,-24.674578,-25.48626,-24.469427,-25.962826,-26.026733,-28.459827,-24.364143,-25.59528,-24.074139,-25.471449,-24.311604,-23.515818,-26.06548,-26.217625,-25.367504,-23.616829,-26.512436,-26.805769,-28.77929,-24.353912,-25.08117,-24.990086,-25.081156,-25.340403,-25.406694,-24.919857,-24.685968,-23.813015,-24.655182,-24.781166,-23.709787,-25.818228,-26.426315,-27.875528,-24.355963,-25.523954
-26.079329,-26.58404,-26.399895,-24.38047,-27.131657,-25.426254,-23.763119,-23.091305,-25.877468,-23.363342,-26.785662,-25.37254,-23.458,-25.85193,-24.200876,-23.393566,-26.302399,-24.397375,-24.79309,-23.447731,-25.58869,-27.60906,-26.432005,-26.783167,-25.691349,-25.55346,-24.51336,-23.81512,-23.082554,-24.872746,-22.941298,-23.229975,-24.758423,-25.412586,-23.184704,-25.839056,-23.695644,-38.13111,-34.41017,-40.66211,-31.62907,-33.2459,-36.370735,-34.21507,-33.66927,-42.337143,-38.444977,-38.803318,-36.932594,-31.209631,-32.625813,-43.702248,-42.258472,-41.699516,-38.21539,-39.375946,-36.212864,-26.273151,-25.736732,-26.993134,-25.174332,-24.490156,-25.411613,-26.291817,-24.28797,-24.675919,-24.035679,-24.47067,-26.41885,-23.918217,-28.544744,-27.262375,-25.41047,-25.44939,-26.333866,-25.270636,-24.345203,-24.925385,-23.743654,-21.87904,-25.503891,-25.60741,-25.389069,-26.638298,-22.26514,-25.62835,-27.088287,-27.26813,-24.7988,-24.066525,-22.886646,-24.209259,-24.57846,-26.457283,-22.687885,-23.452095,-23.074736,-24.884207,-24.344654,-26.459335,-24.056753,-24.41753,-27.348354,-23.36153,-24.593925
-28.750946,-25.30597,-24.306757,-24.023432,-23.131773,-23.99311,-24.94171,-23.679686,-26.773378,-25.727518,-25.384602,-28.941658,-26.825422,-27.40727,-24.742432,-22.94535,-24.20411,-27.9247,-26.525543,-25.459421,-25.349543,-27.126223,-25.988771,-26.026976,-25.82061,-24.728218,-23.339424,-26.520012,-23.966942,-24.521307,-22.984459,-23.445366,-23.576056,-24.952648,-22.847572,-27.449177,-24.340519,-37.401234,-36.82344,-40.3599,-32.963936,-34.04853,-37.808865,-32.20148,-34.829723,-42.86448,-38.125496,-39.71251,-39.334373,-29.311258,-32.50665,-40.619247,-43.53157,-43.11574,-36.615353,-39.556683,-37.42168,-25.31808,-23.202072,-27.465584,-27.140598,-23.150267,-28.212908,-28.299149,-24.7431,-23.47727,-24.271004,-22.29253,-26.44886,-25.956032,-26.746527,-26.301985,-28.554691,-27.587437,-21.945839,-25.537867,-23.073267,-25.46513,-26.017618,-24.44672,-25.389034,-24.725904,-24.412483,-25.225101,-23.535427,-26.503899,-24.268764,-27.378294,-23.462444,-23.58916,-24.787764,-24.011772,-24.328728,-27.126928,-23.3288,-24.609533,-23.345358,-24.915108,-25.30415,-26.255993,-25.492563,-22.54728,-26.259031,-22.356686,-23.82321
-26.218931,-25.570599,-23.580822,-22.58395,-24.62403,-23.819618,-24.436022,-23.55803,-25.619162,-25.110611,-23.209484,-27.429192,-25.728756,-26.914688,-26.921045,-24.06028,-25.663166,-26.992168,-24.382206,-23.051668,-25.134445,-24.151611,-24.798851,-26.06726,-23.463875,-24.955078,-24.43108,-24.616684,-23.204687,-23.881863,-25.045876,-24.999615,-27.523474,-25.263922,-26.21605,-28.467655,-24.244947,-39.329636,-35.215748,-42.343792,-31.1451,-36.42682,-36.332798,-30.228264,-34.945995,-41.519077,-37.40736,-39.726204,-38.537838,-31.699255,-30.901735,-38.094425,-39.833626,-41.755135,-40.74523,-37.132446,-38.189804,-26.581861,-26.721804,-27.94374,-24.410473,-26.378101,-24.970236,-24.684654,-24.241375,-26.25491,-22.98569,-27.295687,-23.919697,-25.706188,-22.68386,-24.202002,-25.48508,-29.18135,-24.25499,-26.04656,-25.935978,-26.013596,-27.384035,-23.599117,-22.860954,-25.154152,-22.742346,-23.466513,-25.561642,-27.25597,-26.169704,-24.146942,-25.274227,-24.461851,-25.182266,-26.333857,-24.901978,-27.883787,-24.767975,-23.69966,-24.752035,-22.563557,-25.447203,-25.197405,-25.226017,-24.969448,-24.86322,-26.597076,-24.36779
-24.153383,-25.005482,-24.847116,-22.826363,-26.1604,-23.450523,-24.911308,-23.522024,-24.722435,-24.0736,-21.945007,-26.563248,-27.683392,-27.704245,-26.397306,-22.795979,-23.60351,-26.17649,-24.78571,-23.226845,-26.549587,-23.055046,-23.114952,-24.416822,-24.325573,-24.255247,-27.124077,-24.451818,-21.22844,-24.62257,-25.368984,-21.89999,-24.595253,-27.47177,-27.041836,-22.343502,-24.703835,-37.69573,-31.046234,-39.94339,-32.658825,-35.51049,-34.04573,-32.36925,-31.425549,-41.143383,-37.35581,-40.222565,-38.24942,-32.960434,-30.355427,-40.24813,-39.722656,-39.045975,-40.20349,-38.20494,-38.546204,-23.600174,-28.945583,-24.879244,-30.179586,-27.195171,-23.443512,-24.478523,-26.51223,-23.869864,-25.061386,-26.23429,-27.058252,-24.744263,-22.12577,-28.629236,-24.943033,-26.4216,-24.909071,-26.696922,-23.817173,-24.444267,-24.97335,-24.046417,-26.315832,-25.060402,-23.824776,-24.698067,-24.417917,-23.074306,-24.35067,-25.023527,-24.79672,-25.549479,-25.106215,-23.343643,-25.370846,-24.36936,-27.320564,-26.664791,-24.810457,-24.736996,-25.7256,-25.050117,-23.594406,-23.902376,-23.685858,-23.546503,-24.981693
-28.44082,-23.41204,-24.015688,-21.488045,-21.491396,-26.653967,-24.232527,-23.70832,-23.26205,-25.893017,-25.681494,-24.576801,-24.58825,-25.13921,-25.263283,-23.21756,-23.160461,-25.880232,-24.474623,-24.441494,-24.342175,-24.12039,-24.48554,-26.17121,-24.56981,-25.349274,-23.142164,-24.448378,-22.115734,-22.963528,-23.823984,-22.4728,-20.533731,-25.905216,-27.872517,-24.741344,-26.999268,-39.6924,-27.381327,-38.931927,-32.809505,-35.12635,-37.981735,-32.64806,-32.205494,-42.04467,-35.06115,-42.63361,-36.950943,-30.482023,-32.705853,-43.638565,-41.478905,-40.505825,-41.302734,-40.04344,-37.397583,-24.410517,-29.432634,-24.484222,-28.299332,-27.27191,-27.825436,-25.26519,-24.433681,-25.820236,-24.268867,-24.173864,-25.843431,-26.792295,-21.297314,-27.70788,-25.165316,-23.09481,-25.938213,-26.357155,-25.924196,-23.682404,-23.608786,-25.440971,-26.601986,-26.04293,-24.716867,-26.368467,-26.00712,-23.016216,-23.939644,-24.777596,-25.33718,-25.882912,-24.31136,-26.078321,-26.659815,-26.855953,-24.749502,-26.396687,-25.88623,-27.329157,-23.795042,-23.876045,-23.04931,-24.691444,-26.29494,-23.788296,-22.843462
