-31.808327,-27.638365,-26.69123,-26.211662,-25.054455,-30.213163,-27.318447,-27.921066,-25.623747,-24.963482,-27.654709,-27.03424,-26.20232,-25.233341,-25.544186,-26.523685,-28.349514,-27.489758,-26.372278,-27.777487,-25.40308,-23.89768,-27.331669,-24.830563,-28.855206,-27.10791,-25.949892,-28.303722,-29.463873,-28.034245,-28.79061,-27.420223,-28.210037,-27.826134,-29.813671,-25.880281,-29.692924,-25.903305,-28.803238,-27.006725,-27.61958,-30.337864,-25.662916,-24.542126,-28.324749,-28.53862,-27.895048,-27.594326,-26.705296,-26.503246,-27.365803,-26.890865,-27.617958,-31.174719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.413,-28.672932,-26.323065,-27.666557,-27.82331,-29.551424,-27.871601,-26.088047,-25.765097,-27.428059,-24.641388,-24.362286,-25.01988,-25.808886,-25.616722,-26.0014,-29.02105,-26.917515,-28.431187,-27.95123,-28.187775,-28.147099,-27.374914,-25.425407,-28.121166,-26.724072,-26.921371,-26.09689,-27.696655,-28.823055,-27.198952,-30.360706,-29.902124,-26.133606,-26.906244,-27.703403,-31.076103,-27.589336,-28.041306,-28.090136,-27.53244,-30.368774,-26.27404,-25.373884,-29.131784,-29.031658,-28.184443,-26.842752,-27.206406,-29.093851,-27.992172,-27.075886,-25.431755,-31.52035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.372297,-27.143717,-28.283308,-27.542286,-29.282328,-25.469463,-27.846836,-27.845182,-25.930346,-27.334373,-26.294842,-29.332882,-26.411022,-27.725004,-30.988111,-23.857998,-27.284147,-27.269518,-27.529976,-26.783222,-27.847328,-26.419014,-27.806873,-26.846167,-29.523525,-29.681938,-31.72443,-28.01521,-26.450243,-29.883736,-28.655533,-26.844213,-28.757526,-26.671627,-27.765558,-28.340961,-28.28989,-27.011337,-27.62567,-27.067978,-26.598055,-30.504265,-27.269533,-26.446716,-29.129599,-27.594322,-27.799414,-29.484924,-28.873846,-28.892586,-25.55413,-28.174194,-26.917545,-28.3535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.4702,-28.430069,-25.203968,-25.917196,-28.191158,-27.44233,-26.88485,-29.611683,-28.648035,-29.0817,-28.660496,-28.128738,-25.80111,-25.40006,-29.082687,-28.293285,-26.890415,-28.862007,-27.48998,-27.885666,-27.992949,-25.261837,-27.852283,-28.09276,-27.456108,-28.484491,-27.83698,-27.042847,-27.655224,-28.605598,-27.36517,-27.275148,-25.172596,-26.41893,-26.14597,-28.132034,-29.77859,-26.494465,-25.819891,-25.454567,-26.5234,-27.620037,-27.934284,-26.289326,-28.931503,-27.731247,-30.404705,-30.293343,-27.297312,-26.02697,-27.687454,-26.172825,-28.277706,-30.043287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.036928,-28.419075,-25.117834,-26.642395,-25.692589,-26.521725,-27.815584,-27.177383,-27.720043,-26.317875,-28.350227,-28.671421,-29.073639,-29.73593,-24.683575,-25.525528,-26.94961,-27.255108,-29.394405,-30.18356,-28.943274,-25.428831,-26.631258,-28.962223,-25.82492,-25.659857,-27.612978,-25.425282,-29.481583,-26.050922,-26.58217,-27.879505,-27.337898,-27.34608,-30.143042,-27.994965,-27.528923,-25.362617,-26.659182,-28.107723,-26.746685,-26.727417,-28.173378,-29.10313,-28.629929,-27.13063,-28.095612,-27.682457,-27.075302,-26.147665,-29.882626,-27.632084,-27.581438,-28.31932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.918224,-25.929869,-26.006996,-30.570993,-28.85915,-27.321873,-29.438377,-27.585548,-27.62405,-26.049885,-25.821625,-24.757404,-26.448154,-26.128853,-24.784992,-27.170729,-27.983845,-26.793312,-27.092472,-25.384556,-26.02104,-25.861359,-27.868816,-28.917881,-25.370773,-26.948904,-28.735685,-27.49796,-27.546879,-27.185162,-26.384832,-26.462608,-28.038925,-27.733807,-26.65662,-28.054197,-27.570894,-26.38147,-27.34956,-28.954462,-25.483849,-25.693323,-30.269775,-26.977737,-27.841122,-27.337858,-27.416725,-27.436298,-27.306347,-26.228651,-28.693409,-26.048023,-23.377737,-29.869915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.13471,-26.248783,-26.946373,-29.685646,-28.23338,-27.506046,-25.200008,-29.342564,-28.466057,-27.982605,-26.006357,-27.985092,-25.818106,-26.039808,-28.829788,-27.813524,-27.652699,-25.441416,-29.299673,-25.635588,-23.421925,-29.570503,-27.697617,-30.643528,-25.74136,-28.303898,-30.653524,-27.324516,-27.970423,-28.792217,-26.611935,-27.220894,-28.78084,-27.911972,-28.84049,-27.086845,-26.267906,-25.274406,-27.827831,-28.045078,-26.394993,-29.05009,-26.600155,-26.06046,-27.072815,-26.962488,-28.709381,-28.963835,-24.914837,-26.694714,-27.29225,-26.737621,-25.378052,-30.801924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40323,-28.512272,-27.927258,-27.308016,-26.648266,-28.014416,-24.628948,-25.561682,-26.21092,-28.084734,-30.020554,-29.072678,-26.903341,-26.714321,-27.10274,-26.745174,-26.856401,-27.785671,-27.651142,-26.609669,-26.708435,-27.733248,-29.21179,-28.935976,-28.595034,-25.948114,-28.745075,-29.255144,-27.949162,-30.373562,-27.295315,-27.532932,-25.919985,-25.632767,-27.23752,-24.226488,-26.78725,-27.954634,-24.844515,-27.625984,-28.258766,-28.690495,-25.516087,-26.637182,-23.73175,-27.31282,-26.107296,-26.491316,-28.022457,-24.9981,-30.37886,-26.62791,-27.794756,-32.946426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732304,-29.723322,-27.824976,-27.179514,-27.049099,-27.319738,-26.258204,-27.633419,-24.73845,-31.12974,-27.247845,-28.071686,-26.586964,-24.97973,-29.372793,-30.282858,-25.781387,-29.244778,-31.721424,-29.30252,-27.267658,-27.224953,-27.823013,-25.650787,-30.164848,-28.168734,-30.341225,-29.595339,-28.702274,-25.823395,-28.854,-27.069975,-29.205189,-24.671312,-26.116224,-29.37476,-27.435589,-25.524384,-27.640453,-26.587353,-28.648075,-28.525093,-27.896633,-26.355972,-25.944056,-28.719784,-26.304882,-26.054428,-28.62753,-27.135143,-27.205772,-30.164925,-26.82387,-32.30933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.529287,-27.0276,-27.983368,-28.551395,-31.796898,-28.435799,-29.174635,-29.08483,-26.253809,-30.348793,-27.058039,-30.283756,-27.689566,-29.207249,-25.846964,-29.367682,-27.569511,-30.661045,-30.745401,-30.267231,-28.43172,-26.797836,-28.803741,-27.588726,-29.82403,-28.25721,-28.694744,-29.796787,-27.91723,-29.574219,-30.820406,-27.986868,-29.110128,-27.955347,-26.95851,-30.783476,-29.52526,-27.834068,-29.430004,-29.33923,-27.989592,-28.531506,-27.512878,-28.264277,-28.94728,-27.812809,-29.84084,-28.858,-29.58437,-29.916569,-27.016777,-28.33423,-28.27335,-28.744537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39726,-29.952112,-30.668894,-29.08281,-33.056465,-30.761517,-29.41398,-30.329456,-29.89104,-27.950901,-30.554949,-33.157528,-32.26483,-31.33806,-30.820053,-31.154154,-30.467018,-30.409096,-31.23595,-33.654232,-30.422441,-30.953371,-30.950928,-30.621525,-33.629467,-30.902437,-29.769081,-32.741535,-32.083027,-31.857931,-30.053734,-31.579119,-30.46663,-31.03353,-29.64629,-31.055698,-32.400627,-31.262379,-29.849957,-33.679714,-31.554634,-30.74285,-30.106178,-30.37391,-31.079933,-30.503492,-31.433128,-33.731388,-30.16134,-32.88547,-32.19171,-31.568958,-29.625862,-34.45842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.123257,-35.98946,-35.3348,-36.837402,-36.8014,-37.514202,-37.81991,-37.767212,-37.522816,-33.90713,-36.243195,-38.31784,-36.259243,-37.39727,-36.05458,-37.60297,-35.92857,-34.788555,-35.925823,-36.688366,-36.49699,-38.075863,-38.758034,-32.493286,-37.32555,-36.456753,-36.166286,-36.166653,-38.790737,-36.18538,-34.976723,-37.403465,-36.153225,-38.487377,-36.78751,-36.94021,-39.204082,-37.2715,-36.792496,-37.10955,-39.130245,-35.835133,-39.636597,-35.65876,-34.63895,-34.603775,-39.03897,-37.632458,-36.09025,-36.054775,-34.336403,-37.29441,-37.19717,-44.414944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.418575,-47.88175,-45.903275,-52.804626,-48.69616,-46.295387,-49.036354,-47.048965,-46.43852,-49.35521,-46.98921,-47.310356,-48.564793,-48.57145,-49.61627,-46.48893,-46.280533,-50.456467,-46.45335,-44.519283,-46.05997,-50.756424,-47.97482,-48.013565,-46.352722,-48.586163,-47.548454,-49.42531,-49.05295,-47.008953,-47.40329,-48.84082,-46.87039,-49.71534,-48.59252,-46.693356,-47.118584,-48.7564,-48.32978,-48.967392,-46.56497,-47.227036,-50.678497,-46.73249,-45.818356,-45.694386,-45.935535,-48.632538,-47.941315,-48.649498,-47.24371,-48.110123,-46.2101,-50.950188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.04082,-70.773544,-68.04884,-67.16517,-68.103165,-68.24814,-65.09739,-66.803825,-67.85094,-66.63136,-64.69472,-70.84686,-68.40133,-63.378876,-67.004395,-66.74252,-68.31099,-65.89799,-71.36725,-66.62753,-67.20105,-68.27658,-70.7428,-73.45761,-66.97372,-71.0967,-67.93702,-67.1151,-67.98356,-69.816376,-72.492294,-68.88386,-67.741516,-67.351295,-69.51563,-66.558556,-68.14989,-65.425865,-69.480034,-65.54699,-64.92059,-65.08254,-65.06839,-65.95077,-70.5981,-68.47476,-70.14388,-66.60536,-67.008545,-67.262856,-68.54907,-68.93182,-64.59184,-70.641716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
