-34.41877,-22.021389,-23.786884,-26.370468,-23.626749,-25.07595,-22.336048,-28.41842,-21.454998,-21.119759,-23.771118,-25.39093,-24.294006,-27.230398,-22.132164,-23.934017,-16.489878,-20.647272,-25.343824,-22.904625,-22.112297,-23.428978,-21.37087,-27.163372,-22.818424,-31.080873,-29.965168,-29.023052,-28.374716,-25.92551,-25.554405,-34.404987,-26.180275,-31.686441,-28.078007,-27.254217,-34.518707,-25.589367,-25.387642,-27.143478,-23.923546,-26.421654,-27.249958,-25.838718,-22.933002,-21.770557,-23.182453,-21.473537,-24.761368,-25.662128,-20.32745,-20.476986,-27.901917,-20.970093,-27.553576,-26.018398,-26.024645,-21.315582,-30.84604,-25.839529,-22.255058,-24.615639,-24.654024,-24.0934,-22.534855,-25.727882,-21.633997,-28.151678,-26.135311,-24.484356,-24.509445,-24.203087,-22.070541,-30.21161,-28.09273,-19.515726,-26.408142,-23.006353,-23.526573,-23.116264,-35.523335
-33.93009,-23.894896,-22.155945,-31.0877,-27.740217,-22.750736,-24.022747,-27.331387,-22.039413,-20.744986,-25.702755,-26.515404,-26.44622,-28.773237,-22.572605,-24.52739,-16.162903,-21.241707,-27.001436,-19.115017,-23.55875,-26.836864,-23.791187,-28.236017,-26.238789,-29.042156,-30.654337,-30.678186,-31.48458,-27.678734,-29.85885,-33.899597,-26.104359,-27.723227,-26.788738,-27.679443,-31.309492,-28.768127,-25.37856,-26.837881,-27.151728,-24.560661,-23.200308,-24.854332,-26.480684,-25.058895,-22.561111,-24.746323,-25.493876,-23.927275,-22.135805,-24.535366,-22.981575,-22.027824,-27.074862,-22.775137,-22.301218,-22.691013,-26.362026,-20.874897,-22.81596,-26.831385,-27.57276,-24.212454,-26.147171,-28.486794,-22.729223,-25.606934,-28.228035,-24.973122,-23.24816,-21.637371,-23.680359,-26.584177,-24.538776,-19.887722,-27.647837,-25.457575,-27.145184,-25.95394,-29.618809
-32.103622,-22.800978,-22.300995,-27.060555,-30.55376,-25.577955,-20.652939,-22.88884,-23.004498,-20.901073,-31.385775,-25.121729,-24.511036,-25.768356,-28.64193,-26.973396,-13.079742,-19.862503,-23.83087,-18.179314,-23.126093,-23.606144,-23.376438,-25.82887,-25.581127,-27.406944,-32.10965,-27.628986,-30.21246,-25.32569,-33.498497,-29.172014,-30.931402,-28.3744,-30.066032,-30.142818,-31.235422,-30.345585,-25.869154,-22.875546,-25.216022,-27.235445,-22.678843,-25.804543,-27.322752,-21.057854,-21.932976,-26.87413,-23.84922,-23.27696,-24.507961,-23.509968,-21.645582,-22.530148,-26.76936,-21.88501,-26.000082,-22.775074,-22.720562,-21.07212,-22.088268,-24.657375,-26.003216,-23.181503,-22.280306,-25.52732,-21.815529,-26.298433,-22.755955,-23.28217,-24.653984,-27.831646,-18.686813,-22.41822,-27.894997,-23.16052,-26.404577,-21.969799,-24.33414,-23.754063,-28.199764
-32.484913,-25.557062,-27.13776,-22.755068,-30.496014,-23.720844,-23.645164,-19.472076,-24.662292,-26.563734,-24.71392,-20.145777,-27.120304,-19.256966,-26.9348,-24.072515,-18.15333,-19.378414,-24.880024,-19.673494,-18.387684,-23.354378,-25.340225,-24.177238,-29.486681,-24.472048,-31.57818,-28.71954,-36.125877,-25.676056,-30.75158,-29.562601,-27.66765,-31.809238,-31.995876,-27.063059,-29.443422,-27.333897,-28.816738,-25.51709,-27.720348,-25.230932,-25.362019,-28.815119,-23.298363,-23.784458,-22.00356,-29.419733,-26.694815,-23.550014,-25.506895,-23.70789,-22.344698,-23.758394,-25.072086,-25.577705,-20.776913,-27.882385,-21.365494,-24.537989,-26.06242,-21.879932,-25.072771,-24.690495,-25.258183,-23.360989,-27.750381,-25.074148,-19.539183,-24.320892,-28.021461,-28.338205,-24.118164,-23.42888,-25.834633,-27.770018,-22.743866,-25.63038,-27.453495,-23.009195,-27.990805
-28.621407,-27.433273,-25.578285,-25.73559,-27.47701,-23.819862,-25.825157,-23.680038,-20.728565,-26.476727,-24.958284,-22.829685,-28.095697,-14.475513,-23.428429,-20.442081,-21.39008,-22.723362,-22.641262,-27.075354,-20.936169,-22.750734,-25.501665,-25.120657,-23.546587,-27.490685,-27.68555,-28.094849,-36.160976,-28.616287,-31.649298,-28.982542,-27.422192,-28.86576,-30.645658,-29.15407,-32.276703,-28.267307,-28.02206,-25.959188,-25.305885,-24.349352,-21.805029,-28.674374,-22.712076,-25.767164,-25.427889,-31.227528,-27.943506,-23.763988,-23.963522,-20.723938,-26.747356,-22.564392,-24.87031,-22.90187,-19.400593,-26.75686,-22.408726,-25.562967,-31.383623,-25.999428,-22.830626,-27.734888,-23.987198,-27.612534,-31.151884,-25.82743,-21.716076,-29.3679,-28.908918,-25.811531,-21.716503,-26.42807,-21.245926,-27.436737,-22.606304,-23.869984,-24.314085,-23.59177,-28.595472
-22.944862,-27.322035,-26.214262,-23.09097,-27.36422,-30.665682,-25.984104,-23.75753,-22.83778,-25.82924,-19.927383,-23.218418,-25.646261,-19.59705,-24.263683,-22.204588,-21.31238,-22.75151,-20.444927,-24.283424,-22.373373,-24.630116,-26.055794,-30.958227,-26.085516,-27.409586,-27.57533,-27.440887,-32.682384,-25.489265,-30.325417,-27.82976,-26.908585,-27.627594,-32.555977,-29.094973,-33.002316,-29.885231,-28.187128,-28.32343,-21.72731,-22.83216,-22.752363,-26.129013,-22.55896,-26.339201,-20.40432,-26.037624,-29.270077,-26.054428,-25.034393,-19.525326,-25.414185,-22.874847,-23.40797,-24.023458,-20.248873,-26.056993,-21.236818,-26.437431,-23.47224,-23.606052,-19.209095,-22.893856,-25.563675,-30.70273,-22.205605,-22.800093,-24.426533,-22.939098,-25.318642,-22.64894,-22.947416,-21.465458,-25.887009,-24.807056,-23.429342,-24.234554,-22.887568,-24.70343,-31.523352
-25.291618,-23.687883,-26.387825,-21.224243,-27.218914,-29.559229,-27.586588,-26.144724,-22.314028,-24.058321,-21.65693,-25.287558,-22.476305,-23.743359,-23.602407,-24.682032,-21.201405,-22.679203,-27.409237,-23.007072,-24.241388,-25.067486,-22.426655,-30.772131,-30.02497,-27.72245,-26.237959,-24.853725,-27.762098,-27.313948,-33.503136,-29.409073,-29.243357,-28.215708,-29.978924,-29.350704,-33.204723,-31.288904,-25.678736,-24.940071,-20.829918,-25.004221,-20.75378,-22.287506,-25.700684,-25.046455,-24.518385,-19.556389,-22.662302,-24.5394,-21.981205,-22.17725,-23.492146,-23.857124,-20.696415,-18.931725,-27.147303,-28.032646,-23.546421,-24.583233,-23.0265,-28.045753,-23.276745,-22.281498,-22.860085,-27.804781,-22.697462,-23.559525,-24.898476,-26.3802,-26.911972,-23.929794,-23.935276,-22.577179,-24.430227,-25.47771,-23.969927,-23.878294,-22.054604,-22.377037,-32.229225
-30.681208,-23.549658,-19.926453,-22.076576,-29.166267,-21.865356,-26.691658,-24.909714,-24.71225,-21.656057,-23.793625,-26.658716,-24.289116,-21.44043,-25.028961,-25.94139,-23.69832,-20.200672,-24.400589,-22.168262,-26.405346,-26.42409,-24.206408,-29.758114,-30.827257,-28.562979,-24.935371,-29.798796,-31.827667,-31.549112,-34.445652,-30.951262,-35.123505,-29.544651,-27.562899,-30.250477,-32.468224,-33.142677,-25.144924,-23.2686,-25.61261,-22.411003,-19.48146,-23.673952,-22.409374,-25.689734,-24.821383,-23.481209,-21.048412,-26.840036,-23.244547,-26.4375,-24.572659,-22.949165,-25.289072,-20.881924,-22.862267,-24.299892,-28.437435,-24.448326,-25.045918,-26.971752,-26.603712,-22.492023,-22.888329,-24.631367,-23.58427,-26.277176,-25.308685,-30.166315,-23.37119,-25.80189,-22.459845,-24.968994,-21.8461,-23.255066,-25.003551,-24.154196,-22.739407,-24.365278,-31.092226
-28.047588,-22.441872,-21.116833,-24.79488,-26.714222,-26.192629,-28.59026,-25.610601,-25.969963,-22.87043,-24.729763,-27.160652,-24.975073,-20.90141,-24.331017,-25.077873,-24.865124,-20.514824,-25.226574,-22.088427,-27.150656,-28.597118,-27.370594,-27.502861,-26.031666,-26.06392,-25.55936,-26.388597,-29.907846,-34.48674,-33.686813,-31.731796,-26.27846,-27.804771,-28.16995,-27.167337,-32.79209,-31.575338,-28.975332,-23.559702,-26.952902,-25.489735,-24.43452,-25.723831,-28.525478,-25.615032,-23.155075,-24.549847,-24.11217,-27.948051,-24.353601,-26.694752,-22.479248,-26.090916,-26.681595,-24.804138,-20.837133,-25.237265,-26.46672,-23.143156,-22.198912,-27.31133,-25.468323,-27.367,-22.5751,-24.077438,-21.260807,-27.617832,-24.056055,-27.798594,-24.300407,-23.30537,-25.713625,-28.809317,-22.880665,-26.059464,-24.285767,-21.600342,-23.768858,-30.159897,-27.902115
-35.04119,-23.977411,-25.592398,-25.385986,-25.520187,-19.70303,-30.266449,-28.252052,-24.381151,-26.933563,-24.004585,-29.764053,-24.251036,-24.374134,-26.288088,-24.907444,-19.53297,-22.33987,-23.990303,-25.67925,-29.783575,-23.496622,-22.308924,-27.554249,-24.450983,-26.632458,-28.545404,-27.743551,-29.092588,-29.801086,-32.214382,-27.553236,-23.247934,-29.341599,-29.68208,-27.976555,-33.036232,-31.116772,-27.523521,-24.920918,-22.881357,-24.819834,-25.374367,-27.986664,-25.344065,-29.706154,-23.21721,-23.766335,-23.1328,-29.082134,-27.236134,-26.583529,-24.993681,-26.475643,-27.592203,-23.712353,-21.98785,-24.503838,-25.212845,-21.78167,-23.202557,-26.69122,-24.273514,-26.828205,-24.293856,-22.608593,-23.56787,-23.939026,-27.179358,-25.050425,-23.832838,-24.745491,-25.297895,-26.187881,-24.228577,-24.90183,-24.326742,-20.245708,-23.993624,-28.691542,-27.287615
-30.88594,-22.884438,-26.178114,-23.737045,-23.890694,-22.461056,-26.377056,-25.20591,-20.723223,-25.920317,-25.180456,-25.406254,-26.404297,-23.397923,-25.00556,-26.262638,-22.413103,-27.515,-23.46444,-25.736254,-27.510065,-22.1885,-25.393282,-28.14615,-28.7028,-27.257278,-28.672215,-27.351439,-28.533552,-32.326508,-29.246029,-32.90625,-26.777662,-24.615181,-29.118977,-30.10286,-34.35349,-31.207142,-28.266321,-26.12076,-23.097195,-22.11796,-26.210083,-27.075275,-22.216852,-24.799,-25.640282,-23.469685,-20.396404,-26.150032,-25.058882,-23.473892,-22.920834,-24.44287,-27.6976,-21.61068,-20.644106,-22.03562,-22.37443,-22.15627,-23.096796,-20.987682,-23.563658,-24.841911,-24.11229,-27.739355,-28.3102,-23.854069,-24.700178,-22.70084,-21.841782,-22.953594,-26.181583,-24.946133,-23.922678,-21.300005,-22.278557,-22.974003,-25.690762,-23.342888,-26.560976
-25.125322,-21.553692,-24.3012,-21.121532,-24.992683,-21.862045,-27.675524,-24.507202,-21.652267,-24.915205,-25.41548,-24.519238,-23.367895,-21.361576,-23.713264,-21.340012,-22.997204,-26.981749,-22.33289,-27.537111,-24.479986,-21.128307,-24.99376,-29.281317,-32.60249,-28.563097,-30.235828,-27.18967,-29.164759,-31.356756,-30.852861,-28.432432,-27.090006,-27.058556,-31.805424,-30.422707,-33.664455,-27.182463,-28.810259,-27.589363,-21.561012,-21.30817,-24.656582,-26.00291,-23.923412,-23.064478,-24.64695,-22.44886,-23.904415,-26.41003,-25.930532,-25.820244,-24.260183,-25.916187,-23.092422,-24.405704,-23.1675,-24.17328,-26.656185,-23.027891,-24.229477,-23.871761,-23.16152,-24.447647,-22.940128,-28.584045,-25.354427,-27.702982,-25.278969,-27.9179,-21.481342,-22.309269,-26.96833,-30.260351,-21.869572,-22.517494,-23.977943,-18.480507,-24.340183,-22.186535,-25.729359
-25.327904,-23.725023,-23.091007,-17.613462,-26.903433,-24.708742,-26.590992,-22.378904,-23.953758,-27.135946,-24.051704,-23.258846,-26.208584,-24.531677,-22.67178,-21.461666,-21.725212,-22.305311,-21.213669,-25.094992,-20.1098,-23.762465,-25.08227,-29.381498,-31.072245,-28.815647,-25.078823,-29.530212,-28.560204,-32.093838,-28.802933,-27.28195,-28.062006,-28.5635,-29.172321,-29.837404,-33.416046,-28.682682,-22.726213,-27.894083,-24.517445,-20.041609,-26.210203,-24.389948,-22.573784,-23.795393,-22.574974,-25.038076,-24.140125,-26.647333,-25.229969,-31.572971,-24.215092,-28.666208,-24.47126,-25.511736,-22.909748,-26.578266,-23.87044,-26.407177,-23.418348,-26.466354,-25.408895,-26.843628,-24.057896,-25.018877,-27.49673,-26.813974,-24.171366,-30.621372,-23.05531,-18.413366,-26.533348,-27.790348,-23.941732,-23.65879,-21.662292,-23.665966,-23.028538,-23.069176,-27.899515
-27.167328,-24.551155,-25.207565,-23.416515,-29.073927,-25.52817,-25.39696,-23.651293,-23.60186,-26.768562,-26.55336,-22.486286,-23.632072,-25.290258,-25.789665,-23.904945,-19.477907,-24.51823,-25.566685,-28.99126,-19.732216,-21.89168,-23.358273,-24.781143,-31.181032,-31.877249,-26.32409,-28.920753,-26.071636,-26.996792,-31.210186,-30.22626,-28.225155,-28.347776,-31.899595,-25.560612,-33.725426,-30.492672,-26.823128,-24.991318,-23.77828,-20.975594,-21.815922,-24.200195,-26.427284,-26.155401,-23.717182,-24.450235,-21.586336,-25.97907,-24.854452,-25.607752,-24.563824,-32.444683,-21.28734,-24.880383,-24.11086,-23.601171,-23.867542,-25.406475,-24.478592,-19.94036,-24.374119,-27.869816,-25.160479,-27.83971,-27.904472,-23.827679,-22.50776,-26.141201,-22.388481,-23.245104,-27.121363,-28.604109,-24.357712,-23.695194,-22.187897,-21.472214,-28.037615,-20.458426,-28.363956
-29.853008,-23.208393,-26.504313,-23.15036,-27.857754,-21.64623,-22.0996,-20.768509,-26.941214,-29.306097,-23.845661,-23.655186,-28.183237,-27.58458,-25.217022,-22.425743,-23.449272,-25.987186,-24.770876,-22.750046,-24.231667,-23.661367,-24.679945,-25.385942,-30.029436,-31.020512,-26.294022,-27.984932,-26.870384,-26.269127,-30.840918,-30.516794,-24.881386,-29.745026,-29.793037,-26.377832,-33.725666,-34.91732,-25.993118,-27.87712,-21.713102,-23.526169,-22.550314,-24.87898,-24.368267,-27.09529,-22.485641,-23.931936,-21.39558,-26.747334,-21.234402,-26.334173,-22.926418,-24.400993,-22.667269,-23.023342,-24.083897,-26.311495,-24.335533,-21.856108,-21.531986,-23.879642,-27.109697,-25.990078,-25.731201,-26.195774,-26.853022,-23.916336,-22.800018,-27.280008,-28.288782,-21.786549,-23.716866,-26.879679,-23.216375,-22.578213,-23.55222,-24.981817,-25.790653,-20.948372,-26.247906
-25.061663,-24.725351,-29.560612,-25.447117,-23.33659,-22.88278,-23.519423,-25.012398,-25.004356,-26.034992,-25.635487,-25.64955,-28.810005,-22.179718,-26.720966,-24.383135,-25.970161,-27.209946,-22.72099,-24.946241,-26.770979,-23.497265,-22.494541,-26.727571,-29.958534,-29.03446,-22.935635,-28.134632,-31.220152,-28.305943,-27.753428,-30.52842,-24.971786,-28.131355,-29.906378,-23.863703,-35.048756,-31.868635,-26.926329,-24.217197,-21.538445,-23.751667,-23.065483,-24.008598,-27.638634,-24.08465,-24.188965,-25.550426,-24.607014,-23.481977,-26.041214,-23.767456,-22.575407,-24.010715,-22.31175,-22.783512,-23.299873,-24.174114,-27.632566,-22.894884,-22.345032,-26.765621,-30.115007,-26.05164,-24.018238,-26.749405,-27.3524,-28.678043,-24.423714,-26.359734,-26.024836,-24.448746,-26.227825,-24.042677,-25.247932,-21.989271,-22.980196,-28.096758,-28.53877,-23.116838,-23.804436
-25.281832,-22.765825,-28.746105,-24.594658,-23.598568,-28.072643,-23.843178,-24.09299,-23.156857,-27.71024,-23.143833,-24.668896,-24.260302,-22.104523,-25.85633,-23.999615,-24.90027,-28.420403,-22.427387,-25.118301,-25.873522,-24.280155,-25.993963,-28.331543,-28.822506,-27.650871,-24.614231,-30.903038,-29.176067,-27.792103,-27.520761,-26.170238,-29.31903,-29.967096,-29.868814,-27.979595,-35.13239,-31.314795,-25.512436,-25.18825,-25.058285,-30.277723,-22.731186,-24.690828,-23.25632,-26.466677,-22.50178,-24.408047,-21.522068,-25.574337,-30.822397,-23.635036,-27.14685,-20.367485,-25.429111,-22.377806,-21.851515,-22.078352,-23.305115,-26.43815,-24.844933,-24.048428,-22.74933,-26.284464,-26.219116,-25.96302,-20.29013,-22.445143,-19.880997,-26.262693,-27.430567,-29.382532,-29.925663,-23.080956,-23.194134,-23.579906,-25.20427,-24.249338,-25.81799,-22.28619,-24.702177
-23.611681,-23.902088,-24.047853,-27.08923,-25.586962,-24.294127,-24.393068,-21.869514,-28.267591,-28.07364,-22.52916,-24.988081,-25.08589,-25.68089,-26.244032,-25.604937,-26.383245,-26.021204,-25.041275,-21.781765,-24.344624,-26.143515,-27.810463,-24.58433,-29.035843,-29.07446,-26.749775,-29.60955,-26.281727,-34.158726,-27.659962,-28.692081,-25.600552,-28.629103,-30.80392,-29.944733,-37.259422,-28.500303,-24.922764,-24.893045,-28.967192,-28.475018,-24.61942,-24.93204,-25.590313,-28.755548,-23.703617,-26.66196,-25.862545,-23.66518,-25.870684,-26.23524,-25.077892,-25.570614,-24.775494,-25.751373,-22.49654,-22.601006,-24.22464,-26.039928,-24.700066,-22.079521,-25.242077,-31.49789,-28.361526,-25.745922,-23.26056,-21.33751,-27.54169,-24.359945,-30.171404,-29.0297,-26.191196,-26.896296,-22.65414,-24.408106,-26.644125,-21.90305,-23.837233,-24.165237,-24.37653
-24.478441,-25.836933,-24.276281,-29.150826,-24.087322,-22.69625,-25.702072,-22.641083,-25.343407,-25.833408,-24.884079,-24.986044,-29.66497,-29.511051,-25.785671,-24.905296,-19.264854,-25.411938,-20.90258,-22.64677,-23.537695,-24.81189,-26.983582,-31.392084,-31.610756,-25.439112,-27.268812,-26.268845,-27.49225,-28.668407,-30.584822,-25.731417,-29.405012,-30.78686,-28.432165,-24.780289,-34.020973,-27.524996,-29.05552,-23.044834,-24.10973,-25.656788,-23.944916,-24.138994,-27.870329,-28.141499,-26.32272,-27.872696,-24.912012,-26.041567,-25.114157,-28.64062,-26.608046,-25.664843,-22.231619,-23.439816,-24.067673,-30.048431,-26.4855,-28.481531,-25.950832,-21.582054,-22.968367,-26.10979,-24.288536,-26.14404,-28.184523,-21.880053,-26.659136,-27.978153,-32.11598,-22.096004,-28.289986,-24.401154,-22.798506,-23.504673,-25.040539,-24.644543,-26.895863,-20.073502,-22.997261
-27.65771,-28.762981,-24.137568,-23.746695,-26.804611,-26.254265,-21.098566,-27.336445,-25.142538,-20.53558,-30.535885,-24.302519,-27.606277,-28.085842,-27.2485,-25.018545,-20.733856,-22.424173,-21.260044,-27.099333,-28.072819,-28.462198,-26.309834,-30.350094,-30.740053,-25.5906,-29.662859,-22.045935,-27.412062,-26.920393,-28.634602,-25.234367,-27.905472,-29.471607,-28.80707,-23.530401,-34.33953,-29.597567,-28.726479,-25.079514,-24.277655,-24.071552,-25.022127,-24.064657,-25.933807,-26.237738,-26.4108,-23.622337,-25.321213,-30.419025,-26.110985,-28.604273,-29.180788,-24.39044,-21.99693,-23.813396,-24.527718,-31.150652,-23.009922,-27.261887,-25.216677,-20.873384,-24.722609,-23.821285,-25.03725,-23.278597,-31.022388,-24.104069,-21.272362,-26.570345,-24.451132,-21.146812,-26.540472,-22.285706,-21.335936,-22.262606,-24.570986,-23.430935,-24.199167,-25.481756,-24.044983
-22.852732,-28.457731,-28.37535,-23.747322,-22.740055,-26.626902,-20.599396,-25.86061,-25.392216,-21.846083,-26.148014,-24.874645,-27.976974,-25.476246,-24.533545,-26.453165,-26.424732,-25.346758,-25.81824,-29.931385,-25.926628,-23.400715,-20.394957,-24.582525,-25.511599,-25.103922,-30.767313,-26.452408,-28.814894,-28.610933,-28.017862,-25.288486,-29.41242,-27.293486,-28.70534,-23.944687,-33.106983,-27.057938,-28.335665,-24.423088,-27.59848,-25.052404,-21.399122,-25.334301,-21.943398,-23.63259,-25.61556,-20.40178,-25.909336,-27.20678,-27.159319,-26.911964,-25.561405,-24.12979,-22.301292,-22.38874,-24.45583,-25.431017,-27.30419,-24.589039,-23.89724,-22.547724,-31.332829,-28.264164,-26.81759,-23.431625,-29.84056,-25.356863,-24.191229,-27.039272,-24.129618,-22.087967,-26.556255,-23.678915,-23.284525,-24.858929,-26.472376,-24.35619,-23.76212,-23.643398,-25.619556
-22.118816,-26.673616,-22.69769,-24.153437,-21.857399,-22.409153,-24.60067,-23.396025,-21.92337,-24.137249,-24.430944,-27.52985,-26.733753,-20.80862,-21.321749,-25.294363,-25.003788,-24.921078,-23.00657,-24.908632,-23.534489,-22.22247,-22.272825,-23.636057,-26.126448,-24.819843,-26.5323,-24.54965,-24.130081,-27.74722,-29.15708,-28.824488,-27.549307,-25.9003,-30.056433,-28.6092,-33.796936,-26.862995,-27.18611,-26.436676,-26.014963,-21.055756,-23.174093,-20.422546,-21.848366,-25.3673,-23.944519,-23.601154,-23.406366,-23.916462,-23.91632,-25.555351,-28.652489,-24.233677,-22.839432,-22.32587,-23.8371,-23.540882,-26.449583,-25.279966,-22.924389,-20.631771,-24.910528,-27.495472,-25.0558,-26.330166,-27.27318,-24.051426,-23.018965,-24.351477,-27.51407,-22.383076,-26.72843,-26.956127,-23.787552,-26.090195,-24.508732,-21.349285,-28.263279,-23.820236,-28.709885
-24.077007,-26.744427,-24.957176,-21.39642,-25.197521,-26.048363,-26.890549,-22.004862,-20.457418,-22.695953,-23.818851,-23.19098,-25.09071,-23.237751,-21.19981,-23.781677,-24.929382,-27.701773,-23.88327,-24.45511,-25.266659,-24.887234,-24.380836,-26.24646,-27.499516,-31.707685,-25.885664,-23.052101,-24.447598,-28.706425,-25.601688,-30.4242,-26.280632,-28.078003,-27.144037,-25.940338,-31.55876,-29.131338,-30.280907,-24.974968,-24.362345,-22.736023,-24.019505,-22.649776,-22.926392,-22.960852,-24.878738,-22.77224,-18.06417,-25.118456,-25.863352,-24.750734,-28.83488,-22.941462,-22.149153,-24.809378,-24.027573,-23.464489,-28.895742,-24.745564,-24.137426,-23.139526,-22.582678,-23.339928,-24.07748,-25.569088,-22.282833,-21.082283,-22.332932,-23.096779,-25.989016,-23.253017,-25.879013,-26.989101,-23.299414,-22.940718,-24.691101,-25.433775,-25.081598,-26.282835,-29.761736
-24.01388,-26.560635,-25.895144,-25.976961,-26.414398,-24.558115,-23.650576,-26.415733,-21.337149,-24.442345,-22.79515,-21.531574,-21.581518,-25.641642,-21.877316,-23.336266,-26.757465,-24.853666,-21.697924,-26.469292,-28.091692,-24.37089,-22.337656,-28.722296,-32.67727,-30.409943,-26.11071,-26.767925,-26.732365,-26.698029,-26.621174,-22.184704,-25.211351,-24.785137,-29.173174,-28.04793,-32.121986,-29.401833,-27.684746,-24.793259,-23.333916,-22.910835,-19.970118,-23.251762,-23.16117,-22.596407,-25.457346,-26.968267,-22.001663,-25.284702,-22.97955,-25.220394,-27.027245,-23.505514,-25.219767,-27.46944,-24.0778,-21.657948,-23.683655,-25.934593,-19.270626,-25.422169,-23.11486,-24.811161,-23.296804,-26.119942,-23.786753,-23.35194,-24.435644,-24.944729,-25.673267,-23.96217,-20.630074,-23.091133,-25.194271,-20.605444,-25.766588,-25.515999,-26.78981,-26.46653,-24.60611
