-28.550373,-23.032057,-24.39015,-27.933037,-22.444408,-20.197853,-27.020634,-22.203434,-23.837826,-29.340813,-23.165821,-25.021906,-22.735277,-26.805302,-27.900316,-28.96555,-22.010147,-20.322906,-22.395153,-24.665632,-27.272636,-23.703297,-21.4603,-24.248596,-23.776564,-25.455212,-25.206528,-21.712172,-25.071615,-24.913052,-27.384275,-23.837242,-22.063889,-21.682468,-23.400524,-22.860355,-22.795443,-20.01643,-23.221642,-24.55775,-23.72722,-28.36877,-23.561785,-23.87741,-19.497253,-24.889984,-22.549747,-20.640285,-24.658772,-25.2428,-26.194553,-24.503414,-24.133678,-23.396486,-28.89411,-22.490612,-28.286228,-22.949997,-22.701353,-24.946144,-23.080082,-25.444723,-25.613173,-24.40569,-25.086119,-29.415028,-20.836622,-24.97856,-25.901962,-21.472197,-25.113985,-23.74263,-25.518358,-28.147943,-25.688889
-30.802109,-24.628117,-30.02689,-24.027493,-18.544693,-19.903305,-25.911945,-25.331062,-27.888117,-24.217442,-23.536072,-26.717575,-22.270924,-21.370533,-27.00542,-24.754776,-24.560131,-18.02808,-22.13874,-24.432323,-26.768122,-27.641209,-25.274845,-26.381443,-25.68726,-25.20125,-30.37389,-23.41935,-27.339909,-22.971684,-24.919523,-26.461618,-23.87247,-21.448246,-24.680305,-25.65545,-23.736496,-23.168613,-23.19623,-24.073647,-21.709473,-28.10149,-22.237747,-26.306011,-20.59643,-25.859564,-23.954016,-22.874668,-23.980055,-25.90347,-25.58361,-27.032173,-26.17778,-21.245567,-23.524193,-24.138044,-28.335447,-21.113861,-26.021736,-26.190369,-26.961166,-26.734844,-22.513474,-23.55799,-24.959301,-28.301888,-27.77221,-23.181911,-22.36936,-21.546934,-28.83611,-22.664885,-25.22147,-22.739529,-26.072329
-31.570013,-25.335741,-28.847425,-20.378567,-18.573135,-22.018787,-24.254274,-28.078285,-25.747503,-24.945158,-24.104248,-23.555609,-25.384222,-20.664467,-26.978157,-29.171925,-22.752739,-22.939035,-29.348078,-23.224289,-25.302696,-26.205023,-26.793745,-25.390043,-24.07597,-25.227213,-28.50649,-24.779932,-25.28348,-26.275734,-28.824205,-25.014267,-23.093956,-23.091505,-30.280941,-25.461338,-23.27245,-30.711603,-22.544739,-23.280745,-24.029747,-24.374226,-23.76909,-23.562267,-28.538343,-22.990286,-25.853733,-24.825531,-25.316835,-26.11346,-27.431114,-25.54326,-22.667717,-24.484304,-22.851952,-26.259838,-21.84362,-26.411781,-32.49083,-26.037954,-25.45963,-25.822203,-26.113718,-29.138245,-24.643833,-25.174397,-26.646938,-22.91715,-28.071114,-26.858376,-25.996273,-22.089191,-26.767227,-22.844809,-26.130575
-29.180346,-25.082125,-31.841246,-22.832153,-18.63615,-23.818642,-24.024155,-24.14769,-26.511814,-22.24296,-23.521854,-21.393654,-24.583752,-25.288046,-22.879513,-20.459772,-24.097874,-23.622698,-23.28863,-23.35943,-25.155882,-26.94817,-24.215118,-28.055046,-23.428673,-22.954071,-22.680222,-23.398502,-26.400019,-28.010462,-22.925482,-24.569479,-24.383043,-28.943802,-26.514866,-23.329315,-21.965096,-29.83343,-22.414875,-24.690403,-26.723566,-27.919884,-21.384613,-27.053028,-26.465881,-22.784431,-25.176495,-31.66213,-23.995867,-24.189697,-27.128487,-21.889523,-23.576807,-23.620335,-20.83495,-23.947916,-21.08701,-24.825342,-25.925201,-22.77573,-24.377943,-24.25748,-25.518515,-27.115488,-21.450142,-27.323757,-25.954664,-21.526031,-28.139376,-23.83974,-28.40488,-23.133629,-23.342129,-22.843819,-26.20655
-22.942602,-24.749565,-24.38784,-24.011189,-25.861046,-22.755703,-27.288244,-26.39471,-25.425589,-26.13552,-23.696217,-25.902346,-23.708237,-24.659805,-24.849564,-19.591362,-24.944376,-23.422407,-21.422781,-25.55578,-22.205507,-25.66881,-25.5454,-28.173424,-22.83923,-28.856049,-21.638203,-23.143526,-24.08908,-25.265816,-20.29173,-27.786194,-24.279152,-26.99152,-23.995193,-20.789087,-27.311071,-27.777763,-23.493612,-22.895042,-30.465538,-29.756847,-21.577845,-22.82138,-26.688494,-21.43481,-23.513664,-28.93536,-22.095238,-20.304382,-29.244713,-23.645374,-25.196083,-22.234287,-25.54504,-26.262041,-22.773632,-21.37671,-20.914005,-20.75282,-23.921429,-25.307026,-22.666765,-25.434652,-21.377134,-24.173157,-26.74803,-22.93016,-24.619963,-25.752045,-24.341782,-25.15896,-23.90335,-26.041933,-24.130856
-26.390419,-23.75066,-24.206852,-24.115078,-22.686623,-23.470198,-20.286224,-20.824795,-24.38579,-23.33126,-29.49031,-29.008644,-23.859585,-25.840446,-26.29183,-27.02657,-22.653028,-28.673122,-25.460876,-25.339294,-25.293198,-27.129532,-24.794678,-27.917635,-24.389692,-30.467926,-23.468746,-23.40625,-24.99281,-23.06923,-25.294724,-28.24384,-24.781849,-23.662054,-28.033628,-22.945883,-30.69365,-27.264029,-20.96782,-21.91116,-24.678923,-23.498419,-26.136658,-24.869661,-29.716557,-25.591263,-28.322525,-24.259224,-20.225578,-22.73968,-26.276104,-29.83769,-23.508919,-28.379063,-23.072674,-30.668236,-27.25824,-21.13638,-22.20123,-23.76201,-29.386612,-22.59726,-24.161,-21.307322,-23.005003,-21.971636,-26.418636,-24.63519,-24.181356,-20.96394,-27.84009,-23.796068,-25.301826,-25.70206,-22.284815
-26.75813,-22.143862,-24.766754,-23.288643,-22.520832,-22.352505,-20.716503,-22.016796,-26.166624,-21.810371,-23.959389,-24.155249,-26.520718,-24.424225,-30.14676,-21.51038,-24.689455,-23.139591,-25.984594,-25.164553,-28.4385,-24.835081,-23.516829,-24.678957,-27.690796,-26.280231,-23.248432,-29.01334,-26.668985,-22.549181,-29.121769,-23.947346,-25.05206,-24.34988,-24.809887,-26.784323,-26.113552,-25.142181,-22.312859,-21.568127,-21.014837,-23.97078,-25.360882,-26.425594,-24.037197,-21.59876,-27.14997,-27.987082,-21.108585,-25.245998,-25.770195,-26.73529,-24.694908,-22.22937,-21.736313,-26.056627,-27.646645,-24.587437,-25.363415,-26.711685,-22.888813,-29.435837,-27.588612,-23.476704,-25.875046,-25.517628,-25.790022,-19.28939,-25.236385,-24.663074,-21.817959,-23.399582,-21.48038,-22.402195,-22.229544
-31.394182,-23.353582,-24.098003,-24.950918,-23.016678,-25.97191,-26.096169,-22.278812,-24.821735,-23.286083,-23.913322,-27.906147,-26.343193,-21.716503,-29.252422,-19.611937,-22.394802,-24.615576,-24.651726,-23.426338,-20.259342,-25.352894,-24.568714,-21.513407,-22.519073,-25.734785,-24.684309,-22.24892,-26.915218,-26.713507,-25.75696,-22.718058,-23.190664,-24.92189,-27.053366,-24.897076,-28.235615,-24.363781,-20.692331,-25.59373,-25.977638,-24.469778,-24.896698,-25.629204,-25.29045,-22.812435,-23.640362,-23.60196,-23.208553,-25.247742,-26.516302,-22.680046,-24.992805,-23.520458,-24.321404,-24.39656,-24.744354,-23.431023,-22.835197,-28.11501,-21.263716,-25.526281,-23.091496,-24.395695,-25.641304,-28.304525,-27.378113,-26.143036,-22.305151,-27.035255,-22.779968,-22.323883,-22.017023,-22.111307,-18.965975
-26.384142,-24.69225,-26.457365,-22.09654,-23.117172,-27.244858,-24.481817,-23.536724,-25.66669,-19.854948,-24.306377,-22.33174,-26.516895,-20.572803,-25.790462,-21.464933,-23.97154,-27.905205,-25.016338,-22.698177,-23.436113,-24.53444,-30.816793,-22.098335,-22.650356,-29.83282,-24.307983,-20.493134,-23.072172,-28.632013,-24.180439,-25.283892,-25.918707,-22.862446,-26.690434,-30.212461,-25.828451,-29.764536,-26.052433,-28.985813,-25.394688,-26.185001,-25.844116,-26.648697,-26.928682,-26.094824,-23.840454,-22.955355,-21.728172,-26.504475,-22.069069,-24.036955,-25.050877,-28.225927,-23.337734,-22.376827,-25.313747,-21.76398,-23.700108,-27.424004,-22.672636,-22.128412,-23.060692,-28.750893,-26.9439,-23.640697,-24.622198,-22.193031,-23.336964,-28.491096,-22.28992,-21.284502,-25.915766,-24.032005,-24.956362
-23.908077,-25.88468,-26.214577,-20.904116,-24.142578,-27.993032,-21.529821,-26.149902,-24.138948,-26.246462,-23.203947,-22.158283,-23.729506,-21.677467,-28.583496,-22.402374,-24.271511,-28.065725,-26.56891,-25.77403,-22.539093,-24.055706,-27.7536,-24.989704,-24.296362,-22.439177,-23.926897,-27.297825,-22.59234,-21.906933,-24.41018,-22.819355,-25.959114,-22.883987,-22.626562,-26.94095,-23.983809,-26.492718,-29.841385,-25.014317,-25.13906,-25.84962,-26.254265,-24.728416,-22.552383,-23.180634,-25.095663,-25.558832,-27.814407,-28.965738,-25.185421,-26.609068,-27.210691,-23.321745,-22.871307,-21.20144,-24.892246,-23.868046,-24.07306,-24.206963,-27.398039,-22.210358,-22.537457,-25.81966,-27.089428,-23.138771,-22.115156,-19.807873,-22.813202,-24.344532,-23.581974,-27.066477,-25.589226,-25.18124,-27.482786
-24.798178,-26.303198,-23.457857,-25.090366,-26.719654,-23.177067,-20.86406,-27.641071,-24.444927,-21.401276,-23.103357,-26.275003,-26.017704,-25.838205,-26.49059,-20.409676,-24.205368,-23.691383,-26.10051,-23.553905,-24.925007,-24.423513,-23.108044,-26.375916,-25.083593,-21.947443,-24.416573,-24.66135,-26.015116,-20.549635,-23.81593,-25.147264,-23.688854,-21.810091,-26.395813,-22.309044,-24.83014,-24.965637,-23.955244,-26.600147,-26.190845,-22.485523,-24.266773,-25.71914,-20.803602,-21.294254,-23.469221,-25.33924,-23.716705,-24.313108,-21.503452,-28.276875,-29.441689,-22.977596,-23.69545,-24.381115,-26.413715,-24.988298,-27.368145,-24.255756,-29.020393,-21.975136,-22.079845,-22.102686,-22.97653,-23.14883,-23.74998,-20.400219,-23.209074,-23.718376,-21.94891,-26.608044,-23.483818,-26.057896,-29.109789
-28.910435,-28.770088,-21.191456,-21.516106,-25.79552,-24.412018,-23.536907,-29.726116,-26.090755,-13.432205,-13.34383,-20.7487,-27.96128,-21.008888,-24.79898,-21.241478,-21.827581,-23.345757,-34.59919,-22.918438,-26.945702,-25.400103,-24.74779,-30.181429,-22.837902,-24.369465,-25.555452,-22.020077,-26.045267,-21.221617,-24.032307,-27.549814,-23.606827,-21.125502,-24.067493,-22.848778,-24.245302,-19.859415,-21.909397,-27.142805,-21.904167,-25.622055,-24.991325,-23.9953,-21.865646,-22.88896,-26.039257,-25.099155,-24.2048,-24.76522,-23.515182,-23.42767,-26.513647,-23.964352,-26.103119,-25.614183,-22.605484,-27.033548,-27.50587,-24.049927,-28.39149,-24.384277,-22.325203,-22.227045,-22.492386,-25.337017,-26.979988,-22.406336,-20.193436,-25.159012,-22.501942,-25.306492,-22.872766,-21.274288,-26.874002
-28.732372,-26.396925,-27.506569,-23.70243,-24.280657,-22.423037,-28.275604,-26.594868,-23.600534,-19.16427,-19.471134,-24.852982,-24.633995,-23.460083,-25.237423,-25.360594,-25.309574,-25.009235,-28.47259,-24.428608,-23.674185,-25.035479,-22.945183,-25.831661,-27.741325,-22.70274,-25.092598,-23.950539,-27.820177,-22.889755,-24.838213,-26.458408,-28.091433,-23.68,-24.694435,-21.261057,-25.936817,-22.347643,-24.40208,-26.643019,-26.698902,-24.584972,-26.527155,-23.403383,-23.991207,-25.583916,-26.214672,-27.869877,-22.065014,-25.094833,-22.022413,-23.673845,-27.550749,-28.857672,-26.178701,-24.8141,-22.14739,-25.34987,-24.897038,-21.69635,-25.207554,-27.31139,-21.63127,-27.59309,-27.729076,-25.98743,-28.008928,-24.766418,-21.372517,-22.598663,-21.882477,-28.563677,-23.341835,-22.199408,-24.24022
-31.962471,-26.961678,-26.237267,-22.023727,-24.28264,-20.193449,-23.478882,-27.057037,-22.30402,-20.502739,-22.480934,-24.69157,-26.996647,-24.468569,-26.271255,-26.761333,-22.973576,-25.48987,-24.384613,-26.063025,-24.086657,-27.458895,-25.812286,-27.690687,-25.143585,-24.803118,-26.98067,-25.899855,-24.206974,-27.486792,-23.414995,-25.338776,-27.785683,-21.99019,-21.7717,-22.348183,-24.692696,-21.876686,-20.50592,-20.892445,-23.620073,-23.512346,-26.923473,-26.059664,-24.543785,-24.947407,-27.390001,-25.735756,-22.92735,-20.861897,-20.773441,-22.446037,-27.260159,-26.022125,-25.193321,-23.36588,-24.81603,-22.898659,-22.267042,-28.736404,-25.532833,-26.656628,-23.652672,-25.031672,-27.919651,-25.07156,-26.4517,-24.180145,-24.835596,-23.082184,-22.068764,-29.358332,-23.159618,-28.172947,-27.798168
-33.42631,-26.368763,-27.55143,-22.30286,-24.09159,-21.854591,-25.303478,-23.012823,-22.350357,-23.35627,-25.507225,-22.144169,-25.585478,-23.64837,-26.855633,-25.832333,-21.97872,-24.930271,-24.863424,-23.41366,-24.414486,-26.137302,-21.20923,-30.76622,-23.427677,-25.251541,-27.531593,-23.209127,-24.582552,-25.050074,-23.488327,-23.98223,-26.467636,-23.204525,-23.623478,-24.900274,-24.443064,-23.697905,-22.084484,-21.864227,-23.125582,-28.606224,-22.713894,-28.103725,-24.900112,-25.095316,-23.531559,-25.938652,-27.319109,-21.114204,-22.879345,-25.60872,-26.114714,-24.47582,-24.781301,-24.5369,-23.13839,-22.160557,-22.004036,-23.582182,-22.501883,-24.65874,-25.65765,-22.879002,-23.0695,-22.396309,-25.746655,-26.786678,-27.615015,-24.59588,-23.013725,-25.219707,-21.060112,-26.447891,-22.349628
-31.374996,-23.393883,-27.814735,-23.759525,-22.814434,-19.688692,-27.162567,-22.168022,-24.664616,-24.029537,-24.070015,-25.134146,-24.692762,-27.528965,-25.63787,-22.367004,-26.89535,-26.171886,-22.407486,-26.163822,-29.027042,-23.96312,-22.069283,-23.83962,-21.329693,-26.094275,-27.368774,-29.67901,-25.663628,-28.25856,-23.483181,-22.188519,-24.211891,-21.835745,-27.446388,-26.284067,-26.52243,-21.711712,-25.72295,-21.767612,-24.836105,-23.695292,-22.388813,-21.693077,-25.955822,-23.107029,-26.25827,-20.010809,-24.4585,-22.047165,-25.527435,-20.714481,-25.095627,-25.687965,-24.158049,-23.3554,-27.961752,-22.529388,-18.820599,-25.14824,-26.725742,-23.640636,-27.71021,-24.771175,-25.045567,-20.765343,-20.46269,-25.061584,-28.260998,-27.021347,-23.986994,-22.437437,-24.358349,-23.734938,-24.647408
-27.115791,-24.203636,-29.320667,-25.285297,-23.988178,-22.558464,-26.201313,-21.079788,-20.517473,-22.713476,-26.372044,-23.514444,-29.532312,-23.158443,-27.522188,-23.035242,-24.580105,-25.358763,-24.357937,-28.178719,-25.314167,-22.575603,-23.100327,-21.732113,-28.105757,-28.915419,-29.82964,-27.674328,-24.313677,-24.270264,-25.918304,-22.934938,-26.360401,-23.339167,-27.6717,-23.014175,-27.384651,-22.846508,-22.14915,-26.946321,-22.782928,-23.180984,-24.855436,-23.907915,-23.919216,-25.878597,-24.773087,-24.17339,-24.719032,-23.18407,-25.767338,-24.732248,-22.143143,-23.357899,-22.130133,-23.765549,-23.01246,-22.598936,-23.350374,-30.063578,-28.333641,-22.868923,-27.277155,-27.0854,-25.75904,-24.961704,-23.26453,-23.858433,-23.752087,-27.494387,-23.431862,-25.232426,-22.580574,-26.625065,-27.086843
-20.353386,-23.383472,-27.60212,-24.684826,-23.459562,-26.998768,-27.12348,-23.974495,-22.424877,-23.066692,-24.6235,-23.578194,-23.417902,-23.398037,-26.376347,-24.435081,-22.361647,-20.001219,-23.42181,-28.924305,-23.070122,-25.982464,-25.980974,-24.602957,-26.607964,-23.324842,-24.022152,-25.418144,-25.038773,-26.056458,-25.063965,-27.07741,-23.130138,-28.29338,-25.116531,-22.86641,-23.893742,-26.212233,-24.66008,-22.650667,-22.471384,-23.493946,-24.818882,-23.842846,-21.111385,-21.897179,-25.72104,-25.943996,-25.96733,-24.347015,-26.557968,-25.933735,-25.51937,-21.583517,-24.955696,-24.91821,-22.225277,-22.731686,-27.64222,-26.149418,-28.55036,-21.695885,-27.044554,-27.677305,-27.067589,-24.218647,-22.129383,-19.84329,-23.226315,-24.119339,-22.733038,-26.552977,-25.98917,-23.457329,-23.43689
-26.19297,-24.052887,-22.374973,-23.227337,-23.072601,-23.82658,-25.655357,-26.180893,-24.659199,-27.003407,-26.888332,-25.18461,-23.528355,-26.211018,-24.95055,-26.935959,-22.597977,-22.088861,-22.267927,-25.846191,-27.705128,-22.54383,-24.082203,-23.576902,-28.387657,-21.146296,-24.13145,-25.883968,-23.959435,-25.217688,-27.627167,-26.52638,-25.701946,-24.961514,-29.836117,-23.95953,-21.48714,-25.081047,-25.726929,-24.858847,-23.360422,-25.45272,-28.644968,-25.07764,-22.117039,-26.153534,-23.76627,-30.37157,-24.888206,-22.583702,-27.774681,-22.73266,-26.2147,-23.227182,-21.652351,-25.401356,-20.454037,-22.111237,-25.618835,-25.768967,-25.704247,-23.858334,-23.753439,-26.175243,-25.389557,-22.7887,-20.366684,-21.029472,-22.589573,-22.70716,-21.913368,-22.660099,-24.636234,-24.39714,-27.147726
-30.1279,-24.199661,-21.96112,-22.894146,-24.38068,-23.928886,-25.505272,-26.223717,-24.217918,-23.861734,-23.250282,-24.241812,-23.729702,-28.016006,-22.591654,-24.465725,-26.030735,-24.332226,-28.21983,-26.778427,-23.1315,-25.597698,-25.90986,-22.041023,-25.422897,-24.05938,-24.115488,-23.883806,-23.880453,-27.063326,-25.5304,-24.038849,-24.443726,-21.901657,-24.589348,-25.87227,-26.777916,-26.591162,-25.79919,-26.552685,-24.155647,-24.8651,-23.772903,-21.923983,-24.760834,-24.502457,-23.390715,-29.667711,-24.623627,-23.72086,-25.449503,-21.7344,-22.619429,-20.96853,-23.950176,-23.339516,-26.782402,-27.215551,-23.756847,-24.992338,-23.64854,-23.405054,-26.082811,-26.240437,-29.88216,-25.00528,-25.06198,-22.250034,-24.199862,-23.715147,-22.719007,-21.210613,-24.128271,-24.029837,-26.121
-33.0705,-25.111807,-26.82355,-22.079744,-23.015276,-27.147797,-25.809753,-26.757076,-23.568695,-24.338482,-24.669384,-24.453808,-21.849121,-24.82775,-26.79087,-23.555923,-26.724741,-24.86781,-23.885265,-25.735382,-25.755533,-26.17179,-22.690807,-23.051468,-25.163342,-26.020267,-23.832132,-24.958971,-23.761127,-25.16039,-22.301434,-27.221535,-27.915352,-21.939674,-25.57973,-25.914707,-25.102165,-23.799118,-23.32127,-27.150902,-26.261007,-24.425064,-27.611511,-21.68956,-26.311794,-25.924702,-24.201937,-24.545734,-23.870117,-24.723017,-25.938095,-24.862614,-25.780361,-27.742788,-23.804016,-23.76619,-25.43961,-25.916935,-19.637486,-23.84129,-25.166065,-23.866907,-26.941555,-25.288015,-22.579899,-23.719215,-26.145872,-24.852783,-25.412518,-22.164053,-26.510365,-26.132568,-28.896925,-24.06606,-22.382742
-31.107895,-26.117895,-26.225994,-21.389446,-21.066479,-25.63239,-26.078821,-22.704094,-23.930988,-25.386612,-22.717888,-28.997074,-22.607239,-22.624863,-22.343624,-24.30986,-23.088432,-23.712063,-23.359726,-22.58359,-27.983273,-24.777088,-20.525616,-23.481747,-25.57821,-23.387714,-21.727634,-27.583721,-24.070084,-24.512087,-19.824915,-29.612656,-27.437819,-22.246174,-24.937574,-24.78696,-25.344505,-25.960327,-23.126839,-23.889977,-27.560905,-23.85755,-26.366209,-23.959446,-25.270557,-26.660963,-27.19938,-23.17625,-24.443075,-24.253,-25.704126,-30.29439,-28.169666,-24.165411,-24.93508,-24.889502,-21.0256,-22.157784,-20.103722,-27.057991,-24.488384,-26.377346,-26.12585,-25.398136,-23.831406,-25.815523,-24.194351,-26.751474,-22.603327,-23.336613,-26.494207,-24.148687,-30.065554,-21.416574,-28.301844
-26.13068,-23.02108,-24.329067,-20.960846,-22.88137,-24.93517,-25.496283,-25.997509,-23.983494,-23.491821,-24.891674,-28.233566,-22.327679,-25.222717,-24.353188,-23.394714,-22.6973,-24.693785,-24.50859,-22.233833,-22.751255,-20.680492,-25.22197,-26.024412,-26.686573,-28.124191,-21.721075,-22.015402,-26.609444,-24.815458,-22.989157,-26.365856,-22.011526,-22.93607,-22.74433,-25.344707,-23.31571,-28.146175,-25.708645,-24.215683,-25.499405,-27.132523,-26.672186,-20.550034,-25.666142,-26.44533,-25.949215,-24.939781,-27.184761,-23.647713,-26.00407,-29.5381,-28.643398,-25.99052,-24.770203,-24.499104,-24.042576,-21.29754,-23.810612,-29.725813,-24.083996,-28.090553,-21.580011,-21.577898,-24.471937,-25.370825,-23.854702,-28.447075,-22.947014,-23.584679,-22.618793,-22.843758,-26.792305,-21.31421,-27.226704
-24.740288,-23.157057,-24.427816,-29.041546,-21.108421,-22.019783,-24.569407,-24.596142,-21.6221,-23.741177,-24.102606,-24.4587,-22.881603,-26.819374,-28.437725,-26.597015,-25.205894,-22.45359,-24.440105,-25.422382,-25.803274,-23.652962,-23.501015,-25.5261,-26.022575,-24.62056,-21.658455,-22.68612,-26.15918,-21.870596,-21.212193,-25.43689,-22.787098,-22.537773,-26.119122,-28.63901,-26.30673,-21.484343,-24.9486,-24.93724,-27.043333,-27.863834,-28.605127,-25.169647,-28.84854,-28.88747,-24.94775,-24.20152,-26.0696,-24.93285,-23.059834,-28.620237,-27.217455,-26.546223,-29.20367,-28.13931,-22.724174,-24.014664,-23.633154,-23.925806,-23.641935,-26.588064,-25.58768,-25.905128,-24.651781,-25.438087,-22.682758,-23.809408,-23.613693,-25.43026,-24.781675,-21.54765,-25.341955,-24.284967,-24.275158
-27.97771,-22.337072,-24.024849,-27.362103,-22.19906,-25.186579,-24.174744,-24.044971,-23.037296,-23.066689,-23.628265,-20.930702,-23.986961,-25.967121,-26.825832,-28.286583,-21.381075,-27.761812,-27.040787,-25.49358,-25.031677,-26.044018,-27.47957,-26.71635,-21.108543,-22.096151,-22.035393,-27.52684,-29.484325,-23.822514,-22.617823,-23.972782,-24.419937,-26.264647,-25.030617,-24.427647,-24.678535,-22.765224,-28.73717,-22.784767,-29.110664,-25.006378,-29.852913,-26.290138,-25.575453,-25.218302,-21.977562,-24.349443,-27.133854,-26.691875,-27.894413,-27.004414,-29.726856,-28.375175,-25.286335,-23.48391,-20.799856,-23.710155,-26.860344,-23.967556,-29.285189,-25.263641,-25.17389,-28.094177,-23.988802,-30.576588,-21.740246,-22.462795,-22.958305,-23.681797,-24.12859,-23.786274,-25.833212,-27.947338,-24.048487
