-24.828236,-20.489723,-17.869398,-21.805208,-20.025494,-21.993546,-18.100609,-19.50866,-22.832306,-19.191671,-20.373611,-17.39114,-18.715675,-19.823935,-20.417816,-17.013039,-18.183311,-20.331203,-20.805065,-18.90339,-21.300327,-20.018698,-18.139347,-20.959106,-19.075474,-17.425974,-17.89561,-18.90816,-19.825237,-19.693201,-20.635197,-20.200478,-20.065125,-18.161455,-21.103918,-24.718248,-23.545555,-19.657764,-21.559032,-22.697126,-22.575294,-19.544466,-19.684738,-20.368029,-16.387094,-20.823223,-23.642385,-24.060738,-24.945726,-19.89412,-23.856462,-24.843199,-20.123245,-21.13268,-20.77216,-20.218828,-20.38778,-18.696266,-21.118423,-24.771294,-18.618896,-19.137424,-20.116226,-20.501518,-21.129242,-19.267551,-19.560368,-18.63327,-18.023853,-18.351906,-18.027664,-19.193245,-20.327076,-20.837456,-18.629269,-17.059536,-18.492119,-21.326534,-20.789108,-22.210598,-20.221092,-20.88874,-19.656776,-19.898766,-22.159441,-21.01198,-20.638699,-18.639835,-19.844458,-20.737225,-17.780785,-21.827871,-20.940063,-19.646378,-21.041838,-20.134445,-22.522362,-19.81865,-20.360876,-20.909775,-18.847445,-17.692986,-17.637299,-18.550531,-19.168535,-19.432251,-18.377146,-20.458248,-21.936811,-20.84275,-22.065943,-18.385376,-19.48596,-17.787476,-17.085434,-17.410786,-16.10971,-17.541172,-17.240349,-18.782724,-21.370308,-19.040102,-21.117123,-22.779425,-25.272219,-25.2273,-24.834326,-23.00365,-25.363323,-22.26815,-22.224808,-21.512077,-25.622198,-26.909317,-25.267387,-21.892365,-24.562622,-28.52491,-25.991907,-26.056639,-24.280579,-27.799576,-21.02425,-23.26516,-23.305061,-25.553242,-24.011831,-21.52714,-18.042437,-19.567455,-19.337452,-19.85984,-19.975267,-19.253014,-17.093872,-22.467478,-17.824657,-16.99392,-17.66369,-19.263863,-15.35459,-17.43195,-22.167362,-17.120054,-22.172821,-22.548729,-24.414639,-19.46334,-19.572168,-19.501251,-21.471802,-19.15907,-18.779589,-17.91745,-19.448948,-19.01049,-20.165298,-19.395704
-23.750772,-23.659147,-20.02705,-21.41386,-20.460892,-19.599024,-19.74983,-20.4736,-20.783989,-19.467316,-18.36026,-21.772778,-17.934063,-18.012424,-17.931486,-15.024608,-18.161253,-20.154602,-20.989433,-23.054443,-18.224222,-19.212898,-18.317453,-20.231537,-19.253622,-18.77192,-21.382385,-19.949238,-20.295738,-18.889973,-17.035624,-19.91721,-19.983826,-22.637083,-19.17001,-22.861012,-21.959145,-20.411537,-21.448639,-19.50356,-21.200254,-23.386494,-19.861189,-17.514252,-17.242222,-21.591595,-20.792477,-21.066948,-25.937523,-19.832928,-22.502546,-23.011028,-19.296642,-20.553444,-21.609575,-16.330801,-20.866081,-21.238754,-19.107826,-22.793873,-18.794935,-20.837109,-21.034939,-21.204557,-19.08953,-18.929077,-21.324709,-19.05186,-19.582466,-13.32473,-16.998695,-16.682642,-21.728413,-19.511194,-15.716043,-18.757729,-21.157543,-23.103205,-18.456108,-24.13475,-22.333723,-17.955742,-20.790894,-19.572521,-18.669397,-20.6639,-17.354542,-17.50837,-20.95516,-17.322906,-19.776134,-20.095232,-18.454975,-20.367159,-19.342539,-20.131916,-20.51021,-18.984423,-19.927164,-22.919155,-19.575909,-18.161394,-21.135777,-20.360323,-18.137974,-20.096275,-22.332504,-19.279282,-23.76182,-21.5378,-20.068321,-21.530336,-18.35664,-16.200344,-19.650057,-16.981829,-18.54847,-18.04216,-17.036835,-18.020329,-19.73985,-20.236,-22.410862,-23.215334,-24.999626,-25.435051,-25.016136,-24.013695,-26.058298,-23.596916,-24.811388,-22.481335,-28.807587,-27.714317,-25.947952,-23.854443,-27.23117,-28.895348,-25.448675,-26.1265,-24.497276,-24.19149,-21.543102,-24.21406,-24.088173,-26.180683,-24.734795,-22.541302,-20.97787,-19.2233,-19.254753,-19.246975,-20.80866,-20.675121,-17.813372,-22.740065,-20.202785,-18.508633,-16.424538,-17.996206,-13.731052,-17.476528,-23.231262,-18.485138,-18.211514,-20.998451,-24.170963,-19.300135,-19.307453,-21.501057,-18.526505,-17.657957,-20.411987,-16.747242,-17.666622,-17.58947,-19.345783,-19.083733
-26.090216,-21.337547,-20.267769,-19.113766,-21.328415,-22.502901,-19.959885,-20.060938,-20.275177,-24.11456,-20.170563,-18.946232,-19.650078,-20.30114,-18.861906,-18.419193,-18.673744,-21.731941,-20.155499,-21.812206,-16.729225,-16.281567,-20.23172,-17.548414,-20.351524,-19.519314,-19.247509,-20.297329,-18.963202,-17.943626,-18.63144,-17.63979,-19.966908,-22.766863,-17.908928,-18.336994,-20.12954,-18.289759,-21.00827,-19.699553,-19.884872,-21.05438,-20.208199,-17.768951,-17.434721,-19.539455,-22.11111,-24.197643,-24.224426,-18.172674,-22.723934,-23.523375,-22.315313,-23.737093,-20.022757,-17.46103,-19.642551,-19.408863,-20.205215,-21.67891,-19.958889,-20.026089,-23.943684,-22.587803,-19.83648,-19.433067,-21.921494,-19.928192,-17.12284,-21.174961,-19.581667,-18.407402,-18.694519,-20.812847,-16.962963,-18.453411,-20.131966,-23.413652,-20.327463,-25.086338,-19.638931,-18.91626,-21.175983,-20.413048,-19.20575,-19.746714,-19.975079,-17.673885,-23.807545,-19.37191,-20.930344,-18.993305,-19.102562,-20.21782,-20.780209,-20.92677,-19.344152,-21.756271,-21.548035,-23.327726,-20.562702,-18.804821,-17.931576,-20.27668,-17.856361,-19.020609,-22.29277,-21.444454,-21.761429,-19.39466,-21.016348,-19.781277,-18.20897,-15.274906,-16.571018,-17.398737,-20.672539,-17.53926,-17.259995,-18.931602,-17.91867,-19.931295,-24.350151,-23.15577,-29.597544,-27.443676,-29.109589,-25.391401,-27.4965,-24.619255,-27.670311,-25.085245,-28.260086,-30.06012,-25.098806,-24.717976,-26.82947,-28.577871,-27.117746,-27.576248,-22.24252,-21.466864,-27.096457,-21.017273,-21.986397,-28.333286,-23.855995,-24.744133,-20.712288,-18.935526,-20.043625,-18.792904,-18.750578,-18.895164,-17.5746,-18.193209,-20.183796,-17.372604,-18.801872,-15.736449,-16.221458,-18.692062,-19.126492,-17.54908,-19.329054,-19.470566,-21.1787,-22.341484,-18.294634,-27.18166,-19.84745,-17.647366,-19.113113,-16.901127,-18.08018,-17.014784,-18.231318,-17.56271
-22.771381,-19.759209,-19.27802,-21.24385,-23.396132,-23.026535,-18.424625,-18.453974,-21.883467,-20.275597,-19.380808,-19.4643,-19.076216,-19.773064,-20.909233,-18.794327,-21.125683,-21.322178,-19.212307,-19.668076,-17.45818,-18.284775,-18.146324,-16.130274,-19.241846,-17.063162,-20.368834,-21.126957,-19.605818,-19.068604,-18.824003,-21.735622,-19.140009,-22.987745,-20.978851,-19.529408,-18.335423,-21.697594,-21.564686,-21.327087,-21.31924,-20.30595,-19.0027,-19.815659,-17.128517,-19.9402,-20.53543,-26.427322,-23.906939,-21.212534,-20.354996,-22.694979,-20.84176,-21.88253,-21.973965,-19.06063,-20.053837,-17.358746,-22.16516,-19.693123,-19.11812,-19.470314,-18.149532,-19.133114,-22.129812,-19.643381,-21.248095,-18.412964,-18.158184,-17.961468,-15.8611355,-20.243244,-18.603653,-19.59321,-18.416624,-18.438446,-18.755943,-23.97683,-21.600092,-21.148552,-19.41098,-18.962425,-20.177446,-20.261398,-19.959219,-20.995682,-20.894424,-18.851265,-20.852106,-19.426071,-19.988682,-19.448483,-17.018093,-19.757603,-22.576183,-21.051823,-20.645824,-20.143951,-22.576094,-19.446074,-17.99171,-17.894684,-16.599771,-18.655071,-19.88622,-21.227875,-19.866993,-22.786964,-17.83701,-20.706192,-20.155666,-20.30193,-15.842036,-15.051951,-14.211332,-17.472446,-22.531097,-17.063702,-17.498312,-19.733912,-17.829054,-19.473423,-21.1635,-24.965837,-21.901684,-25.193665,-26.562042,-25.35183,-25.14331,-22.830688,-24.343876,-22.600748,-27.553331,-30.124859,-21.172014,-21.450344,-25.124973,-28.081228,-24.93454,-24.085932,-21.043749,-24.002817,-23.389833,-20.237686,-23.73096,-25.758835,-25.713198,-23.942663,-17.88793,-19.457317,-20.874138,-18.50154,-18.684471,-18.08264,-18.320507,-18.372852,-19.070625,-17.042793,-17.243382,-15.97146,-16.095423,-19.61102,-18.512732,-15.4562,-21.468735,-20.294662,-22.116009,-23.258842,-21.397718,-24.782299,-19.031967,-19.890568,-19.347591,-16.923729,-16.80242,-19.398064,-17.815748,-19.25158
-24.626707,-19.214043,-21.039417,-22.744684,-19.728796,-21.723383,-18.91944,-17.995478,-15.721289,-20.972338,-20.26586,-20.341335,-19.79901,-19.150742,-22.68537,-20.246584,-21.054523,-20.877491,-20.989023,-20.3731,-18.541317,-18.676535,-20.12542,-18.539284,-17.60594,-19.451942,-19.926067,-20.622639,-22.168537,-18.64743,-17.022705,-20.71979,-18.778938,-25.854736,-22.594883,-19.573336,-23.305344,-23.49216,-20.942612,-18.851032,-21.29992,-21.89162,-17.763308,-19.814821,-18.467022,-22.906025,-22.108053,-21.242067,-27.092459,-22.31844,-23.54769,-22.557781,-19.080046,-24.058811,-24.097565,-19.78684,-20.573128,-19.098803,-21.349125,-17.90664,-18.65408,-21.771544,-19.611458,-21.495333,-22.732822,-19.983759,-21.894716,-18.177628,-15.860569,-17.327332,-17.300955,-17.413773,-18.632917,-20.89246,-15.8143425,-20.08371,-20.026585,-20.195538,-21.874905,-18.85094,-17.23703,-22.218437,-19.768234,-20.537594,-20.949493,-18.334534,-22.096199,-20.386932,-19.185703,-19.15194,-21.75071,-21.313536,-19.176743,-20.05851,-21.856113,-18.273884,-21.489243,-21.348352,-19.463535,-18.46085,-19.902096,-19.736307,-19.562628,-18.63546,-20.042034,-19.183294,-20.32632,-19.789162,-20.906424,-18.881098,-23.160728,-21.499708,-19.575838,-14.940844,-15.277218,-17.819563,-22.330278,-18.821154,-17.830406,-18.66153,-18.256437,-18.820705,-21.315521,-24.082317,-20.982649,-23.884314,-23.396599,-24.578493,-24.279877,-25.178638,-23.399467,-24.834356,-26.517517,-28.511318,-23.318518,-22.814098,-22.27497,-26.85682,-25.281034,-21.826769,-25.836416,-28.900017,-27.586302,-21.987976,-26.066845,-26.379128,-23.968582,-24.438713,-19.79197,-18.542004,-15.843057,-16.844849,-17.978611,-17.94751,-17.866673,-21.084513,-19.028708,-17.43357,-15.096544,-14.837584,-17.87554,-19.411919,-19.750694,-15.281092,-19.734896,-21.49144,-22.289928,-20.756886,-20.500565,-21.584787,-21.391655,-20.373055,-19.95662,-18.51508,-17.303097,-19.386036,-17.4924,-17.304733
-26.403261,-18.39014,-20.19976,-21.71178,-20.100962,-19.804077,-21.208755,-18.707222,-18.957706,-22.377533,-22.450066,-18.248732,-21.077728,-19.580671,-22.459293,-19.329271,-21.633068,-20.629715,-22.625439,-21.910055,-18.129795,-21.860832,-19.219002,-17.728659,-19.1508,-17.28719,-17.313145,-19.295105,-19.391495,-17.687809,-17.340843,-20.02967,-18.287048,-22.651888,-25.50684,-19.574762,-22.061907,-21.100182,-21.964767,-17.944216,-24.460327,-21.198418,-18.173134,-21.001104,-21.173073,-18.908638,-22.429274,-22.476614,-24.261103,-20.826057,-22.69465,-22.748009,-17.55791,-20.056469,-23.383293,-20.538368,-21.255373,-18.634462,-19.722998,-18.748875,-20.512077,-20.232742,-22.21114,-20.559456,-20.732628,-20.095654,-22.109344,-22.609844,-18.30431,-21.331867,-16.028933,-19.267834,-15.989412,-20.08108,-15.365733,-19.791136,-20.757942,-22.315878,-20.779325,-18.418102,-18.844963,-18.843801,-21.250805,-20.357975,-23.775133,-20.885149,-22.224403,-19.66822,-19.838211,-18.110325,-20.06628,-20.4929,-18.5293,-20.105217,-24.745543,-20.733513,-22.561241,-19.28473,-18.27217,-18.6049,-18.597757,-19.362484,-18.93369,-19.589016,-19.895416,-19.801844,-19.833357,-20.410206,-21.986156,-21.760136,-24.73294,-20.483107,-19.57514,-16.57234,-18.105764,-16.434088,-17.233301,-19.083141,-19.756369,-16.851671,-16.491016,-17.453995,-21.223228,-23.702333,-24.55837,-27.688564,-27.891785,-24.980688,-27.93146,-22.840446,-25.95129,-24.463593,-27.095272,-27.89603,-23.894789,-19.645115,-23.778147,-26.9916,-25.135862,-26.017344,-25.353577,-24.947662,-27.411905,-24.07633,-25.045029,-30.420813,-26.96037,-22.432922,-21.32822,-19.296772,-18.048805,-19.512764,-17.12901,-22.177448,-16.988457,-20.155537,-18.050072,-18.417843,-20.982203,-19.819166,-19.741081,-20.527657,-18.467579,-16.272505,-20.291203,-20.224848,-20.525564,-17.85711,-21.238129,-19.57011,-20.82474,-20.835844,-19.572535,-16.196362,-20.321095,-17.716576,-15.9032135,-16.401556
-23.807087,-18.151009,-21.147337,-20.299921,-20.7056,-19.532318,-19.57146,-21.826317,-18.635925,-22.962315,-21.938213,-19.859833,-20.788433,-22.247986,-19.312304,-18.547188,-21.490602,-21.597607,-21.848965,-20.2752,-20.47221,-22.187508,-19.938658,-18.725792,-19.400604,-19.050524,-20.085629,-22.463526,-18.613346,-21.800306,-18.610363,-20.62426,-19.100859,-20.728485,-20.983845,-24.086071,-21.151085,-20.94366,-22.554253,-20.637371,-25.157001,-20.209148,-21.074976,-20.61564,-16.714092,-20.520567,-22.956594,-21.996181,-23.607182,-23.813719,-21.235611,-23.444403,-18.910213,-20.130589,-23.866428,-18.20784,-19.603582,-20.006037,-18.369411,-19.907413,-20.223919,-18.852358,-22.597422,-22.841152,-22.282166,-20.437866,-21.540035,-20.916016,-21.993135,-19.59355,-19.62721,-19.43394,-15.306519,-19.274872,-17.44335,-17.385605,-18.554747,-20.916262,-21.152836,-19.692427,-22.20561,-20.410908,-19.013351,-21.721756,-22.655739,-19.95343,-21.746714,-21.661865,-18.019184,-19.38693,-19.67757,-19.489756,-18.907013,-20.795631,-22.068306,-21.423141,-20.116257,-21.943169,-20.316273,-19.723753,-19.542454,-20.964937,-19.483845,-19.947708,-20.3721,-16.67056,-19.59261,-16.983646,-21.677681,-21.234142,-22.270573,-19.042976,-18.824108,-17.62898,-16.543835,-17.049116,-19.82706,-18.565247,-21.189411,-17.946394,-20.556587,-18.651466,-24.90675,-25.036242,-21.61936,-24.468262,-27.302532,-26.082813,-25.493837,-24.407219,-27.756826,-28.594482,-26.35513,-28.420324,-25.809502,-22.065853,-23.952564,-27.82038,-23.572474,-23.575327,-23.599258,-25.503647,-24.51251,-24.534653,-25.93832,-23.37835,-25.188463,-22.710033,-18.919844,-18.036264,-18.538836,-17.386826,-16.462444,-19.666069,-19.448587,-19.774704,-17.007717,-17.210876,-22.027971,-19.903893,-18.565125,-21.222513,-18.857393,-17.726692,-19.74845,-18.691324,-21.192978,-21.968615,-20.999172,-20.768131,-22.07774,-19.473312,-17.326427,-17.32287,-17.575035,-18.820423,-17.951462,-20.499737
-23.615374,-22.195591,-19.73197,-21.853666,-21.704514,-25.306139,-21.046875,-19.3586,-20.459482,-21.744032,-23.555487,-21.430672,-20.886953,-21.324383,-23.882063,-20.081013,-22.849108,-22.816696,-21.80614,-21.21371,-19.799526,-22.388327,-23.676104,-20.207504,-22.642319,-20.585491,-18.684954,-21.367744,-19.383503,-19.603653,-21.224388,-21.581505,-22.17691,-21.289654,-22.87368,-23.571594,-19.877245,-20.39778,-23.117405,-19.604668,-25.766132,-22.61681,-19.447647,-21.56851,-17.12518,-20.939943,-20.477217,-23.141167,-23.68802,-22.66335,-23.643131,-24.367893,-20.76543,-22.519001,-23.539234,-19.42154,-21.588749,-18.464169,-20.115921,-20.773659,-18.72773,-21.452192,-22.939596,-22.9189,-22.832445,-22.619873,-20.700422,-21.894732,-19.281843,-21.081947,-20.289991,-19.09058,-17.112488,-21.247883,-19.80606,-21.75616,-20.275545,-21.997856,-21.710903,-19.95507,-22.777807,-21.61753,-20.563473,-21.16659,-22.260386,-24.3254,-22.766518,-22.7163,-19.886406,-21.17324,-19.693348,-19.632896,-21.084967,-17.867512,-23.89584,-20.532188,-22.19048,-21.180546,-21.60555,-20.711143,-18.93734,-22.86212,-20.240181,-19.455795,-20.967634,-21.153454,-21.252174,-23.408178,-23.106766,-21.843372,-23.438143,-20.03327,-23.154678,-18.523531,-20.599802,-17.945108,-19.925737,-19.854671,-21.911604,-19.090189,-21.10057,-17.010822,-24.846474,-23.634176,-25.228674,-26.983927,-25.991945,-25.276537,-27.020853,-24.595043,-28.71331,-25.769787,-24.655342,-28.913513,-25.081623,-22.42884,-28.21232,-31.364975,-27.758316,-26.8111,-23.13274,-26.82954,-29.453238,-27.578798,-27.765709,-26.365864,-25.79799,-25.248392,-21.332756,-19.412292,-20.822393,-20.785284,-19.807579,-19.670929,-19.024166,-20.57229,-17.605722,-18.870722,-22.160591,-23.048775,-21.113297,-21.076612,-21.037691,-19.226553,-20.032055,-22.975357,-20.344849,-23.366453,-22.050865,-19.01863,-19.585974,-20.131618,-18.560484,-18.271746,-16.441265,-17.657837,-18.370222,-19.95564
-24.870049,-24.94427,-22.961044,-24.698061,-23.4672,-24.602467,-27.010063,-23.076826,-23.343618,-21.645092,-26.746729,-23.048996,-23.875332,-26.325142,-26.255749,-24.433834,-22.403679,-22.236862,-23.020891,-23.482622,-23.111542,-24.496868,-23.37985,-22.174992,-21.97518,-22.7239,-21.301012,-24.512096,-25.731266,-20.943016,-22.70897,-23.532928,-25.543684,-23.427773,-27.131218,-27.652199,-25.111252,-25.804031,-24.623081,-21.121456,-25.092733,-23.646978,-25.392218,-25.367723,-18.607624,-23.359596,-26.268383,-26.38881,-25.856907,-25.718204,-24.678717,-27.6734,-24.76635,-26.130344,-28.363586,-25.229387,-24.628284,-22.688946,-22.400059,-21.987455,-21.787134,-23.551899,-25.184149,-24.525888,-23.777008,-24.910881,-23.335743,-21.780567,-23.848198,-24.206104,-21.990885,-23.428568,-21.954933,-23.506657,-24.458166,-22.739578,-21.599121,-26.289825,-23.820204,-25.258228,-22.26434,-25.337177,-24.0107,-22.43739,-25.81113,-27.20852,-22.263569,-24.098003,-26.224054,-22.822834,-23.182861,-25.588087,-21.770813,-23.20123,-27.773155,-24.90216,-25.2337,-21.845196,-31.934837,-24.65157,-23.529324,-22.820818,-21.38409,-22.609797,-26.080399,-21.688786,-23.910042,-24.255013,-26.959242,-23.797443,-27.038696,-23.528736,-23.154352,-19.689201,-25.310112,-23.264297,-22.738329,-24.672367,-24.261494,-20.714664,-22.267347,-20.911755,-29.494202,-27.12262,-27.443508,-29.113216,-33.81114,-27.627695,-29.320953,-29.002726,-33.525986,-26.873528,-29.601774,-33.746307,-28.992664,-28.611822,-30.874224,-33.910645,-33.565067,-30.708883,-24.868225,-28.814423,-31.10802,-29.762714,-30.232706,-31.649551,-31.48046,-28.528004,-23.156872,-21.443726,-23.946785,-23.422335,-21.455036,-22.241112,-22.054796,-21.810635,-22.909513,-22.188486,-24.08934,-26.188171,-25.586712,-23.416416,-23.551651,-24.758955,-28.317081,-23.624384,-20.879004,-24.900473,-26.188559,-22.934174,-20.697475,-22.14315,-22.315487,-21.437935,-19.721684,-20.551039,-18.835522,-21.31425
-31.747416,-30.841883,-28.721146,-29.18629,-30.559124,-31.897316,-28.476372,-28.875013,-30.22696,-28.194336,-29.838522,-29.36523,-30.506596,-31.981997,-30.19394,-31.062866,-30.58012,-29.548195,-30.431063,-33.013584,-29.15818,-32.093525,-29.548237,-29.57285,-31.87256,-30.224297,-29.615997,-29.688211,-30.980536,-31.012892,-28.457296,-27.14973,-27.294405,-29.556908,-30.667166,-34.00515,-30.782316,-31.400246,-31.532518,-32.988197,-30.084864,-32.325535,-29.736776,-29.61286,-27.4624,-30.862064,-31.726004,-32.452164,-34.460293,-32.59872,-31.264435,-32.993614,-32.72126,-32.487957,-34.48396,-29.28002,-28.453207,-29.275484,-26.877413,-25.9821,-30.726538,-30.133768,-30.645308,-30.341606,-31.060106,-29.508219,-29.622957,-28.714157,-29.402899,-30.81516,-29.494286,-28.145535,-26.573719,-28.989458,-32.204338,-29.501375,-33.525185,-34.18584,-30.783407,-30.035282,-29.1855,-31.015232,-30.11344,-26.294004,-29.39177,-29.01559,-32.170998,-31.55505,-31.620358,-32.744247,-32.59432,-28.308205,-29.251719,-28.653206,-32.426132,-28.472015,-30.8057,-27.944391,-33.18094,-29.918245,-33.28228,-27.278744,-29.741446,-28.987537,-29.93393,-31.524183,-28.556938,-29.046946,-29.966572,-30.370794,-31.405272,-30.73192,-28.934916,-29.558056,-29.853643,-30.40183,-28.816946,-31.766035,-28.823246,-27.252842,-29.962826,-31.97288,-35.788486,-36.719875,-36.410683,-34.40985,-39.92246,-34.472534,-39.265335,-35.61034,-36.712494,-34.00306,-36.63483,-37.346,-36.784958,-36.26053,-38.204346,-38.368385,-40.80443,-38.717644,-32.658886,-36.50437,-37.3521,-37.74532,-37.6531,-37.491245,-35.84721,-33.79778,-31.464062,-31.852547,-32.288727,-28.813812,-30.408783,-29.778158,-30.12942,-26.881319,-27.98881,-31.71017,-28.893496,-27.141611,-27.163551,-29.813927,-31.674128,-27.504086,-31.447914,-28.50111,-27.78324,-28.905373,-32.074158,-31.152004,-27.809673,-27.922552,-30.600922,-26.434927,-27.556847,-26.64636,-27.323116,-24.813663
-39.393997,-39.309196,-40.348938,-43.390068,-40.471775,-43.013214,-40.499294,-38.691532,-39.79522,-40.199356,-43.30974,-44.467255,-42.512615,-41.436043,-43.50071,-43.603767,-37.916378,-41.381516,-42.90383,-43.511826,-40.297615,-42.172173,-41.29457,-41.777008,-42.486347,-41.61711,-41.408745,-43.41544,-41.570713,-39.10027,-38.475113,-37.66172,-38.600636,-39.84881,-42.63185,-43.588013,-43.104095,-43.35106,-41.766644,-39.733696,-46.285305,-42.274845,-41.32627,-43.789734,-41.771378,-41.855408,-43.636658,-42.468315,-43.672333,-41.22437,-42.027683,-44.530308,-41.36949,-42.585358,-42.105026,-39.222622,-41.723473,-43.995235,-37.63901,-37.273148,-39.609306,-41.392197,-42.374462,-43.334946,-43.67707,-41.04791,-42.2014,-41.501858,-42.303604,-42.991177,-41.729588,-40.82656,-40.111485,-43.463318,-37.168297,-41.28974,-47.407402,-41.85994,-41.511658,-39.94449,-41.488335,-40.241104,-40.967003,-40.7153,-41.823196,-39.225037,-44.978252,-44.626152,-42.15379,-40.28583,-41.35836,-41.915375,-40.80916,-43.661972,-40.59871,-42.34082,-42.083504,-39.70255,-42.071342,-41.48353,-44.777138,-38.83609,-40.76557,-37.98867,-40.26759,-40.14418,-41.987473,-41.046196,-40.079765,-41.178833,-43.314198,-41.059402,-38.20622,-38.058132,-41.715607,-41.441322,-40.638493,-44.385418,-36.343834,-41.105465,-39.84662,-43.921978,-44.474293,-44.50711,-46.867786,-46.371872,-49.96122,-48.022346,-48.19591,-47.75352,-48.782024,-48.5851,-47.513435,-48.92393,-46.96293,-43.94986,-49.332428,-50.857265,-51.305992,-50.47287,-43.526634,-44.792305,-50.34664,-48.517006,-49.727253,-46.0535,-45.61157,-45.263744,-41.741768,-43.48433,-41.613358,-41.25057,-39.761036,-43.93824,-40.67721,-44.23204,-39.42001,-43.57567,-40.601166,-41.4972,-39.643402,-43.6907,-42.291092,-39.14061,-40.8095,-41.564728,-39.52935,-41.77609,-44.278187,-40.081024,-43.531784,-39.342144,-41.024406,-40.459347,-41.829742,-39.51578,-43.067352,-42.892555
