-24.540724,-22.218468,-24.694077,-24.331379,-22.573717,-23.057692,-15.879907,-18.071972,-14.810762,-18.102367,-19.308851,-20.641142,-20.62521,-21.13184,-17.560207,-21.383385,-23.784512,-22.393085,-22.735193,-16.24093,-23.654022,-25.352076,-25.144855,-19.647877,-17.430214,-13.722929,-26.073277,-20.62959,-17.782333,-17.66515,-19.479769,-22.687765,-23.638443,-22.847805,-22.305508,-14.81613,-15.571187,-18.007742,-16.81186,-19.613956,-20.451502,-20.0388,-29.42716,-19.593191,-17.145237,-15.522224,-16.869072,-23.203876,-16.756645,-22.33447,-21.273596,-26.98356,-18.784798,-17.332228,-21.521088,-21.649815,-20.430063,-21.447115,-15.910511,-22.931911,-16.289215,-21.485235,-19.988361,-22.828762,-21.495325,-18.930424,-19.80085,-20.779602,-26.816147,-24.077389,-22.38839,-23.258816,-16.316002,-23.343319,-21.892174,-25.817688,-19.420382,-22.120365,-18.539526,-18.038963,-17.052614,-18.26836,-21.53525,-19.7785,-18.016815,-25.298027,-21.0368,-19.437498,-17.363134,-18.55839,-28.815508,-23.629177,-22.01649,-22.331715,-21.131205,-24.021751,-17.220757,-18.92897,-18.137632,-21.195618,-22.191895,-25.709993,-20.212381,-22.402782,-21.047607,-19.102999,-20.748804,-17.44509,-24.194956
-23.060137,-24.491783,-22.937359,-21.92017,-21.421135,-22.493073,-20.994122,-20.553127,-19.175451,-18.303715,-23.505358,-17.35936,-18.605171,-20.288445,-18.280357,-22.04001,-22.97894,-22.48151,-24.914387,-20.143269,-26.40463,-22.050064,-20.66723,-20.41153,-20.575718,-18.602718,-24.340088,-16.0437,-17.602169,-16.430544,-17.668705,-25.940735,-26.233614,-26.238823,-23.251495,-16.101246,-14.164661,-17.935186,-13.118351,-19.117823,-20.320824,-22.63824,-29.137178,-18.413645,-17.7774,-24.804758,-23.439674,-27.699453,-19.38694,-27.029453,-25.36202,-22.077831,-21.997282,-25.769476,-22.617268,-18.995895,-27.38132,-19.96045,-14.241556,-20.365974,-15.861095,-19.138245,-24.763285,-24.793571,-25.790895,-18.369335,-22.929157,-16.565407,-19.560032,-23.739304,-18.88239,-21.365166,-18.070438,-23.230206,-21.103918,-23.3017,-23.678705,-30.577463,-21.570522,-21.506588,-20.39613,-20.042805,-17.398838,-20.758665,-19.077536,-18.360338,-16.850748,-24.337236,-19.657093,-19.931917,-23.510822,-24.466324,-22.153875,-19.741463,-23.691559,-19.97652,-23.616085,-18.364779,-23.34467,-22.250051,-19.797817,-22.311863,-19.997114,-20.154018,-20.041859,-20.786728,-22.174465,-20.710304,-22.813042
-22.243118,-21.466398,-26.829222,-24.119162,-20.888454,-23.6133,-20.120272,-23.071981,-19.945766,-21.125574,-24.271955,-20.098824,-19.618616,-17.66271,-14.836712,-25.373913,-21.478226,-21.393757,-21.63733,-17.749098,-20.066505,-20.492672,-23.130144,-16.99327,-21.022266,-21.123642,-22.910286,-21.03107,-15.617102,-21.72234,-20.83786,-26.121592,-23.496922,-18.426788,-25.929502,-18.07031,-17.629732,-17.549004,-16.818893,-17.465893,-18.655973,-25.78225,-20.540916,-21.523882,-19.972425,-18.386429,-17.882574,-29.393764,-17.45623,-25.071377,-23.299246,-25.250175,-21.28886,-19.255901,-22.514118,-15.631261,-25.65823,-21.526768,-15.409639,-20.350168,-18.125809,-16.590162,-27.707079,-18.869328,-22.956146,-16.72549,-19.511314,-18.852161,-18.94709,-27.372166,-19.525948,-19.040127,-25.005753,-18.226215,-23.903475,-21.266666,-26.758467,-29.619043,-24.399536,-24.418098,-21.314281,-16.281519,-18.003572,-20.532955,-25.133595,-18.472652,-18.821945,-19.94546,-22.410542,-17.692165,-21.426971,-20.012623,-25.70712,-21.004593,-22.021141,-19.166357,-22.917007,-22.743332,-18.87518,-17.30621,-21.914602,-20.627842,-25.060776,-23.267876,-20.317595,-21.894146,-24.521524,-22.663132,-24.631285
-27.981087,-20.944054,-22.211313,-23.098642,-19.29699,-21.461697,-20.047626,-24.260078,-20.839542,-20.216892,-21.474228,-19.10724,-15.596169,-16.273388,-25.215908,-27.610842,-22.940512,-19.598797,-19.570023,-21.665165,-23.956745,-18.523249,-23.566105,-22.338196,-23.205196,-17.088587,-20.936762,-18.46099,-16.792606,-15.535162,-19.084667,-25.533112,-24.99908,-20.217806,-22.925297,-17.76072,-20.54921,-14.051365,-20.059385,-20.164274,-13.840776,-27.531946,-20.56061,-21.058647,-23.294691,-18.492247,-23.104956,-25.200092,-19.08049,-21.85065,-20.260704,-20.636017,-16.462282,-22.831686,-18.911955,-19.637665,-19.040314,-20.757462,-18.80711,-22.597748,-22.11014,-25.686651,-26.353127,-21.013239,-17.43194,-23.853073,-19.769594,-17.100054,-19.190002,-18.881336,-16.913767,-14.287693,-10.804941,-18.299767,-27.734009,-18.751383,-27.19803,-23.140419,-23.370575,-21.630953,-16.5354,-22.786352,-17.226465,-27.002996,-24.230045,-17.998363,-19.26456,-15.144726,-21.65555,-14.384737,-21.098131,-16.64494,-24.446363,-20.537094,-17.449554,-21.82866,-21.989916,-22.718548,-22.317074,-18.320679,-23.222237,-20.060421,-23.672829,-23.685705,-22.514626,-19.26638,-21.904015,-23.252842,-27.779762
-22.740955,-24.365005,-21.618834,-21.397158,-15.652833,-20.408009,-22.356539,-23.408184,-19.916313,-25.18589,-20.599827,-19.6845,-17.459776,-18.37521,-23.50018,-27.184034,-23.19231,-18.813576,-21.825356,-22.19164,-19.305698,-22.44971,-21.346663,-21.085312,-17.489948,-17.214958,-21.353966,-18.199322,-17.758831,-14.244764,-19.378366,-26.25562,-20.91267,-22.198826,-16.706001,-14.143253,-18.120945,-21.07433,-19.804398,-20.447485,-21.07166,-22.007696,-19.640297,-25.173492,-18.79616,-17.568748,-24.937082,-20.504478,-24.170372,-24.23158,-17.813972,-18.282438,-15.288596,-20.256649,-16.305693,-20.24974,-17.947237,-23.753094,-20.087456,-18.508314,-17.65435,-20.776175,-21.25274,-20.23442,-18.752327,-20.49907,-20.405256,-19.096771,-13.557526,-18.983568,-12.41305,-15.389057,-13.030003,-17.39204,-18.57513,-24.631393,-24.897457,-22.243866,-22.695086,-22.079107,-20.780205,-20.804417,-21.635853,-21.93535,-20.061668,-20.19069,-17.99522,-14.609983,-19.15207,-12.778357,-24.635202,-17.873411,-17.590935,-23.378275,-15.363559,-20.772137,-22.87839,-20.716385,-18.954414,-19.409391,-17.041994,-19.416584,-22.895473,-21.47483,-20.372284,-19.032108,-20.502941,-25.77278,-25.446663
-21.365074,-26.756287,-21.314259,-20.508873,-14.255682,-20.278286,-21.20028,-25.809568,-23.445381,-26.512741,-20.729826,-20.081905,-19.336391,-20.274467,-21.220955,-27.729677,-20.969017,-20.518581,-22.385582,-20.115845,-20.359917,-23.903915,-19.61293,-20.119476,-14.458563,-17.968983,-22.07206,-14.597603,-16.512789,-18.348278,-21.664223,-21.793297,-20.47602,-29.465273,-15.836748,-12.453312,-18.209915,-23.627863,-20.393297,-23.894566,-18.858175,-21.407318,-19.233429,-26.309109,-22.728588,-20.165354,-27.026937,-25.106129,-26.87209,-23.336353,-19.06324,-14.34853,-16.984638,-21.360977,-22.14339,-20.011942,-22.0456,-17.228464,-20.917225,-20.12835,-22.408007,-17.610043,-24.079542,-22.940912,-24.89549,-25.289146,-19.49968,-22.3034,-12.815212,-16.876654,-21.522861,-22.166256,-20.914051,-16.964376,-17.675087,-20.952951,-16.788292,-24.899155,-20.263811,-22.35637,-24.756529,-18.857471,-23.120188,-25.835056,-18.617195,-23.615376,-15.236352,-16.066998,-20.649975,-12.876694,-23.435282,-19.333214,-16.432617,-20.77741,-21.146961,-19.42397,-20.940985,-22.032616,-19.488976,-19.763142,-19.962244,-21.58527,-19.943518,-21.575321,-21.457794,-20.00111,-23.300014,-20.534813,-23.603745
-21.539135,-23.367964,-18.567287,-20.213812,-23.752213,-20.240795,-20.716843,-23.31626,-18.549595,-22.648941,-16.736792,-16.053135,-18.791916,-22.20887,-18.768784,-25.391478,-20.897575,-19.346668,-24.233122,-24.431282,-22.526287,-20.223492,-19.689632,-21.130367,-17.73304,-16.585503,-18.44527,-15.935721,-21.409603,-18.36876,-15.454994,-26.5877,-20.623346,-25.371567,-17.39972,-15.69366,-21.577091,-19.209234,-26.112246,-25.13924,-17.84689,-19.587952,-19.500126,-22.384518,-23.967936,-20.146004,-23.168663,-23.366022,-21.347425,-21.618793,-21.055515,-17.239944,-19.906487,-20.424847,-24.052082,-24.821274,-23.143478,-20.908173,-19.836018,-25.39131,-19.276012,-17.841583,-23.29226,-20.567432,-28.25381,-21.467747,-23.200817,-17.90453,-21.192694,-18.54486,-20.823013,-19.218147,-24.978394,-18.962101,-23.385633,-20.785904,-18.13927,-29.076223,-24.656128,-22.49514,-26.491158,-24.113903,-24.446598,-21.77364,-23.598845,-22.668968,-15.545539,-19.124447,-18.859657,-20.12356,-21.844624,-20.967976,-20.238596,-22.060623,-18.282045,-18.186102,-22.841717,-23.66792,-22.849865,-20.636303,-22.652279,-21.59069,-20.086208,-23.403824,-21.53569,-23.235655,-24.12584,-22.616987,-23.135138
-23.87642,-26.66631,-23.202394,-23.11756,-16.69219,-21.74459,-20.649876,-18.569866,-24.11964,-19.713781,-16.625542,-18.946114,-20.436354,-17.578243,-20.35195,-24.790527,-20.603031,-16.58417,-20.828575,-22.415024,-21.139324,-19.117315,-24.07003,-23.307697,-17.33151,-17.770914,-19.613117,-16.48663,-18.6913,-19.33103,-16.453785,-26.240114,-17.906267,-21.439352,-25.688847,-15.354618,-20.170046,-13.854681,-19.03519,-23.871883,-19.011253,-20.283653,-22.620016,-21.793243,-21.004921,-14.284275,-20.55861,-19.669746,-16.103733,-17.915085,-20.597828,-16.397713,-25.314274,-20.222118,-22.310535,-30.52639,-20.16354,-24.488424,-26.154491,-24.01006,-19.39766,-23.745884,-21.056656,-24.68642,-26.347197,-17.208168,-23.688875,-21.450083,-20.424286,-19.147587,-19.67965,-23.870829,-22.053642,-20.506126,-30.745474,-22.477324,-26.855991,-23.85242,-23.807863,-22.347397,-22.485264,-28.711996,-20.073393,-25.6073,-21.96789,-19.822762,-20.863312,-19.17963,-21.500025,-18.733963,-20.278955,-19.655087,-20.24696,-21.582205,-20.359007,-21.827763,-18.863892,-22.76101,-20.219158,-16.759695,-24.799408,-22.449327,-22.498302,-27.362976,-26.732655,-25.255136,-17.614841,-29.05019,-21.696991
-26.744274,-22.913853,-22.327587,-26.122002,-15.572193,-19.086926,-20.175442,-18.842262,-19.195278,-19.279282,-20.733105,-21.449999,-15.875437,-15.014994,-23.390396,-25.499279,-22.262894,-25.931347,-22.75754,-19.028208,-19.885933,-23.942348,-23.24606,-17.741423,-19.392042,-19.814907,-16.685963,-23.815042,-18.483557,-19.305515,-19.170073,-18.587608,-17.083504,-27.158396,-20.455797,-15.782791,-16.527655,-13.725548,-20.285782,-18.980328,-21.73151,-21.955805,-18.78553,-21.425251,-21.025637,-18.483942,-22.156261,-20.510595,-21.355211,-21.330921,-18.218151,-18.30817,-22.502617,-17.129356,-21.821808,-30.13055,-19.240536,-20.53438,-23.360172,-21.726871,-17.473545,-25.034626,-26.70177,-21.253586,-25.388218,-17.450764,-23.669477,-18.275312,-16.847866,-15.599821,-23.703651,-22.034096,-20.048218,-19.089853,-25.588741,-24.213467,-23.058125,-22.01775,-25.06449,-22.169024,-18.394962,-23.67773,-22.259556,-20.6526,-21.592999,-19.49728,-19.819347,-18.541897,-20.70723,-15.963009,-19.922848,-20.517082,-19.658428,-25.338196,-22.855907,-21.668888,-19.8311,-22.908152,-21.572697,-20.989395,-22.53988,-23.29123,-21.929834,-23.31165,-22.165943,-25.234364,-19.840866,-24.344559,-24.09961
-19.627941,-19.386526,-24.527527,-25.484142,-15.893925,-22.160997,-20.2476,-22.315144,-21.995758,-21.276257,-22.641945,-25.148468,-14.036047,-16.881012,-21.028797,-22.133,-25.148811,-24.772078,-24.646633,-19.05017,-19.658035,-24.30469,-22.537891,-18.123718,-20.611408,-22.635698,-18.519588,-21.304096,-16.069454,-21.07869,-18.75259,-22.659948,-21.48263,-23.35791,-18.040262,-18.818943,-16.792845,-20.207235,-22.407574,-18.566795,-20.365696,-19.53331,-21.151773,-21.426104,-19.184826,-21.003906,-23.301098,-20.942749,-23.314924,-24.093939,-19.927687,-21.188755,-22.413258,-21.764969,-22.629215,-26.507511,-22.569332,-22.02343,-23.017576,-18.44894,-21.65946,-20.43684,-25.032566,-18.453571,-20.104607,-21.383547,-21.770695,-16.243183,-17.866306,-17.624416,-20.545588,-24.084442,-19.604887,-18.22438,-23.222641,-23.24803,-21.357037,-23.148302,-23.383553,-23.962788,-18.111622,-24.92433,-21.557964,-21.781855,-22.723948,-20.45728,-19.808846,-17.54511,-21.326904,-19.962685,-18.494904,-19.09401,-21.86475,-30.991388,-21.294857,-25.10772,-22.76281,-22.254272,-18.238338,-21.975521,-23.664488,-21.444523,-25.109493,-19.4949,-21.273323,-22.748756,-21.564999,-20.49935,-20.285929
-19.433548,-17.460754,-21.972122,-21.085117,-17.465122,-17.297234,-20.342754,-25.962156,-19.252678,-23.478949,-20.546116,-23.544363,-22.303936,-17.755093,-21.943146,-22.087093,-19.4622,-21.679913,-24.169556,-23.470802,-20.795988,-25.698265,-17.89059,-22.02334,-20.626978,-19.79277,-18.805363,-19.376131,-18.30655,-18.812054,-19.297121,-24.041037,-23.31449,-21.664997,-19.768236,-18.152718,-15.252794,-19.571054,-17.63286,-21.975945,-19.629368,-19.954227,-22.933548,-23.50769,-22.441814,-22.411015,-25.831104,-21.825365,-25.96422,-24.039356,-20.375963,-21.834738,-21.38807,-23.631908,-22.482082,-21.235039,-22.514444,-23.234066,-20.883064,-19.781261,-25.65906,-17.931572,-20.235308,-21.68423,-21.434872,-17.933758,-21.88145,-22.490768,-17.443844,-18.963085,-22.192442,-16.128948,-18.540201,-21.319897,-21.6102,-22.233429,-20.700151,-23.839338,-26.368423,-21.937746,-24.405546,-21.059147,-20.75288,-25.775303,-21.38102,-22.637444,-20.336319,-20.98703,-17.63427,-28.631506,-18.672998,-20.426779,-23.761139,-23.612204,-21.909548,-26.045322,-20.466957,-22.819614,-22.198793,-24.982088,-21.029984,-23.803253,-19.814465,-21.211666,-25.33292,-24.226568,-20.664871,-28.366499,-17.517979
-26.833628,-19.466135,-19.624907,-24.174065,-24.212563,-15.309658,-21.77246,-23.989075,-18.372618,-22.008785,-20.424501,-19.82779,-22.41381,-19.151861,-20.428772,-23.632032,-20.911007,-19.243076,-25.348993,-23.012934,-20.62286,-22.13308,-21.594124,-19.766422,-17.755793,-15.280604,-21.583687,-28.171694,-23.31549,-19.876194,-14.410477,-24.18961,-23.3012,-18.567581,-17.861853,-19.64207,-18.234955,-18.35643,-12.621977,-17.089314,-16.604694,-19.379099,-23.345755,-22.54966,-25.542286,-24.00042,-23.900604,-20.952742,-22.167004,-18.95101,-16.983559,-21.490238,-22.195477,-20.875961,-20.398514,-25.904858,-25.4107,-25.205225,-29.155144,-24.469446,-24.966923,-22.540379,-22.48528,-19.790989,-23.943,-18.759218,-22.632675,-21.602827,-14.437958,-15.427107,-18.094435,-19.415613,-19.337608,-24.995953,-21.932577,-21.53027,-17.711973,-29.174904,-24.378048,-23.884378,-26.219875,-19.761433,-21.932156,-23.855522,-17.64026,-22.191893,-21.141766,-24.89946,-18.84529,-20.510815,-20.65485,-22.118958,-22.040688,-25.807894,-20.32419,-24.658533,-22.60415,-26.131454,-20.73034,-23.95538,-23.041977,-24.168945,-21.14662,-22.589567,-27.230124,-18.144753,-19.546944,-19.845818,-22.631931
-27.820261,-19.230068,-22.02705,-23.02245,-27.95925,-16.060896,-23.259102,-25.897564,-26.809118,-20.397877,-20.22736,-21.699543,-20.563457,-18.91383,-24.48266,-24.640556,-19.677078,-20.478178,-26.971323,-21.72501,-20.572546,-20.894552,-19.687101,-17.974316,-17.46547,-15.782553,-22.237915,-25.602364,-17.62099,-24.646147,-20.132149,-23.06179,-17.75045,-18.145287,-18.987793,-17.549334,-17.999535,-16.392048,-16.996155,-17.252886,-20.5397,-20.579409,-20.879253,-22.483852,-20.630192,-21.445408,-19.241997,-18.995392,-18.266594,-23.226315,-20.623161,-19.51604,-21.799145,-20.959583,-23.376194,-22.676903,-24.571823,-23.544891,-27.44614,-26.018824,-19.356709,-24.86862,-25.25874,-20.26381,-18.582169,-20.62986,-20.555624,-21.00142,-15.603209,-15.629238,-15.165958,-20.178915,-22.806313,-23.145758,-21.78925,-24.043926,-22.548542,-23.982117,-24.220232,-23.99437,-24.233444,-21.270271,-21.530197,-21.14449,-21.379051,-27.019459,-22.456009,-19.280258,-19.345963,-20.060333,-23.49615,-22.076723,-25.426403,-23.390854,-20.339954,-21.476503,-26.064028,-23.778765,-20.853256,-27.436872,-22.508862,-23.216936,-21.172812,-23.17595,-21.258223,-20.911201,-25.529015,-19.511696,-22.587082
-23.140522,-21.999456,-26.691841,-25.095776,-26.264359,-19.197777,-20.4086,-26.376339,-24.022945,-22.343506,-20.21004,-22.67184,-21.335587,-18.439405,-19.346523,-23.176775,-18.968542,-23.56078,-22.364805,-18.309942,-18.741625,-24.849134,-22.919146,-20.545273,-21.505651,-22.671104,-20.113247,-22.800179,-23.74647,-17.588926,-18.887314,-22.835682,-19.879032,-22.868122,-21.578064,-20.188519,-14.869741,-13.442377,-17.143337,-20.964912,-20.14053,-21.140575,-21.75924,-22.989433,-24.123737,-19.371313,-20.235405,-23.340954,-18.171505,-19.227875,-16.287495,-18.938457,-20.355694,-25.437553,-24.984846,-21.27773,-21.71548,-18.95349,-24.014511,-25.101618,-22.586864,-20.745363,-24.636196,-20.628998,-24.692179,-25.433275,-20.717737,-17.513954,-21.47845,-17.947065,-20.927132,-18.600948,-19.886251,-21.311722,-22.434732,-21.105896,-23.702066,-23.68445,-20.299488,-19.500778,-23.849478,-19.781675,-23.57746,-24.328365,-24.2399,-21.989794,-23.126019,-19.926262,-24.355877,-23.331038,-21.811195,-20.384876,-24.588896,-23.65711,-20.854519,-22.604717,-20.694996,-23.131708,-17.074688,-25.328156,-26.022635,-24.919743,-22.36951,-25.495228,-19.331146,-20.239979,-24.370188,-23.552132,-21.344084
-19.864357,-21.745564,-23.749622,-22.758976,-28.133278,-21.834892,-21.422075,-22.429005,-25.554632,-20.677168,-19.78497,-23.53876,-20.951279,-17.082447,-20.343636,-20.884752,-25.175793,-27.913105,-24.817762,-19.47578,-26.850216,-21.286037,-21.997528,-20.18724,-17.195896,-19.091457,-19.296322,-22.45951,-20.483343,-21.154007,-15.169263,-28.051517,-23.399815,-26.741264,-19.826954,-20.026676,-15.191723,-12.543198,-22.48528,-14.588907,-21.886387,-20.532494,-22.650158,-17.703833,-24.161785,-18.943085,-24.686348,-19.334726,-19.434483,-20.739014,-22.52636,-21.899952,-18.596312,-20.016521,-22.45134,-24.744392,-24.08694,-19.345657,-20.173798,-23.438927,-24.390606,-20.875694,-25.58442,-19.989685,-24.928144,-23.679522,-20.085712,-22.601643,-19.136421,-12.182909,-14.017027,-17.586243,-25.595375,-21.870277,-25.150694,-18.949223,-20.577522,-24.223959,-24.114515,-22.297737,-24.42449,-18.540993,-23.981651,-23.826843,-20.167725,-20.902752,-20.300617,-22.070711,-22.787569,-19.909367,-20.771381,-21.536877,-19.148487,-21.116453,-21.716402,-22.295746,-21.576965,-24.918505,-19.518656,-26.154049,-23.508675,-23.615576,-23.918198,-17.794922,-19.663065,-16.91487,-18.621376,-21.92723,-20.214584
-23.9764,-18.88242,-18.518509,-20.500622,-21.77524,-22.686716,-16.662731,-22.697296,-28.415892,-22.475552,-18.525322,-21.600098,-19.622444,-21.202436,-19.924713,-18.345661,-27.415386,-23.416569,-23.803524,-22.34275,-23.207708,-21.739935,-24.792437,-19.870277,-18.592552,-18.640484,-19.555836,-20.289417,-20.945076,-17.749788,-15.506915,-24.56029,-20.128609,-16.506567,-13.918596,-12.949169,-15.799674,-18.875286,-18.233053,-14.828728,-21.63316,-22.048292,-26.535877,-18.967308,-21.590858,-19.713093,-24.69841,-21.038763,-18.21681,-19.861275,-17.963299,-17.553534,-20.503716,-19.868372,-16.686823,-20.037115,-20.58284,-20.418627,-22.208796,-24.250793,-21.723148,-19.575653,-25.139538,-22.071262,-23.799517,-24.186518,-21.05798,-24.409895,-23.109274,-17.432594,-16.807905,-20.474764,-22.548866,-20.368307,-23.128487,-20.519445,-18.110397,-20.408772,-19.566032,-23.32229,-22.755377,-20.33116,-21.772043,-23.293736,-23.284836,-23.354813,-27.461754,-21.994295,-21.95112,-17.611757,-26.378254,-23.195095,-21.515839,-21.875055,-23.82929,-26.282845,-25.11739,-23.764286,-19.321747,-20.716206,-19.70839,-24.87177,-24.744131,-19.725355,-23.110966,-18.083193,-18.241564,-19.530254,-21.29417
-28.073988,-17.654396,-25.05091,-19.185287,-20.217442,-18.718687,-19.323372,-22.659954,-25.892923,-25.914062,-20.888988,-22.777292,-19.612356,-23.889725,-26.56263,-23.051905,-21.003492,-19.892578,-19.932762,-19.867346,-24.524391,-27.068361,-25.609135,-21.560143,-19.029358,-20.811596,-19.004898,-20.597698,-23.09978,-17.079527,-16.238457,-18.076885,-22.667206,-13.877544,-14.304245,-13.56234,-21.043427,-19.199999,-15.449238,-21.04658,-19.577253,-24.049438,-25.34694,-24.358555,-23.764215,-24.625698,-23.082664,-20.837265,-22.657627,-19.051174,-20.277351,-18.286537,-24.059826,-20.665611,-19.652466,-17.645153,-23.75813,-24.56137,-25.897179,-23.050003,-23.45073,-26.486347,-24.234318,-24.117352,-24.173302,-22.302216,-20.963806,-21.511768,-19.490334,-13.685921,-20.750843,-21.541954,-21.59287,-20.912027,-25.083874,-22.148556,-20.435558,-20.904018,-21.709417,-21.720879,-22.184776,-20.267307,-21.833015,-21.859524,-22.478256,-21.39437,-23.87004,-18.099266,-22.211082,-20.17596,-22.811596,-23.65613,-27.09195,-22.185951,-23.37484,-22.603397,-19.376633,-23.903088,-20.774796,-23.35273,-20.006058,-32.25893,-19.709354,-23.627583,-22.36158,-20.093903,-24.137215,-22.058353,-21.127237
-23.254158,-21.658672,-23.782345,-22.103634,-18.126112,-21.34195,-21.860977,-21.86448,-27.147818,-25.34526,-20.3371,-22.692745,-24.171528,-29.233395,-26.47256,-22.61169,-21.539536,-22.460285,-20.276379,-21.32084,-25.661701,-24.197598,-23.006687,-18.960615,-19.934551,-24.261196,-19.125097,-20.098349,-17.516882,-16.52148,-19.530073,-22.29085,-26.264929,-17.60273,-13.281696,-19.3965,-18.757584,-15.883374,-18.999338,-19.90255,-20.016163,-23.876251,-20.837095,-24.817282,-22.834904,-20.946688,-22.805878,-22.941027,-23.392895,-20.885197,-19.90329,-23.199219,-23.467955,-17.521105,-17.687471,-18.7755,-22.06847,-22.491041,-22.435947,-21.64247,-25.904707,-22.878214,-21.866684,-21.411694,-23.385612,-22.305595,-23.12222,-22.330395,-19.246296,-15.432245,-18.776077,-21.880672,-22.5696,-21.523985,-20.307564,-22.61845,-23.78045,-20.68359,-22.308468,-24.192429,-24.64286,-21.240143,-27.093811,-22.38536,-22.394337,-24.070377,-24.165663,-22.106752,-22.111065,-19.155302,-20.5563,-21.604866,-26.247166,-27.22934,-23.426058,-22.877453,-22.436272,-24.254574,-21.45109,-21.24879,-20.94769,-26.956158,-23.515787,-22.165985,-21.189928,-20.512753,-22.276825,-21.979965,-23.60865
