-17.568542,-24.164034,-17.409082,-26.408682,-21.417633,-19.517254,-19.455296,-18.716682,-19.824036,-27.03059,-22.814163,-21.997759,-26.436958,-25.559969,-19.069275,-17.94366,-23.93848,-24.566772,-23.868568,-16.02415,-23.394978,-19.417774,-21.20988,-22.219778,-21.963474,-21.789207,-24.875317,-21.029625,-26.895628,-26.57856,-21.719957,-20.245295,-23.843796,-20.788336,-23.966702,-21.581085,-22.369198,-17.401287,-17.67062,-23.501236,-21.819279,-19.729216,-19.54426,-15.415001,-17.631947,-22.295235,-21.304976,-20.178202,-23.924513,-20.204285,-15.269638,-22.434334,-27.139849,-21.650352,-22.223259,-19.997566,-23.170555,-21.891914,-23.626537,-20.933064,-20.956383,-24.439955,-24.444963,-20.968422,-19.361977,-20.301723,-20.26052,-22.172787,-20.198713,-21.59085,-19.12033,-21.723366,-25.093924,-20.018633,-23.703249,-26.490406,-18.690964,-19.588165,-21.701641,-23.495531,-19.86651,-20.611158,-21.53364,-21.491776,-24.202791,-23.570366,-26.212723,-22.770203,-22.009571,-22.910248,-21.370872,-22.567513,-23.945055,-25.623455,-21.96664,-22.163649,-20.274794,-22.348675,-18.239302,-21.028242,-14.324858
-17.730019,-18.787767,-14.033014,-20.793354,-26.355461,-23.076826,-19.827911,-16.872854,-21.472145,-27.02754,-23.250675,-22.102806,-21.673088,-23.233341,-21.479462,-20.90179,-21.019215,-19.160458,-22.638723,-18.913467,-23.740124,-20.678654,-23.450727,-22.29123,-17.486881,-20.04043,-20.431702,-20.52905,-25.289684,-28.380516,-21.444532,-20.787891,-18.322227,-18.695145,-21.572964,-17.278774,-23.731216,-19.85368,-18.135986,-23.648586,-18.04295,-21.915915,-19.657246,-18.244648,-24.817692,-21.854649,-22.927666,-18.349813,-26.789757,-27.55654,-20.618752,-21.652023,-20.071186,-19.252079,-23.790733,-19.887821,-26.160894,-24.9059,-19.59607,-19.894716,-20.926907,-22.391476,-19.221666,-21.036983,-20.832798,-20.26212,-27.722866,-19.593306,-24.913647,-23.445335,-23.58929,-22.608583,-24.070436,-21.608261,-21.24716,-21.239197,-16.931816,-19.553232,-22.508305,-23.555193,-22.823154,-20.44957,-13.9702015,-20.562124,-25.991537,-20.296257,-25.315838,-23.331886,-21.603764,-22.787476,-19.934309,-20.341072,-14.119759,-19.461214,-22.451164,-23.46728,-21.498507,-23.592087,-19.605652,-21.643072,-14.526714
-22.297876,-20.536879,-18.324966,-21.246037,-25.797466,-21.094963,-25.321701,-24.54078,-25.306393,-21.724033,-22.221914,-20.38022,-21.615955,-20.566896,-21.590717,-20.903948,-19.644514,-24.469662,-19.210802,-18.301987,-20.34218,-25.84969,-20.407763,-26.154816,-20.10054,-19.079607,-20.004444,-23.025969,-21.175781,-26.995487,-22.979488,-19.456425,-23.036774,-18.960896,-21.850487,-17.689745,-18.28278,-16.48725,-22.691757,-25.074461,-17.885237,-23.51764,-23.494656,-18.811872,-21.544165,-22.749397,-22.192389,-22.45605,-25.511124,-21.405228,-22.485888,-19.376204,-19.818123,-18.780075,-22.434803,-22.282639,-20.171679,-22.598614,-20.553656,-20.341974,-24.53529,-22.444855,-19.609907,-22.404186,-22.029203,-21.983372,-26.688555,-22.189255,-22.034332,-21.634176,-22.59954,-20.102367,-22.838898,-23.860435,-20.767735,-21.690426,-18.484688,-22.638405,-25.183084,-24.963068,-25.127094,-20.968239,-20.297466,-20.76196,-23.394527,-23.122147,-22.597616,-24.184029,-21.472466,-20.261787,-23.649832,-20.734797,-18.81021,-22.635418,-21.356663,-25.271317,-18.828098,-27.024937,-22.527117,-16.573849,-15.64376
-16.382107,-21.199652,-21.82966,-21.844648,-22.040636,-18.402433,-24.841686,-23.146847,-22.979424,-21.540852,-21.74448,-20.36055,-20.872705,-23.238773,-23.329113,-24.543901,-18.02681,-24.63031,-19.58749,-21.26653,-19.381035,-24.362892,-18.913074,-26.74052,-19.264053,-20.500359,-22.902637,-24.546679,-21.551516,-22.254757,-22.310265,-20.387238,-25.070133,-15.998935,-18.512642,-23.233913,-19.476322,-19.199356,-22.818327,-19.804087,-20.526081,-19.387094,-20.25895,-14.853451,-24.909798,-20.370632,-19.640837,-19.899141,-23.760273,-22.472673,-16.921627,-18.251669,-19.101187,-21.93293,-24.092178,-22.115171,-19.123123,-20.275896,-20.017208,-20.027313,-23.85162,-20.629198,-21.011057,-21.86089,-21.67456,-22.065376,-20.718803,-25.321558,-25.496407,-25.14798,-22.89232,-20.618412,-24.205067,-21.02307,-24.68556,-23.290363,-16.987537,-20.133572,-23.514496,-25.35276,-20.21349,-17.868824,-17.468548,-24.041819,-22.156797,-27.259089,-25.10085,-20.716513,-22.05167,-23.082922,-22.594727,-18.694767,-19.9533,-26.514523,-22.766048,-22.21739,-21.06328,-25.064754,-18.046015,-8.407448,-17.38067
-19.981977,-23.77773,-26.429651,-24.49781,-19.884142,-22.046494,-22.253628,-17.798584,-19.168413,-21.808731,-21.382948,-21.740124,-19.400204,-24.963835,-19.087389,-24.885727,-17.03304,-22.00182,-20.626347,-24.52538,-18.223091,-24.886257,-20.055744,-23.071733,-22.665537,-25.179981,-23.496515,-19.996492,-20.98263,-22.450485,-20.163517,-20.376602,-23.710146,-15.168674,-19.43646,-17.26989,-19.531734,-20.810694,-21.10402,-21.685917,-21.694622,-22.727886,-17.983921,-20.461342,-20.674974,-18.697632,-20.03219,-19.47625,-20.394547,-20.696863,-17.93462,-25.576317,-21.052994,-18.999825,-21.568792,-25.74141,-22.128078,-22.384998,-17.977505,-21.650257,-23.18003,-27.542961,-19.041115,-18.877281,-21.0828,-20.36414,-20.566122,-25.608265,-24.548868,-25.997597,-25.29979,-22.605331,-22.471443,-19.987148,-24.340965,-23.045012,-10.987453,-14.748508,-20.556183,-24.899414,-23.026869,-14.757072,-14.282925,-24.273403,-18.58411,-27.37941,-26.824354,-23.301807,-21.92774,-22.71167,-24.816483,-24.048271,-19.913841,-22.411034,-21.33861,-20.147629,-20.690224,-24.415625,-13.82044,-8.937008,-18.650055
-25.827278,-19.36734,-20.989475,-18.787224,-22.612705,-25.90389,-22.853462,-21.37365,-22.919197,-21.889061,-22.83812,-24.92874,-21.145227,-21.030947,-18.32099,-22.39748,-18.87638,-25.034145,-24.427177,-20.480152,-19.592312,-24.702686,-20.551125,-22.878902,-19.808903,-26.623495,-21.322819,-22.48069,-24.376356,-20.003628,-20.06757,-21.240948,-18.324123,-19.469193,-21.77353,-17.955494,-17.425146,-20.248615,-18.70873,-24.661116,-21.437922,-25.795492,-18.096283,-21.07357,-19.901169,-24.163113,-22.618896,-22.05911,-20.951317,-22.223032,-16.793139,-21.707996,-21.525778,-21.289433,-22.823942,-21.123089,-23.697437,-24.119635,-19.818037,-19.480545,-21.244652,-26.203419,-25.013779,-19.72256,-20.57686,-22.882952,-19.58934,-23.560534,-22.588345,-26.105711,-24.771996,-23.826984,-22.359035,-22.030167,-23.18524,-25.10025,-15.542601,-16.405981,-20.483742,-23.318253,-23.1888,-19.90177,-19.8349,-25.707472,-27.264551,-24.513315,-30.062563,-20.448448,-20.633562,-20.498932,-22.787203,-22.443129,-22.503983,-24.981379,-22.691338,-24.674526,-22.491564,-24.294573,-22.777649,-16.992367,-20.902016
-22.335526,-24.65691,-22.284029,-22.933228,-20.60085,-22.619375,-18.228018,-26.886806,-20.6897,-19.945732,-22.988182,-18.996925,-20.899239,-22.956448,-18.293646,-20.144598,-20.447678,-19.440548,-23.084759,-18.187557,-17.90287,-24.247051,-22.108042,-24.590418,-23.76845,-25.681705,-20.90486,-23.343412,-22.60877,-20.409925,-20.413868,-26.266752,-19.580639,-17.833344,-23.365479,-17.53373,-19.803795,-18.203304,-17.073984,-19.925861,-21.517178,-24.742025,-20.36517,-25.166296,-20.27452,-24.592768,-24.148832,-24.281368,-25.516327,-20.742249,-18.689627,-20.856503,-23.709106,-20.61903,-24.36643,-20.86726,-24.772696,-25.12881,-21.699814,-20.5068,-21.459536,-25.678318,-19.595112,-18.750904,-25.890266,-22.789288,-22.073032,-25.291567,-20.947327,-21.898167,-21.786142,-23.185175,-24.839127,-19.757776,-17.245573,-25.132786,-20.987513,-20.784994,-21.522694,-22.001892,-22.805887,-19.89334,-21.366499,-22.70803,-24.150658,-22.289366,-22.413177,-28.136185,-16.659431,-22.667198,-16.646992,-22.677029,-21.467558,-24.26734,-23.10935,-22.315577,-20.524033,-22.74442,-24.526283,-18.358612,-24.23173
-23.716164,-21.285875,-19.46715,-26.722277,-18.602043,-20.300951,-19.245586,-25.398657,-20.013027,-21.007082,-23.299181,-21.390228,-23.665695,-22.562298,-22.165579,-20.783867,-17.23169,-22.632874,-22.306744,-18.808695,-17.418232,-21.141245,-26.847412,-22.137247,-21.884598,-21.086788,-23.083815,-23.958408,-23.547136,-23.070822,-23.70472,-22.852358,-22.10329,-20.408596,-21.300213,-19.513197,-20.22464,-20.371174,-22.132568,-17.162394,-17.690878,-18.466194,-19.423458,-20.295994,-19.412336,-19.875591,-21.390957,-21.298508,-20.763014,-22.162304,-22.428589,-23.571617,-24.594173,-20.303968,-23.803682,-23.937397,-25.168215,-20.16639,-25.310528,-20.53358,-24.840263,-19.893475,-17.66695,-17.137083,-24.290562,-22.385279,-25.127365,-24.054815,-20.177174,-19.147444,-22.832539,-26.75644,-25.32035,-23.92931,-21.363125,-23.727215,-20.151884,-17.743992,-21.85484,-23.9645,-23.972841,-24.075743,-18.720718,-19.964413,-22.866041,-23.107767,-24.253395,-24.893538,-19.475967,-22.374554,-20.370249,-22.517834,-23.182686,-20.24995,-21.339931,-21.183342,-21.488157,-22.711918,-24.219545,-21.078205,-21.294048
-26.488804,-23.50666,-19.955536,-22.12664,-17.957,-20.585375,-21.52987,-22.342754,-24.22942,-23.488636,-23.252048,-21.349579,-23.323732,-19.565306,-30.397041,-23.041256,-17.351002,-24.45103,-23.160854,-20.679379,-20.497498,-23.896202,-25.11237,-23.217257,-19.505749,-22.511236,-23.31361,-19.233429,-21.858267,-27.157938,-26.026535,-20.525291,-26.346016,-21.255768,-21.339134,-20.768711,-26.075203,-18.000538,-25.03874,-20.616238,-20.124052,-19.707582,-22.115074,-17.888397,-15.885644,-24.43484,-22.91008,-24.809893,-22.388035,-20.532787,-24.895546,-26.70948,-25.19347,-20.205517,-26.32993,-21.16188,-21.651423,-20.873116,-25.0842,-16.615341,-24.57517,-22.34687,-22.573101,-18.324709,-25.001722,-25.62093,-25.278381,-25.058563,-26.387135,-21.939272,-22.810772,-25.528358,-24.448463,-27.611086,-20.300653,-19.754063,-22.922974,-18.038736,-22.811874,-21.694437,-20.539448,-24.461128,-23.180424,-18.197138,-19.511477,-22.038982,-18.827503,-19.036613,-20.916142,-21.43528,-24.6428,-22.739086,-26.442797,-21.315542,-24.602867,-20.135963,-22.025097,-23.768198,-23.856155,-20.904415,-23.355255
-26.50629,-24.4071,-21.698723,-20.954432,-21.030014,-20.996323,-23.031551,-20.88829,-18.095913,-22.332289,-21.374567,-20.165886,-19.135895,-24.55469,-24.670622,-21.754444,-19.674469,-21.710266,-23.515697,-25.7049,-22.076286,-25.496805,-22.339306,-25.872929,-20.95991,-21.53858,-21.655766,-20.586884,-21.991821,-25.068401,-22.882101,-20.516256,-24.05767,-22.344322,-20.15955,-22.39457,-24.111448,-17.6342,-21.191898,-20.931301,-20.59205,-24.718311,-19.701077,-19.204449,-14.575403,-19.535622,-19.700836,-21.97633,-23.562103,-23.044643,-25.046371,-23.331465,-23.133488,-20.729795,-26.116253,-23.65407,-20.763052,-30.289955,-22.357864,-22.071865,-25.491972,-24.339579,-21.911552,-20.967154,-23.01627,-23.283283,-25.769941,-23.950167,-23.590683,-25.895111,-23.34809,-24.196182,-21.091866,-25.352482,-23.943491,-16.24115,-23.887655,-18.881058,-26.29115,-23.15961,-21.175196,-21.698486,-22.340069,-19.733465,-21.140581,-22.729,-19.396902,-20.279095,-18.958206,-23.1664,-17.953167,-21.990513,-26.210892,-24.661592,-25.283127,-19.443396,-22.69144,-26.295065,-22.468744,-20.455872,-22.604824
-24.420193,-22.214443,-22.296331,-24.32049,-21.326214,-22.939938,-22.378107,-23.662075,-23.102314,-20.206238,-19.290924,-26.271065,-21.817265,-20.163998,-21.777296,-23.703934,-19.672733,-22.553669,-23.63274,-22.772076,-23.845352,-23.495861,-22.125275,-19.221745,-24.25904,-28.043499,-23.06147,-22.238617,-24.3199,-23.104218,-21.194883,-21.468983,-21.70971,-22.456314,-20.83211,-20.62179,-20.383078,-24.79976,-21.233051,-18.872135,-24.956516,-29.08726,-23.013836,-21.19004,-17.636036,-21.37602,-19.53331,-22.697071,-22.036625,-26.68355,-23.469048,-24.05106,-23.839212,-20.318789,-22.737823,-25.7569,-24.094048,-27.431305,-20.36993,-23.628412,-21.25597,-23.69492,-20.427544,-22.435295,-24.010822,-20.025894,-23.508595,-22.182331,-20.077244,-28.388973,-21.90627,-25.627026,-23.92109,-25.002537,-27.765928,-14.703308,-28.423586,-19.888088,-24.08302,-25.206667,-22.448788,-20.770054,-20.492928,-26.775003,-21.109213,-22.854599,-18.358076,-26.014526,-17.286999,-21.352335,-21.777802,-23.888948,-24.088844,-21.784584,-21.569254,-23.745613,-20.111689,-20.718275,-22.706604,-24.312798,-21.054176
-27.817682,-25.597359,-23.385605,-21.81805,-18.263044,-20.09555,-19.865223,-22.925852,-22.60048,-25.253342,-21.871859,-23.220764,-24.630959,-21.661789,-22.202873,-24.279816,-21.6921,-22.21125,-22.011524,-19.259472,-23.443525,-24.145563,-20.42738,-20.057236,-25.558172,-25.272984,-25.049421,-24.964275,-25.668537,-23.626581,-22.608652,-23.166334,-22.598497,-22.965714,-18.16353,-21.771849,-20.46603,-21.521465,-17.796234,-20.747128,-19.891464,-22.927486,-20.897133,-19.960182,-19.163956,-22.496695,-19.792648,-22.694225,-20.965607,-26.087456,-22.353374,-26.357784,-22.965508,-23.736181,-23.027405,-23.425043,-26.038132,-25.455763,-17.86847,-19.675598,-21.274416,-28.379112,-23.680965,-24.277514,-25.68924,-23.283209,-22.908993,-23.28713,-22.62179,-25.123566,-24.777004,-23.906822,-24.300148,-23.636364,-24.781464,-12.103621,-21.215382,-18.848667,-22.612473,-22.87333,-21.449116,-22.20404,-22.039078,-25.854,-20.377056,-21.81882,-20.985008,-28.438053,-21.313427,-23.072212,-19.471516,-21.449558,-21.787159,-21.972118,-20.191103,-22.623291,-20.423388,-25.37678,-24.538925,-22.95462,-23.544926
-24.133371,-24.048643,-21.975954,-20.836306,-20.500828,-22.9161,-22.616575,-25.526611,-23.035318,-26.940615,-24.460218,-19.440275,-25.887478,-28.468359,-23.793427,-22.498478,-20.690582,-22.506708,-21.978489,-21.175617,-22.400558,-23.43437,-20.527407,-24.777966,-23.213074,-22.829842,-24.515377,-26.168846,-19.497456,-22.396683,-23.056862,-19.763615,-21.758806,-23.462336,-21.714535,-21.751919,-20.147581,-22.549084,-24.031338,-21.323582,-21.626787,-21.083744,-20.433243,-15.748613,-21.915686,-21.589607,-21.140837,-21.251804,-20.772842,-19.803625,-24.856369,-23.82909,-19.582151,-18.333006,-21.583061,-21.913418,-24.1408,-20.306889,-22.019882,-20.128658,-24.434711,-22.742558,-20.409225,-23.88879,-22.245348,-21.804386,-25.340435,-24.575144,-21.746471,-21.924797,-24.489065,-25.906055,-23.138046,-26.430828,-14.503334,-8.959827,-20.951578,-22.39144,-21.227055,-22.18307,-18.873787,-18.400463,-22.439463,-24.58994,-24.378471,-23.421253,-22.97351,-22.205162,-25.836573,-23.19479,-22.500046,-23.53199,-19.537434,-20.753143,-22.649818,-23.848995,-21.664165,-23.051231,-21.475548,-21.62931,-29.071964
-20.942839,-23.159515,-22.104734,-21.43554,-21.546873,-23.880772,-23.661753,-24.127165,-21.158377,-23.867151,-24.257782,-21.491388,-22.074375,-27.16769,-23.835331,-20.423555,-17.994682,-19.645908,-22.397997,-21.443703,-19.403713,-24.507359,-24.558096,-25.498579,-20.830143,-24.232052,-22.580275,-19.859447,-21.151266,-25.55892,-19.372105,-24.953571,-19.830902,-23.56398,-21.633495,-21.50792,-22.575813,-20.299461,-20.057558,-26.119778,-23.641712,-20.870752,-21.195034,-17.180794,-20.978092,-19.844557,-24.725494,-22.6776,-20.608814,-19.426214,-25.629827,-22.123865,-23.02718,-20.665218,-20.212563,-22.638947,-27.597885,-21.111446,-20.646059,-21.311005,-22.738056,-24.162043,-19.917868,-20.994066,-20.294346,-23.132786,-26.469683,-22.74936,-24.339094,-25.578274,-23.44609,-24.241543,-21.83833,-22.869793,-18.881588,-21.94521,-22.267155,-25.365406,-23.121471,-24.180801,-20.263458,-20.78045,-21.024775,-22.936607,-24.104202,-24.441877,-21.560413,-21.7149,-24.831835,-23.911676,-24.878925,-22.843853,-20.243317,-21.358261,-21.024506,-25.116774,-22.721851,-22.532621,-17.89787,-24.573967,-23.481564
-28.18376,-26.128035,-21.757328,-25.670757,-23.562939,-22.791756,-19.91643,-22.691559,-23.474716,-24.277231,-20.784527,-26.64438,-20.936945,-24.485432,-20.511272,-22.453644,-20.618221,-19.667755,-24.476757,-20.369724,-20.6465,-25.13599,-26.570309,-25.3825,-22.238863,-25.666618,-20.476522,-19.379295,-24.519596,-28.807934,-22.18159,-21.380947,-18.611828,-23.627552,-18.421513,-24.358295,-20.75553,-19.190231,-17.883701,-24.864283,-21.729378,-23.99929,-21.526007,-21.240921,-23.28621,-21.867239,-22.878979,-27.05223,-22.315823,-23.972599,-21.693024,-23.731504,-24.437267,-19.484543,-21.57737,-23.243002,-22.654484,-22.323742,-22.246881,-18.319798,-23.824665,-22.521263,-22.627863,-22.43357,-19.698055,-23.578382,-23.681084,-20.044538,-21.758759,-26.471199,-19.618298,-25.566431,-22.427687,-19.305397,-17.811323,-23.449333,-24.49247,-21.934967,-20.643633,-23.39774,-22.861206,-22.866798,-21.112207,-22.784763,-23.552114,-24.4365,-21.682474,-20.673672,-22.754108,-21.285477,-25.685059,-22.164837,-19.443512,-18.065796,-20.529844,-23.415016,-20.325253,-22.60479,-22.755072,-26.44485,-25.46167
-25.338001,-24.706116,-25.976963,-21.229198,-26.19353,-20.209259,-19.132416,-22.485222,-21.05555,-23.035118,-23.623852,-26.335878,-21.440847,-25.792952,-21.697613,-24.547993,-22.713272,-24.317936,-25.040512,-21.914906,-18.550518,-22.248352,-21.179996,-23.17006,-25.965916,-26.20131,-24.418903,-21.785933,-22.847088,-24.549206,-23.739521,-23.70401,-21.323153,-22.29945,-19.043266,-18.293642,-22.215876,-18.700237,-21.154037,-21.441462,-20.759007,-18.545914,-21.196068,-23.558252,-22.869717,-25.754747,-25.226469,-24.162151,-27.718124,-25.872091,-22.342983,-20.573818,-25.802204,-21.58699,-20.651522,-23.561684,-18.598938,-24.4775,-22.309654,-23.816341,-20.686241,-21.829521,-25.248165,-26.797148,-23.054028,-19.299274,-25.258284,-24.276339,-22.792362,-23.673021,-21.90155,-20.236443,-22.67875,-23.906868,-23.760616,-23.943863,-24.61845,-17.092373,-21.574375,-22.319405,-21.856564,-17.49616,-25.118017,-18.794682,-19.643028,-20.660809,-23.166325,-22.171276,-23.452888,-23.408077,-19.94094,-24.85219,-21.041594,-16.682432,-23.239948,-20.613682,-23.351444,-23.148466,-24.881866,-26.74028,-22.300549
-26.39347,-20.82396,-25.526014,-20.527788,-22.881363,-22.615063,-21.086208,-24.262917,-20.73479,-21.733158,-22.485914,-23.018131,-22.935303,-25.11211,-21.223804,-21.948322,-21.534283,-23.550385,-21.658562,-18.965633,-19.768167,-22.680965,-20.278687,-20.966177,-24.266441,-23.95129,-19.54764,-29.016104,-20.1483,-20.733952,-25.699451,-22.284979,-21.75047,-17.68353,-22.614159,-17.558128,-22.302011,-19.880981,-19.308268,-20.594364,-22.550081,-20.094442,-24.285965,-22.902729,-23.99823,-23.38776,-21.115078,-21.272062,-22.515476,-21.799345,-24.706364,-22.243881,-24.3636,-20.735275,-21.75399,-24.08124,-18.836893,-19.815083,-25.923567,-22.408766,-21.342445,-25.338638,-20.994875,-26.11967,-21.415993,-21.28724,-21.84346,-21.545986,-20.459631,-22.810047,-24.233126,-19.08657,-21.30258,-23.56402,-22.367111,-26.55257,-22.119184,-19.593105,-21.60364,-18.537207,-21.759144,-19.454998,-19.448433,-19.770409,-20.686333,-20.971107,-25.956553,-20.18049,-26.285957,-23.535734,-21.442318,-23.102776,-20.07309,-20.043102,-22.454292,-20.220303,-22.22684,-19.937061,-25.190952,-25.3448,-21.006163
-32.394466,-23.256546,-26.822695,-20.132751,-23.950636,-22.158546,-22.825027,-24.420706,-19.963013,-18.932142,-23.174604,-23.411724,-22.633148,-23.15338,-22.538893,-25.065277,-22.230846,-19.306889,-23.81939,-20.820822,-22.81164,-19.301973,-22.508686,-23.289179,-23.630606,-21.269726,-17.944366,-23.527603,-23.680868,-21.130142,-25.548332,-24.809685,-26.798609,-21.487026,-23.799232,-20.447464,-23.093475,-17.867104,-20.950855,-21.622873,-21.262342,-22.691847,-22.416119,-24.777191,-22.197615,-22.442314,-20.966099,-23.669605,-24.160805,-21.59002,-25.627218,-22.428127,-23.714539,-21.805454,-24.738506,-22.770546,-20.59908,-20.51757,-24.769592,-20.312944,-26.116238,-21.262653,-23.7084,-23.540602,-20.312391,-23.85168,-20.915813,-25.23203,-26.107342,-22.324205,-20.658854,-21.550173,-22.842182,-20.584465,-20.20661,-22.750385,-23.17863,-22.518768,-21.825354,-23.55613,-19.573725,-21.601513,-21.138493,-17.706886,-23.10834,-27.530716,-24.315495,-22.2585,-23.61597,-21.396393,-21.794409,-21.537876,-17.199226,-19.944462,-22.342876,-19.15203,-20.742758,-21.799118,-23.288206,-21.637245,-21.927013
-26.005762,-24.30883,-26.496702,-21.616837,-24.285774,-21.703352,-23.176376,-23.745365,-21.66058,-23.363976,-21.10662,-23.128647,-24.074965,-23.089016,-19.383686,-25.363577,-23.34694,-20.192045,-22.08068,-19.221878,-20.612736,-21.313662,-23.441914,-21.385216,-24.324562,-22.691448,-20.365746,-21.828861,-24.668018,-20.836252,-25.599325,-23.082363,-23.07005,-27.398388,-20.096203,-27.217178,-23.986555,-21.714333,-21.900494,-21.968124,-23.76361,-22.222214,-24.322208,-20.283165,-21.65213,-21.961744,-21.884888,-22.471653,-24.131779,-21.504728,-26.08192,-21.166718,-21.113646,-22.248497,-23.096561,-23.82331,-23.3736,-21.426466,-20.903633,-19.63453,-23.461683,-22.96085,-27.342596,-21.818783,-23.234894,-22.030907,-23.301098,-24.943308,-21.7605,-21.851097,-24.580126,-21.921158,-22.038052,-23.050264,-22.428211,-23.384188,-22.717724,-23.20031,-19.619045,-22.88158,-28.447407,-25.534233,-20.698643,-23.513958,-25.137604,-24.47671,-23.43222,-23.679714,-24.5366,-21.688393,-26.18822,-26.715591,-23.289127,-22.883312,-23.389412,-20.447348,-21.389488,-20.416798,-23.134384,-19.45154,-21.529835
