-32.970627,-27.26041,-25.564877,-28.225769,-26.652401,-25.340086,-27.512081,-27.58856,-28.150036,-22.317604,-24.87311,-27.42039,-27.18609,-26.11756,-25.244812,-29.517982,-28.990578,-25.612286,-27.097197,-28.24347,-28.660007,-27.187029,-29.568949,-25.392376,-26.929012,-28.382715,-28.430178,-26.635948,-24.31702,-28.70583,-23.979172,-27.030376,-24.479698,-27.343193,-25.430979,-29.25957,-28.595207,-29.316353,-30.675652,-27.047491,-24.813587,-26.040657,-24.814785,-27.702486,-27.357231,-28.172943,-23.495586,-24.566956,-27.780916,-22.94661,-28.832167,-25.226332,-26.547699,-27.114162,-26.864504,-29.052294,-29.72374,-28.986214,-25.367634,-27.439209,-28.781006,-29.247725,-27.941301,-25.94394,-27.915268,-25.013071,-23.427303,-29.309666,-26.753922,-25.841284,-26.932781,-25.735844,-27.996313,-26.484837,-24.818396,-32.140842,-24.292698,-28.050611,-25.383005,-26.636244,-30.174944,-26.787945,-22.371555,-27.056793,-24.543709,-27.822063,-26.11804,-26.862545,-26.137821,-25.853888,-26.125957,-27.021002,-23.6918,-28.24224,-30.795395,-27.231136,-26.978308,-27.731043,-26.053736,-26.414019,-27.37173,-27.903143,-26.111435,-24.91504,-28.630445,-25.605728,-25.82219,-26.639414,-28.137863,-24.309269,-25.78238,-27.860346,-26.625542,-30.024086,-25.557104,-28.57072,-26.048008,-25.118992,-26.69682,-23.931541,-29.41099,-28.116295,-28.971188,-29.618185,-29.264109,-29.1077,-29.782967
-34.125412,-24.776676,-27.477707,-24.480726,-28.441748,-27.10997,-27.620272,-28.509888,-26.389584,-25.640127,-26.031948,-28.776024,-28.741941,-23.427773,-26.130472,-28.400824,-27.311798,-23.032837,-25.932365,-27.678833,-28.572346,-25.902714,-24.842567,-23.524654,-26.834566,-27.073582,-27.269499,-28.828682,-26.422932,-28.30851,-27.397217,-25.528599,-26.449446,-28.152607,-27.549585,-25.622705,-29.727276,-25.023405,-27.660362,-24.923994,-27.717937,-28.967892,-26.084915,-25.965824,-27.180616,-25.949343,-25.571476,-28.148201,-26.74728,-25.347042,-28.252033,-26.089367,-29.109745,-29.89371,-27.16633,-28.03593,-27.011078,-27.75325,-27.541233,-28.48209,-28.358578,-27.529884,-27.822258,-27.886444,-29.310001,-25.670702,-27.12898,-25.719847,-28.571215,-26.624165,-27.13535,-27.247238,-25.532894,-22.17217,-25.105711,-28.231441,-27.006994,-27.04528,-26.581654,-27.685146,-27.632792,-25.162273,-26.533579,-24.515902,-23.720411,-28.92169,-28.319698,-24.556889,-26.82186,-27.636162,-24.934874,-27.09265,-24.710245,-24.892,-28.586004,-25.886086,-28.194695,-26.60712,-26.40673,-24.934494,-27.545559,-28.787086,-28.149387,-27.72792,-28.043373,-24.493423,-25.600311,-30.56989,-27.107815,-29.098166,-27.81257,-26.204372,-24.187302,-25.797094,-27.6709,-26.018173,-27.240936,-26.133612,-30.27539,-27.719095,-27.76429,-27.551746,-28.667425,-28.67455,-26.90654,-25.710905,-30.918318
-32.15233,-26.473946,-30.22433,-25.710945,-27.343927,-26.333572,-25.641619,-26.603056,-27.76381,-28.651886,-26.28925,-27.250803,-24.071953,-23.85311,-25.392519,-28.382454,-25.46938,-25.21029,-25.395504,-27.284935,-27.93684,-27.38618,-27.595467,-26.68189,-25.698853,-27.364845,-25.919094,-27.135612,-26.224573,-26.11673,-25.386463,-26.089771,-28.913301,-27.253464,-27.301962,-26.270874,-25.458916,-27.715324,-24.835285,-25.776936,-29.287273,-29.519793,-27.860731,-28.501013,-27.077477,-28.057549,-25.792557,-23.953384,-26.855026,-27.660332,-30.54259,-26.117691,-28.95737,-25.432995,-26.30232,-28.549831,-27.722118,-25.305557,-26.790226,-26.615263,-27.29399,-26.609795,-27.618649,-27.643534,-28.591055,-25.58764,-24.914305,-26.178112,-28.201687,-28.986712,-27.4702,-26.348848,-26.03706,-25.654217,-26.235445,-27.148293,-24.559364,-26.307245,-26.96531,-27.106373,-28.945992,-26.168007,-25.787083,-27.172972,-25.525082,-24.727982,-28.09737,-28.506973,-26.015816,-23.464218,-25.484947,-26.40557,-27.33586,-28.005657,-28.037767,-28.258495,-29.566923,-26.234222,-27.338314,-29.215809,-27.160318,-28.63463,-26.52879,-26.630856,-27.453945,-27.17562,-26.050938,-28.033602,-25.271513,-29.590343,-27.81893,-24.241123,-23.51639,-27.772738,-28.800896,-24.366703,-26.868763,-23.919298,-28.468128,-28.170744,-26.11187,-27.822353,-28.181595,-28.894928,-23.45266,-25.896872,-31.653505
-30.15384,-27.08643,-26.6254,-26.293318,-28.101185,-27.86286,-23.572838,-25.425375,-25.912775,-26.955345,-26.962057,-26.41409,-24.556618,-23.713861,-24.880087,-26.363342,-28.23155,-26.626976,-27.45855,-24.921198,-31.016449,-24.892454,-27.176327,-25.734226,-26.871498,-24.747477,-24.07424,-25.781733,-29.076468,-27.273293,-25.023361,-26.697289,-27.793873,-27.741903,-27.774492,-29.439999,-26.548672,-29.352892,-25.719109,-30.601547,-27.087393,-27.799189,-26.945194,-25.91315,-27.575531,-29.95654,-25.269978,-27.96357,-25.806837,-27.082314,-28.474823,-24.4086,-24.93486,-27.562449,-26.25277,-27.274494,-27.302807,-26.100807,-24.775066,-28.763552,-26.94962,-26.79826,-26.430096,-24.964325,-26.390335,-26.226942,-26.29678,-26.685024,-27.641014,-25.246548,-26.145424,-28.048502,-24.28503,-26.251532,-28.163734,-25.568087,-25.32719,-26.900455,-25.727406,-29.413366,-26.58508,-24.306046,-26.173931,-28.393051,-27.008198,-27.292812,-25.589367,-25.635635,-29.22787,-29.259914,-27.663261,-28.694626,-26.256908,-28.111435,-28.405502,-31.077396,-28.034645,-27.303015,-25.764854,-27.434893,-26.623684,-27.920862,-27.064075,-26.581572,-25.358574,-26.10944,-26.038555,-27.22965,-25.014555,-28.86871,-26.041683,-25.65741,-25.975529,-27.091154,-27.599846,-27.586435,-27.612814,-24.742626,-28.92931,-28.42049,-26.17184,-27.70855,-27.458006,-26.541042,-26.687626,-25.033503,-29.059193
-31.131405,-26.191221,-26.08791,-25.263506,-25.948202,-27.21192,-25.893154,-26.3796,-25.903717,-29.764753,-25.70188,-28.407251,-26.243675,-25.24255,-26.455704,-25.029106,-26.387297,-27.928318,-27.325027,-25.520115,-27.4729,-23.920786,-27.38836,-26.68335,-27.559734,-25.729445,-28.396347,-25.220415,-29.286032,-25.819054,-25.80385,-25.175297,-29.291368,-26.882568,-26.503998,-24.182564,-27.262074,-27.024643,-27.448654,-28.484455,-24.533323,-29.253517,-25.287676,-27.905397,-26.63581,-24.296795,-27.002153,-27.190546,-26.746014,-27.612339,-26.995432,-26.39875,-26.186357,-24.974045,-22.356983,-26.02323,-23.441292,-24.348427,-28.590784,-30.0335,-29.199432,-27.955639,-29.28052,-27.625086,-28.055923,-25.770164,-25.115389,-28.148136,-28.22145,-29.635984,-27.465044,-27.642395,-26.853855,-26.217789,-26.856451,-24.589771,-26.990774,-25.018942,-25.13207,-29.988739,-24.860939,-25.751554,-28.42169,-27.484198,-28.369366,-28.05172,-26.48129,-26.445425,-28.694986,-28.736355,-27.473482,-25.095219,-27.286863,-27.069307,-30.553316,-28.012865,-28.461403,-28.377876,-25.891783,-27.535488,-27.317228,-25.85049,-29.21909,-28.081478,-28.313156,-29.302685,-25.922764,-26.492014,-24.92832,-30.428164,-27.45665,-24.331718,-28.71718,-27.25555,-27.51989,-27.221489,-27.481243,-25.995075,-29.424322,-27.145716,-26.721527,-26.793663,-25.002136,-24.674437,-26.507587,-25.255495,-27.39366
-30.27861,-26.7842,-26.655762,-27.779037,-27.48397,-27.806358,-27.366062,-28.542788,-25.87176,-29.164692,-26.663906,-24.49104,-26.432274,-26.32281,-27.98367,-26.825432,-24.554539,-25.640163,-26.996277,-28.188892,-27.052687,-27.869717,-26.461601,-28.35979,-27.75376,-25.964508,-25.163952,-25.525906,-28.778719,-28.615082,-25.513065,-28.426144,-26.42694,-30.124346,-27.6542,-25.095747,-26.617496,-28.0258,-24.895845,-22.187843,-24.963545,-28.716375,-25.29901,-26.83086,-23.320345,-25.512676,-27.667114,-28.678972,-26.939756,-26.952286,-28.630104,-26.58916,-25.777752,-26.580387,-26.559723,-25.277098,-25.83955,-26.853565,-29.493265,-25.460672,-28.035606,-26.885551,-28.578234,-27.805477,-27.04332,-24.718615,-25.888622,-26.638517,-27.326572,-28.295765,-26.342548,-29.263584,-24.887608,-26.00289,-26.675625,-27.196342,-27.029192,-27.723988,-26.523384,-26.434319,-25.821022,-27.025982,-26.53415,-25.443905,-26.2686,-29.090418,-27.862417,-29.98353,-26.966578,-28.208866,-27.238266,-27.817945,-25.518242,-25.576355,-25.290926,-25.437462,-24.986822,-26.231262,-25.33735,-24.99451,-26.887909,-29.393867,-27.411228,-27.750854,-27.109531,-27.82032,-26.67062,-26.781834,-26.338306,-28.210268,-26.538895,-24.621166,-27.706528,-24.246964,-29.848112,-27.75507,-26.17194,-24.380198,-27.417294,-28.433493,-24.098282,-29.126919,-26.760912,-26.907991,-27.030174,-27.187649,-30.48225
-26.437292,-23.78873,-26.603048,-28.746798,-28.021635,-26.509375,-26.268845,-26.74794,-28.84416,-29.794361,-25.551624,-24.888554,-25.859356,-27.541887,-29.2263,-28.93746,-25.42236,-27.14789,-27.545166,-28.282202,-29.042225,-26.580532,-28.390938,-24.037416,-26.646397,-27.126026,-26.551905,-24.889908,-27.823956,-25.20301,-26.817707,-28.037994,-26.678577,-27.992443,-24.923326,-25.841099,-28.414064,-27.399387,-23.102936,-24.680635,-27.417894,-25.034908,-24.867428,-28.254726,-26.156216,-28.726978,-27.939625,-27.16431,-26.424223,-28.690706,-24.570263,-26.25672,-27.46069,-26.134817,-25.181759,-25.509562,-26.550041,-27.908436,-29.59758,-25.354195,-28.544943,-25.579388,-26.731775,-28.800531,-25.983175,-27.749117,-24.657942,-27.577194,-27.457174,-28.618511,-25.391918,-26.848217,-24.9775,-28.6524,-25.857502,-30.35607,-27.278616,-29.7703,-26.416431,-28.367825,-27.608593,-28.618332,-26.572237,-27.749382,-27.83084,-30.766405,-27.584127,-24.42871,-26.799477,-26.146845,-28.030798,-25.323872,-27.152287,-27.105154,-26.032835,-26.724262,-23.924618,-27.432962,-26.461048,-23.837585,-27.089878,-28.919668,-29.153742,-26.280235,-26.270924,-25.805027,-28.37532,-29.251093,-27.260572,-27.434078,-26.36282,-25.313818,-28.799568,-28.412106,-26.905947,-25.444042,-27.676344,-26.921518,-27.642094,-26.361385,-26.369728,-24.308634,-25.03897,-26.638237,-26.508108,-26.775295,-29.708057
-25.970127,-27.922813,-26.464966,-25.445446,-28.93481,-26.052052,-26.058744,-27.219646,-25.426579,-27.975035,-25.383999,-25.327404,-25.62978,-25.743202,-29.14982,-25.760212,-27.937445,-26.760437,-28.521818,-28.353949,-27.55732,-26.118805,-31.70777,-26.951815,-27.712482,-29.840458,-25.241554,-29.574415,-27.656929,-25.392544,-26.356228,-26.246054,-25.82498,-25.404652,-25.424736,-25.553886,-28.815826,-25.26038,-24.103313,-23.674416,-26.225143,-26.844965,-24.086056,-26.781796,-28.927946,-25.622412,-27.545464,-27.567297,-26.473974,-25.028618,-25.447163,-26.031536,-27.638165,-25.590847,-27.292995,-27.036186,-27.605434,-26.406712,-28.54593,-26.286133,-25.794483,-26.712067,-27.470194,-27.76804,-25.858221,-27.1528,-29.2754,-27.284801,-28.43559,-25.793068,-30.693525,-25.767033,-26.633255,-26.240324,-25.131931,-27.174149,-25.523796,-27.147934,-25.659956,-26.389093,-26.924328,-28.150112,-26.234129,-27.284683,-25.845598,-29.278069,-28.072237,-27.704273,-27.497398,-26.722107,-27.134846,-26.836231,-27.844498,-26.874958,-29.494995,-26.624914,-24.890553,-28.218842,-27.033995,-26.56426,-28.13628,-26.52236,-27.803864,-28.536709,-27.115417,-24.057938,-26.646994,-25.852257,-28.095,-28.244719,-25.62039,-26.793606,-28.634256,-27.61635,-24.552738,-25.65063,-25.217941,-23.609528,-27.45002,-26.560629,-27.374325,-24.787321,-28.208958,-29.554726,-25.938042,-29.51896,-29.794512
-29.284412,-28.191648,-27.152164,-26.96482,-28.837868,-26.643291,-28.127983,-27.49741,-26.941582,-28.74562,-24.538307,-26.23432,-27.793716,-28.850887,-27.910908,-24.517458,-26.898016,-26.839834,-29.836378,-27.805344,-25.650055,-28.128345,-26.932549,-30.682283,-25.729229,-27.332333,-25.841314,-27.551485,-26.829988,-25.661623,-26.083225,-26.393133,-28.795546,-26.09663,-29.062382,-27.901949,-27.1702,-27.091381,-27.25712,-26.761166,-28.910755,-26.607508,-26.441093,-26.502113,-27.30209,-25.411259,-27.845167,-24.99524,-26.547573,-24.58177,-27.68746,-26.541588,-27.742413,-24.473202,-25.608084,-26.756626,-25.660538,-29.096357,-28.639244,-30.006758,-27.777693,-29.722433,-29.648186,-29.728102,-25.634197,-27.959822,-31.687765,-25.088268,-26.88704,-26.486244,-28.107399,-25.536123,-25.779446,-27.873604,-28.224966,-25.662376,-24.790022,-27.59024,-27.383724,-27.019932,-26.419256,-27.619427,-23.907131,-27.890175,-25.423931,-27.113966,-27.23611,-28.23515,-25.412603,-28.15515,-25.731895,-26.529167,-27.746973,-28.346676,-27.850739,-24.705755,-26.668882,-26.388857,-27.20478,-25.723192,-27.538748,-25.232857,-29.22335,-25.35625,-28.070723,-25.011614,-25.113379,-25.107903,-25.372414,-26.681644,-28.091124,-27.441282,-26.476458,-27.274143,-31.051151,-24.873245,-28.575209,-27.755074,-29.100119,-28.33762,-28.762167,-28.973116,-25.28936,-28.680843,-28.682602,-29.523205,-29.085358
-30.761726,-26.620499,-27.453087,-26.996689,-27.854572,-24.927643,-25.697643,-26.800694,-29.084133,-25.559032,-27.280478,-26.868216,-30.730835,-28.19949,-25.290974,-26.658796,-25.681807,-27.693096,-27.464605,-25.8577,-26.823921,-26.99109,-26.396276,-28.59251,-26.223358,-26.146423,-25.68779,-27.39865,-24.462336,-26.032276,-27.961687,-24.928413,-26.650278,-28.25005,-27.340197,-27.207378,-26.907265,-26.40493,-26.45304,-26.887884,-25.850855,-29.683107,-27.251522,-24.40175,-25.11889,-25.630413,-26.69627,-24.591576,-27.65514,-25.175722,-27.549696,-27.757185,-26.583126,-25.502972,-25.625355,-27.581417,-29.12865,-27.814537,-30.466585,-26.491056,-28.31889,-26.963327,-30.76008,-26.424822,-26.923056,-28.74575,-27.840271,-24.689148,-25.014383,-24.010017,-29.141914,-26.315245,-25.741798,-28.042643,-27.841436,-27.59996,-27.478855,-26.226173,-27.035137,-26.472307,-26.088264,-26.045067,-26.396732,-27.273304,-25.78736,-24.715494,-26.54698,-27.029093,-28.556437,-27.745361,-28.429218,-27.149097,-27.488573,-27.286636,-25.110952,-25.43192,-25.299988,-25.8793,-27.235146,-27.697525,-25.736095,-28.710306,-28.508263,-24.217916,-26.37941,-26.799932,-27.992245,-27.333035,-26.25684,-26.675205,-28.27433,-27.566076,-25.57784,-26.207756,-26.102852,-27.03109,-28.339365,-26.559834,-27.522087,-27.741636,-28.88857,-28.062963,-26.50167,-29.004868,-28.311203,-27.336964,-27.15714
-31.416779,-26.698551,-27.040413,-26.892292,-25.849806,-26.505575,-26.793617,-26.637333,-27.713135,-27.599184,-28.727402,-27.373104,-30.04805,-28.394476,-25.539162,-26.393698,-25.076363,-26.99675,-27.188324,-24.59168,-28.027931,-24.61076,-26.478106,-27.944138,-26.144222,-27.094223,-27.374853,-26.88,-24.72652,-27.226448,-23.87467,-25.56091,-28.24949,-28.073109,-27.223747,-25.859243,-27.780186,-25.66326,-24.518066,-28.419426,-23.947332,-30.160593,-26.04853,-25.330502,-26.521126,-28.66069,-26.159523,-28.859426,-27.603092,-24.473637,-27.878296,-27.11135,-26.4595,-26.452387,-28.92983,-25.245087,-25.56128,-26.433464,-28.819935,-26.90068,-26.267275,-25.444225,-28.30758,-26.269026,-28.577778,-26.841593,-25.576008,-28.233568,-26.212112,-27.613548,-27.58073,-26.483063,-24.044348,-27.93686,-28.123837,-28.194845,-24.47779,-27.236935,-29.908981,-27.231388,-26.667934,-27.158878,-26.337193,-25.654398,-25.507383,-27.845531,-25.852665,-26.26257,-26.669834,-28.12218,-28.102121,-27.284386,-25.929945,-27.838478,-24.404873,-27.17997,-25.377659,-28.910042,-26.101934,-30.931694,-24.08384,-26.288658,-25.355028,-25.786385,-25.630672,-29.878376,-25.470493,-30.007885,-25.456615,-27.078472,-26.741468,-26.448807,-25.692434,-26.024391,-24.929462,-26.165709,-26.449186,-27.762133,-25.866898,-26.91196,-27.59525,-28.109226,-29.123966,-27.035002,-28.40533,-27.146236,-25.15762
-30.706081,-29.922272,-27.9088,-27.369894,-25.794424,-26.59817,-26.036905,-25.338955,-26.34053,-27.589384,-24.547897,-24.118124,-26.333584,-26.838264,-25.647236,-26.09093,-25.210985,-27.318577,-26.45845,-30.003075,-28.622686,-24.4234,-28.397036,-28.001434,-28.050072,-27.592558,-27.393967,-25.944365,-27.21879,-27.708025,-24.898174,-26.952408,-26.928276,-29.13907,-26.88473,-26.357447,-28.37338,-28.425497,-25.47889,-26.660366,-27.152395,-26.342241,-27.238178,-27.45162,-26.349388,-27.170372,-27.696592,-29.710007,-25.056889,-27.124493,-27.159966,-26.873829,-27.890491,-28.43961,-28.737064,-26.58271,-27.799099,-27.859966,-26.897137,-27.501783,-27.832668,-27.823462,-27.2444,-28.460049,-29.91196,-26.40937,-25.27243,-25.685856,-27.435972,-28.171003,-26.57515,-27.433434,-23.150236,-25.118338,-28.368439,-26.85404,-25.108059,-29.076588,-27.111942,-27.176926,-28.168028,-26.6507,-26.057209,-24.607845,-25.057068,-26.193792,-26.491287,-25.114279,-28.375938,-27.206318,-28.314943,-27.00514,-25.611437,-25.772306,-29.494856,-24.698841,-25.493841,-25.978775,-27.868961,-26.1392,-24.722832,-26.711033,-28.283504,-28.380428,-25.760363,-28.12423,-22.956196,-27.26862,-26.439873,-28.15579,-25.871117,-28.374464,-25.153046,-24.349636,-26.671766,-26.670876,-26.673647,-27.973265,-24.220991,-27.254906,-27.51521,-27.52054,-28.15327,-24.113037,-28.44938,-25.41473,-27.620014
-28.536764,-30.370247,-24.666739,-27.599297,-25.367186,-24.217005,-25.606474,-27.420048,-28.378595,-27.017021,-24.605,-24.809381,-25.855373,-25.442986,-23.593697,-26.003853,-30.261868,-28.034185,-24.731047,-26.64278,-26.42414,-28.884808,-27.176174,-26.553974,-26.838694,-26.489006,-26.83265,-26.52624,-25.940598,-26.979347,-28.030033,-27.72467,-28.601912,-25.87767,-26.708612,-26.885185,-28.249279,-28.45891,-27.502792,-25.438095,-26.0606,-26.814201,-26.907352,-26.219017,-26.90501,-26.97897,-26.995718,-25.559923,-24.290215,-24.92574,-30.07759,-27.063087,-27.567436,-27.63863,-28.545753,-29.328228,-26.015442,-28.045128,-26.84505,-27.488537,-27.406904,-25.38123,-27.195908,-28.917707,-27.922436,-26.184097,-26.211658,-27.793764,-25.809235,-24.650194,-24.787102,-25.791313,-26.333075,-26.595093,-28.358206,-28.20256,-25.389103,-29.203388,-26.335629,-28.758396,-26.657158,-26.044594,-26.20102,-27.48592,-25.60151,-26.672878,-25.362713,-27.46068,-30.330875,-28.044214,-28.82499,-28.136913,-25.540379,-25.382278,-31.107687,-25.40707,-28.92812,-27.849136,-28.679796,-24.928915,-25.58681,-28.827915,-27.938894,-25.301723,-29.288961,-27.147259,-26.740402,-26.122852,-26.462082,-27.687445,-24.756958,-31.25794,-25.675291,-25.247265,-26.754496,-23.62155,-29.195053,-27.565086,-25.577831,-26.59687,-28.922596,-28.52087,-26.776556,-25.681221,-29.522522,-27.838758,-29.450827
-28.431408,-28.920004,-25.788473,-25.416325,-25.713905,-26.978125,-27.394192,-27.540768,-26.269762,-27.855362,-25.633251,-25.75138,-29.53426,-27.997646,-24.688023,-26.186638,-27.809486,-28.935879,-28.523872,-25.556055,-24.338352,-25.958088,-25.713215,-27.483149,-28.771824,-26.46728,-27.131851,-25.60687,-24.739431,-29.969917,-27.419783,-26.682028,-33.467762,-27.268139,-24.426674,-26.864761,-28.693058,-25.018585,-28.24087,-27.263083,-24.783575,-27.166515,-28.34245,-25.801205,-24.591816,-26.77039,-24.577362,-25.80854,-26.121733,-26.891003,-26.839176,-26.88652,-26.777426,-25.119343,-28.091797,-27.406166,-26.196886,-27.434984,-26.694511,-28.207996,-26.400604,-25.629295,-24.262745,-27.40946,-24.7182,-26.441778,-27.798538,-28.11851,-26.244717,-25.255314,-23.464445,-27.049976,-25.898142,-26.223595,-28.467201,-28.00166,-26.507576,-28.355766,-26.315786,-27.08333,-26.94662,-25.985723,-29.774673,-27.611202,-26.895885,-28.399914,-27.49017,-28.63859,-28.633886,-28.05601,-27.665474,-27.666254,-27.524872,-26.612051,-27.572052,-28.089844,-29.664991,-26.319279,-26.196634,-25.830887,-27.733507,-29.56631,-26.93691,-26.457088,-25.666363,-25.077044,-29.87333,-27.874678,-27.447815,-26.473148,-27.398018,-27.509287,-26.297039,-26.114143,-30.930115,-26.25174,-28.737885,-28.468437,-27.512405,-26.703362,-28.403187,-27.215534,-27.366795,-29.30949,-26.361292,-26.04138,-30.535898
-28.380564,-29.65329,-28.61517,-24.478552,-24.895702,-26.245377,-27.182022,-27.235413,-28.75595,-25.368,-28.095112,-28.784227,-26.424355,-28.525146,-27.053864,-27.772074,-25.930584,-27.2128,-27.748148,-24.77299,-25.51235,-29.034924,-25.879742,-25.192707,-28.378035,-27.217907,-26.76011,-27.118256,-25.995625,-27.480675,-28.501726,-26.55253,-31.984884,-28.052488,-25.798553,-27.89638,-30.123375,-25.627432,-29.544611,-26.89822,-26.266314,-26.837868,-28.747458,-27.666069,-25.014017,-26.477432,-24.812841,-26.882473,-27.149233,-28.51048,-24.281,-28.956802,-26.540445,-27.244509,-26.628439,-26.976273,-26.816866,-27.173061,-29.173971,-27.796356,-25.585274,-28.325651,-25.339937,-24.969948,-24.601498,-25.745388,-28.008514,-30.24477,-26.852623,-25.32085,-25.51232,-27.296932,-26.503572,-27.549398,-29.350521,-26.349857,-26.930332,-25.927448,-26.208565,-26.44799,-26.58971,-26.79853,-29.309546,-27.420776,-28.736652,-29.082518,-28.132729,-26.042055,-26.292244,-26.363134,-28.334461,-25.83527,-28.031902,-26.384325,-29.769646,-27.665728,-27.530281,-27.902275,-26.75949,-26.665382,-29.344856,-28.249762,-23.89738,-28.678581,-26.642925,-23.816069,-25.78443,-31.234304,-26.24635,-26.806347,-26.526054,-28.524569,-26.199677,-28.84998,-27.278078,-26.348768,-25.768345,-31.023857,-24.920774,-29.741322,-27.121166,-28.876318,-26.994106,-26.567455,-27.67284,-26.601849,-33.421894
