-20.341978,-18.466894,-20.437372,-22.329174,-19.175823,-19.086441,-18.70789,-21.168215,-21.265625,-19.195053,-18.239567,-18.914087,-19.152016,-22.2734,-18.592258,-18.2869,-20.946785,-21.923191,-18.532635,-19.940788,-19.75615,-21.585108,-18.198689,-21.495144,-19.796356,-19.41143,-20.725126,-19.278252,-17.939083,-18.6419,-22.161522,-19.368986,-22.282389,-17.913965,-19.215002,-20.508175,-20.084778,-16.918781,-19.906364,-23.251467,-20.570398,-18.478441,-16.925636,-18.619295,-21.261234,-19.994932,-19.16062,-20.51568,-22.253487,-19.551296,-23.407421,-19.70203,-18.828407,-20.443302,-20.099934,-17.600172,-17.820742,-20.199585,-19.048244,-16.159494,-18.52234,-19.525452,-18.948002,-17.773504,-22.738323,-20.306084,-18.446629,-18.009617,-18.473549,-21.945,-21.79886,-21.053093,-21.057774,-19.533329,-18.623272,-20.71124,-20.946321,-20.612972,-19.052395,-21.54243,-18.328897,-18.280148,-19.578197,-16.798489
-22.001196,-21.472998,-21.83463,-22.997799,-18.291454,-20.564213,-18.794638,-21.31683,-17.424824,-18.452274,-20.533243,-20.33551,-19.180016,-19.00735,-18.451569,-16.447123,-19.549263,-19.82945,-18.336313,-18.84779,-21.414873,-20.168375,-21.253836,-19.878803,-20.009764,-19.321886,-20.012428,-19.813692,-18.114197,-19.84347,-20.018501,-20.392258,-19.013685,-19.700626,-19.303015,-20.331669,-21.434444,-18.897419,-22.292856,-22.83625,-17.70783,-18.643515,-18.188679,-20.195219,-20.687668,-20.280352,-16.709927,-17.071793,-21.865753,-19.710712,-22.875721,-18.80694,-20.085281,-20.754105,-20.666874,-18.432121,-22.743841,-21.166077,-18.624966,-17.295525,-20.894508,-20.493645,-19.241262,-19.269684,-18.469528,-22.834677,-19.86237,-17.319935,-19.192055,-21.403772,-24.705326,-21.097054,-21.524338,-20.211653,-18.549343,-16.19706,-22.478054,-20.2728,-21.16845,-21.923529,-19.514507,-19.163345,-19.84127,-16.383377
-22.583027,-19.599941,-18.01217,-18.063946,-18.303074,-18.375267,-19.59609,-17.734747,-20.014694,-19.302929,-19.580517,-18.19194,-21.335371,-20.430006,-18.763012,-19.222439,-19.916843,-18.61579,-17.244652,-18.437687,-21.361938,-18.726974,-18.925592,-18.44535,-20.353428,-18.697458,-20.763153,-21.852488,-21.667057,-21.524303,-20.40751,-17.283545,-16.989052,-21.01958,-19.73309,-16.681046,-19.74614,-19.78597,-23.967466,-22.238201,-18.37687,-19.841831,-20.048212,-19.853004,-17.306812,-19.522366,-20.014091,-16.200773,-19.654118,-18.130161,-22.423054,-18.450058,-20.232224,-20.375607,-20.491425,-19.563879,-19.27246,-18.998692,-20.106003,-17.467823,-20.008846,-21.027533,-17.989502,-20.420494,-18.201685,-21.998983,-21.331999,-19.675852,-17.712831,-19.952389,-20.95948,-15.829378,-19.352924,-21.36929,-23.706533,-17.665709,-18.436699,-22.69966,-20.111153,-18.388847,-22.672812,-17.09975,-19.52153,-18.629448
-23.459534,-17.233847,-18.676544,-20.724943,-22.404198,-18.02283,-20.27525,-20.779835,-23.544233,-21.322506,-17.41528,-22.300385,-19.577513,-23.738672,-21.181612,-21.534718,-18.985735,-18.249165,-17.569468,-20.901356,-18.390455,-18.30656,-20.368225,-17.87988,-18.690779,-16.652205,-19.489868,-20.714125,-20.533583,-19.391773,-19.93433,-18.01774,-19.275772,-21.998474,-21.758484,-19.487633,-18.516075,-19.438158,-16.707842,-24.481857,-18.814863,-18.346449,-23.42912,-19.411213,-18.899635,-17.413767,-21.166553,-19.253315,-18.539654,-18.347404,-23.09604,-18.307129,-19.072659,-19.99795,-20.186476,-18.652378,-20.412943,-22.748074,-20.210915,-19.669477,-21.172188,-21.209743,-16.87485,-19.175869,-16.949047,-18.334793,-21.27546,-25.365183,-18.294935,-19.10366,-20.324047,-19.11467,-22.598223,-22.663895,-22.454496,-19.612438,-19.565687,-23.893229,-18.68283,-17.923222,-21.11072,-18.474607,-20.091661,-19.983097
-23.651834,-22.22324,-18.812973,-21.451801,-22.528471,-19.416544,-19.32451,-22.366255,-19.61005,-22.335295,-15.223622,-21.081663,-18.436548,-21.195168,-18.665268,-20.882774,-19.07063,-21.754143,-21.860613,-20.703703,-20.774147,-20.587873,-19.291351,-21.280613,-18.516087,-19.413467,-20.883661,-17.58335,-21.05821,-22.015371,-20.690464,-19.980165,-22.060246,-22.80537,-18.825886,-18.842587,-21.290081,-20.219913,-19.362709,-20.333473,-17.874454,-19.099735,-20.763737,-19.071968,-19.732515,-19.270668,-19.271088,-19.929932,-19.034462,-19.134253,-22.746208,-21.983507,-20.212616,-19.460342,-18.698761,-21.569365,-20.563663,-18.858463,-18.918938,-20.85497,-20.711197,-20.030891,-18.863329,-20.720404,-19.475752,-18.51845,-19.648628,-21.914055,-19.292976,-18.022217,-19.391323,-21.826109,-22.709965,-21.370605,-22.139538,-19.91186,-19.52476,-17.377401,-19.779182,-19.503891,-21.110851,-17.52663,-19.736137,-18.505825
-27.036602,-20.78408,-19.068537,-20.644512,-21.728825,-19.806236,-19.376606,-20.260689,-18.44537,-20.55736,-20.620138,-23.650774,-18.95696,-16.611929,-19.639675,-23.315123,-18.482134,-23.427816,-19.110432,-20.598915,-19.808136,-18.294128,-20.296816,-19.77475,-16.931152,-19.519606,-19.567005,-20.119282,-20.880442,-23.096153,-21.675533,-19.07042,-19.50918,-18.21191,-19.88156,-21.291134,-21.649025,-19.871988,-21.265444,-19.63176,-19.136547,-17.72908,-19.481928,-18.707901,-20.55157,-17.876217,-19.360312,-20.676617,-22.364046,-18.186512,-23.466282,-19.923235,-20.038132,-16.791607,-16.11368,-18.57401,-19.041464,-19.076729,-19.331127,-19.161705,-22.592812,-19.298403,-18.933605,-22.27324,-19.999146,-19.437777,-18.546383,-18.526361,-22.400646,-17.569168,-21.3651,-17.059633,-20.12018,-21.08272,-21.709301,-18.557522,-21.284855,-17.136303,-20.343822,-21.829958,-22.165207,-17.871277,-18.538662,-21.81362
-23.886765,-19.996197,-22.461666,-19.640331,-19.853317,-21.235703,-19.250778,-22.091347,-20.338608,-18.33931,-19.60269,-18.82742,-20.407154,-18.922966,-22.165781,-19.675873,-19.834774,-21.61737,-19.707224,-21.589548,-20.947727,-19.811659,-21.817278,-18.569622,-18.284508,-17.949104,-20.76442,-19.746708,-18.175272,-22.924171,-20.309635,-22.26452,-19.224579,-19.459904,-22.371592,-19.165241,-19.538353,-19.16,-19.223534,-19.03084,-19.792465,-18.599133,-18.239872,-18.754543,-20.31394,-19.304333,-20.159575,-21.215914,-23.779234,-20.682617,-19.494633,-19.706142,-17.76789,-21.242893,-18.483908,-17.917503,-18.612581,-20.91864,-18.35725,-19.715181,-20.46408,-18.528164,-17.59537,-20.633331,-21.53529,-16.956675,-19.234585,-16.539818,-21.193678,-22.847088,-20.049679,-20.252584,-19.550724,-18.158344,-23.03889,-20.130337,-22.220161,-21.384197,-20.873104,-21.488157,-19.65323,-15.874393,-18.82947,-24.496904
-21.695099,-19.977612,-19.616379,-23.325012,-19.222202,-20.693043,-23.530987,-21.237343,-17.622604,-19.934673,-19.501553,-17.991028,-23.721216,-20.550724,-20.923351,-18.347445,-18.82558,-21.533659,-21.657658,-21.016384,-20.880972,-17.733578,-18.637085,-18.571348,-19.65643,-20.373962,-21.877388,-18.986458,-20.317863,-21.002966,-21.677141,-19.571213,-19.26472,-19.048203,-21.280285,-19.255291,-22.60388,-18.87625,-19.55106,-20.768396,-18.621883,-18.745472,-20.950619,-20.418392,-17.310318,-19.320671,-17.755478,-18.594542,-21.510082,-20.942379,-18.633596,-18.455677,-17.711515,-22.003864,-22.653278,-18.139488,-21.181274,-19.189468,-21.072136,-21.755733,-22.497646,-19.103018,-17.611477,-21.57254,-20.38864,-22.505451,-20.188255,-19.265465,-22.619799,-20.51594,-20.232437,-20.472424,-16.714085,-18.712032,-22.094677,-20.970558,-24.009176,-21.382519,-21.763489,-19.793388,-19.853447,-18.417603,-20.823137,-20.174936
-26.018127,-20.435816,-19.329475,-22.920898,-24.531422,-22.964157,-24.100218,-22.117218,-17.758959,-19.574383,-22.56683,-17.651314,-22.069359,-18.82908,-20.70472,-21.677502,-21.008852,-22.260015,-19.041016,-18.213793,-18.921852,-19.351503,-18.792454,-17.82543,-19.06136,-24.373535,-21.093035,-20.695559,-20.227474,-19.644833,-20.369377,-19.50637,-19.700014,-20.622162,-21.463703,-18.50026,-21.93668,-19.556427,-22.710163,-19.765491,-18.874828,-19.4786,-19.357471,-18.115936,-19.959366,-21.234146,-17.580856,-20.746159,-20.005781,-20.273275,-22.396748,-19.492928,-21.625484,-20.42579,-23.83325,-22.645664,-20.585018,-18.42899,-20.420498,-20.617947,-17.378975,-19.737343,-20.65215,-22.022816,-21.643372,-20.80722,-19.037907,-21.241816,-18.802973,-21.988832,-20.208763,-21.523811,-20.488476,-20.597929,-17.657778,-20.222551,-22.285528,-19.392393,-21.790897,-20.87251,-21.903164,-22.80598,-22.6274,-21.483002
-24.491505,-20.965813,-22.100344,-20.655834,-20.144985,-18.971115,-19.1477,-20.464382,-18.344234,-20.13433,-20.20267,-20.861345,-23.794596,-18.443295,-21.822971,-18.93311,-23.70762,-19.613455,-20.504381,-18.635643,-20.835052,-19.357288,-21.070114,-20.313417,-18.390682,-22.30855,-20.123596,-19.660215,-21.287426,-22.660763,-21.58697,-20.0005,-19.57368,-21.491678,-21.514748,-17.777384,-21.422373,-20.49393,-19.326023,-19.804564,-20.799374,-21.033012,-18.984688,-20.255867,-19.585154,-18.730103,-21.885902,-18.871386,-19.3711,-19.172739,-21.480637,-19.666307,-19.942587,-20.496532,-18.208292,-19.811739,-19.215538,-18.177208,-21.453453,-17.647629,-18.363268,-19.26715,-19.70509,-22.734072,-21.727312,-19.808353,-21.419744,-20.108425,-19.683147,-23.458498,-19.872753,-20.915607,-22.973259,-19.870117,-18.546093,-19.385601,-18.353722,-18.068693,-20.389832,-22.085272,-21.858044,-21.28832,-21.265793,-19.052563
-21.386356,-19.209785,-21.784615,-19.949795,-20.194706,-18.174007,-20.18246,-20.051403,-19.198189,-18.974737,-20.10333,-18.242506,-23.494427,-20.416153,-19.622322,-19.73948,-23.102898,-22.637352,-21.483624,-19.683945,-22.416256,-16.570438,-21.765306,-20.49606,-19.456656,-19.265003,-18.955256,-17.464993,-21.396786,-20.603756,-19.671412,-20.256313,-20.551453,-20.624302,-21.264977,-18.855919,-20.75332,-20.538816,-21.316418,-20.439255,-20.518055,-20.548422,-22.970587,-19.86433,-20.74844,-21.02655,-19.634977,-21.784586,-20.278921,-18.627975,-19.340141,-20.174667,-19.190365,-21.83133,-18.42706,-19.161625,-20.062155,-18.160992,-22.902302,-21.001095,-21.01968,-21.617342,-18.01698,-22.870228,-19.423637,-19.13814,-20.101784,-19.876436,-20.29032,-20.7957,-20.078506,-23.552845,-19.225132,-19.44159,-20.588799,-21.634716,-18.735758,-20.146173,-21.145508,-21.437548,-21.612844,-18.197472,-18.64558,-18.458649
-21.702404,-19.519274,-18.489128,-19.512703,-18.811573,-20.043999,-21.472925,-21.240845,-18.864471,-18.813992,-20.00639,-16.492535,-18.284313,-19.166378,-20.884193,-19.924574,-22.258444,-21.911991,-21.75769,-19.673908,-21.244326,-17.485764,-20.675472,-18.915691,-20.422453,-19.388962,-18.205158,-18.784445,-18.209377,-22.18422,-19.46976,-18.342953,-21.551792,-19.840181,-19.773201,-21.083912,-18.942205,-21.824747,-23.853271,-21.023853,-23.887238,-20.58436,-24.584702,-22.054922,-21.220665,-17.99997,-19.436886,-20.00309,-19.182993,-19.800304,-22.141914,-19.658081,-22.365911,-22.346498,-21.520157,-18.867657,-19.58956,-19.836796,-20.867664,-19.686518,-21.573727,-19.068298,-20.95012,-20.403713,-19.938927,-17.916918,-17.976944,-17.827326,-20.77108,-21.645926,-19.480381,-21.53373,-19.314688,-19.367817,-20.669987,-18.689219,-19.778229,-19.015831,-20.004765,-21.234047,-20.31606,-20.008419,-19.47313,-17.674776
-18.762054,-21.491135,-18.65263,-16.860994,-18.543427,-19.2967,-20.57494,-18.532612,-19.01001,-18.624523,-19.28497,-18.730705,-16.902687,-19.05568,-21.069979,-19.363867,-24.057356,-20.36258,-22.735903,-21.664589,-19.838524,-20.556017,-21.200668,-18.589468,-21.008684,-18.154057,-19.20187,-18.448309,-17.388763,-23.063765,-18.731247,-21.251297,-21.569427,-18.9458,-18.332737,-21.30682,-19.642258,-21.24267,-20.179613,-18.757193,-19.485472,-20.64583,-19.277298,-18.620577,-19.898651,-17.690754,-20.489285,-20.055332,-20.436722,-17.725178,-21.328915,-19.54747,-20.101728,-20.692272,-17.652939,-17.464628,-22.565002,-20.72058,-21.852655,-19.5027,-20.190996,-19.725277,-19.271824,-16.827991,-21.966484,-18.580185,-18.590193,-17.57941,-17.96953,-17.305706,-18.38913,-20.73249,-24.464888,-17.523026,-20.727964,-20.764545,-20.73166,-19.650734,-20.06424,-18.74279,-20.034878,-18.357716,-20.273125,-21.534813
-20.95287,-21.261639,-22.532963,-16.067717,-20.843973,-19.806234,-22.399353,-20.99831,-19.621393,-20.849957,-19.762108,-19.481733,-17.68954,-21.504221,-22.13459,-18.339529,-18.655882,-20.685598,-22.212177,-22.977484,-19.14964,-20.923553,-22.83921,-20.452887,-22.242222,-18.583925,-19.709997,-19.343342,-18.820984,-19.945831,-19.699118,-21.01962,-21.362938,-19.061272,-19.460783,-19.186989,-19.136246,-19.110783,-23.232422,-16.579731,-19.217934,-23.914688,-22.92355,-20.88874,-20.673279,-19.186398,-20.621412,-25.919205,-22.618097,-19.032993,-22.134335,-21.06818,-22.729622,-17.809671,-21.212614,-19.537355,-22.409456,-18.248528,-18.588324,-18.101833,-20.006033,-20.264849,-18.92981,-16.10766,-20.612705,-17.980629,-20.514523,-18.129118,-20.568157,-16.922955,-21.422512,-22.124235,-20.244427,-16.41819,-22.084734,-19.31765,-20.756704,-20.360868,-19.887732,-21.04366,-19.280128,-18.345627,-17.184204,-20.465395
-19.50602,-19.453606,-20.591988,-19.275982,-20.991285,-21.591686,-23.379986,-18.715511,-20.779648,-22.338556,-20.537632,-22.091665,-21.16576,-18.84277,-22.433418,-18.45722,-21.275852,-21.048359,-20.739481,-21.698574,-22.279985,-20.179829,-20.294912,-20.915104,-22.95499,-23.217297,-17.583992,-19.058233,-19.157833,-19.598976,-18.798862,-18.44163,-19.129456,-18.099018,-18.685566,-18.108047,-17.185299,-18.28481,-23.048542,-20.630585,-21.108252,-21.53763,-22.774004,-19.491257,-21.081455,-18.975512,-21.537487,-21.477505,-20.428577,-18.947243,-16.86245,-20.12685,-17.727348,-18.450191,-18.761261,-21.052221,-20.888288,-21.061186,-19.037449,-18.844204,-22.7486,-20.562626,-20.602306,-19.58539,-19.001696,-21.87817,-18.68085,-19.780369,-21.543373,-19.398163,-18.756075,-20.833641,-17.781355,-20.509378,-19.566593,-20.451693,-20.999557,-17.374426,-24.21041,-19.462603,-18.067682,-21.132189,-20.063562,-18.999134
-21.828156,-19.752129,-20.436943,-19.968037,-19.771858,-19.03651,-23.038462,-18.313633,-18.635582,-19.21867,-18.780128,-21.297195,-21.341503,-18.495716,-22.2752,-18.077583,-20.758545,-20.92269,-23.741606,-19.748217,-22.35421,-18.000402,-17.805075,-19.376677,-19.27478,-20.008553,-22.031807,-19.8378,-20.93756,-20.490824,-21.480364,-18.811594,-22.360691,-20.090704,-20.793743,-18.98615,-19.180082,-18.94453,-20.102097,-19.420769,-22.358932,-18.694607,-20.824684,-20.973625,-23.55177,-20.72576,-18.04523,-21.645294,-17.550291,-22.105213,-18.42331,-20.935349,-19.852816,-18.882137,-21.200294,-19.915936,-19.169895,-18.679974,-17.038225,-24.342335,-20.702204,-18.987692,-17.496113,-19.557953,-21.941908,-20.105404,-18.25532,-21.215137,-20.814144,-19.62174,-20.974802,-17.713814,-19.634352,-21.22773,-19.423302,-20.19336,-21.934887,-20.332453,-23.607006,-18.367336,-20.227959,-21.209078,-19.26743,-19.233042
-24.285465,-21.129448,-17.432993,-22.732817,-18.868214,-20.91173,-23.585667,-19.335592,-18.470642,-17.545153,-20.501614,-19.859196,-21.24691,-19.824722,-19.642864,-21.71603,-20.666458,-18.940308,-19.644089,-18.437675,-21.034195,-20.654106,-19.8761,-18.636137,-19.22343,-17.539738,-18.142782,-22.236206,-23.02508,-19.050367,-19.31984,-18.14898,-20.70003,-23.5962,-18.316778,-19.473984,-22.032093,-20.299917,-18.821877,-20.961325,-22.898575,-19.387943,-19.124071,-20.946886,-19.033012,-17.678219,-18.908625,-18.729568,-19.39612,-19.98293,-22.724215,-18.999296,-17.687183,-18.460232,-23.02409,-21.199236,-20.62242,-21.001305,-19.986864,-20.71283,-19.272423,-20.145317,-21.25951,-19.003723,-20.631489,-18.950886,-18.71485,-20.902267,-20.35387,-18.795422,-21.86877,-21.12067,-19.026592,-19.271786,-16.410604,-21.3786,-19.4506,-16.50574,-21.562674,-19.583847,-20.003582,-20.060963,-18.818928,-19.829384
-21.185072,-19.449123,-20.17753,-20.871384,-20.081314,-23.379227,-21.192047,-18.804886,-20.350508,-18.230412,-19.87539,-19.304815,-23.69397,-20.849869,-18.034718,-20.924183,-18.087013,-19.057995,-19.325089,-19.553268,-19.408554,-17.9104,-18.61448,-18.918612,-18.432446,-20.33252,-20.651033,-20.192505,-20.771868,-18.105104,-19.515633,-21.784431,-20.1647,-20.93375,-21.134323,-18.212269,-20.584883,-19.68517,-19.495558,-18.773605,-21.58447,-21.370766,-19.341465,-20.379091,-18.154377,-21.211674,-19.83929,-19.011993,-22.347563,-18.339745,-20.757866,-17.561838,-15.87278,-18.51859,-18.168716,-18.961206,-20.288923,-19.624897,-21.972878,-21.442074,-19.154812,-23.42937,-24.167786,-20.857105,-18.400106,-19.543938,-19.069046,-18.632103,-19.311049,-21.90834,-19.101887,-21.443304,-19.509197,-19.02562,-19.350025,-20.665941,-18.767986,-18.571838,-18.545017,-19.933569,-19.27026,-16.301529,-18.446117,-23.159264
-24.843859,-19.910555,-20.57011,-18.121498,-20.14782,-19.798868,-20.85719,-20.245987,-20.848616,-19.824062,-19.191278,-18.661144,-19.51591,-20.50768,-18.511478,-20.135738,-21.304592,-21.410528,-19.291485,-18.386734,-19.850483,-18.938936,-17.40664,-18.176144,-16.220432,-18.731514,-20.68024,-18.918322,-19.245907,-17.781948,-21.842857,-19.991241,-18.538223,-18.487875,-24.631905,-19.548271,-19.790125,-18.871498,-17.353897,-20.02244,-20.169266,-17.622387,-21.069805,-20.53515,-21.010408,-20.109156,-19.535004,-20.904549,-23.588589,-19.63563,-20.532665,-17.442173,-18.096266,-20.023731,-15.829518,-18.024113,-19.463957,-22.062204,-19.985207,-19.292654,-19.338493,-20.479239,-24.63856,-18.606894,-20.421383,-19.699717,-22.243767,-17.721127,-20.344284,-22.004198,-19.357445,-21.735983,-19.845367,-21.377806,-19.067844,-20.022398,-18.597118,-17.82251,-17.431263,-19.38359,-21.174377,-19.223677,-20.786482,-23.645668
-22.096834,-21.1897,-20.212217,-17.814571,-17.89977,-20.146341,-19.016436,-18.277256,-20.40974,-21.769903,-20.630756,-18.870872,-19.258484,-21.786144,-19.032763,-19.71497,-20.86147,-19.897535,-22.069153,-18.475426,-18.921734,-22.00791,-18.161451,-22.60876,-18.539585,-22.77176,-19.548748,-22.790855,-20.008133,-19.69313,-18.91153,-19.966051,-18.052303,-17.848545,-20.652655,-18.383308,-20.041283,-19.016218,-20.86808,-21.511852,-21.121063,-18.594791,-21.436577,-23.214325,-21.212826,-20.634209,-20.01765,-19.275702,-22.193375,-18.87059,-20.525219,-21.919655,-19.665703,-19.428764,-19.608814,-20.239979,-18.34056,-18.505445,-21.772247,-20.420004,-19.605247,-19.851164,-20.714174,-15.400443,-18.791248,-17.25031,-21.446745,-19.480927,-20.523405,-18.76172,-17.22658,-20.906586,-20.872395,-21.504593,-21.691662,-19.302912,-20.176725,-17.049288,-19.608452,-20.637064,-18.036592,-18.845867,-21.829449,-20.90849
-22.104702,-20.443539,-17.399345,-20.607609,-19.72683,-21.98109,-16.940363,-20.247066,-20.963324,-22.113691,-19.35754,-19.154675,-19.866453,-19.881348,-18.428387,-22.585697,-18.633743,-21.583504,-19.015038,-21.770634,-18.963917,-20.49414,-17.841713,-17.447716,-18.869236,-20.03815,-21.47205,-19.488815,-19.962227,-19.40189,-19.478388,-19.881048,-21.980991,-19.040483,-18.047024,-18.808372,-18.943386,-20.503483,-19.088158,-21.566246,-19.002481,-20.77571,-17.697582,-19.135212,-18.638351,-19.448763,-19.31378,-19.593998,-22.534075,-20.837627,-20.868505,-21.87965,-22.038378,-18.991798,-19.379965,-22.390253,-19.817413,-19.592472,-19.191483,-18.319775,-23.063538,-20.957912,-21.629261,-17.395664,-19.666855,-17.77901,-21.938889,-21.339775,-19.426146,-20.055967,-19.642992,-20.01823,-20.38628,-19.975918,-20.182037,-17.594746,-20.283653,-21.992138,-20.361622,-19.29166,-19.137589,-21.924543,-20.418482,-20.610111
-24.983332,-19.914824,-19.655117,-20.71337,-20.563473,-21.48228,-18.945763,-22.839464,-22.133978,-21.37879,-20.575533,-22.214396,-21.008507,-19.769953,-19.656616,-20.333551,-19.961002,-21.43056,-20.74643,-22.274113,-20.487875,-20.903076,-18.691774,-19.432024,-20.099533,-18.681202,-19.083654,-21.333141,-20.61127,-19.562025,-20.261364,-21.455845,-21.914783,-20.455257,-18.800743,-21.529488,-18.731562,-20.587925,-19.205914,-22.293072,-18.977627,-19.99219,-18.664701,-22.390253,-22.725807,-19.940525,-19.116232,-23.047941,-20.030144,-19.109608,-19.867182,-20.432987,-21.504969,-19.008911,-20.056864,-22.273392,-18.909788,-22.063782,-19.05058,-17.710379,-19.161182,-19.740253,-19.866205,-19.588383,-20.516685,-18.262974,-22.839703,-19.112366,-19.831177,-18.731747,-21.024906,-18.182297,-18.333344,-21.70132,-19.89468,-19.912516,-17.757744,-19.94844,-20.288172,-19.972523,-23.639269,-19.860573,-19.067322,-19.496418
-22.701471,-21.20708,-19.624502,-18.49141,-18.462416,-19.326893,-17.860172,-19.20396,-21.30531,-20.424011,-19.42152,-19.422674,-20.971321,-19.4953,-18.914356,-19.210697,-18.949144,-20.327503,-21.173555,-20.820484,-20.17993,-19.413902,-21.226362,-19.161987,-18.592047,-18.409056,-17.499828,-20.486217,-20.261024,-21.063324,-19.795374,-18.684294,-19.170385,-22.726585,-20.075382,-22.637817,-21.679325,-21.83728,-21.893696,-21.593466,-18.646542,-18.754318,-20.272392,-19.036972,-20.28835,-18.377329,-18.967731,-23.019596,-17.336746,-19.627651,-18.102745,-20.684563,-17.273169,-21.323513,-21.104061,-21.993937,-22.957836,-20.16562,-19.964733,-17.359297,-19.190048,-20.04878,-18.508217,-19.474733,-22.53345,-18.895367,-18.750992,-23.35873,-19.533478,-19.937082,-21.72934,-20.197435,-21.93692,-20.247011,-21.039124,-20.070438,-17.880478,-20.679508,-21.42445,-17.451174,-23.357384,-21.555435,-19.230965,-17.459476
