-31.053953,-22.877514,-26.173788,-24.699257,-24.697622,-25.6961,-23.474344,-21.200195,-22.336853,-21.200153,-21.156956,-22.356678,-25.769356,-21.283016,-24.92262,-28.217682,-23.9469,-21.03672,-27.285374,-24.054407,-23.970112,-21.091227,-18.88839,-20.91056,-23.46201,-21.145802,-21.505894,-23.402267,-19.515846,-28.472717,-26.617249,-24.031738,-24.402966,-21.962492,-25.549906,-22.299849,-19.18285,-24.509212,-19.987312,-27.676538,-27.323353,-30.872698,-26.123627,-26.171732,-27.35169,-24.91655,-30.02574,-26.390408,-23.492472,-23.671482,-25.71534,-23.885132,-22.993397,-27.111944,-23.625046,-21.374968,-15.984266,-24.38938,-26.602718,-20.14571,-25.838257,-24.264214,-21.349182,-27.079748,-26.619568,-20.080442,-26.769083,-24.753027,-22.48156,-22.179665,-19.587166,-23.073566,-22.41594,-22.899752,-17.451103,-22.912659,-25.25177,-24.740437,-20.0821,-20.778143,-26.634756
-24.51501,-23.120644,-23.849594,-22.320086,-18.697872,-22.582855,-26.567945,-20.479301,-26.6853,-22.383684,-21.055595,-22.167934,-28.051067,-21.00275,-22.013756,-20.48542,-25.94133,-19.03876,-24.595839,-22.019299,-26.158554,-24.671349,-21.904587,-24.793257,-22.908165,-21.462585,-27.844458,-24.91312,-26.597548,-27.401037,-26.36189,-24.332897,-23.516474,-22.327354,-24.558859,-21.407156,-22.90593,-23.92265,-21.47431,-29.564602,-26.627186,-25.929796,-22.894753,-25.192125,-25.65877,-23.33215,-28.24733,-27.841223,-21.241718,-27.186974,-23.054445,-25.024223,-25.027088,-28.668936,-25.266155,-27.257914,-22.507761,-26.90594,-26.214577,-18.758278,-21.477844,-24.048676,-19.414227,-25.776222,-22.714333,-20.317059,-23.841343,-24.940596,-21.979689,-20.722853,-19.637022,-21.905392,-20.719286,-20.94934,-20.354788,-20.559084,-20.246765,-26.28796,-26.100254,-20.206764,-24.381094
-21.92056,-26.372534,-24.358318,-20.131176,-21.323181,-26.258865,-22.944849,-22.45946,-30.351807,-22.911564,-22.95848,-25.68764,-20.84312,-22.031458,-22.841385,-22.192904,-23.033644,-21.682812,-26.385952,-22.658878,-24.541195,-24.56414,-20.647232,-26.060844,-24.468853,-21.449759,-28.110016,-27.05399,-21.377335,-26.254602,-24.1837,-24.402851,-27.19369,-24.07906,-27.339808,-21.76389,-23.795721,-19.696014,-19.866636,-32.723923,-24.573254,-24.448647,-25.901754,-25.868439,-26.34596,-24.9692,-24.772549,-25.034441,-28.42674,-25.885635,-23.098707,-28.0587,-22.524054,-21.602684,-23.555843,-27.59377,-23.560474,-24.992281,-22.861835,-22.437635,-21.880905,-24.23044,-22.23812,-21.318653,-21.672874,-18.146793,-23.10696,-20.926151,-21.864315,-23.9752,-20.420292,-22.649887,-19.56229,-24.418217,-23.374819,-21.488667,-21.021072,-23.424753,-20.57721,-20.102015,-27.01001
-29.009083,-26.47791,-26.031582,-22.565794,-26.237993,-27.395412,-20.17258,-19.795536,-28.858158,-21.472126,-19.705172,-23.61594,-22.671217,-25.387932,-21.030874,-23.776497,-22.945267,-24.375824,-26.031445,-24.967789,-20.991436,-22.344467,-20.607323,-22.910282,-25.980516,-26.140553,-25.407139,-22.987331,-19.853832,-20.028877,-21.969406,-22.801546,-24.275042,-23.777943,-20.704632,-21.251324,-22.791464,-20.43335,-18.569542,-29.222176,-25.507915,-23.984402,-25.63461,-22.953178,-24.348482,-21.237947,-23.98864,-24.301298,-25.273163,-22.532856,-29.163414,-25.598782,-26.19969,-21.671684,-22.370022,-20.718853,-25.399803,-19.543434,-22.512627,-25.290932,-21.588165,-25.917324,-22.861351,-22.641323,-20.329212,-21.235567,-22.201843,-18.30714,-24.356407,-22.777624,-18.738722,-25.802492,-21.850876,-23.66164,-25.017887,-17.7611,-21.90058,-19.2121,-18.252316,-23.871645,-24.433712
-28.030478,-26.991995,-22.719568,-25.663206,-22.60231,-26.352705,-24.473923,-19.623222,-23.75403,-22.542912,-21.43107,-21.961216,-24.673798,-25.863356,-22.812263,-18.890322,-26.074139,-20.23465,-28.649073,-20.579082,-22.029175,-23.800625,-20.321934,-21.536133,-25.492998,-22.51834,-24.893324,-21.7915,-23.09505,-18.334776,-22.943666,-24.426817,-19.815254,-22.088488,-21.158249,-19.192215,-18.673996,-19.621283,-20.078182,-29.290897,-25.056879,-28.586342,-29.27991,-22.219364,-23.262602,-23.01052,-26.853308,-29.168392,-22.850319,-24.51188,-29.668327,-25.242512,-25.560093,-22.7568,-22.558638,-20.175472,-22.642075,-18.035313,-23.33651,-24.799952,-23.741728,-21.943611,-25.233303,-20.744736,-21.541515,-23.854425,-24.65847,-22.595478,-23.292662,-21.882835,-23.033094,-23.153515,-21.851532,-23.660297,-23.306711,-21.248753,-24.951286,-21.45728,-21.093033,-22.147808,-23.012028
-26.094412,-20.723663,-22.874962,-23.259403,-25.144056,-24.181572,-22.634195,-29.181446,-24.489368,-29.969584,-23.912209,-25.18394,-22.60105,-20.405994,-25.747402,-21.435778,-24.232605,-24.906921,-27.19199,-21.231668,-25.182835,-21.05229,-24.898006,-21.886341,-22.024454,-20.977581,-26.691248,-24.86066,-27.701258,-26.51021,-23.762125,-26.554825,-18.980576,-22.321339,-26.15575,-22.448936,-18.451868,-20.664328,-19.859856,-30.009851,-32.32194,-25.0665,-27.481613,-26.298134,-22.294704,-25.140156,-24.609663,-26.431978,-23.879576,-26.449291,-28.370132,-25.935642,-23.217236,-22.863226,-27.63018,-21.604757,-22.027782,-22.893103,-24.232275,-21.147053,-23.335052,-21.891647,-21.923525,-24.300987,-22.760658,-25.72385,-20.530144,-22.270893,-24.237309,-18.336157,-24.161316,-20.309927,-20.09983,-20.085602,-24.926113,-25.68997,-23.456148,-22.507267,-20.76014,-22.539743,-23.526123
-24.264406,-22.89759,-25.532373,-26.015411,-24.82396,-22.28757,-20.71277,-24.714676,-21.322643,-24.560966,-22.84407,-23.47026,-24.139196,-19.775118,-22.341766,-22.226608,-24.133936,-26.33005,-22.665836,-23.616938,-20.476978,-23.25304,-24.77535,-21.942722,-22.646118,-22.790619,-24.787682,-28.039232,-23.294922,-27.298698,-22.277557,-24.814344,-17.98029,-23.434004,-23.35049,-23.223892,-19.272392,-25.469898,-22.450478,-25.973234,-27.977472,-27.855467,-25.090622,-28.078728,-22.514812,-24.260279,-25.098682,-20.724579,-25.73444,-29.757017,-23.379303,-26.99045,-23.43623,-23.109661,-23.010555,-19.067904,-24.151392,-17.680857,-26.223227,-24.415821,-25.704912,-23.708218,-19.97175,-24.283525,-21.23888,-27.789814,-21.699656,-26.468973,-20.091125,-21.428196,-20.49893,-25.007626,-17.692795,-18.446856,-26.814537,-27.471178,-20.82396,-25.914791,-22.335117,-21.610336,-22.978512
-28.587648,-20.711594,-21.086334,-22.709414,-22.270557,-20.61995,-21.536379,-19.91345,-22.6167,-18.315708,-19.852085,-21.80463,-25.621214,-21.492409,-23.408207,-22.164625,-19.910599,-23.834427,-25.885805,-20.99414,-18.798641,-21.089785,-21.348928,-21.832773,-24.181702,-22.4496,-23.067856,-29.41111,-18.750618,-20.561852,-28.273241,-22.318953,-23.761858,-23.129137,-19.393719,-21.047749,-20.1008,-23.74334,-19.736347,-25.448065,-23.102325,-27.728094,-22.109875,-26.532125,-23.15868,-26.59015,-27.7895,-22.939632,-23.529472,-22.679073,-22.061583,-27.892225,-22.695658,-22.248144,-21.962198,-22.487024,-22.05588,-19.201054,-21.806156,-19.203403,-24.504372,-22.750057,-25.74877,-23.685812,-22.002457,-26.011591,-19.147804,-20.344261,-21.500896,-25.107212,-20.287598,-24.750542,-21.197601,-22.664677,-24.662767,-20.471498,-24.448685,-27.31458,-21.663967,-25.23729,-28.275572
-26.951195,-20.397781,-19.151123,-18.257128,-23.444664,-24.382624,-24.00489,-22.017902,-20.547016,-24.169422,-20.2273,-24.819328,-22.151539,-27.609838,-24.354645,-20.23785,-25.43504,-27.10228,-26.248432,-21.13757,-21.302916,-24.585852,-24.235508,-24.917152,-25.222748,-20.723785,-17.71983,-24.153076,-21.42347,-23.453108,-25.729427,-20.733873,-21.908943,-20.76329,-20.144442,-16.846304,-24.501247,-21.582188,-21.538235,-22.78535,-24.24114,-26.949232,-25.34078,-28.461758,-22.753729,-26.284092,-30.316376,-24.675924,-21.186584,-23.599655,-25.930885,-27.305414,-23.745777,-24.422647,-21.092056,-22.313484,-24.411415,-18.700834,-20.64307,-21.14956,-22.253414,-23.803131,-21.664383,-22.371101,-27.860355,-24.861652,-20.506733,-24.044157,-22.50115,-24.420223,-20.394691,-24.34214,-25.924957,-23.21249,-19.970543,-20.810701,-20.486477,-22.791512,-22.675888,-29.311218,-34.037487
-31.310202,-27.194443,-21.35359,-22.619783,-19.033724,-24.159134,-23.317736,-24.092762,-18.509544,-26.779867,-24.834818,-24.795988,-20.444687,-30.93275,-21.353323,-23.917866,-24.344995,-22.66224,-22.042837,-24.124743,-28.038586,-27.380434,-22.003214,-24.898733,-23.327831,-25.162102,-22.606411,-18.882168,-25.21832,-20.860268,-23.672398,-22.545624,-25.732843,-22.906183,-23.695238,-19.168947,-21.810524,-22.618221,-18.218624,-24.567234,-27.755835,-23.470514,-25.093153,-26.148628,-26.205254,-26.109789,-25.702,-28.041903,-27.350985,-29.83259,-29.006609,-27.025196,-32.40804,-30.485462,-28.122627,-18.801498,-25.55171,-24.824377,-20.477276,-18.915466,-19.684202,-21.739002,-27.50064,-19.646265,-20.726364,-21.09371,-19.37985,-21.905432,-24.639376,-22.40896,-21.834799,-25.114082,-24.482552,-26.982712,-24.166416,-27.041231,-20.106308,-22.440126,-25.701641,-23.784954,-28.73129
-28.81971,-27.929323,-23.344395,-21.42478,-22.433067,-22.242014,-19.495644,-25.019289,-20.914558,-27.250364,-26.852581,-25.527624,-21.63386,-29.501272,-24.639883,-24.32022,-21.28003,-22.019573,-18.98827,-26.836151,-22.00487,-24.48759,-20.084238,-20.84272,-20.998373,-24.65133,-27.171997,-21.660946,-19.680777,-22.394197,-18.858078,-23.27857,-22.213161,-22.023964,-25.08382,-24.525024,-20.38824,-24.940744,-21.715523,-30.815891,-30.19882,-27.378357,-26.98433,-27.90489,-29.972122,-30.578981,-25.724241,-27.064436,-26.332481,-27.241215,-22.84682,-26.52815,-27.25283,-25.515772,-24.125834,-21.756016,-20.92406,-23.1128,-20.313072,-19.459755,-24.139408,-27.021461,-25.266346,-22.729244,-25.470737,-22.987926,-23.31945,-20.682076,-23.110153,-23.395016,-20.553896,-23.011387,-20.15483,-28.462137,-21.175896,-25.51,-18.068474,-25.66584,-23.515755,-22.951397,-25.829037
-24.85777,-24.221718,-21.559286,-22.657192,-21.004095,-26.367546,-17.673271,-20.684006,-20.132051,-27.657936,-25.46268,-24.410007,-25.530642,-22.758469,-29.538141,-24.964853,-21.855799,-22.639042,-25.44901,-26.719662,-21.188679,-20.87107,-23.727716,-18.490982,-26.642784,-23.725502,-23.460348,-22.71189,-22.435936,-19.858742,-20.373291,-22.457747,-22.04545,-23.671078,-23.723629,-24.32729,-22.796358,-20.724365,-29.31296,-31.145466,-31.617636,-27.36367,-28.757027,-26.408754,-27.123901,-26.697273,-26.602455,-25.22704,-23.6348,-27.31039,-25.45464,-19.82449,-26.864437,-23.046162,-23.750324,-25.01231,-21.168701,-24.906693,-21.516735,-22.189987,-26.298317,-24.383316,-22.002203,-20.751787,-25.818615,-23.744785,-29.386381,-22.288906,-24.318766,-22.709274,-21.021801,-20.247177,-19.358246,-22.865417,-24.660992,-23.86081,-20.73221,-21.783339,-23.051132,-25.99057,-25.269886
-25.981451,-26.802837,-24.326519,-20.182457,-23.964245,-25.66977,-26.619064,-20.141132,-21.513355,-26.695095,-24.400433,-22.11544,-23.055458,-23.28049,-22.516153,-25.43431,-25.529875,-20.46026,-24.54357,-24.28748,-20.409367,-24.799583,-22.535166,-22.728855,-23.105106,-23.506374,-20.934448,-20.81815,-22.806822,-23.831459,-24.576267,-24.068016,-20.759113,-23.47446,-22.501673,-20.757599,-24.02184,-22.954971,-21.835005,-26.671282,-26.129213,-24.056824,-26.666042,-26.576841,-24.017702,-24.124104,-30.014898,-26.115519,-28.069462,-26.026522,-24.093388,-26.814728,-29.277441,-25.0091,-24.543697,-27.335913,-23.54012,-26.51296,-25.1583,-27.908876,-20.355585,-20.335136,-19.946815,-22.921309,-25.18141,-19.925419,-22.477179,-24.669136,-22.857143,-24.093098,-21.95536,-19.901268,-25.17412,-25.593441,-21.16095,-27.14941,-23.889803,-23.52879,-25.201977,-21.042686,-24.118666
-25.093128,-22.19901,-25.850285,-25.363169,-23.434345,-28.07046,-21.016094,-19.497646,-21.157137,-22.717932,-25.031572,-18.388592,-22.148376,-24.57766,-26.12726,-23.715569,-21.925417,-20.299263,-25.0359,-22.742706,-19.770992,-22.945072,-25.43928,-20.464043,-23.497627,-23.717594,-20.674004,-21.36936,-25.668407,-22.272722,-20.824594,-26.23605,-20.626223,-27.272776,-25.963428,-25.822605,-23.204895,-22.638039,-21.41224,-24.843294,-24.913502,-22.833427,-25.077679,-25.40188,-24.648205,-23.051626,-27.143166,-25.360044,-29.795444,-26.398169,-25.302156,-23.683594,-26.322956,-28.03787,-25.229563,-25.68096,-21.655125,-26.90168,-24.860588,-25.168156,-20.543104,-22.396963,-22.586288,-24.062742,-20.462257,-23.406208,-24.478706,-25.293736,-23.95533,-23.221756,-20.815855,-22.009993,-25.286661,-24.30888,-22.28463,-24.327654,-22.257114,-25.459354,-22.80859,-22.211388,-27.433193
-25.099089,-19.678707,-21.744593,-19.949474,-19.82605,-27.863663,-22.179346,-21.61264,-20.970104,-23.446104,-22.841139,-21.972698,-26.391733,-23.798203,-23.522713,-22.491453,-20.112946,-21.646372,-23.002396,-22.32302,-18.856289,-25.51584,-23.858963,-22.007948,-20.011047,-26.148235,-20.926,-24.046347,-24.388092,-23.940569,-20.171629,-27.320137,-23.74635,-22.817242,-18.573496,-24.367813,-19.57867,-21.61829,-26.816109,-24.404531,-23.892054,-21.191957,-28.126013,-28.117252,-23.943916,-24.89186,-24.083271,-27.25925,-24.151636,-31.252457,-26.87888,-24.49539,-26.451302,-26.34897,-21.044579,-27.848747,-22.974516,-24.364048,-22.896332,-24.92057,-25.730621,-25.267395,-20.326462,-24.704727,-22.404171,-23.086388,-26.382069,-22.918602,-24.640352,-20.885859,-20.06631,-20.410952,-21.094555,-22.649384,-26.185997,-23.274632,-21.872583,-22.809168,-20.8102,-21.892546,-29.753021
-27.445992,-26.992233,-23.190277,-20.29567,-21.807964,-22.211746,-22.572271,-20.819626,-24.629635,-23.265795,-25.248344,-23.217392,-19.820065,-23.04839,-26.216282,-24.054396,-22.645927,-22.24533,-21.881344,-23.577957,-23.772467,-21.389767,-26.306387,-27.006601,-26.851175,-18.965973,-22.140232,-24.27819,-23.572111,-22.303532,-23.772474,-23.46597,-24.947826,-22.601671,-21.713882,-23.014511,-25.948196,-23.997765,-25.143047,-27.188509,-27.787846,-26.765585,-30.93513,-26.49284,-24.176868,-23.421143,-26.892097,-28.203281,-27.165165,-29.2971,-25.182985,-26.971674,-21.23706,-27.892738,-22.314934,-23.432096,-23.131683,-20.581844,-26.675102,-21.811132,-23.431433,-25.063263,-22.22673,-22.24216,-25.320642,-27.090591,-19.291302,-25.045181,-22.33047,-22.249495,-24.16957,-20.980278,-25.483173,-22.233624,-22.743362,-20.496548,-23.768703,-22.180962,-22.234188,-22.854485,-21.433308
-25.657698,-24.789055,-24.70474,-24.543488,-22.928608,-18.883595,-22.601654,-23.420078,-23.737522,-23.348553,-19.867802,-20.947395,-19.627546,-24.872932,-22.398502,-19.61351,-23.388046,-23.245115,-21.09581,-21.979572,-23.799221,-21.840147,-26.780489,-26.509897,-25.736805,-21.232834,-22.837654,-23.797482,-17.387634,-22.962692,-23.604824,-20.81298,-23.61324,-21.114643,-21.274162,-17.942873,-20.380116,-23.517492,-20.921612,-27.277615,-30.364225,-22.862167,-29.351091,-24.504843,-24.95798,-27.035038,-25.822262,-29.678102,-24.106739,-26.531565,-26.299404,-30.31767,-27.610044,-32.093384,-22.725683,-23.923397,-22.40366,-20.879768,-19.610723,-25.627693,-27.07874,-22.34457,-20.057636,-19.449078,-21.502045,-26.122862,-19.35275,-25.864977,-23.341415,-20.402328,-27.179892,-22.250631,-23.768623,-22.471855,-25.014454,-24.341967,-22.652388,-20.946186,-21.034878,-23.889938,-23.385086
-22.877253,-23.90297,-25.11534,-26.954227,-24.141544,-22.981396,-20.97932,-20.104128,-20.563068,-21.701649,-21.048885,-24.504341,-20.241089,-23.768333,-24.322115,-19.06406,-21.47328,-22.624596,-23.487314,-23.181503,-26.570621,-23.382982,-23.177055,-25.15642,-27.597046,-22.915686,-24.456865,-24.039776,-20.953722,-25.100569,-21.482658,-22.076982,-24.733376,-20.487816,-24.561127,-17.32743,-21.016314,-24.665695,-26.40502,-27.410702,-27.667038,-30.356583,-27.766838,-26.351185,-28.37588,-28.216696,-28.738703,-31.925898,-25.599644,-28.454338,-23.491695,-26.45139,-25.836313,-30.025774,-22.853296,-25.261139,-21.300648,-23.573557,-20.357048,-25.793797,-23.612955,-19.860878,-26.270224,-22.401148,-23.675007,-24.467976,-24.779547,-22.165087,-24.40412,-20.592407,-26.963318,-21.42829,-21.625015,-22.401539,-21.915104,-27.85515,-22.750303,-20.69071,-20.657803,-28.378222,-23.445272
-25.41339,-26.22521,-24.620878,-23.763367,-23.383263,-24.387733,-23.150826,-23.32619,-22.528404,-21.552635,-24.007635,-23.256655,-22.360876,-21.15113,-26.185589,-24.872852,-21.698002,-25.807224,-24.792126,-21.886581,-23.003403,-26.671825,-26.02163,-20.488796,-25.530483,-28.644947,-25.549767,-20.827877,-26.41774,-25.033882,-24.78001,-25.34027,-22.990906,-25.10572,-21.43589,-24.693905,-19.612091,-23.516401,-25.874214,-30.275002,-30.505535,-29.911406,-29.674677,-29.600157,-28.075834,-28.330917,-27.204807,-30.454065,-28.714077,-30.485231,-24.867596,-27.706747,-25.906054,-31.183079,-27.275139,-27.55839,-23.153646,-21.3809,-24.60286,-24.85842,-23.382368,-22.864077,-20.94451,-21.64383,-22.334705,-21.097515,-23.220995,-27.735704,-22.832314,-22.578794,-21.745153,-21.57359,-24.142815,-22.820595,-22.56079,-29.125237,-23.75822,-23.81384,-20.997078,-22.99375,-23.846834
-30.21968,-25.218441,-21.277752,-24.74332,-24.25673,-30.110699,-21.553108,-21.799759,-22.045277,-22.074669,-24.837889,-22.617767,-20.810612,-23.012756,-24.273073,-24.088718,-22.78445,-21.015087,-23.029627,-22.573692,-22.442078,-26.827812,-21.169159,-21.217396,-22.234388,-24.421886,-20.401703,-20.433765,-26.01455,-26.270094,-26.88733,-24.948328,-19.553532,-23.24345,-22.930464,-23.905281,-21.449444,-22.502295,-25.586994,-27.923464,-30.042847,-26.556225,-30.016989,-29.101212,-30.53123,-32.592922,-29.191639,-31.070911,-28.604952,-30.607197,-27.548462,-26.731415,-28.843466,-29.09269,-25.042656,-27.237408,-22.531858,-22.321638,-22.298254,-23.603575,-25.90805,-21.129742,-24.211853,-24.118801,-21.645943,-22.631489,-22.848724,-21.773302,-23.020798,-23.460857,-23.066618,-23.857227,-24.169172,-25.279594,-25.569143,-26.436014,-24.240253,-23.354532,-21.729328,-18.680119,-23.12326
-31.661488,-21.806438,-21.607304,-23.95257,-27.49575,-22.602877,-25.664116,-21.043682,-20.261894,-22.685326,-21.545677,-24.735086,-20.19485,-24.877666,-24.129728,-20.41885,-22.285141,-22.57024,-22.926643,-23.589748,-21.245491,-23.406754,-24.337553,-22.636719,-28.009895,-24.79966,-18.600338,-23.663948,-22.521664,-20.935568,-25.259949,-19.876862,-21.609882,-18.859356,-23.668034,-21.117348,-22.48679,-24.035917,-25.282934,-26.286535,-24.107933,-27.353111,-31.025013,-26.151154,-28.759865,-27.506062,-33.31772,-30.895239,-31.091518,-30.313572,-27.121847,-26.194256,-26.26172,-32.034374,-24.069279,-20.763393,-22.222189,-20.779423,-22.479362,-22.691082,-25.985682,-24.486767,-24.342587,-26.613398,-22.633749,-21.26685,-22.0104,-22.200535,-22.093824,-23.962652,-24.098585,-20.684483,-23.13664,-27.094887,-25.1981,-25.424995,-24.542393,-23.939152,-23.247656,-25.020157,-28.932318
-27.576834,-21.969528,-26.994726,-22.754639,-23.717247,-22.89168,-22.44132,-24.834496,-24.333082,-21.677773,-25.043205,-23.154615,-24.139324,-27.782171,-22.095245,-21.548584,-24.856068,-24.05032,-24.497814,-21.900217,-20.11901,-22.410095,-19.735788,-22.94434,-30.020401,-23.332241,-21.799583,-22.660744,-23.26867,-22.709568,-24.39558,-20.47599,-23.69714,-22.556347,-22.330812,-25.326092,-20.513594,-27.386219,-25.586166,-25.143442,-27.05688,-27.102053,-32.296043,-27.413702,-24.652302,-26.716146,-30.139477,-30.299675,-26.142168,-30.113058,-27.520168,-27.394653,-30.605175,-26.651838,-22.013056,-23.193903,-23.640865,-21.36462,-21.5746,-22.976238,-26.68273,-25.004416,-22.223839,-26.133162,-23.856739,-24.40947,-23.917519,-28.460787,-25.593273,-26.75531,-24.25113,-20.848787,-24.901085,-24.55909,-22.163177,-22.389874,-20.675537,-26.80856,-20.926105,-23.449594,-27.777151
-24.562065,-22.989231,-25.801401,-25.003489,-23.182394,-23.942078,-20.368305,-21.656204,-22.95951,-22.78021,-21.702496,-19.984898,-20.918156,-22.233973,-20.044846,-24.044785,-25.280678,-21.277737,-20.504995,-23.317265,-23.845745,-25.205715,-18.483862,-23.58157,-27.84822,-24.507187,-20.680624,-23.256683,-23.879545,-18.739447,-23.799046,-26.212324,-21.837708,-24.99747,-25.55135,-23.03754,-22.49223,-24.904543,-23.37471,-28.226473,-25.172668,-22.537062,-31.012447,-30.451405,-24.419834,-27.084879,-29.581287,-27.66313,-26.323063,-26.334494,-27.340626,-24.245594,-28.221647,-23.279709,-21.049011,-20.49778,-24.341198,-25.413269,-24.49693,-21.465637,-25.123959,-27.694834,-26.220142,-24.878649,-20.044897,-23.488045,-20.762136,-22.558857,-27.322598,-25.299881,-24.742401,-22.397745,-25.960157,-23.678917,-24.651527,-21.532406,-22.734562,-25.817377,-20.938082,-20.272873,-28.852276
-20.945318,-25.131933,-22.235136,-23.291348,-25.180325,-20.96788,-22.299747,-23.322605,-23.686005,-20.895777,-20.71238,-23.463806,-21.684322,-20.133453,-19.316456,-25.37172,-24.982773,-25.17705,-22.642517,-21.449514,-27.155842,-24.379744,-22.360853,-21.914131,-23.924324,-24.015808,-23.184986,-20.944633,-25.142416,-21.412107,-26.222504,-22.771778,-21.441982,-22.638203,-26.324196,-20.925533,-19.001602,-24.481928,-22.161356,-27.673218,-24.912882,-23.530592,-28.34208,-27.727835,-26.821617,-25.638832,-24.485668,-25.661064,-29.465183,-28.599098,-33.060642,-28.085299,-31.050467,-26.975815,-22.843029,-23.44549,-24.763218,-23.700684,-24.080734,-25.695963,-23.418827,-22.594488,-26.622173,-22.321253,-21.78334,-24.949434,-21.67261,-21.685726,-22.401165,-23.884396,-23.692524,-22.751364,-22.184805,-22.203144,-25.76804,-21.928091,-24.590153,-27.185434,-23.631084,-19.714153,-28.276842
