-31.024958,-28.52674,-26.529469,-23.69637,-25.165588,-25.148563,-25.154234,-25.154062,-24.83205,-25.771769,-23.186708,-25.770594,-24.42688,-26.748802,-25.15689,-30.01365,-23.873678,-24.594664,-27.741646,-28.409136,-24.31638,-25.456135,-25.854101,-26.160736,-27.421356,-26.355581,-28.780807,-25.498056,-28.84815,-27.679388,-24.675524,-27.136057,-27.07764,-27.70372,-26.380024,-27.791018,-28.765621,-24.468395,-27.90109,-28.663767,-29.842022,-28.185806,-26.858427,-26.786783,-25.994257,-30.396461,-27.747627,-26.128674,-26.690386,-24.825058,-27.652464,-26.691858,-28.975883,-28.197529,-30.223705,-30.018879,-28.283478,-26.038612,-26.02458,-26.584854,-27.63972,-28.23904,-26.218338,-28.994415,-23.429176,-24.715118,-27.705349,-27.159138,-26.442472,-21.451994,-30.964893,-28.068424,-26.319733,-27.683397,-23.72652,-26.645393,-28.31042,-26.747131,-25.343876,-25.187696,-23.38411,-26.113136,-25.401268,-24.386957,-27.853132,-24.441814,-25.621206,-25.614946
-29.636215,-27.284746,-28.062698,-27.885674,-29.356787,-29.34697,-29.333324,-29.333712,-29.283863,-24.296896,-26.541204,-26.43945,-23.08446,-28.859724,-26.151024,-28.723602,-26.682186,-24.628105,-27.98391,-28.38049,-26.306122,-26.737358,-27.010523,-26.046276,-27.1056,-26.094322,-29.196766,-24.764862,-29.925446,-29.083498,-25.852154,-25.990799,-27.282646,-25.7186,-27.589045,-29.552235,-30.095116,-28.082806,-30.026325,-25.414045,-27.838999,-28.889938,-29.64242,-26.203571,-24.95649,-28.289412,-28.606297,-26.70383,-26.284534,-27.539066,-27.441822,-27.220415,-29.795073,-27.27119,-28.186855,-25.507854,-26.007671,-27.89009,-28.039104,-27.741081,-26.691307,-30.252258,-27.120876,-27.531292,-25.036694,-27.39372,-24.687954,-29.999153,-26.122025,-27.824379,-28.15678,-27.58459,-24.884708,-25.277624,-24.624367,-26.862698,-28.912128,-28.1182,-30.016973,-27.802248,-23.34904,-24.603453,-28.044788,-25.31226,-27.556807,-24.439838,-24.385368,-27.494587
-28.2342,-28.609474,-26.229288,-27.005417,-55.767284,-60.995804,-60.58359,-60.5866,-29.961164,-26.898216,-28.152157,-29.712551,-24.886192,-28.163353,-25.650475,-25.698366,-27.965065,-25.17394,-28.022024,-25.261488,-29.26396,-27.275978,-29.29028,-27.502296,-27.259085,-28.428314,-25.36111,-25.648716,-28.343014,-28.707516,-25.051723,-24.419117,-26.281176,-26.61413,-24.814709,-26.998684,-29.34693,-27.053831,-28.496914,-31.816916,-26.063253,-29.31289,-28.228676,-29.947498,-27.507885,-30.893387,-27.946497,-24.708815,-27.506392,-30.011314,-28.316387,-26.766087,-27.81231,-27.225483,-29.089218,-25.929829,-29.24658,-29.211739,-27.494228,-24.830177,-26.72589,-27.112732,-27.116915,-30.2353,-24.909077,-27.248549,-25.406603,-25.755127,-25.119993,-26.086124,-29.344751,-25.879341,-25.098295,-26.097553,-23.791925,-24.108416,-26.210728,-28.1845,-31.272621,-27.054169,-27.013336,-26.577713,-31.629082,-27.54859,-26.586214,-26.113232,-25.884008,-28.42147
-29.827053,-28.546356,-28.375053,-25.827698,-53.132294,-60.696335,-60.330383,-60.33803,-28.510849,-23.91277,-25.83599,-24.668068,-23.734703,-25.688362,-28.579926,-28.786448,-27.074398,-25.169466,-26.884792,-28.412521,-28.646656,-30.120213,-26.66906,-27.479939,-31.576984,-28.749712,-24.762585,-28.68798,-30.681173,-28.10719,-26.859089,-24.1497,-26.312359,-28.51859,-26.538445,-25.44506,-24.656914,-27.476177,-27.474401,-30.326464,-26.902391,-30.08408,-27.024347,-29.366814,-27.914194,-29.152596,-27.54036,-28.793491,-27.971832,-29.09804,-28.474842,-27.896317,-27.88866,-25.451077,-28.799314,-27.485586,-27.960993,-29.661139,-29.273272,-26.087643,-31.881966,-27.687967,-29.897774,-29.176836,-26.497187,-26.52388,-27.075562,-26.082907,-23.780476,-24.94185,-26.651836,-24.896416,-24.226772,-26.347952,-27.534935,-29.064919,-25.07756,-27.896109,-28.58828,-26.304216,-26.987696,-25.39979,-27.239594,-28.800926,-26.28279,-26.370777,-29.97921,-24.782429
-33.077595,-26.48207,-25.228115,-25.365421,-47.12027,-47.59782,-47.668976,-47.66724,-28.515337,-25.020851,-22.06738,-24.524555,-21.925545,-25.267687,-30.324345,-26.070827,-26.754452,-26.535368,-27.195477,-28.958231,-26.409048,-27.48005,-26.503277,-30.56817,-31.502327,-24.791733,-30.032375,-28.760876,-26.571312,-27.178343,-25.58677,-28.246174,-27.264057,-28.597815,-25.951153,-28.27142,-25.634098,-25.479504,-27.79742,-28.001223,-29.317799,-29.022158,-27.473745,-26.998947,-26.630203,-28.257746,-26.605846,-29.863415,-30.305576,-29.759737,-27.301958,-29.425201,-28.828228,-25.998186,-28.44277,-27.366905,-29.335653,-26.327803,-29.235,-29.210056,-28.342121,-29.528801,-25.934032,-28.287704,-28.743198,-26.701105,-25.417685,-26.57143,-25.58088,-25.45135,-26.168505,-28.036442,-24.32277,-27.785732,-26.649975,-28.988003,-27.469025,-25.684376,-24.21634,-28.711872,-28.53438,-25.686066,-22.816357,-24.60226,-26.359211,-27.675766,-26.01263,-25.70757
-30.906141,-25.275429,-28.73966,-26.222435,-44.884598,-45.045784,-45.0324,-45.03282,-30.86691,-24.182402,-24.74129,-25.948439,-26.113644,-25.959307,-27.727417,-27.151718,-27.134914,-27.834633,-27.852987,-27.699703,-24.708393,-27.85151,-27.932377,-28.480673,-28.451237,-26.914806,-30.207193,-28.939991,-27.051476,-30.003077,-26.839155,-29.781178,-27.25444,-25.720547,-26.016033,-26.715744,-26.900572,-26.544012,-28.212543,-30.04326,-30.514221,-27.415459,-28.343079,-25.68629,-28.038158,-26.351738,-26.33505,-27.672014,-26.060217,-27.761486,-27.419912,-30.281021,-32.892612,-26.517357,-30.386354,-28.948433,-25.286001,-26.460232,-29.356056,-29.7741,-29.831451,-29.149632,-27.81963,-27.301775,-27.49328,-28.839697,-24.21253,-24.777615,-22.753029,-25.744888,-27.92468,-25.089054,-26.008787,-27.257051,-27.406868,-25.94992,-23.760925,-26.910133,-25.169884,-26.20934,-24.65189,-25.640154,-24.318928,-26.129461,-24.65674,-27.91093,-25.54079,-25.335697
-28.907087,-27.544247,-26.243454,-25.072554,-55.666203,-59.721596,-59.375122,-59.381912,-29.59431,-27.172514,-23.673397,-26.082005,-28.022186,-26.93903,-26.04991,-31.424664,-24.507504,-26.108507,-27.83261,-26.007923,-26.794405,-30.61605,-26.318834,-28.013542,-26.106483,-25.71603,-29.550613,-25.973976,-25.482471,-27.030502,-29.027966,-27.927536,-25.84262,-26.682705,-27.695438,-28.300674,-30.479645,-25.932825,-26.105366,-28.925303,-29.766691,-30.30412,-26.748344,-28.547464,-29.04453,-27.861887,-29.389328,-26.60345,-27.92564,-28.45309,-27.33819,-28.834393,-26.015327,-24.460054,-27.938671,-26.309187,-25.986223,-24.855947,-28.232227,-27.554827,-23.384348,-28.72223,-29.123709,-25.53442,-27.37801,-26.635164,-23.788502,-25.309546,-24.104866,-27.809975,-24.585327,-24.733324,-27.621117,-27.815006,-25.388086,-23.029099,-26.261208,-29.134014,-26.98468,-26.536661,-26.160498,-26.427261,-25.979492,-29.338125,-25.680593,-26.78922,-25.207706,-26.911036
-29.580704,-27.790787,-23.440056,-25.679138,-50.666317,-61.1774,-60.795456,-60.80313,-29.450191,-23.911951,-22.917797,-25.571018,-30.322887,-25.283289,-24.605463,-27.126513,-26.469189,-28.708218,-27.378521,-29.82711,-27.068127,-28.36068,-25.92113,-27.743635,-28.151768,-26.934849,-27.677025,-25.649467,-26.883207,-25.854027,-29.688593,-27.40175,-27.764105,-26.649052,-27.430801,-29.572632,-29.826279,-27.88971,-30.754225,-25.169456,-27.81158,-29.364796,-29.767591,-28.850166,-29.570652,-27.225803,-29.048088,-28.612148,-32.348804,-26.88329,-26.329102,-28.206871,-30.417498,-25.265127,-29.392635,-28.733685,-25.956675,-26.158333,-26.58439,-27.06211,-25.510792,-27.438744,-28.860508,-28.316261,-26.386295,-28.685148,-28.499092,-25.137955,-27.346571,-24.483978,-22.831139,-25.869596,-26.854837,-24.31734,-27.58362,-25.644384,-24.692036,-23.505997,-28.797245,-26.691864,-25.409304,-27.149305,-25.169476,-27.014368,-27.074825,-24.511234,-24.207947,-24.943876
-24.513367,-25.47974,-25.5582,-27.876709,-48.659977,-50.38166,-50.37078,-50.371243,-31.644281,-24.053751,-24.945438,-23.378538,-27.146866,-24.488747,-24.408613,-26.578861,-27.9393,-27.006786,-28.913658,-26.43103,-25.995752,-26.266119,-27.140636,-28.18078,-29.981598,-27.550007,-27.556425,-27.251844,-28.723438,-28.502916,-31.083122,-27.181139,-30.97879,-27.564411,-27.346409,-27.805746,-29.52695,-27.519547,-30.889547,-28.834372,-28.900211,-27.510042,-31.749157,-28.095543,-26.593452,-27.309193,-27.238016,-28.067947,-26.19693,-27.947598,-25.58511,-26.21621,-30.43079,-28.344963,-28.521992,-27.898256,-32.74424,-26.471046,-26.141594,-27.046337,-24.388943,-29.150677,-26.66185,-25.827608,-26.865654,-30.018871,-25.69815,-26.459557,-27.283037,-29.141161,-26.454967,-24.110958,-25.962788,-22.91634,-27.637407,-25.88637,-24.75264,-25.207705,-24.787916,-27.622269,-28.389101,-28.742842,-23.122833,-24.72287,-28.03666,-25.74202,-25.502747,-27.891565
-27.00434,-25.60785,-26.793568,-28.910183,-47.170227,-47.52034,-47.56263,-47.561485,-28.381517,-21.395517,-23.529676,-25.278992,-24.091341,-24.537766,-23.036625,-24.498672,-27.14194,-28.328806,-27.122566,-26.587404,-26.782074,-29.464357,-28.53545,-26.89448,-27.484827,-27.295256,-25.826271,-25.789873,-28.696062,-27.612638,-29.129717,-26.141392,-26.216642,-29.246056,-27.612337,-30.023754,-27.107695,-25.852213,-29.837315,-26.704887,-26.69053,-26.72173,-28.344608,-28.964973,-28.486128,-28.735018,-25.678436,-24.781448,-25.443409,-26.50533,-27.891315,-25.508636,-30.006926,-28.235535,-26.525293,-29.897074,-29.19356,-25.8853,-26.87958,-28.317715,-27.630898,-27.987755,-24.18275,-26.54142,-25.011068,-32.026817,-27.865908,-27.775171,-27.630863,-26.152155,-27.888105,-25.52317,-26.490396,-25.42889,-25.255352,-24.62983,-29.68687,-26.490227,-28.321033,-26.074766,-24.102612,-23.43042,-24.451607,-24.060349,-23.91322,-26.677961,-27.44873,-26.477814
-28.554613,-25.765907,-25.96843,-28.495457,-56.610565,-59.37845,-59.063095,-59.070576,-28.037231,-23.443241,-24.222183,-29.126867,-24.036333,-26.453903,-23.761845,-27.326672,-26.088114,-27.714619,-25.295643,-28.980434,-27.344727,-26.560434,-29.83992,-28.02985,-28.376575,-25.147648,-27.617435,-26.246471,-28.176306,-25.296219,-26.721558,-26.10262,-29.536064,-26.049366,-28.230305,-30.12362,-30.500708,-29.48326,-27.419962,-27.261765,-26.690556,-26.063772,-27.485804,-27.163513,-28.684624,-27.28733,-30.40007,-24.681461,-25.639572,-26.67424,-27.933643,-29.186821,-29.44699,-28.030767,-25.120342,-27.220388,-27.66255,-28.245647,-28.825047,-28.773075,-29.529087,-27.547998,-25.216793,-27.890368,-28.891922,-28.011599,-26.789772,-26.261665,-26.430267,-26.558243,-26.077553,-24.859074,-24.893497,-28.305704,-22.556257,-26.652847,-26.676159,-25.118809,-26.103392,-22.335634,-24.864035,-24.801647,-25.860935,-25.904858,-23.854168,-27.431797,-27.861584,-22.882198
-28.190346,-24.633917,-26.35262,-24.857193,-53.85598,-61.067654,-60.733414,-60.74176,-30.363407,-25.039986,-25.31977,-29.08821,-24.551682,-27.007496,-25.774387,-27.992052,-27.349072,-26.660532,-27.30092,-30.747364,-25.499186,-24.727547,-28.359013,-27.487413,-26.447495,-27.626572,-25.9153,-27.581663,-24.093784,-26.608685,-25.12144,-24.604958,-26.053528,-30.436365,-28.40207,-26.240833,-27.963217,-31.05431,-25.45207,-27.208385,-28.73017,-26.759964,-26.139042,-29.467924,-29.775661,-25.435432,-29.773834,-30.82555,-26.441929,-27.749735,-25.303757,-29.591763,-28.047485,-29.317196,-26.401396,-25.91217,-30.386456,-28.792908,-25.330479,-27.687733,-29.233444,-27.363565,-28.550404,-29.375921,-27.780064,-29.787277,-27.85921,-23.079422,-25.35986,-28.006687,-26.802536,-28.03682,-24.735727,-28.959438,-27.114782,-26.132519,-30.583374,-25.33295,-24.043428,-24.329845,-23.141245,-27.930696,-26.91238,-23.74412,-27.396538,-26.625694,-27.075699,-24.658607
-31.070517,-25.701675,-26.738201,-27.152617,-43.91601,-45.19987,-45.163486,-45.164413,-32.47922,-20.783524,-24.62976,-24.451878,-24.371668,-26.3274,-26.901709,-30.808016,-26.365993,-27.71651,-27.310703,-31.594038,-25.841919,-26.757757,-25.176867,-25.508806,-26.375353,-24.721691,-23.928133,-26.967411,-26.613008,-27.741985,-29.106358,-28.662067,-24.13531,-30.325504,-29.092348,-26.014257,-28.748098,-28.484901,-26.581104,-28.389004,-27.880657,-26.068909,-27.6637,-29.327805,-26.94109,-29.161062,-29.401321,-29.374044,-27.631433,-29.9772,-25.865208,-29.606382,-28.723818,-26.485926,-26.370358,-29.704788,-28.852709,-25.90107,-28.396397,-27.060413,-27.135149,-30.780802,-26.419483,-26.228859,-27.055464,-25.617367,-29.285734,-25.609837,-24.815226,-26.760519,-28.998436,-27.51551,-28.257526,-28.180775,-27.28143,-26.113306,-24.979797,-25.169676,-25.17429,-27.94741,-24.606222,-24.102882,-26.047705,-24.463516,-28.013737,-28.494997,-25.998734,-24.795876
-28.818005,-26.121998,-25.333496,-28.698904,-43.77564,-44.41501,-44.460968,-44.45978,-29.882141,-24.097857,-25.866198,-25.289005,-27.1992,-25.911585,-24.320583,-26.657324,-28.092226,-28.131485,-26.364521,-27.179836,-28.411194,-28.803617,-25.978937,-25.722717,-26.47901,-27.75496,-27.643143,-29.120245,-27.536215,-29.582638,-26.335823,-28.469212,-29.258438,-30.197641,-29.173538,-29.019348,-27.990602,-28.271927,-26.99419,-32.318115,-27.783127,-28.710995,-26.646889,-28.968746,-27.385515,-28.167776,-28.510443,-27.47234,-29.853437,-30.202133,-28.067598,-27.327978,-24.565296,-23.841549,-25.797192,-32.829243,-29.136683,-25.304134,-24.848862,-26.762173,-29.332287,-28.653711,-26.746424,-23.053047,-30.601686,-26.06204,-29.73399,-28.894146,-26.569338,-23.811451,-28.577532,-25.88054,-26.394657,-27.095005,-26.069794,-30.603477,-23.867355,-28.278477,-24.642017,-28.943008,-26.18039,-25.075058,-27.077227,-24.828632,-26.351398,-27.339172,-27.941837,-23.383064
-29.295094,-28.639652,-27.502838,-24.737238,-57.829792,-60.232384,-59.898705,-59.906998,-35.0432,-26.935112,-28.67892,-24.918165,-24.285992,-28.427944,-27.731918,-27.343426,-27.34386,-25.744143,-30.472452,-26.93368,-27.263882,-29.108154,-27.923634,-26.994516,-27.892775,-25.460434,-27.916786,-27.69932,-31.267488,-30.476868,-27.187328,-27.681845,-26.7585,-27.231466,-27.609005,-31.099545,-27.139568,-28.33491,-27.635517,-27.4258,-27.588629,-27.852745,-26.479874,-29.554453,-29.15742,-27.499315,-26.10395,-27.997997,-26.634892,-28.48129,-25.951506,-28.367172,-25.870441,-29.59007,-27.587177,-25.166536,-26.427872,-27.3662,-25.725622,-25.458626,-27.79829,-26.988485,-25.967762,-27.227015,-26.518522,-25.915632,-28.372374,-27.605152,-25.526844,-27.089954,-27.720404,-25.245537,-22.363663,-26.285717,-28.496998,-27.258617,-27.20921,-26.595413,-25.123442,-27.48774,-24.958733,-24.919294,-27.382572,-22.949396,-24.283047,-26.145748,-26.789986,-24.40142
-30.119627,-26.97773,-28.21248,-27.095789,-56.66899,-60.0647,-59.69718,-59.706635,-35.404205,-25.80016,-25.50403,-26.57117,-25.299423,-29.414864,-30.040684,-25.398338,-26.975416,-27.831503,-29.098373,-27.176702,-25.880033,-28.754036,-29.8781,-28.171259,-28.079077,-28.19754,-29.692938,-26.862202,-28.907349,-26.588753,-28.38553,-25.180449,-27.148949,-28.728306,-27.050636,-27.104292,-25.432495,-29.871412,-31.749475,-26.957577,-26.704292,-25.54838,-26.511799,-29.781239,-28.353918,-24.812807,-27.442272,-27.785362,-25.348045,-28.715069,-27.96716,-26.78998,-30.684486,-29.32708,-28.668182,-26.143513,-27.298416,-27.299725,-28.149496,-26.819004,-29.784191,-28.56744,-27.078516,-27.68109,-24.482811,-25.615002,-26.816751,-24.481657,-23.9702,-23.25327,-26.689728,-24.021166,-27.325447,-28.144669,-24.533098,-25.292633,-25.993118,-26.14202,-25.516611,-26.043953,-23.80491,-25.249367,-25.576096,-24.48732,-25.80007,-27.132175,-25.901402,-27.70133
-29.276978,-24.361488,-27.869003,-26.381245,-28.15421,-28.149597,-28.15563,-28.155478,-27.974968,-22.96624,-26.683321,-28.044268,-26.94104,-28.530575,-25.106056,-27.353676,-25.49711,-25.120708,-27.579891,-27.470665,-26.650583,-24.668854,-29.864496,-29.810732,-27.839933,-29.153038,-27.092642,-25.89941,-27.3423,-28.761393,-27.978655,-28.18038,-28.926748,-28.824413,-24.983646,-27.41386,-26.772537,-29.080776,-29.585388,-28.7786,-30.051455,-25.308647,-30.326584,-29.43034,-32.11185,-25.105827,-27.856197,-29.54974,-29.85282,-28.254696,-24.99972,-27.766315,-29.848835,-26.12394,-27.80068,-28.843975,-26.623917,-26.779545,-29.400515,-27.956202,-27.57676,-25.931606,-24.916475,-28.410152,-27.75532,-25.51315,-23.637604,-25.617046,-26.073523,-25.871975,-24.80862,-24.774822,-26.48109,-25.797802,-23.92207,-25.096012,-26.00468,-27.524395,-26.55878,-27.004894,-27.67995,-25.031805,-26.581469,-27.740524,-27.684671,-29.001041,-27.494495,-26.446884
-32.337105,-30.071579,-29.583654,-27.832592,-31.044418,-31.072147,-31.061218,-31.061493,-29.857271,-23.398682,-23.41446,-26.852215,-25.66179,-29.292023,-23.997082,-26.867043,-26.964203,-28.214836,-26.931276,-25.70025,-26.77373,-26.120234,-31.213793,-29.728436,-26.534407,-27.603432,-28.004118,-25.696041,-28.283966,-27.381754,-26.648306,-27.435894,-27.779085,-26.2224,-28.150562,-26.469484,-26.698467,-26.870777,-28.531992,-27.647484,-29.341171,-26.771555,-28.147774,-27.435577,-28.443258,-28.901932,-27.516386,-28.184685,-28.524164,-29.424828,-28.028576,-28.240824,-28.55207,-27.693998,-26.829979,-28.76564,-28.514908,-26.245598,-31.628077,-30.368378,-29.176388,-29.33656,-26.23331,-29.632444,-24.983624,-24.691761,-25.279566,-27.010912,-26.360836,-26.153809,-24.22003,-24.52108,-28.639341,-25.323359,-26.95549,-25.250387,-28.133919,-27.983364,-24.314137,-24.48685,-23.644194,-26.759718,-29.307415,-24.433067,-25.501266,-27.459072,-26.642883,-27.302656
-30.631435,-30.559744,-26.590748,-30.015589,-51.35401,-61.38517,-61.008587,-61.01665,-29.720074,-24.455416,-24.966398,-27.342005,-25.647793,-29.682592,-25.272404,-28.662743,-29.723606,-27.661493,-26.328785,-28.94601,-27.011192,-26.466091,-27.460133,-25.137863,-27.680046,-24.48494,-26.937279,-24.93285,-28.324352,-31.727413,-25.933046,-29.090307,-27.149372,-25.726927,-28.46738,-24.436672,-27.560446,-24.468494,-29.73905,-30.61653,-25.98054,-26.47864,-26.504944,-27.799353,-26.762533,-28.416649,-26.986837,-27.299746,-25.699556,-26.551918,-27.961435,-26.426052,-28.061272,-27.855648,-28.019772,-28.746428,-28.150963,-26.273693,-27.199913,-26.832048,-27.57084,-26.24157,-25.913519,-26.814388,-25.773306,-27.180601,-23.639904,-25.10733,-23.714058,-24.508928,-27.912945,-24.911137,-24.606253,-25.795578,-28.948772,-21.122982,-26.490793,-27.359493,-27.514431,-26.655645,-25.03719,-27.600437,-27.57934,-25.945269,-26.873697,-27.182425,-28.973553,-28.807755
-30.585918,-25.231735,-28.37159,-27.761461,-49.380363,-53.737885,-53.76644,-53.765835,-29.014006,-23.803907,-24.87032,-28.440569,-25.17467,-26.588106,-27.158268,-27.243303,-26.191664,-25.980198,-27.55457,-24.831396,-26.024204,-23.983849,-27.479557,-24.86443,-28.097437,-26.132313,-26.915983,-27.115015,-27.901312,-32.52147,-25.874437,-27.596313,-30.021133,-30.462635,-27.389763,-26.482895,-28.42198,-23.676308,-28.38911,-27.017319,-26.478512,-25.966396,-25.074688,-27.041416,-27.284208,-28.329857,-28.802925,-26.065956,-29.911327,-25.949665,-29.339907,-27.243252,-28.423685,-29.01876,-29.617014,-27.782125,-27.785454,-27.88311,-23.226585,-26.429596,-28.524055,-26.769451,-28.028858,-25.085426,-30.60085,-25.245033,-25.390297,-25.354977,-25.500923,-28.122139,-27.809841,-25.013659,-25.168371,-25.180002,-26.114155,-25.380676,-26.12661,-24.3794,-27.544048,-28.92072,-25.5856,-25.990528,-28.227478,-24.996613,-28.89381,-25.841192,-24.100864,-26.432222
-27.483103,-25.252333,-27.564526,-27.33304,-44.395035,-44.656826,-44.67636,-44.675846,-28.926565,-22.97763,-26.1944,-26.325867,-27.780704,-28.643469,-29.115522,-27.176353,-25.673204,-27.25964,-26.897022,-25.02248,-27.839241,-25.577227,-27.83545,-26.892975,-28.901224,-26.17854,-28.877003,-29.15204,-25.967545,-28.922874,-25.137589,-28.774004,-26.06739,-29.393307,-29.061237,-27.04791,-27.22172,-25.093895,-31.469227,-26.053305,-26.76437,-27.00013,-27.454874,-27.706926,-25.74577,-27.697191,-26.940744,-26.525742,-30.36781,-30.780445,-27.725313,-29.314476,-29.303728,-29.08639,-26.320753,-28.939245,-26.462523,-28.216715,-29.693151,-28.272734,-27.068771,-25.477512,-29.177162,-27.801517,-29.684322,-27.051493,-26.318233,-29.38085,-27.764536,-27.767242,-25.910835,-22.870516,-24.434883,-29.794243,-25.956308,-24.92593,-25.941837,-24.662857,-26.353178,-26.158045,-25.493969,-25.860195,-32.429176,-25.283829,-26.96447,-25.748003,-23.088812,-26.181675
-27.0107,-25.296602,-28.461624,-28.52075,-50.61101,-57.403255,-57.049637,-57.058228,-30.148487,-22.386116,-24.400297,-25.209667,-26.934372,-27.613392,-26.936584,-27.242544,-24.649303,-28.466677,-28.499659,-25.853361,-29.083158,-29.583797,-27.740608,-27.688438,-27.942316,-27.744183,-25.819765,-27.623463,-27.956682,-29.327475,-25.901087,-25.724283,-25.561808,-26.594784,-30.23512,-27.692936,-26.787033,-24.859892,-29.09746,-28.44648,-27.090755,-28.26567,-26.74022,-25.724459,-27.44708,-27.961636,-28.045134,-25.904722,-28.148592,-27.064186,-27.28952,-29.41654,-29.372591,-27.405077,-28.038258,-27.442749,-27.072842,-26.759985,-27.98514,-26.911404,-27.54023,-29.726665,-29.65997,-29.616192,-25.415071,-24.988995,-25.210182,-24.797943,-27.752096,-26.62327,-25.828934,-25.056187,-26.114456,-28.957905,-27.655886,-25.21152,-26.971548,-27.816874,-25.028847,-27.211655,-26.135399,-26.971739,-26.460754,-24.62591,-26.27799,-28.37652,-23.55257,-26.011387
