-15.100623,-13.7115,-13.745426,-10.304892,-13.415455,-12.591948,-11.615049,-14.777433,-9.53984,-12.765497,-13.097748,-13.913883,-8.640685,-13.260292,-12.3445635,-10.621683,-14.309385,-8.310028,-18.86719,-10.365936,-14.441,-9.258194,-8.247878,-14.308826,-13.861743,-15.230436,-11.281885,-11.35317,-10.73652,-8.840223,-10.382652,-10.567545,-11.655991,-13.5522,-7.380555,-13.250704,-13.725876,-13.713465,-13.670393,-7.353861,-15.898794,-14.617219,-10.570114,-10.434587,-12.388777,-13.690827,-10.281383,-11.650075,-11.967583,-14.048033,-13.029078,-15.098633,-13.276155,-15.354116,-15.62635,-11.657375,-11.924541,-17.677988,-13.681061,-14.423243,-13.771144,-16.694683,-10.873073,-16.895052,-11.881941,-12.024036,-16.102757,-10.324792,-14.252903,-9.036231,-13.527561,-11.835279,-12.819485,-15.541637,-14.154947,-17.691473,-14.548594,-11.549813,-11.459153,-14.986332,-13.170713,-10.567708,-13.825583,-12.667193,-13.610172,-15.208486,-16.320005
-15.23516,-9.309744,-14.03064,-13.504392,-16.471617,-13.222749,-13.360606,-12.732394,-12.419761,-11.25941,-9.6916,-14.37339,-9.817125,-8.906504,-17.488323,-11.841333,-16.660385,-10.387627,-19.681034,-9.805024,-15.571737,-10.706913,-14.439643,-18.03558,-11.090706,-14.821452,-11.0475235,-12.946505,-7.637047,-10.742815,-10.229593,-14.344761,-17.755272,-12.676382,-9.152758,-13.730591,-15.014642,-17.319086,-13.199593,-10.37307,-13.18244,-17.088661,-10.662305,-12.145612,-17.174072,-14.249628,-13.912901,-9.789383,-12.397764,-18.347166,-12.745569,-9.225118,-16.44612,-18.004091,-18.155153,-15.359561,-12.437588,-13.454188,-11.287828,-8.646848,-17.801943,-16.701294,-10.057992,-17.410334,-16.486652,-10.385505,-17.878046,-11.112471,-14.174404,-12.396955,-15.958659,-12.399491,-16.011086,-11.610748,-9.617464,-18.708624,-12.674845,-10.562838,-13.328167,-12.3082485,-14.860246,-13.803644,-11.00291,-13.090702,-10.845203,-10.099407,-15.435478
-17.327372,-12.060158,-10.476702,-13.038225,-15.15028,-11.877576,-14.003058,-13.506769,-12.981911,-14.092168,-8.369748,-16.008106,-9.550682,-9.841805,-20.10535,-11.391853,-12.966873,-10.493298,-17.706383,-15.574944,-16.401794,-11.645977,-15.39747,-11.167116,-14.138193,-16.463299,-12.685085,-12.442234,-9.306426,-9.689151,-11.883858,-10.748728,-18.074802,-10.075483,-13.830189,-12.293433,-15.699162,-15.132942,-9.425643,-11.255964,-15.062967,-15.605568,-11.727292,-13.0885315,-12.338591,-8.439702,-10.982193,-13.311941,-9.677767,-11.192764,-12.850995,-6.6145115,-9.562879,-13.094296,-16.961086,-13.943329,-17.486404,-11.870021,-12.455883,-11.342637,-12.462157,-14.627133,-12.2867565,-16.600088,-14.112009,-12.392195,-14.703316,-9.476422,-10.239794,-12.918931,-14.805214,-12.919697,-12.191034,-14.163033,-11.654292,-13.520561,-10.702623,-13.611441,-14.625795,-15.130121,-13.939523,-16.286552,-12.237806,-8.743874,-12.61659,-10.104095,-12.808467
-23.944664,-14.295593,-17.45994,-10.066118,-7.8351173,-10.849336,-14.616674,-17.233854,-9.868457,-13.921673,-11.825197,-14.045608,-16.82615,-12.3151045,-16.53839,-8.886394,-10.668924,-11.089905,-14.631906,-16.68238,-11.265165,-12.100561,-13.221177,-10.64514,-14.979442,-13.117956,-14.97607,-10.347726,-16.516178,-11.062801,-12.592785,-10.770701,-16.395006,-13.468494,-12.339394,-9.679728,-8.86697,-14.107254,-14.603791,-7.518444,-10.526403,-11.939285,-11.975074,-13.604706,-11.326552,-11.849535,-10.776552,-18.12342,-11.6235695,-9.554138,-10.896508,-11.692768,-11.991373,-11.568247,-13.905182,-14.270058,-14.326871,-13.706754,-13.73294,-13.095525,-13.240904,-12.692303,-10.5736885,-17.054823,-15.030989,-14.589249,-13.789461,-17.330256,-11.017858,-9.179439,-14.501135,-12.90571,-11.883805,-13.256904,-13.513758,-13.287336,-15.006919,-14.3625765,-14.155222,-14.984692,-11.980018,-18.214003,-14.436626,-9.134077,-13.737225,-10.499246,-9.471583
-18.932362,-13.449103,-10.4177265,-13.613379,-7.974766,-7.1495895,-15.95035,-15.172615,-12.084377,-12.729237,-12.6216755,-11.922224,-16.039248,-17.15862,-15.332478,-12.579635,-8.310225,-17.88264,-11.607866,-17.202547,-9.365671,-14.676245,-11.045153,-13.903294,-13.6814785,-12.352655,-11.866957,-13.008886,-10.772537,-16.817642,-17.404898,-8.546205,-14.102342,-11.632071,-14.75285,-10.049171,-7.332095,-14.8418255,-15.998892,-7.580639,-12.079638,-14.695162,-9.583965,-11.636093,-12.394411,-13.686926,-12.990073,-16.905275,-14.273394,-11.585365,-10.186236,-9.572303,-17.57721,-9.513949,-14.565255,-10.065376,-10.795998,-19.160595,-18.248383,-13.211527,-10.933588,-19.840328,-12.862534,-10.592768,-11.16181,-12.954334,-13.3764305,-15.640576,-11.011671,-11.735398,-16.288046,-11.534197,-8.602562,-10.354379,-11.7329235,-11.267827,-13.172077,-16.971842,-17.0736,-14.211253,-13.09544,-17.461931,-10.325153,-13.590181,-12.672329,-11.385725,-7.9870987
-16.664501,-13.045996,-10.307419,-8.97678,-10.657915,-15.107552,-16.85547,-12.368128,-11.264387,-12.64262,-12.272057,-11.121464,-9.542946,-17.879358,-15.726403,-14.7124405,-13.79772,-13.8701515,-9.870933,-17.62042,-12.228113,-15.578705,-9.061014,-16.241251,-12.30568,-8.769633,-10.9075985,-6.576379,-11.466869,-9.690654,-13.462029,-9.776941,-13.551335,-13.393925,-13.716948,-11.777205,-10.294462,-14.295291,-13.685771,-12.965304,-6.951684,-14.521024,-12.200707,-11.316406,-14.082401,-20.057838,-14.903691,-18.11977,-14.571341,-12.84109,-7.5297794,-10.048739,-19.68935,-15.716991,-11.278572,-7.8851967,-10.798994,-14.295109,-12.961227,-14.61656,-13.196753,-17.57005,-14.02405,-13.235732,-14.442479,-11.077412,-13.978811,-13.721235,-13.30863,-18.398977,-17.053133,-7.8850737,-16.706646,-17.947361,-13.770347,-5.680315,-13.852242,-12.633255,-19.666748,-13.613948,-12.739937,-14.80624,-10.934496,-16.297953,-8.84746,-14.891987,-10.068595
-17.749676,-11.42396,-13.180103,-13.220718,-13.437021,-12.715819,-15.2750435,-11.787632,-14.279087,-11.4978285,-13.860715,-11.580084,-9.758865,-14.644034,-13.309084,-13.456057,-14.736248,-8.343239,-13.608463,-16.743847,-11.88332,-16.394583,-11.01401,-16.412493,-10.457874,-10.527588,-13.001548,-11.567745,-12.124,-9.866629,-10.968827,-13.457235,-15.270607,-13.467802,-15.737932,-10.385465,-12.62231,-13.078804,-12.461765,-15.468355,-11.262691,-8.560627,-9.182094,-10.509588,-12.788713,-14.801483,-12.654617,-16.342236,-15.933613,-12.655258,-9.248503,-9.104592,-16.428339,-11.798292,-12.573057,-13.841118,-10.0068445,-17.129091,-13.128222,-11.088326,-11.331044,-9.543583,-11.661728,-12.533869,-14.140187,-13.744123,-10.506858,-14.463398,-13.742182,-17.360035,-13.709706,-5.4441185,-13.065153,-18.838346,-11.621273,-12.718246,-12.065461,-10.122811,-13.866476,-12.393927,-12.202363,-13.274048,-12.268791,-14.070288,-12.798182,-13.86797,-13.559642
-15.434166,-12.68342,-13.736273,-11.992527,-11.998947,-12.915428,-14.376619,-14.024799,-14.274178,-15.987113,-9.07966,-13.721062,-9.831719,-8.995209,-13.110416,-15.017441,-12.1210785,-14.700723,-15.071707,-15.670773,-12.990453,-15.688331,-14.952942,-16.805328,-11.645853,-8.786055,-13.179895,-14.584606,-12.563934,-9.992806,-10.694508,-15.077578,-12.933252,-18.263329,-13.887209,-9.944071,-13.119258,-8.537015,-13.341404,-10.70676,-12.126873,-13.592745,-12.515713,-8.349939,-14.9850235,-17.177452,-10.3612995,-15.412534,-13.277861,-14.821436,-15.034462,-12.136909,-13.1528225,-12.16193,-12.203653,-16.340015,-13.267004,-9.533989,-17.758148,-10.716568,-15.328287,-8.77665,-13.51191,-8.991393,-16.108944,-12.958477,-11.429857,-16.944836,-14.890214,-17.179756,-10.559586,-9.314518,-15.854942,-13.925575,-10.312919,-11.900265,-11.176231,-10.2432995,-15.188585,-17.174923,-17.799881,-14.069878,-14.744858,-10.93829,-17.095001,-10.357216,-13.058928
-14.907849,-10.741316,-16.432219,-11.71233,-12.045498,-12.402939,-15.033419,-9.453992,-18.19957,-13.806896,-9.425084,-11.546708,-12.810981,-15.533117,-16.41558,-12.811844,-10.134142,-13.679572,-11.167379,-16.275019,-15.425947,-14.892389,-9.43231,-18.77904,-11.538176,-13.101438,-14.77673,-17.77535,-15.143915,-14.013922,-9.8241,-8.630862,-13.879404,-16.508318,-12.742676,-9.046225,-12.853815,-11.918312,-11.18574,-13.566799,-13.218607,-13.177358,-10.607021,-11.31974,-14.926094,-18.92774,-14.395624,-15.700052,-9.500737,-17.386438,-12.486101,-12.829801,-10.2888365,-11.77848,-15.488946,-13.344288,-13.843525,-13.040519,-14.953933,-10.424953,-11.237963,-13.683626,-11.2215185,-10.905178,-13.399626,-10.663015,-13.314753,-15.609173,-20.103594,-12.199805,-13.1546755,-14.672606,-14.26389,-10.501237,-12.316521,-10.028992,-14.593815,-11.840506,-11.832661,-11.6173725,-11.4076,-11.979213,-12.187412,-9.909973,-12.543574,-13.109997,-12.559777
-15.781446,-12.647203,-15.932654,-13.026339,-15.016802,-14.102115,-10.802296,-13.311851,-14.702841,-13.236116,-14.948513,-11.986483,-11.624085,-14.246391,-11.525053,-12.559547,-16.655909,-11.501555,-14.108097,-11.717382,-11.91103,-11.900291,-13.072877,-17.879856,-11.7413845,-13.977586,-9.658722,-14.072281,-11.178906,-16.077332,-11.586803,-9.416894,-15.5122795,-17.10111,-12.161264,-10.701833,-15.997976,-13.368664,-15.598549,-14.606831,-11.775809,-13.226039,-11.564662,-12.339066,-11.76767,-14.07782,-12.857773,-17.48381,-9.6233425,-7.54156,-10.700236,-16.896904,-11.80504,-13.31852,-14.622005,-12.695482,-11.80579,-12.029892,-12.400985,-11.497076,-9.346862,-14.97707,-9.926693,-14.160738,-15.565737,-9.514617,-13.926057,-13.830721,-19.995071,-14.322541,-10.354307,-13.333716,-15.191356,-11.17205,-9.988491,-10.6598835,-13.517329,-14.857708,-19.25514,-11.825637,-10.219167,-14.239828,-8.550225,-7.7288456,-11.918248,-15.153534,-14.763969
-20.330517,-14.044268,-15.303422,-13.411282,-16.191998,-15.7330475,-13.0330715,-13.6503525,-16.3359,-10.84482,-10.9351635,-13.104458,-14.382535,-13.087891,-10.050589,-11.7541275,-15.548864,-9.613567,-15.224567,-10.134563,-11.69097,-9.2296505,-11.441053,-12.96432,-17.26867,-14.874038,-11.049172,-13.125942,-14.803037,-16.111324,-12.863821,-12.035001,-13.849512,-13.89012,-12.0831375,-16.209436,-10.549119,-11.924883,-10.880344,-15.067739,-15.717865,-12.138389,-12.675937,-16.52817,-10.171465,-18.083143,-11.902592,-13.454354,-12.787306,-9.567415,-13.230687,-14.458833,-20.331095,-14.98925,-12.925346,-14.084549,-12.655289,-11.696748,-14.302147,-10.08512,-14.710356,-17.011568,-11.364911,-14.57509,-12.564304,-13.739814,-13.5945835,-12.792967,-15.008375,-12.740152,-13.974367,-14.005577,-10.492723,-17.867443,-13.595301,-11.5728445,-11.091542,-9.726893,-14.30328,-9.691086,-14.694303,-8.8070965,-11.488863,-9.279844,-10.9424,-16.067493,-14.088999
-19.711037,-11.531876,-13.326933,-15.262031,-12.555355,-13.019703,-13.861275,-14.905546,-14.404834,-11.482275,-12.70561,-16.347534,-13.267891,-15.586932,-12.147574,-17.985153,-25.34543,-10.928687,-13.462431,-10.294606,-15.034705,-10.629632,-12.03626,-10.025062,-12.38616,-15.338639,-13.1740265,-12.838465,-11.948622,-13.375908,-17.57651,-10.392395,-15.702637,-14.237489,-13.065606,-12.094118,-10.387108,-12.106843,-11.425397,-14.008301,-15.284382,-12.53473,-11.869734,-13.582699,-12.735842,-14.755241,-16.019072,-12.867147,-12.267635,-10.758163,-10.170565,-10.130734,-15.29914,-12.371998,-15.056011,-11.781763,-20.59536,-9.794745,-13.296762,-13.836075,-14.492161,-12.413174,-13.284962,-13.550116,-12.615913,-11.747744,-14.437684,-12.370175,-12.183708,-13.634056,-12.38111,-14.7460165,-10.930849,-17.663635,-11.8814125,-10.986907,-13.145064,-9.94162,-16.144749,-13.264847,-11.571194,-10.839907,-13.670559,-9.936199,-11.073767,-12.229932,-13.004197
-12.649743,-11.131403,-14.182515,-17.014404,-9.835862,-9.874306,-10.033502,-19.474495,-13.541601,-8.569364,-14.095545,-17.034258,-10.769041,-14.534417,-11.105857,-15.960192,-21.68504,-15.6802635,-11.063537,-11.754431,-11.698701,-10.0938835,-13.437152,-15.2198105,-13.840803,-11.961582,-13.268983,-13.022087,-11.717374,-12.469337,-11.8464775,-14.327372,-9.036556,-12.404179,-14.106138,-10.971909,-9.967416,-10.246679,-11.339382,-12.888024,-11.621881,-12.855155,-12.996799,-10.231449,-12.267096,-13.760147,-12.324062,-10.356569,-11.693548,-13.090045,-15.112404,-11.501961,-15.33005,-14.481003,-13.713482,-10.350039,-16.262707,-12.292176,-11.299802,-12.923215,-17.040657,-12.860749,-17.226286,-18.137072,-15.554788,-10.462817,-10.965933,-10.65221,-11.22625,-11.68454,-12.192389,-14.42058,-13.089574,-17.995693,-8.081792,-16.039862,-17.115767,-12.743627,-10.069757,-11.909258,-14.989075,-12.2112465,-13.045172,-12.730555,-12.54765,-12.7168255,-11.740398
-13.309448,-13.413938,-17.998661,-12.477514,-8.640445,-11.213162,-11.6021,-13.544222,-12.411141,-10.112241,-12.979077,-13.364936,-12.367931,-10.6487,-12.685831,-17.237408,-18.480967,-14.477976,-11.132255,-10.126718,-11.467323,-11.819597,-11.6756115,-9.502707,-11.690756,-10.39162,-12.304542,-11.781797,-15.830858,-12.979099,-11.645563,-11.585121,-14.522308,-10.451046,-10.495691,-13.487608,-13.113333,-13.440256,-9.456521,-14.072929,-12.595589,-13.190667,-11.4643755,-12.087748,-16.429518,-8.93132,-15.815813,-15.281295,-10.633485,-11.656078,-13.95384,-11.615438,-16.615257,-14.222782,-8.793435,-10.91029,-12.051185,-13.258471,-11.15195,-10.192572,-17.227175,-15.50525,-12.331873,-18.818502,-12.0759,-14.900441,-10.958159,-13.263872,-14.269975,-13.233276,-12.891338,-16.302784,-13.42688,-15.462082,-9.116365,-12.682317,-12.217746,-11.690133,-10.51009,-16.890167,-11.347854,-14.865286,-13.212857,-10.934505,-16.740498,-14.708326,-14.598675
-15.93718,-11.831505,-10.818569,-13.122838,-13.961317,-11.3638,-16.347593,-13.695326,-13.944412,-12.717026,-14.866566,-13.613504,-12.436657,-12.038155,-12.0126505,-16.084549,-12.838863,-9.05115,-12.373985,-10.311167,-10.822371,-11.396986,-18.912804,-13.040463,-13.613262,-10.772276,-14.569537,-12.444411,-11.253648,-11.088148,-18.064436,-12.924419,-11.022139,-8.951694,-13.411108,-12.754515,-11.078169,-13.8235,-14.936015,-16.933071,-14.785379,-18.910599,-14.792643,-14.512009,-16.403416,-10.881218,-12.078341,-16.153994,-12.781911,-11.119645,-13.837888,-12.7949505,-10.203045,-10.414683,-11.451424,-17.889593,-13.730293,-11.376403,-12.289311,-12.49773,-11.671108,-11.816845,-8.33098,-17.888561,-15.149132,-11.927024,-12.094811,-12.316876,-16.18907,-13.478973,-9.637283,-14.555125,-9.62237,-14.007147,-14.331802,-13.720951,-13.811085,-15.464847,-10.631051,-15.172546,-10.464134,-12.339246,-12.0588875,-12.663183,-12.506892,-11.8162365,-16.543657
-16.796314,-11.339985,-14.419846,-13.806246,-12.983171,-11.516922,-17.195904,-14.4142885,-17.827505,-19.327055,-12.394415,-15.966801,-13.646376,-17.745224,-11.483309,-12.864693,-14.234674,-13.901372,-16.405893,-13.462534,-9.44038,-9.754323,-14.395111,-13.4802685,-13.749737,-9.85079,-15.383485,-10.639663,-14.574125,-13.242765,-17.053185,-11.166759,-12.357393,-11.780575,-15.466154,-11.516736,-11.905172,-15.346407,-11.845089,-15.345165,-11.837234,-19.288748,-12.8179865,-13.21221,-16.236456,-14.006741,-11.288352,-10.958913,-7.4357777,-14.052125,-16.210537,-16.400362,-11.831028,-13.098282,-13.370264,-16.861708,-14.993157,-12.856579,-16.83673,-16.579763,-14.749023,-14.672255,-10.39282,-11.0581875,-10.667381,-9.89622,-10.158501,-14.063486,-16.466806,-14.442432,-14.303005,-14.29792,-10.947718,-13.241885,-15.546489,-11.205195,-13.6509495,-15.972911,-14.40313,-11.774585,-11.2489395,-15.057542,-16.289097,-11.416383,-13.989721,-11.269964,-19.113125
-16.583353,-10.005403,-13.756152,-12.88035,-10.458191,-9.576841,-12.806277,-13.570645,-14.230571,-14.413038,-12.282541,-19.4115,-12.50428,-14.476297,-14.501242,-16.024738,-12.628852,-12.22027,-17.166815,-10.860567,-14.865693,-12.008324,-14.142272,-14.267454,-8.9721575,-16.508003,-17.67136,-13.346538,-13.082668,-18.284885,-15.806243,-10.860399,-12.024409,-10.785869,-11.124713,-8.853125,-14.898762,-11.894932,-17.30976,-13.392891,-8.037697,-13.491273,-13.663578,-17.680895,-12.748341,-15.199339,-13.361906,-11.187965,-9.945165,-11.168547,-12.286552,-11.719329,-14.002064,-11.948448,-14.257921,-12.74692,-15.445651,-18.656748,-16.925673,-14.742303,-13.746461,-13.348461,-17.352242,-10.255786,-11.830008,-16.103762,-11.968798,-10.925112,-12.994492,-11.029078,-14.550001,-13.48065,-12.376303,-11.15873,-12.302891,-13.82961,-13.6723175,-15.700237,-15.236264,-12.883763,-11.87459,-8.823998,-14.508475,-11.262939,-15.047894,-12.281587,-8.595482
-11.324419,-13.289568,-13.072786,-12.739136,-14.256731,-15.010256,-11.81338,-12.156662,-12.351893,-15.987609,-16.192923,-11.686876,-11.8715725,-14.219248,-16.255602,-10.319645,-13.037371,-12.836072,-13.367243,-10.541122,-12.8827095,-12.221512,-15.806837,-12.63497,-10.104233,-9.07509,-12.830589,-13.792891,-8.341827,-16.931417,-9.3486395,-10.954152,-14.773586,-12.689035,-13.119663,-9.086301,-15.730112,-10.372522,-16.65287,-15.52157,-7.824151,-15.316306,-15.988945,-14.557615,-11.025767,-12.409138,-11.945086,-13.40281,-12.17659,-14.583179,-13.44102,-9.699087,-13.6479,-15.36964,-11.595299,-10.299145,-10.411818,-16.247711,-13.6853695,-19.473778,-12.763162,-11.420683,-16.3564,-12.051726,-13.222528,-13.569162,-14.826269,-13.972412,-13.032572,-11.015915,-9.54384,-13.9364395,-16.208729,-11.789894,-11.126816,-14.751376,-14.215816,-10.919375,-15.716686,-16.959257,-13.751337,-12.081194,-10.545935,-7.830824,-14.874046,-12.209969,-11.213636
-15.237177,-12.318477,-17.593967,-7.6005106,-16.881813,-15.222345,-15.7022915,-13.693468,-16.003204,-11.6589775,-11.2374325,-7.05653,-9.073503,-13.422068,-13.448406,-12.181717,-10.2574005,-13.535886,-13.078888,-11.637144,-14.312874,-11.184483,-12.339552,-14.943562,-10.697526,-10.9124365,-18.301346,-12.055012,-10.047189,-11.759174,-9.305985,-13.476154,-13.542543,-11.841743,-12.447777,-17.126806,-13.597187,-15.15735,-14.827209,-9.963608,-9.599473,-13.792305,-19.203608,-12.629632,-12.379419,-12.532762,-12.692127,-11.545021,-14.188286,-16.11612,-12.872099,-12.172297,-14.225905,-14.779054,-13.356654,-13.895083,-12.097424,-17.103197,-14.423352,-16.079159,-11.667427,-12.521027,-15.300501,-11.188765,-10.03401,-12.563106,-18.808403,-13.744166,-14.8400955,-10.586279,-9.974672,-15.039467,-18.554628,-15.147363,-10.992389,-15.358795,-14.792113,-11.7942295,-12.198324,-17.013277,-11.879574,-11.900555,-14.137995,-14.313324,-14.004302,-10.947056,-14.442173
-15.276179,-12.725714,-14.930523,-13.939764,-12.502191,-10.967303,-14.743085,-12.842871,-12.686661,-12.441712,-12.738155,-11.420683,-8.492915,-10.202883,-14.461279,-15.643225,-8.93951,-12.064595,-14.557634,-13.898961,-16.239468,-15.702646,-12.049633,-14.10189,-10.197109,-16.555157,-15.843995,-15.74276,-13.113825,-11.31778,-9.607276,-17.93921,-10.109046,-15.939775,-12.619865,-13.313876,-12.861948,-13.710323,-10.491285,-15.133294,-13.053971,-12.9766865,-18.344568,-11.007814,-10.575936,-12.6776495,-13.294391,-13.422065,-14.622778,-11.944136,-14.304448,-14.910383,-13.182228,-14.308804,-9.377517,-12.46825,-15.786617,-13.560171,-15.884514,-15.686682,-10.877703,-11.455786,-13.860345,-15.327755,-16.063185,-13.097716,-18.483723,-14.527261,-16.147947,-13.92465,-14.771081,-11.818121,-14.739855,-11.733561,-12.83428,-15.323785,-13.519438,-12.360731,-8.314333,-12.557866,-12.417536,-14.344247,-15.926008,-17.929668,-14.252947,-9.078511,-13.459267
-15.233837,-11.441945,-12.798895,-13.270889,-15.376797,-10.665646,-11.213211,-8.96595,-12.660156,-13.796019,-13.85193,-12.763134,-13.103353,-14.356176,-15.831602,-12.718637,-11.750303,-16.08513,-16.21782,-13.812789,-11.919245,-14.135731,-16.846619,-11.813497,-11.151255,-14.866175,-11.210823,-13.963975,-16.88001,-11.647327,-10.074422,-12.521653,-16.652878,-19.883646,-11.690653,-10.426064,-14.690561,-11.257026,-9.444679,-15.48328,-11.141631,-11.585377,-16.439898,-11.051491,-10.187723,-11.867093,-12.19047,-16.69093,-14.18865,-11.457832,-16.054764,-16.99035,-10.877979,-12.900762,-13.385456,-12.507541,-18.333467,-12.756643,-14.021999,-16.760399,-12.018282,-10.456388,-10.691598,-14.604979,-14.436406,-12.71006,-11.881794,-15.0971775,-15.485727,-11.432209,-15.520786,-9.372263,-12.034164,-12.9623165,-8.805571,-12.263073,-14.416412,-9.641479,-10.549591,-13.633965,-10.578381,-11.292513,-12.969398,-12.257992,-13.959906,-16.174164,-9.990393
-12.81469,-11.652636,-14.272276,-14.191809,-13.820805,-12.943295,-10.953323,-10.843921,-13.84001,-12.70396,-10.813524,-16.19052,-13.537607,-13.230006,-13.414919,-12.776918,-17.840473,-16.535362,-14.087408,-12.028797,-11.581927,-11.978881,-16.257963,-13.844463,-10.918833,-13.506935,-15.684635,-12.441276,-14.436069,-12.481157,-12.462433,-11.870855,-18.421696,-13.192352,-7.9629173,-13.098619,-11.004343,-12.941334,-10.063178,-11.713248,-11.286802,-8.963336,-12.408864,-11.528022,-14.388781,-9.9439335,-14.187792,-19.111149,-8.803375,-12.687521,-10.627759,-12.352459,-9.199181,-12.345258,-14.771992,-15.480983,-14.016888,-13.635757,-14.965771,-13.424259,-17.383692,-12.338557,-10.639788,-17.320923,-15.7226925,-12.04229,-11.565895,-15.020948,-11.236294,-9.689868,-13.4704685,-12.542493,-15.303671,-10.431669,-11.940468,-14.082477,-10.506399,-10.424676,-12.144539,-13.698926,-17.298084,-11.047167,-12.263475,-13.038393,-13.990227,-12.010289,-13.625009
