-16.06298,-17.644293,-13.724132,-13.045817,-11.921083,-12.944601,-18.137121,-11.54097,-10.472779,-14.159075,-13.332289,-12.624088,-10.8327,-12.909754,-11.785936,-13.716248,-15.629571,-18.361664,-13.4200325,-12.436597,-11.950231,-16.132568,-13.31103,-13.91093,-14.64743,-12.991564,-14.802139,-17.151918,-11.159362,-14.593403,-15.411469,-14.843283,-11.9897,-12.954788,-17.436602,-16.057486,-10.953758,-10.363344,-12.531214,-13.904442,-13.506487,-13.164415,-10.791296,-13.450769,-15.808758,-12.665245,-16.940342,-11.435118,-14.645182,-10.007827,-14.380411,-11.680326,-13.815952,-13.169925,-12.383419,-13.823962,-12.395205,-12.397167,-12.96419,-11.860692,-12.704662,-14.032357,-16.001915,-14.303322,-17.246325,-11.553719,-12.954181,-14.827486,-15.033156,-12.534325,-12.72714,-12.739352,-14.013189,-12.6638975,-12.088984,-12.17511,-12.038778,-11.724284,-13.744142,-15.045124,-14.342615,-13.643742,-10.060239,-14.513983,-11.998032,-12.851748,-13.08877,-17.432549,-13.200863,-15.158245,-15.849773,-13.658803,-11.274963,-9.715515,-10.282112,-12.590559,-16.142368,-11.527189,-9.695827,-13.636841
-16.929571,-13.139751,-13.997377,-11.66845,-15.98782,-9.496931,-15.894231,-10.800243,-14.723564,-12.585818,-13.682049,-13.956562,-10.563578,-12.317947,-13.040592,-11.7170515,-15.518345,-13.856465,-12.10784,-10.55242,-12.99006,-15.601879,-11.136963,-13.180655,-12.840629,-13.429689,-15.145886,-16.468367,-9.634263,-15.906797,-16.09882,-12.915361,-12.759466,-12.495622,-12.607658,-12.53684,-13.355812,-13.28743,-10.401429,-12.771001,-15.760835,-11.93458,-12.841894,-14.615881,-13.4355755,-12.759391,-14.644241,-13.565252,-11.409302,-13.615803,-10.767901,-16.60035,-12.156916,-13.619417,-13.561176,-13.579385,-15.312967,-14.286367,-13.370496,-11.098449,-10.11548,-16.33672,-15.226572,-15.440121,-15.358011,-10.713139,-15.197197,-11.837264,-15.982437,-10.601336,-14.088472,-13.492177,-14.707938,-10.965251,-12.493006,-14.805256,-11.298097,-13.28219,-13.583379,-12.793947,-11.732002,-10.269075,-13.087145,-13.823068,-13.972216,-12.220727,-15.291805,-19.759192,-13.2302475,-15.276079,-12.776614,-15.329086,-10.57594,-12.956348,-10.687215,-12.210431,-15.995917,-14.421293,-11.039635,-14.5238285
-17.7517,-12.918075,-10.451824,-10.176622,-12.217637,-13.855436,-13.983097,-13.52862,-17.878748,-10.2012005,-17.001842,-14.301727,-13.369689,-13.699234,-15.916911,-11.448577,-13.541075,-13.37222,-16.939056,-13.562397,-13.10097,-13.365482,-14.586752,-10.225193,-12.579492,-14.750687,-11.846979,-16.17378,-10.902078,-14.202627,-13.024864,-14.02141,-10.733566,-12.2015,-11.874567,-16.010542,-14.261849,-13.362673,-12.786627,-13.739197,-12.315166,-15.740234,-14.858666,-13.36664,-13.678993,-13.597495,-14.73703,-14.569644,-11.42725,-11.137244,-15.113064,-14.437633,-14.171418,-13.860371,-14.318865,-13.849715,-11.054873,-17.813572,-13.748639,-11.285076,-13.059986,-13.276959,-15.750574,-15.646545,-16.04228,-12.203785,-12.131848,-11.363142,-13.000099,-10.922788,-13.626687,-11.73046,-11.54868,-11.938972,-11.649898,-10.596325,-14.632255,-12.971466,-10.834886,-11.773837,-12.351397,-12.834525,-10.813726,-12.304408,-13.261163,-12.69298,-14.682081,-17.599392,-13.407943,-12.81478,-11.836912,-12.639721,-13.628796,-13.094063,-12.115571,-12.954116,-12.032184,-13.644371,-9.617219,-13.500184
-19.091154,-12.167303,-10.360049,-13.300608,-14.318815,-13.328994,-14.990934,-14.69286,-12.570737,-12.622328,-13.621853,-13.380501,-14.599533,-14.206644,-17.337315,-12.706591,-14.589911,-13.543027,-14.298109,-13.967384,-11.088627,-14.518685,-15.40037,-13.085564,-13.30261,-14.9053,-11.480606,-15.3011,-10.893721,-13.404791,-13.123903,-14.355296,-14.291593,-12.678943,-14.032286,-16.919067,-15.351816,-13.497851,-12.786638,-14.115701,-14.2984495,-15.327746,-15.588146,-15.166168,-11.231363,-12.8341,-14.216225,-13.750456,-15.38085,-9.80346,-13.951831,-14.362183,-11.907434,-10.525287,-14.370792,-16.254543,-12.6964245,-13.332127,-11.974629,-11.969898,-13.218964,-12.732952,-12.858446,-11.779346,-14.030645,-10.298709,-14.04469,-12.349703,-11.391685,-14.383815,-13.823716,-11.148821,-11.334475,-13.624018,-14.206701,-13.268651,-13.395275,-15.49489,-11.718504,-11.843522,-12.302607,-13.55106,-14.025709,-11.435023,-14.2439,-12.696206,-13.272984,-13.587597,-11.662197,-11.618635,-11.962327,-12.56747,-14.543699,-14.808231,-13.345736,-13.922642,-12.550738,-9.866742,-12.660286,-14.203333
-18.57481,-11.043081,-11.897953,-13.571308,-14.074007,-12.161219,-15.839455,-12.838558,-11.60951,-8.531354,-12.447873,-13.154638,-13.005717,-13.253311,-14.580357,-12.39654,-14.336222,-14.593664,-12.343128,-12.324384,-14.153969,-16.158476,-11.766715,-10.586685,-10.604619,-14.515816,-11.28134,-14.583735,-16.530712,-11.420761,-15.309047,-14.944023,-14.509262,-10.049427,-12.569641,-12.565582,-14.600037,-11.80619,-13.633555,-11.634878,-11.401895,-14.31734,-12.71721,-11.019633,-10.780965,-13.549037,-14.711854,-13.723858,-16.064232,-12.363661,-12.410002,-12.327156,-14.791582,-11.43165,-13.666888,-14.242966,-12.784195,-9.63476,-12.011564,-12.249436,-14.966638,-14.352808,-12.171967,-11.613966,-14.026922,-12.491424,-14.260603,-14.311613,-10.009703,-11.895135,-14.151962,-12.495789,-10.249941,-11.729654,-12.414406,-13.217195,-14.984225,-13.885046,-12.703995,-12.739695,-14.020208,-11.2037945,-11.77351,-15.412217,-12.526117,-14.666587,-15.491512,-11.447258,-14.712751,-13.729307,-11.352488,-12.35181,-16.765415,-12.813827,-16.084251,-14.841705,-12.21989,-13.658421,-15.455515,-15.149441
-15.486134,-11.3923645,-13.27604,-15.25305,-14.160253,-13.103019,-15.642283,-15.076141,-11.353424,-12.026473,-13.571203,-13.43268,-11.634058,-12.682905,-15.262381,-12.42699,-12.697081,-15.245202,-12.002213,-9.401268,-12.000757,-12.964937,-11.834089,-14.930857,-11.75655,-14.263064,-12.034414,-13.681013,-12.519502,-13.282438,-14.516435,-12.023474,-13.117158,-14.661821,-10.643965,-13.030088,-13.23535,-14.618681,-12.950195,-12.680752,-11.537073,-13.500592,-13.556545,-11.672971,-11.711137,-15.051597,-11.3799,-14.037145,-11.818514,-15.270837,-12.819866,-13.95798,-12.370828,-15.168524,-12.11643,-14.585711,-11.803437,-11.449505,-11.818608,-14.344479,-11.2146435,-14.936728,-11.402768,-15.14768,-14.081374,-14.36018,-13.855988,-14.948769,-12.077448,-7.807416,-15.13789,-12.135683,-11.769503,-14.460998,-11.747953,-10.053994,-14.115629,-10.428378,-13.806124,-14.352834,-11.867685,-15.495596,-11.372491,-14.645466,-12.472622,-13.618248,-13.205833,-12.84761,-15.713486,-13.077782,-10.85322,-13.380066,-14.279831,-12.557653,-14.361879,-14.2372675,-13.321854,-14.971647,-15.451034,-16.506956
-15.486961,-13.727967,-10.448627,-14.679323,-11.027851,-14.647189,-12.43381,-13.830614,-9.8203335,-12.403493,-9.702367,-12.378382,-15.126477,-13.557756,-13.101341,-13.050049,-12.167385,-11.369366,-12.629049,-15.048733,-13.433184,-9.167203,-13.59852,-14.794628,-13.378284,-11.896208,-11.323579,-12.419727,-11.581558,-14.235511,-10.2456455,-10.138512,-14.963409,-12.337599,-11.915853,-12.26537,-12.562714,-14.18824,-12.24546,-14.548879,-14.099905,-12.318396,-15.268944,-11.64382,-11.2578535,-12.702179,-12.43514,-11.840997,-11.945612,-12.276407,-9.995257,-11.947993,-13.744263,-12.178822,-14.009342,-12.232945,-10.769998,-12.11356,-11.900157,-16.336666,-12.388297,-13.434399,-14.103339,-17.086216,-16.61998,-14.73629,-13.655386,-15.98886,-14.559843,-12.804667,-10.547017,-17.555143,-13.122998,-13.329971,-12.743944,-13.268739,-14.089799,-10.147032,-12.21792,-12.584374,-9.8397665,-16.044956,-11.836164,-15.290144,-9.930858,-12.657301,-16.186995,-13.828771,-11.127937,-14.259764,-13.708035,-11.9462,-12.984784,-11.98361,-16.515472,-14.056023,-13.022237,-11.559025,-15.43479,-15.475047
-13.774035,-14.532453,-9.022854,-12.2492285,-12.169363,-17.224617,-12.378956,-15.019882,-10.628486,-13.082773,-10.420964,-14.680521,-13.644922,-10.795954,-17.044468,-13.431381,-12.565702,-12.286764,-12.684895,-13.100536,-14.422204,-11.632979,-14.462696,-10.315381,-12.361658,-14.029615,-12.046577,-15.430275,-12.938775,-11.753189,-8.95257,-15.07436,-14.498861,-13.034018,-12.65282,-12.012455,-12.642471,-13.290936,-14.461979,-13.38857,-10.296538,-11.830076,-14.018986,-10.924251,-13.886284,-14.114567,-12.0342245,-9.688421,-12.242549,-15.909743,-11.185415,-12.700918,-15.089043,-14.570347,-11.31308,-12.575167,-11.692514,-15.1393585,-11.437031,-17.63684,-13.390656,-11.770132,-11.23177,-13.0248575,-10.704054,-14.081825,-14.82125,-14.524537,-13.741163,-13.174593,-13.86581,-14.834017,-11.303785,-13.227312,-12.700899,-11.991255,-10.676271,-13.108584,-12.763536,-14.352601,-12.739705,-12.539425,-12.953432,-11.750025,-11.077983,-14.488067,-16.302876,-12.513641,-12.194717,-15.537087,-11.623714,-12.676445,-14.08827,-11.763038,-15.202353,-13.2414465,-15.84664,-13.194649,-12.703087,-13.240041
-12.499691,-13.702941,-11.731672,-12.326553,-15.817253,-11.171324,-14.002527,-16.93596,-12.557432,-14.585322,-11.125637,-15.461533,-13.246104,-14.309326,-15.258848,-12.248489,-12.5181265,-14.706404,-14.440208,-11.720033,-10.998384,-12.095554,-11.224018,-10.367963,-14.4395275,-13.533199,-12.451986,-12.87214,-10.617024,-14.939063,-12.768211,-15.429956,-11.576815,-14.8685,-14.391148,-13.3152275,-12.11791,-16.147549,-10.217917,-11.321829,-14.925379,-12.451704,-11.368229,-12.296188,-11.42009,-13.733719,-12.369435,-12.629497,-13.305971,-15.836343,-14.4816265,-14.334159,-11.151271,-13.153709,-11.469949,-11.458454,-14.327145,-14.0103,-13.105404,-14.213308,-15.323308,-12.2701645,-12.326316,-12.685343,-11.747473,-13.291503,-14.247204,-13.412334,-13.275969,-15.075643,-13.873685,-15.247514,-12.053313,-12.745395,-10.961334,-14.314331,-10.652579,-11.5824585,-15.185312,-16.442034,-16.00036,-13.233373,-16.075552,-13.10634,-14.920885,-12.762733,-13.490471,-10.945624,-14.893083,-13.609142,-9.785005,-15.047525,-16.92496,-12.188108,-16.122074,-11.064218,-12.483812,-12.060005,-11.430892,-12.689812
-16.149576,-13.7095,-11.546919,-11.943257,-14.117796,-10.237373,-11.092247,-10.104001,-11.892307,-11.723288,-11.235038,-14.038193,-11.304186,-15.257336,-11.819103,-15.31789,-11.031462,-14.162437,-14.343512,-9.795939,-13.955922,-15.4854355,-11.323627,-10.668761,-13.610055,-13.606057,-11.642321,-13.878964,-11.888599,-11.264818,-14.010559,-11.725979,-11.142751,-9.925677,-12.665525,-12.1388035,-10.488088,-16.019817,-12.739753,-11.076108,-14.818767,-11.186129,-14.589466,-12.961166,-10.363415,-13.047167,-14.285931,-11.727147,-12.822689,-13.345243,-13.048127,-15.263446,-11.107797,-10.115571,-13.502405,-12.590672,-11.381956,-12.707287,-12.13379,-10.775498,-12.12488,-11.412257,-11.019284,-13.473156,-12.391502,-13.608224,-11.405997,-11.268785,-13.684748,-11.273947,-9.18637,-14.691624,-14.71557,-11.076043,-15.082124,-12.973949,-10.441057,-11.430325,-13.634161,-10.661936,-13.123916,-12.844202,-14.071135,-15.858751,-14.70646,-9.816997,-13.357602,-12.245628,-11.229083,-12.893898,-14.458082,-14.992481,-11.840743,-15.192291,-14.422857,-13.618667,-13.310909,-13.423769,-12.812478,-11.495411
-17.611355,-13.301138,-13.457127,-11.711419,-14.925982,-10.85716,-11.118328,-10.369441,-10.528565,-11.067974,-8.950717,-12.015028,-11.647026,-12.987524,-10.27228,-15.053032,-14.377901,-13.20064,-12.268862,-14.078419,-11.431931,-11.300695,-12.38669,-14.733734,-14.499772,-14.348057,-13.050394,-14.910777,-13.416861,-12.800175,-12.76706,-8.413486,-13.808452,-14.279642,-11.2154455,-8.1226225,-12.366816,-13.543239,-13.572338,-10.755631,-12.697638,-11.652443,-12.756164,-13.771803,-13.121187,-11.862896,-12.257147,-11.567083,-13.008983,-13.648601,-12.116423,-13.717796,-13.10704,-14.543329,-12.03558,-11.756534,-11.290762,-11.026505,-11.986222,-11.232055,-11.925158,-14.124823,-14.613739,-13.737883,-9.9267235,-12.715904,-11.646466,-12.054981,-13.910651,-9.97749,-12.024588,-13.313654,-13.721584,-14.838252,-14.356621,-16.714766,-11.120161,-13.818401,-14.634464,-12.240922,-12.581031,-13.38913,-14.839208,-17.252014,-16.92395,-9.327841,-13.970767,-11.69333,-14.869303,-12.782631,-14.10478,-12.634714,-11.022902,-15.117976,-13.382668,-13.251231,-13.9967785,-14.381675,-14.086481,-13.553928
-14.759781,-12.253864,-15.119711,-11.549721,-11.151897,-12.741858,-11.297734,-15.503025,-16.201218,-12.358397,-12.531296,-14.125109,-11.583396,-14.435552,-14.116764,-15.781271,-11.571459,-14.567717,-16.413008,-9.982113,-14.268894,-10.848499,-10.488252,-13.777466,-11.980306,-14.994571,-12.781814,-16.173954,-11.751013,-12.543054,-11.563435,-12.531332,-13.038628,-13.683815,-10.018199,-11.143506,-12.960638,-12.853699,-9.929365,-13.866219,-14.108847,-13.825534,-12.395646,-13.618632,-14.192725,-12.463824,-14.545301,-11.723869,-12.333846,-13.045774,-11.727864,-16.017887,-12.70922,-15.652344,-13.788115,-12.641598,-12.7247505,-11.541752,-9.867035,-11.525444,-15.283368,-13.075054,-14.869875,-13.260215,-12.047128,-14.431134,-13.377787,-11.3128,-11.847269,-14.081339,-9.885994,-12.170717,-13.670702,-16.231575,-11.762468,-10.968836,-12.715189,-11.298845,-14.66946,-12.312572,-12.666952,-10.881359,-12.718331,-14.093417,-12.939884,-10.544264,-15.142567,-12.259138,-10.391396,-11.577444,-14.4615555,-12.612318,-14.635851,-13.315008,-14.093344,-11.57594,-12.845894,-14.868576,-13.65103,-14.498602
-14.692692,-14.003706,-14.335525,-12.260828,-11.4370575,-11.292131,-11.797406,-15.133965,-12.322014,-12.191158,-14.13123,-11.852077,-12.663649,-12.503045,-13.76314,-14.41029,-8.239295,-13.4107065,-13.737698,-11.937607,-11.523177,-16.407112,-12.123638,-11.713562,-14.961893,-14.957312,-13.011172,-15.9249525,-12.606939,-14.054948,-11.960339,-8.847929,-13.593828,-10.483046,-13.971138,-14.132712,-12.945598,-11.276294,-13.108334,-13.762838,-14.292432,-14.633469,-14.34745,-14.247812,-13.956408,-11.651106,-14.447518,-12.227667,-12.613514,-14.12734,-15.466951,-12.3382,-13.15704,-16.09688,-14.77747,-11.629173,-10.659353,-12.679513,-11.202099,-13.125353,-13.783983,-14.566893,-11.881735,-15.165838,-12.563198,-15.705079,-12.500201,-9.414282,-12.534809,-15.693754,-9.943444,-12.199911,-14.670366,-15.368474,-13.691666,-11.956352,-13.824808,-12.932503,-13.475128,-11.60327,-15.7177305,-12.90107,-13.247002,-16.479473,-14.567191,-13.726771,-17.561087,-12.970455,-13.420899,-16.235332,-10.804921,-13.082607,-13.903918,-12.487022,-11.845015,-12.971973,-14.550121,-12.769115,-11.230227,-10.775916
-15.674864,-12.755308,-15.167517,-11.553581,-10.299643,-11.441274,-8.467636,-13.832208,-14.145017,-11.008224,-11.610163,-10.965537,-11.836649,-11.031918,-15.525616,-12.368083,-12.897016,-14.375517,-11.235646,-12.76668,-13.797596,-12.536676,-13.438013,-9.56391,-16.467712,-14.882913,-15.384019,-12.236644,-14.530647,-12.06386,-15.883573,-12.185717,-11.933134,-14.011548,-13.786472,-13.166937,-12.197039,-12.526213,-14.123796,-13.264027,-15.028666,-13.748491,-13.396774,-12.864385,-12.266101,-11.051568,-10.997583,-12.740387,-15.678839,-13.020612,-15.324444,-11.663323,-12.513483,-13.605263,-12.513155,-12.567207,-10.636391,-12.1033,-11.959305,-14.843777,-14.064581,-13.038333,-11.760611,-13.474375,-10.818782,-14.905331,-12.7710705,-16.928432,-13.191885,-13.7569475,-13.5825815,-10.993187,-12.470133,-11.395741,-10.1013155,-15.71239,-14.139027,-12.46718,-13.4832,-12.576426,-12.804911,-12.529474,-11.360597,-18.455374,-12.157361,-13.593367,-13.445118,-13.172066,-13.560694,-13.304611,-10.217535,-14.725721,-15.074356,-11.662725,-11.408818,-13.685013,-17.994987,-15.852733,-11.220569,-12.439177
-14.629486,-14.071581,-13.366948,-11.986118,-10.892362,-13.332989,-9.861144,-12.864309,-13.758898,-11.680027,-9.33656,-15.994032,-11.747985,-10.040916,-13.768839,-10.776199,-14.323618,-12.316509,-11.316092,-11.263739,-13.515408,-13.955147,-14.114442,-14.196277,-13.832593,-11.754171,-14.401678,-12.552849,-16.403023,-10.507134,-13.942511,-14.197699,-14.053619,-13.921025,-13.883392,-11.767348,-12.248937,-12.536913,-15.041291,-12.874218,-12.697328,-12.834548,-13.445118,-13.63354,-11.5549345,-11.612349,-11.949191,-9.828169,-13.074902,-13.006485,-13.357128,-11.688786,-10.899099,-14.738153,-14.2393675,-13.777048,-10.635486,-11.467571,-12.248649,-15.3845625,-13.761203,-13.041591,-16.18517,-13.393715,-10.456974,-13.8829365,-10.88838,-9.712026,-15.7608185,-12.951447,-13.141572,-12.178442,-12.281698,-12.138044,-10.632581,-14.399867,-12.035186,-9.760027,-11.560415,-12.8628845,-13.41931,-12.907837,-15.076748,-15.594499,-11.083511,-15.901033,-12.531694,-13.914077,-11.969354,-13.618428,-10.564315,-13.561197,-12.4323225,-15.869219,-11.795238,-11.974486,-13.285047,-10.965547,-13.21019,-14.08614
-12.248021,-13.51647,-11.813477,-10.674282,-12.935408,-12.438404,-13.599848,-15.7897,-11.998091,-11.226905,-15.113369,-13.357073,-10.750557,-9.713091,-11.270212,-13.0474205,-15.54583,-11.265999,-13.22306,-11.744579,-15.597057,-16.62189,-13.009491,-13.072614,-11.279329,-13.158345,-15.078043,-13.194107,-12.382429,-11.651652,-14.625976,-14.810591,-15.178196,-14.170799,-15.006079,-13.090553,-10.048866,-10.630543,-15.423293,-14.410639,-12.190599,-12.544442,-14.062024,-13.644674,-8.826553,-11.503832,-11.102707,-10.933732,-11.689163,-11.905641,-10.420631,-12.108215,-15.06006,-13.27754,-10.900258,-11.901937,-12.664074,-15.172356,-11.729408,-14.394009,-15.052522,-11.9908085,-12.957899,-12.8195305,-12.119448,-15.414887,-11.445008,-12.67326,-12.102158,-10.045728,-12.906483,-10.3013315,-12.758785,-11.724478,-11.442043,-11.789494,-12.564357,-9.393666,-11.149605,-13.035813,-13.669863,-13.279028,-17.394691,-12.765377,-13.432714,-12.36912,-10.069405,-12.301545,-11.458686,-12.559305,-11.183876,-12.21015,-13.309217,-13.406656,-12.947115,-13.375528,-12.3322935,-13.280733,-15.512671,-11.278674
-14.721421,-13.310423,-12.81849,-8.445986,-10.406401,-12.206772,-13.931334,-15.87785,-10.8035555,-10.511645,-15.7177925,-10.01785,-11.4749775,-11.603228,-12.856559,-13.9922285,-14.172754,-12.475839,-12.92566,-10.472011,-13.308495,-14.411821,-10.428186,-8.235738,-12.92755,-13.838749,-13.823336,-13.280984,-12.195557,-14.978945,-15.402591,-12.194693,-14.926364,-13.314159,-11.992667,-14.887062,-12.150791,-13.453247,-15.164893,-12.672098,-12.952414,-13.239992,-14.10899,-10.712603,-12.827887,-14.597324,-12.946727,-13.635266,-14.363047,-10.131795,-11.533408,-11.327712,-11.779023,-13.971334,-11.098539,-13.662617,-13.22117,-16.551744,-9.904137,-14.370558,-12.308161,-13.937194,-11.905453,-11.792366,-10.495874,-13.78157,-15.032627,-11.098606,-15.562775,-13.720478,-12.916849,-13.368864,-11.582012,-10.076199,-13.34701,-11.880956,-11.810151,-12.403399,-12.545097,-13.993977,-10.994389,-12.430971,-13.342934,-11.450608,-15.855309,-12.04291,-10.525817,-9.198763,-11.673206,-11.892915,-11.016908,-10.084642,-13.438065,-13.538814,-13.463057,-12.086975,-12.032042,-14.34267,-15.873431,-13.054308
-18.386864,-10.97182,-12.789515,-12.635536,-11.625621,-10.07029,-12.254342,-14.674299,-12.814558,-12.62595,-12.161167,-11.545394,-14.993038,-11.103828,-13.635687,-12.3722925,-12.240388,-12.617781,-13.493791,-9.82028,-13.04392,-11.181879,-11.014727,-11.85973,-9.899688,-13.002498,-11.723788,-10.962336,-12.244991,-14.600119,-15.444857,-10.2443905,-15.212968,-12.214638,-13.9865,-13.682953,-11.498269,-13.65974,-11.269548,-11.963596,-14.044988,-13.118153,-13.090374,-9.331735,-11.451939,-15.677488,-13.926202,-11.782405,-11.604651,-12.439932,-13.413913,-13.930916,-12.673544,-12.270879,-13.518146,-13.223583,-11.1520815,-13.963502,-11.035739,-11.790868,-10.330579,-12.589767,-10.0449505,-11.784685,-9.678924,-13.106807,-12.284238,-10.980773,-14.816078,-10.429514,-11.637863,-15.264638,-13.22489,-10.816367,-13.599101,-11.877871,-13.939146,-12.841303,-15.673207,-13.926679,-13.663543,-13.776516,-14.118841,-12.931633,-15.06595,-11.056722,-14.428658,-9.961297,-14.876474,-11.239652,-12.863046,-13.107895,-12.286511,-13.827275,-12.06057,-12.009781,-10.973151,-12.872367,-14.558512,-12.319277
-15.160487,-11.631336,-13.063515,-10.483934,-12.320933,-10.371482,-9.967081,-13.458031,-12.8170185,-12.360896,-9.401343,-10.036241,-14.328735,-12.02673,-13.647753,-13.142106,-9.560613,-11.437517,-11.612835,-11.855262,-13.59467,-12.415077,-9.329008,-12.509468,-9.923268,-12.434187,-12.925137,-10.900815,-14.202855,-13.390872,-10.376444,-11.38373,-13.221235,-14.256847,-10.960039,-12.517761,-13.930084,-12.249578,-12.144594,-12.974106,-14.598217,-12.883654,-11.7871475,-9.754879,-12.527573,-14.143872,-12.277937,-11.229154,-12.9899845,-11.899915,-12.000038,-10.867926,-11.905716,-13.328555,-13.047685,-14.337446,-10.328341,-13.849142,-14.011639,-11.495966,-10.1676035,-11.088846,-18.060919,-11.647909,-11.946409,-13.01801,-10.730813,-14.224476,-13.160644,-11.926841,-11.080723,-13.76083,-13.938789,-9.90346,-11.006191,-14.217537,-16.682552,-11.391272,-15.388008,-13.518934,-13.675853,-12.078721,-12.980634,-10.1367445,-14.788006,-10.751496,-11.624027,-11.718779,-12.18004,-11.879278,-13.076295,-12.755136,-12.962398,-11.802043,-12.766882,-11.547653,-12.849329,-13.809917,-12.938362,-12.155308
