-32.45179,-25.074318,-28.42326,-26.815382,-27.783615,-25.514566,-23.856422,-27.012966,-23.452545,-31.40721,-25.045185,-35.008694,-21.801994,-26.427372,-28.544811,-34.66954,-28.97816,-25.44754,-23.82295,-27.433245,-24.786963,-30.399279,-26.97876,-33.92085,-35.58459,-26.15878,-24.649212,-35.625267,-26.018644,-28.445465,-31.268768,-33.638847,-25.398502,-29.027805,-27.390728,-17.840448,-41.97373,-41.44218,-29.173779,-25.109901,-29.06142,-25.756058,-26.189053,-27.6534,-24.199596,-22.335318,-24.43227,-28.398848,-24.284693,-30.336891,-24.996738,-22.789621,-27.577,-22.597792,-26.075947,-31.8221,-29.976173,-27.126194,-24.650883,-19.445288,-16.379805,-30.28255,-27.82539,-29.508585,-23.262135,-29.63028,-22.061138,-25.005833,-23.183702,-27.164934,-25.06845,-21.24096,-25.998604,-27.24701,-27.786453,-27.391867,-27.803432,-26.003826,-27.595356,-32.331028,-28.394938,-24.722744,-23.570408,-28.315424,-27.49192,-24.316166,-27.005075,-28.819826,-18.872347,-28.089397,-27.072336,-28.306301,-23.986565,-27.920769,-26.596691,-27.046627,-23.986708,-31.280777,-25.61539,-23.527191,-25.821882,-30.370525,-25.767902,-23.180544,-29.581947
-30.774921,-24.381767,-25.230377,-30.008375,-26.8749,-25.134766,-25.104164,-24.676636,-31.367294,-25.740704,-26.848118,-30.63768,-33.50707,-26.028656,-23.637875,-32.819504,-34.280952,-29.122414,-24.359268,-26.235836,-29.991737,-26.821476,-26.91293,-28.033146,-32.49506,-28.533295,-25.035294,-31.140982,-24.489769,-26.150333,-31.202356,-35.18151,-27.792028,-28.454762,-24.557888,-17.509663,-25.16998,-41.8458,-29.680851,-24.050478,-28.445055,-27.74342,-25.010199,-28.421492,-25.570559,-29.05206,-25.109787,-25.3803,-22.067932,-25.858381,-24.394377,-24.456013,-28.637222,-24.851002,-25.67138,-26.132725,-17.963345,-23.045395,-24.553104,-25.60287,-18.134214,-26.280964,-31.099657,-25.80167,-20.762054,-23.31633,-27.613605,-29.867851,-22.023575,-22.908646,-26.974707,-27.91872,-22.41766,-26.137646,-32.449787,-22.223091,-24.737164,-25.87136,-26.661108,-28.408394,-29.992922,-29.527508,-21.840565,-27.54765,-26.18147,-19.355995,-28.98763,-27.86193,-21.739159,-29.194887,-25.978092,-26.106379,-25.96009,-26.44221,-25.938961,-21.243607,-24.29805,-28.237606,-25.590977,-23.922087,-27.874851,-27.068111,-26.920492,-21.248253,-31.842112
-30.096357,-21.259832,-25.483776,-27.108246,-25.45819,-26.597826,-27.708725,-22.464584,-25.235275,-22.568998,-27.17161,-26.431185,-26.468029,-25.05426,-23.816612,-29.499456,-28.742258,-22.564499,-24.223028,-25.995663,-28.76791,-20.664562,-24.151274,-29.475868,-23.870804,-31.455742,-33.603863,-29.596975,-30.9633,-29.132698,-32.72828,-28.789057,-27.446278,-32.42261,-27.34533,-33.98671,-16.405594,-42.421295,-24.559284,-25.793762,-20.812298,-25.364742,-29.28278,-28.62683,-29.926714,-27.85554,-25.5776,-23.7906,-22.680107,-26.401844,-23.189762,-29.988739,-24.989357,-23.810074,-25.766586,-28.253628,-18.905626,-27.06625,-26.079266,-27.71723,-31.035728,-19.671276,-24.640198,-26.478394,-26.842995,-28.507854,-25.810001,-32.374043,-25.22522,-26.051846,-26.239176,-25.689377,-25.783546,-27.160318,-29.406929,-25.38072,-24.90489,-27.320282,-23.595085,-25.616295,-25.509247,-27.440102,-28.68296,-28.791363,-23.360752,-18.714306,-26.81316,-24.757267,-30.655077,-27.804306,-25.699152,-30.381912,-29.706623,-24.796608,-26.393415,-24.534512,-28.774975,-23.326897,-25.554264,-22.821152,-31.502348,-24.640442,-22.433697,-24.798899,-30.313248
-40.076275,-30.05866,-28.194632,-21.607796,-22.583557,-23.903389,-25.753286,-24.686462,-27.541946,-26.891594,-20.86617,-28.216726,-24.949936,-21.592476,-26.611593,-26.804895,-28.512722,-23.897564,-30.102037,-25.472828,-24.049095,-22.206291,-23.588867,-27.599491,-17.887684,-33.90284,-32.49732,-27.59387,-30.771868,-25.149784,-30.38215,-26.068913,-26.526974,-31.863335,-24.680603,-29.989325,-14.894394,-37.43444,-22.91156,-21.068535,-22.72072,-26.474216,-28.753895,-32.259335,-29.287346,-21.529673,-27.602306,-26.087624,-20.206043,-28.029177,-22.856209,-23.566774,-24.047436,-23.742405,-27.05712,-27.505312,-27.935661,-30.51048,-28.935013,-31.608112,-29.37412,-19.175299,-25.50266,-27.023811,-26.709557,-31.713474,-27.713917,-28.821978,-24.037361,-27.140057,-22.531818,-22.94369,-29.0687,-31.858442,-28.899456,-27.359228,-26.862785,-23.873455,-27.543346,-25.683687,-30.201738,-32.220467,-25.206884,-26.183537,-21.561087,-23.01392,-28.57484,-25.897709,-28.096684,-28.37907,-28.80739,-30.643879,-25.460472,-27.32324,-25.348927,-25.470871,-26.094595,-28.766651,-22.970144,-24.123604,-24.835352,-24.437565,-23.586967,-22.423264,-26.120338
-37.49905,-21.31669,-26.975346,-23.452888,-26.907799,-27.538975,-23.766996,-24.703201,-26.174545,-24.343098,-23.734491,-29.760523,-26.83289,-27.40953,-26.0827,-22.747555,-31.710306,-26.742455,-29.841637,-25.47026,-20.19537,-22.828287,-18.942633,-28.854107,-20.595976,-28.189205,-24.572502,-22.184267,-28.241657,-29.524513,-33.874207,-24.70092,-27.047846,-31.71134,-26.706532,-29.146675,-19.9491,-26.110802,-22.603935,-21.757675,-28.327429,-27.112795,-26.345272,-26.43164,-25.163181,-21.676064,-28.73048,-25.952568,-18.135504,-27.6436,-23.605648,-22.943542,-24.900846,-24.31533,-24.078495,-28.689936,-29.366648,-30.699429,-26.436626,-25.122145,-29.16011,-26.937634,-28.082232,-23.329727,-25.226627,-30.529419,-27.73739,-32.867565,-27.897482,-25.85227,-21.181835,-28.3346,-31.092245,-24.260063,-32.33221,-25.55334,-26.654186,-25.57586,-28.295528,-25.502361,-25.071434,-26.460579,-24.694118,-27.370037,-24.076895,-28.990294,-24.065231,-21.704311,-29.865635,-29.41175,-24.56565,-26.385754,-27.849106,-23.45925,-25.626846,-26.332829,-25.956364,-25.461819,-19.585186,-23.54401,-22.12527,-28.352108,-23.32338,-25.971409,-21.64833
-31.959381,-22.811737,-23.448208,-25.577444,-27.28322,-30.133373,-24.609716,-20.312113,-25.53611,-24.369934,-24.19695,-25.650784,-24.758276,-24.645063,-24.474358,-22.959206,-31.127766,-20.99252,-28.484913,-25.003727,-24.536602,-25.843918,-22.584923,-28.877523,-26.609825,-24.047718,-21.502247,-24.614326,-23.178844,-30.430157,-26.128494,-25.145868,-27.002312,-26.737698,-28.776772,-26.77489,-30.551214,-16.052711,-21.631718,-25.125488,-31.565918,-31.684834,-22.387888,-29.00065,-28.011288,-27.926474,-29.732758,-26.391197,-21.857273,-24.74801,-26.762085,-22.6364,-20.718285,-25.170982,-24.29234,-25.425251,-31.072544,-27.69679,-28.101048,-24.269238,-23.745575,-29.669252,-17.41031,-25.217968,-23.095066,-31.561703,-28.623167,-24.590229,-27.58044,-24.122725,-25.498144,-27.802528,-21.731369,-24.371277,-27.286812,-29.85193,-22.814453,-24.734755,-28.492691,-22.323902,-25.329763,-19.197063,-23.683266,-28.445015,-19.390007,-30.211464,-25.251244,-24.441956,-29.948334,-20.383955,-22.676224,-21.598616,-21.977827,-23.90791,-24.570168,-27.95511,-28.780077,-15.925835,-21.751326,-23.104244,-23.89023,-28.156277,-27.397245,-27.450844,-22.934334
-29.127533,-25.899303,-18.080334,-27.224895,-17.533474,-24.387241,-21.94379,-16.484137,-24.981613,-23.639807,-21.997055,-23.437466,-19.76641,-27.749775,-24.573673,-15.378365,-24.371243,-22.989958,-21.419796,-26.450783,-26.048931,-30.564014,-30.772556,-28.733585,-33.77541,-22.883846,-20.844744,-27.838146,-22.89911,-28.860523,-25.184784,-21.58122,-19.736149,-27.234825,-27.415524,-24.169512,-45.54562,-15.697044,-25.213947,-22.80225,-34.774044,-26.934353,-21.612335,-24.804934,-28.381294,-29.06123,-28.587315,-24.146732,-23.584965,-18.834753,-23.418423,-23.62193,-24.813377,-24.450377,-25.065983,-25.7225,-34.547447,-29.992737,-28.085941,-26.232538,-24.25262,-29.534227,-13.629759,-22.09655,-25.775906,-23.400223,-21.812222,-20.673471,-23.408249,-20.449718,-23.648743,-22.381508,-23.045076,-27.455338,-22.36787,-28.074507,-24.563932,-20.970413,-29.642572,-23.549734,-28.23724,-22.795788,-23.560917,-26.1114,-23.425203,-26.867544,-27.901556,-25.008278,-31.69597,-22.469204,-26.285944,-13.988968,-20.36345,-23.37218,-23.615969,-33.523853,-26.108112,-14.064898,-25.574924,-25.345964,-27.769306,-26.690773,-26.745785,-27.69733,-20.39849
-22.952991,-20.958378,-23.730862,-28.058584,-10.770279,-24.1827,-23.028063,-23.303917,-19.367176,-24.866524,-24.680754,-23.864504,-20.079084,-27.550922,-23.02322,-23.08445,-14.895416,-24.512672,-22.930527,-22.35341,-26.412457,-28.919683,-31.53434,-30.693302,-32.767544,-26.849821,-26.036404,-27.679073,-26.222176,-30.594597,-27.074749,-24.9969,-21.792542,-32.08217,-23.409061,-24.234226,-45.840675,-33.630295,-27.29484,-27.61422,-27.31239,-22.067547,-23.275984,-28.43199,-25.125679,-29.553951,-25.560123,-24.38106,-26.140007,-18.958391,-18.819555,-27.572685,-27.370304,-24.417923,-27.963348,-28.549294,-32.120052,-32.919186,-26.19511,-24.714567,-26.93434,-30.648916,-23.590351,-26.566017,-29.16988,-24.379547,-25.778748,-22.083641,-22.269154,-23.57425,-25.493168,-21.564926,-24.02161,-31.381216,-25.734137,-27.43412,-24.640388,-22.52269,-23.627945,-24.63998,-27.7181,-23.17452,-26.470108,-26.508696,-29.389477,-32.147964,-24.193115,-28.218317,-28.525259,-25.60041,-26.366543,-20.151539,-24.068213,-27.08603,-25.365828,-28.694302,-25.500624,-22.420025,-29.40765,-28.94701,-26.911457,-21.657116,-24.199364,-24.409098,-16.255936
-17.687912,-24.049168,-27.256739,-29.073841,-20.279408,-27.06778,-20.706142,-26.875221,-19.198652,-30.017557,-26.94849,-28.987333,-26.227623,-26.027851,-25.495293,-31.469114,-14.17548,-20.579456,-28.025974,-23.618488,-28.438406,-26.15557,-27.916143,-32.202873,-35.335186,-29.482016,-29.957119,-27.999327,-31.875198,-28.933704,-33.236008,-33.142704,-24.707712,-34.321278,-25.398998,-27.716732,-47.380882,-41.278732,-28.117218,-24.739803,-26.174194,-23.635044,-21.476938,-23.265179,-28.941366,-32.414066,-25.229935,-27.320854,-32.031685,-28.718239,-27.256361,-27.705124,-29.000092,-21.486954,-26.98578,-25.209703,-28.958454,-32.140232,-25.425198,-33.170265,-26.667454,-29.888592,-26.19465,-26.641588,-26.776783,-23.050774,-27.409046,-28.920925,-22.81964,-23.254055,-23.146278,-17.417772,-23.814577,-31.3862,-29.403973,-24.470428,-22.951519,-22.556965,-24.607012,-22.653698,-26.462154,-17.622662,-29.702991,-26.466335,-20.34783,-28.25781,-21.716862,-28.64347,-28.841026,-24.917501,-27.511415,-25.716259,-24.411,-25.371609,-22.798311,-26.559828,-27.780365,-30.515867,-27.408192,-28.1648,-25.319115,-26.930737,-24.881804,-24.982567,-19.390055
-23.717249,-25.610357,-27.304691,-27.104265,-28.456457,-26.572124,-22.496124,-24.92878,-27.464287,-24.973526,-21.10451,-31.563818,-26.749325,-24.656122,-30.877466,-26.93142,-27.81347,-25.123804,-24.235264,-30.506504,-26.477737,-26.637913,-27.614746,-30.526949,-31.491268,-37.66535,-23.936447,-28.994446,-27.512272,-33.545685,-29.55754,-38.11293,-26.881783,-27.511091,-28.184235,-35.197056,-49.69226,-40.060314,-31.608149,-28.42743,-30.684511,-22.955442,-21.17957,-22.333508,-29.43849,-28.745636,-25.833097,-28.826763,-31.784908,-27.696552,-25.786728,-22.93203,-26.6664,-22.447254,-22.796688,-24.728083,-28.429417,-28.83459,-28.020714,-30.51148,-29.006687,-29.989466,-26.139994,-27.226501,-27.395134,-23.645163,-26.293926,-28.623158,-25.274204,-22.597366,-24.239397,-26.463196,-25.390953,-33.25912,-24.656704,-23.180405,-25.661133,-27.301771,-28.87909,-20.421284,-12.901243,-16.857477,-24.676517,-30.578402,-19.581959,-30.764229,-22.812588,-28.479803,-26.159771,-26.109013,-31.662205,-24.739925,-23.545631,-25.277618,-25.607628,-28.342825,-27.983929,-29.960825,-30.983086,-23.436184,-31.114372,-30.064798,-24.018147,-26.050983,-21.273083
-27.42669,-23.738354,-28.785515,-23.835838,-23.926815,-25.092375,-29.24551,-23.23758,-24.463562,-24.194914,-24.712244,-33.041706,-22.169312,-24.58802,-22.14193,-25.36345,-31.456593,-23.062576,-25.658188,-23.23804,-23.474045,-25.995852,-30.251572,-31.468235,-31.011345,-24.84692,-22.152351,-28.30349,-29.295511,-34.006187,-31.130154,-43.226986,-25.711683,-29.762756,-27.244709,-28.708282,-54.272038,-44.73327,-29.62141,-24.950214,-29.875217,-23.066593,-28.207123,-29.155062,-25.074303,-27.41527,-23.442165,-29.1406,-25.143862,-28.33976,-24.25959,-24.157066,-26.7533,-29.105247,-28.656782,-32.22998,-27.88256,-24.37199,-34.363712,-28.999065,-26.1016,-32.728443,-30.23555,-29.981777,-27.11893,-27.903458,-26.789524,-30.27966,-30.937939,-24.642944,-23.514507,-27.843565,-25.569366,-29.049517,-28.90004,-25.64007,-25.118511,-26.97933,-27.590916,-25.214655,-15.158001,-21.666939,-24.12712,-29.95162,-22.260994,-26.630674,-26.383074,-31.34329,-26.222275,-29.103012,-33.300617,-28.509954,-19.212372,-27.719458,-25.421965,-24.549805,-30.610703,-29.393787,-32.08025,-20.971653,-31.140741,-28.566788,-25.376638,-22.53439,-23.925823
-31.34982,-23.692226,-28.58757,-22.35134,-24.998287,-29.02745,-28.255512,-27.782927,-27.549025,-26.892645,-25.409573,-28.84453,-22.541058,-24.163687,-22.056389,-26.28853,-26.57508,-24.571941,-24.631172,-22.23745,-23.787407,-26.281956,-36.29014,-27.655289,-32.464443,-22.998447,-30.33599,-29.240408,-30.758257,-29.796677,-34.203056,-37.739517,-27.323956,-25.56693,-27.376434,-33.883278,-48.024597,-48.357666,-29.104616,-25.741833,-25.376163,-24.808794,-27.5113,-25.00916,-25.137108,-27.804752,-31.213776,-26.060888,-25.132404,-26.82535,-23.284105,-26.165695,-22.306347,-25.12508,-31.408669,-27.371834,-26.60221,-22.997593,-27.360365,-28.160423,-25.456406,-29.403181,-30.27478,-27.27914,-25.00185,-28.030462,-26.363365,-30.392244,-27.699177,-24.827377,-27.894821,-23.145594,-25.991741,-31.177055,-29.593493,-24.759361,-23.470446,-23.96611,-28.767828,-26.346643,-30.265497,-26.987644,-26.295578,-26.050972,-23.791702,-24.202541,-30.313387,-27.937479,-30.492443,-27.99061,-33.680847,-26.97816,-22.284042,-28.780706,-24.542217,-27.810894,-28.90588,-29.124643,-28.147682,-26.519135,-30.361029,-26.060642,-33.226837,-24.741034,-31.35615
-27.855421,-25.092236,-29.471296,-26.88198,-27.254322,-29.392899,-26.77583,-27.80861,-25.507881,-26.236195,-28.427006,-24.858047,-20.840734,-24.046364,-25.9761,-29.077293,-26.79067,-26.524603,-23.067284,-26.020445,-26.120161,-24.668339,-29.745241,-31.09288,-33.49403,-29.344318,-34.174458,-28.050259,-27.355045,-28.36497,-32.395763,-35.512127,-29.565788,-26.630737,-26.609331,-34.04216,-50.063774,-49.559673,-32.393417,-28.601313,-24.56604,-25.57712,-31.627934,-24.440613,-22.213005,-28.163977,-28.399155,-28.227005,-27.60164,-27.1532,-21.989202,-26.676147,-22.622522,-30.252052,-24.68998,-26.591757,-28.348364,-25.527191,-22.878035,-28.088024,-24.38007,-32.138447,-27.35645,-23.095608,-21.016087,-29.218542,-28.009315,-22.745125,-27.48799,-24.42048,-30.206852,-25.362122,-27.500734,-24.941185,-35.187706,-27.16576,-28.583035,-23.062721,-25.840954,-23.959536,-27.083046,-23.290024,-26.008406,-27.49997,-24.092785,-23.990044,-23.993458,-28.288052,-25.352478,-28.366089,-32.605427,-29.518826,-24.680798,-26.54564,-26.020645,-26.85703,-25.603687,-26.071207,-31.534727,-22.206436,-24.693409,-24.96962,-32.05103,-26.056934,-25.542948
-32.646576,-20.899137,-26.877413,-27.936062,-25.967216,-26.076342,-26.033253,-30.468811,-32.416508,-30.343834,-26.495947,-22.729622,-23.43283,-23.436552,-26.037674,-24.770891,-27.451965,-26.92125,-26.411621,-30.304043,-26.588158,-24.793617,-32.129066,-28.705738,-34.557186,-31.353844,-30.058825,-29.68954,-24.910952,-31.07898,-33.31557,-33.756428,-30.887856,-30.790575,-25.73148,-29.149525,-39.928196,-47.519955,-29.594316,-26.096981,-24.615337,-25.953194,-28.200085,-29.924925,-21.156727,-24.378345,-23.521349,-26.08178,-30.295826,-29.332575,-25.075314,-23.712387,-27.858675,-31.985954,-27.515732,-26.578392,-22.462292,-24.458218,-28.090979,-27.733747,-19.126678,-29.9224,-24.9345,-23.502415,-20.68773,-24.838707,-31.982298,-21.89871,-24.317123,-25.161865,-26.493027,-25.640326,-27.839565,-23.54319,-30.494709,-25.871763,-25.677687,-22.799925,-27.483517,-24.869179,-26.018553,-24.925198,-27.509151,-26.75478,-26.66294,-24.490982,-24.542072,-26.73324,-27.278646,-32.52828,-27.168179,-24.138283,-26.898195,-24.935822,-23.833496,-23.659103,-27.912857,-27.62426,-29.692327,-23.591652,-33.46242,-22.737896,-25.81551,-25.596798,-26.189753
-31.383308,-21.31707,-23.298208,-25.513243,-23.191452,-28.018238,-25.36908,-31.949553,-25.95438,-27.596842,-28.569826,-23.487751,-29.778837,-25.866285,-23.179405,-26.470829,-27.819368,-24.641525,-32.0407,-23.877659,-27.078993,-24.800934,-38.69768,-27.967972,-32.234245,-29.021755,-29.50096,-32.052277,-30.627314,-26.442558,-32.61849,-33.309277,-30.345108,-33.772045,-28.518858,-34.20401,-28.805407,-43.255165,-28.358559,-24.985765,-32.644993,-24.643864,-26.85731,-24.076717,-22.352932,-23.749617,-21.26426,-26.830086,-26.960512,-27.369413,-29.436535,-30.041782,-24.553898,-25.228054,-31.140205,-25.495903,-19.29017,-26.530327,-24.037079,-26.517052,-28.849457,-27.52634,-25.314596,-24.075562,-29.42834,-25.96074,-27.14375,-29.249168,-25.439766,-25.024755,-27.363457,-31.241983,-26.752464,-23.060295,-28.989193,-27.63023,-28.050377,-22.110004,-29.673359,-27.975986,-30.00462,-29.346046,-30.672028,-28.291962,-27.407005,-27.010708,-24.219378,-28.585472,-27.991585,-23.876003,-27.274597,-23.949577,-27.3683,-23.58772,-22.63578,-26.789747,-26.85987,-26.52911,-24.715687,-23.376646,-27.649754,-24.327988,-27.785912,-26.127617,-26.38921
-27.677614,-27.228878,-27.506056,-25.188374,-25.9823,-23.240616,-24.383415,-30.791382,-27.09585,-27.274084,-27.570261,-25.029491,-26.47442,-25.067493,-30.585688,-26.925575,-27.168718,-22.162968,-28.526972,-22.606382,-31.409794,-25.202122,-33.738342,-25.895657,-25.624859,-21.79662,-26.851463,-33.555687,-28.20447,-30.724371,-26.635792,-32.599926,-30.883419,-35.317158,-30.539371,-32.799435,-29.013523,-41.346554,-34.554333,-25.051647,-26.784412,-29.581081,-28.333332,-25.271645,-23.454386,-24.167542,-26.107754,-27.382942,-29.427385,-26.97793,-31.064156,-25.610588,-24.277988,-26.24374,-30.33503,-27.74029,-28.124859,-25.494156,-26.44355,-28.2821,-24.48459,-22.23216,-24.596546,-24.41006,-28.732613,-27.748274,-29.861872,-23.705349,-24.732376,-30.376654,-27.69948,-23.422026,-26.698572,-26.674717,-27.182375,-27.503132,-26.468014,-20.585781,-30.85949,-27.80571,-30.85943,-28.676334,-27.078821,-29.808817,-27.718502,-28.113583,-25.760399,-26.662033,-32.392998,-23.739662,-31.746336,-27.39173,-26.06501,-23.440693,-24.605959,-27.480146,-26.019829,-24.954708,-29.258625,-21.750986,-26.28669,-21.764544,-29.992588,-27.63152,-28.524048
-29.77681,-25.351892,-31.935564,-24.40605,-26.65377,-23.325035,-26.685513,-30.186592,-29.210629,-26.360191,-22.926392,-26.578032,-28.861378,-27.123894,-29.405561,-29.55252,-26.841707,-22.206207,-24.784103,-21.138285,-25.236517,-23.869442,-27.0135,-28.441961,-22.463789,-20.778082,-28.98677,-34.346382,-28.91051,-30.033394,-29.38232,-32.274025,-30.472685,-31.82297,-32.619984,-32.7798,-32.905823,-37.980064,-34.118607,-27.40424,-22.793007,-28.260254,-26.083874,-28.419876,-21.716923,-18.529259,-21.787975,-23.150923,-29.819628,-25.861284,-30.14784,-26.534105,-22.14792,-27.376438,-28.098856,-27.865715,-27.821806,-24.543922,-26.399252,-29.132528,-24.088081,-20.258661,-28.792488,-27.795273,-28.445639,-22.627403,-29.425297,-30.018486,-26.249449,-29.59824,-29.765816,-23.346245,-25.116772,-25.885422,-25.619535,-23.01286,-27.297192,-20.039629,-27.674772,-28.43568,-30.710302,-21.9683,-28.583788,-32.52147,-29.8536,-31.321762,-25.505627,-29.880157,-25.25425,-23.544823,-33.459816,-24.888987,-27.612568,-23.701607,-25.17358,-28.15563,-27.790787,-26.513374,-29.267448,-23.319357,-20.321445,-22.292421,-27.316963,-29.588129,-27.120708
-28.436571,-24.151875,-31.940977,-27.378931,-26.01809,-25.157822,-27.580158,-26.856407,-29.959694,-23.589104,-20.770954,-23.486454,-29.00395,-25.421364,-29.128109,-25.906086,-30.095667,-24.779696,-31.027288,-23.438908,-25.370071,-28.037514,-27.832663,-32.000626,-23.562899,-28.135536,-35.093777,-32.27653,-27.96357,-28.562325,-32.009632,-31.928467,-30.696487,-30.871565,-31.04007,-32.076344,-42.273968,-29.345694,-32.41382,-26.930363,-25.263466,-28.87753,-28.56287,-23.86352,-21.112564,-21.23949,-20.112274,-26.421207,-27.54673,-27.324001,-27.73045,-28.885826,-26.764542,-28.113562,-25.370152,-25.85786,-32.69156,-28.053646,-27.062473,-26.049843,-29.339012,-28.776941,-29.059275,-27.365683,-27.55747,-26.888685,-28.156353,-31.0679,-25.152605,-27.581268,-27.275356,-24.18752,-23.204165,-28.832167,-26.51768,-25.592567,-23.421719,-25.31968,-27.364897,-27.03749,-26.334105,-25.42484,-29.289906,-23.518955,-28.685917,-27.568008,-27.909899,-31.722937,-26.986774,-26.357342,-27.590351,-27.813803,-23.94977,-27.926043,-28.490658,-26.776886,-25.452496,-28.944736,-25.833138,-24.41188,-22.172394,-23.483501,-25.57151,-27.457354,-25.986294
