-29.45644,-23.987635,-26.457767,-23.359333,-27.046377,-26.354074,-24.272898,-23.594498,-22.86801,-25.270752,-24.488617,-22.553432,-23.194258,-23.97702,-27.86888,-23.205164,-24.640446,-26.079525,-24.437054,-25.049686,-25.203012,-23.411049,-23.246832,-23.65966,-25.456161,-26.071161,-22.779516,-26.236225,-25.382954,-22.901207,-24.861658,-25.641895,-23.513783,-25.592777,-23.631437,-22.77652,-25.226795,-22.421242,-25.64359,-24.18618,-27.830132,-22.903181,-27.078701,-27.040516,-25.824793,-24.536142,-25.367077,-23.254684,-23.711113,-25.218624,-20.76685,-24.860079,-23.34961,-22.960152,-26.105333,-22.859646,-25.233921,-23.177002,-24.353096,-25.153206,-22.896763,-24.832981,-25.256882,-23.409554,-24.473637,-23.766945,-22.877796,-26.93905,-25.012455,-29.80607,-24.948492,-21.85563,-24.108362,-22.251486,-26.453886,-21.007374,-24.77601,-24.16967,-24.0171,-23.310787,-24.700468,-26.516075,-22.595676,-27.200851,-25.118296,-28.475368,-23.76013,-22.416649,-22.956491,-25.044222,-23.50189,-24.484535,-25.217024,-26.510122,-27.695704,-25.54577,-23.470139,-23.024216,-23.272516,-24.328438,-27.592999,-33.959175,-34.39875,-34.281746,-34.347305,-30.952593,-33.483204,-33.63433,-33.850574,-34.865456,-31.823265,-33.96424,-31.434435,-31.04585,-32.498432,-31.249746,-26.078724,-24.016245,-25.55917,-27.511982,-24.244867,-24.571247,-22.976006,-23.069485,-21.853466,-25.672058,-24.259502,-24.318722,-22.218628,-24.345898,-21.9237,-24.905548,-24.155376,-28.245575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.198658,-22.239605,-25.806751,-25.960896,-27.332249,-23.881466,-22.908014,-23.778547,-21.927118,-27.686396,-25.488747,-23.939438,-25.202723,-27.281519,-28.752102,-22.031822,-24.650309,-26.347944,-25.228588,-25.148464,-21.898705,-25.780024,-23.01952,-25.965698,-24.090162,-24.940487,-23.16212,-24.176462,-24.225662,-23.516556,-21.738583,-23.879744,-25.286829,-26.136269,-24.018543,-22.946358,-25.600471,-22.046185,-21.930206,-23.367146,-25.765604,-24.337366,-23.083992,-25.632381,-23.62954,-25.818611,-25.60782,-26.765602,-24.930874,-23.741173,-24.809576,-23.821304,-23.612215,-23.891457,-25.422909,-22.074776,-24.245262,-22.877426,-24.803074,-24.994053,-23.48659,-25.44735,-23.352903,-25.69272,-23.451454,-24.759401,-28.477982,-26.05469,-25.500864,-27.901806,-24.435146,-24.469046,-26.285936,-23.589733,-25.720966,-22.948872,-25.478989,-25.207905,-23.653591,-24.447887,-25.502993,-28.359308,-20.453842,-23.161057,-23.336266,-24.040981,-27.877357,-22.287922,-21.453121,-24.611242,-26.203312,-24.084831,-27.459724,-24.517273,-26.091476,-26.172823,-22.679676,-24.638155,-28.89486,-23.686535,-29.645092,-35.02395,-32.595642,-35.968563,-36.796825,-34.00409,-36.032055,-31.48477,-32.145638,-31.893902,-32.590534,-31.242046,-30.228622,-35.93178,-32.068184,-28.395786,-24.007782,-24.587029,-26.345161,-24.21936,-22.970522,-27.640127,-22.76532,-20.543917,-25.875946,-24.728304,-25.987633,-23.203493,-22.700535,-24.785164,-24.04403,-26.022099,-25.341158,-31.130775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.800148,-22.138184,-26.200323,-24.948254,-26.166903,-24.254557,-25.113718,-24.08197,-23.283895,-28.487507,-25.89592,-24.76017,-23.539198,-26.501,-26.646187,-25.079527,-24.776997,-26.47398,-28.926847,-25.99884,-22.182045,-28.136711,-23.104656,-26.497093,-24.6906,-24.240671,-23.125168,-25.040924,-21.864248,-25.14222,-24.56277,-21.680185,-27.107838,-22.762419,-20.672941,-21.356377,-25.13496,-22.711748,-21.27261,-26.014172,-21.546345,-23.19487,-25.734165,-26.49725,-26.042976,-25.202887,-24.378857,-24.573992,-26.325098,-24.819843,-27.297527,-26.746904,-22.844482,-27.168428,-24.072666,-24.40496,-24.726973,-23.620382,-25.535034,-23.417519,-27.329784,-24.989548,-23.617027,-24.330378,-24.852844,-26.225061,-24.09136,-24.167469,-25.829687,-23.46428,-25.683002,-24.542833,-27.329615,-22.23706,-26.591902,-26.542393,-27.750763,-24.324276,-25.24878,-25.07903,-23.041576,-26.77743,-23.536451,-21.021366,-25.03289,-27.607256,-25.735151,-25.429335,-23.40585,-24.824524,-24.026093,-24.816002,-25.179474,-24.466892,-26.662245,-25.108917,-25.096657,-21.860971,-25.962856,-26.03012,-29.037231,-33.900597,-30.167091,-34.756016,-34.14081,-30.951893,-35.16976,-33.315296,-30.647057,-33.3332,-29.248016,-32.05034,-31.647135,-32.853676,-30.039705,-32.14548,-24.37801,-23.640339,-24.57409,-22.606018,-23.721558,-26.744095,-23.456783,-25.299723,-21.851631,-22.294342,-23.883022,-21.757084,-24.418423,-24.7944,-23.272673,-26.477686,-25.759958,-27.486492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.135427,-24.57496,-25.414701,-28.196056,-26.297289,-26.905903,-26.02742,-23.463982,-24.729542,-23.968948,-25.894234,-26.043938,-24.083408,-26.043507,-24.586994,-23.735092,-24.803505,-26.058867,-26.735535,-26.2971,-26.199986,-26.30081,-23.357029,-24.3116,-23.222008,-25.502983,-22.421442,-23.819164,-26.92426,-23.914173,-27.548838,-25.998112,-26.874485,-23.082523,-20.87035,-24.294893,-25.426342,-20.816393,-23.195808,-25.223618,-22.836807,-25.939663,-23.699627,-27.698172,-25.817146,-25.918787,-25.425303,-26.195984,-25.597555,-24.124222,-26.181797,-26.677221,-24.06081,-26.466734,-24.613056,-27.58075,-23.470833,-23.826458,-22.920214,-26.244045,-25.15459,-24.958733,-22.163074,-28.278772,-23.554773,-26.98733,-24.025074,-24.783035,-26.776825,-22.790157,-24.49971,-26.864494,-24.472483,-21.352543,-26.292349,-27.520632,-24.61431,-23.24196,-23.877895,-24.199158,-24.687283,-25.15429,-25.914597,-25.671665,-22.498682,-26.394775,-26.11325,-25.40379,-24.54128,-25.294577,-24.451834,-22.644747,-25.653006,-27.695234,-23.236746,-24.667091,-24.16318,-25.151258,-22.96518,-26.450241,-30.369133,-32.11023,-30.133242,-34.990513,-34.727135,-33.085274,-33.77237,-32.444508,-30.27294,-29.664974,-28.471617,-26.862381,-28.460855,-30.159103,-28.094994,-33.357082,-25.746483,-23.719654,-25.610262,-24.836582,-22.437077,-22.982079,-25.033796,-23.857168,-23.813242,-23.817425,-22.601912,-22.882671,-25.65161,-23.979378,-22.660496,-24.179775,-25.391195,-27.823433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.518494,-26.036972,-26.74904,-25.291803,-24.421864,-24.631657,-23.998737,-23.84333,-25.423231,-25.952692,-21.637072,-27.96218,-26.666641,-27.379116,-24.945936,-26.29523,-28.196789,-23.674877,-25.355734,-27.936344,-26.074402,-29.053925,-26.066076,-25.463692,-25.834269,-25.088015,-24.341272,-22.300013,-26.821583,-27.713123,-22.996033,-21.342197,-28.292515,-24.064472,-24.07652,-25.5858,-25.601376,-22.271667,-26.131704,-23.179274,-21.594162,-27.021557,-24.016582,-26.50743,-24.257992,-23.992989,-26.731133,-27.672934,-24.64718,-25.77414,-23.331896,-25.754295,-23.848732,-24.58448,-28.381666,-28.795454,-24.557549,-22.545158,-23.676504,-23.798351,-23.272863,-25.39138,-22.588146,-23.897482,-24.625736,-25.597006,-23.35894,-23.987747,-21.42646,-27.34916,-20.891178,-28.144533,-21.525429,-26.319447,-25.71749,-25.283314,-24.759392,-25.222776,-25.39792,-24.95549,-22.29943,-28.332014,-22.899342,-25.041971,-25.34806,-24.290197,-27.019148,-27.424997,-25.195656,-26.321655,-23.319931,-23.570107,-24.71901,-26.359798,-22.250195,-27.168,-26.842167,-25.135923,-23.617338,-28.60199,-30.731064,-34.713432,-29.819414,-31.566,-33.56504,-34.254753,-31.60826,-31.508411,-31.208124,-32.222713,-33.275135,-31.079103,-28.638803,-32.77074,-29.20143,-31.481798,-25.831944,-28.074547,-26.623623,-24.13369,-24.722351,-24.538174,-25.041721,-23.006592,-23.91575,-24.79532,-21.73415,-23.011635,-26.347244,-24.276384,-23.37713,-24.131645,-26.733776,-28.680216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.005974,-26.253117,-23.671661,-28.210226,-24.400766,-24.618858,-23.615482,-22.725979,-25.414097,-24.936775,-25.121277,-26.087543,-25.962975,-26.01455,-24.449509,-25.490143,-24.95728,-23.932858,-27.285305,-25.647045,-24.25,-25.883535,-28.574389,-23.612164,-24.678967,-24.538477,-24.153912,-22.341454,-24.252413,-24.171604,-22.844198,-23.857449,-25.775185,-23.767296,-25.186249,-21.81331,-22.933043,-22.316635,-25.689684,-23.470943,-24.541866,-24.90483,-27.495657,-25.390545,-21.492222,-25.218613,-24.36707,-28.476807,-27.284887,-26.24014,-23.210175,-23.818468,-24.782417,-24.56671,-26.784813,-26.806982,-25.541096,-26.591702,-25.209694,-21.51469,-23.795065,-24.860073,-24.542664,-24.129543,-25.017193,-28.911028,-24.091702,-24.839087,-26.21382,-27.73129,-24.313034,-24.261238,-21.352043,-26.109898,-24.677565,-23.899422,-22.066725,-27.654102,-24.614433,-23.842571,-22.878178,-24.420414,-24.477913,-24.250786,-25.858845,-23.809208,-27.220205,-25.245941,-25.2019,-25.220654,-25.349037,-28.789236,-26.358067,-25.141096,-24.96854,-22.181152,-26.867853,-27.984531,-25.410522,-26.883677,-33.06248,-32.354145,-30.083035,-32.5791,-32.770874,-31.42051,-34.125183,-31.288177,-31.883038,-33.655872,-30.355856,-34.32944,-30.247555,-31.144022,-31.415096,-29.420538,-25.897488,-24.157516,-25.943363,-28.958199,-23.32012,-25.463106,-21.160946,-23.467316,-23.961277,-26.342493,-26.22718,-23.130726,-24.293247,-23.562603,-27.185839,-25.325102,-23.811544,-26.723877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.754837,-24.064104,-24.45405,-25.345606,-24.277302,-26.692818,-24.687675,-24.205425,-27.54333,-23.639824,-25.236958,-24.98899,-25.625011,-23.508156,-22.431496,-24.950697,-22.588526,-22.342146,-27.227215,-25.79524,-23.490206,-24.56673,-24.542267,-24.84308,-24.059328,-23.934448,-23.087402,-25.845211,-23.923786,-23.611183,-22.909534,-22.401554,-27.286608,-24.801722,-22.990908,-23.84575,-27.05617,-22.670334,-23.399693,-23.672283,-26.574926,-25.201376,-24.995762,-24.65204,-27.69322,-23.309551,-23.857065,-25.95325,-23.551437,-22.368492,-25.241817,-26.677238,-28.434118,-24.855835,-28.362167,-24.95076,-25.664688,-25.129585,-22.823193,-22.46495,-24.511253,-22.978743,-24.695911,-24.755709,-27.27493,-27.68285,-22.046776,-24.728416,-26.955927,-25.700373,-27.432568,-23.06077,-24.324036,-23.820633,-24.576946,-25.94363,-22.616861,-25.14614,-24.258995,-23.715508,-25.87366,-24.50579,-26.23014,-21.512402,-21.80237,-24.46263,-25.61496,-26.544903,-24.253458,-24.145016,-26.499426,-24.41565,-26.660547,-24.418472,-25.814905,-23.855682,-22.69182,-24.792963,-26.07579,-25.20934,-30.653414,-34.273438,-27.062212,-35.407665,-31.083086,-32.213264,-31.219685,-31.904715,-33.18353,-33.666584,-30.615679,-32.141293,-26.813679,-32.3392,-30.735928,-29.897058,-25.575665,-25.117104,-24.011995,-26.90266,-24.575037,-25.373133,-24.38488,-24.17423,-22.432789,-24.649536,-26.646196,-23.223022,-24.157202,-24.062313,-25.77078,-25.574184,-21.93877,-29.200802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.185215,-25.434298,-25.111977,-24.31309,-25.239902,-25.764685,-24.719435,-22.586206,-25.787449,-27.405453,-23.327759,-23.400286,-24.165876,-27.581879,-21.841045,-25.207468,-24.456444,-22.724926,-25.510284,-26.345055,-23.298635,-22.92205,-23.598867,-25.230278,-22.132713,-22.71427,-27.51427,-26.692951,-23.754744,-23.084126,-25.035599,-23.95551,-29.782629,-22.987381,-22.815645,-24.084051,-25.32516,-26.408173,-26.460705,-23.109007,-25.867413,-23.723,-24.736305,-27.481243,-24.485386,-24.904457,-24.353302,-26.217405,-26.955645,-24.207033,-25.895582,-26.346853,-27.796904,-24.978563,-24.340393,-22.766119,-24.678757,-29.486658,-23.206749,-24.352451,-22.401186,-24.27669,-23.925106,-22.942146,-23.466787,-23.557108,-20.255219,-24.397644,-26.633799,-27.164413,-24.72197,-22.481735,-22.670431,-23.039858,-25.04404,-23.939175,-23.936085,-23.983198,-27.072052,-24.535683,-26.567608,-25.090075,-25.072474,-24.045267,-24.073,-21.902843,-26.319023,-25.946285,-28.877579,-22.067244,-25.467827,-23.974625,-24.9388,-25.95271,-28.449657,-24.782276,-22.624557,-26.84637,-25.741968,-23.490292,-30.254591,-35.19738,-31.491943,-35.14067,-30.286499,-29.499546,-30.835257,-31.2243,-35.37624,-32.209785,-29.687994,-27.939325,-29.399126,-32.319,-26.898438,-30.18619,-22.634344,-24.609568,-24.128994,-25.280422,-22.980885,-24.750305,-25.048294,-24.410477,-25.319786,-26.808348,-25.722408,-22.674042,-24.21115,-28.734097,-24.74993,-24.486067,-23.043365,-29.743713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.929235,-24.463398,-26.746805,-25.340376,-26.60429,-23.652391,-23.864529,-24.442873,-25.561638,-24.291666,-23.78531,-23.421204,-24.527351,-26.220566,-22.360775,-26.736292,-24.562876,-25.147951,-26.46859,-25.72068,-23.63241,-25.201555,-25.82487,-24.171284,-26.61571,-21.661455,-24.3351,-24.241013,-23.291851,-23.123533,-23.742956,-23.652348,-25.37769,-22.778032,-20.502605,-25.38862,-22.537205,-23.35767,-25.849464,-22.731964,-21.874054,-22.589615,-24.38051,-24.649662,-24.206417,-27.378576,-24.653435,-23.992409,-27.078506,-25.574913,-23.75587,-24.224539,-25.914934,-27.242508,-25.351303,-26.585611,-21.272812,-25.846874,-22.822357,-26.725243,-24.112865,-27.76066,-25.206848,-26.131535,-24.710371,-24.86605,-25.964794,-23.54343,-27.106009,-26.121712,-25.210411,-24.25225,-19.573673,-22.072193,-26.405445,-27.169987,-24.99876,-26.214333,-25.347813,-23.684858,-23.605442,-23.271961,-22.985031,-23.425995,-23.470879,-24.171112,-25.729713,-26.310963,-22.622269,-22.36801,-24.598297,-24.90252,-28.319065,-25.308886,-27.544193,-25.236721,-27.64418,-27.675188,-25.548492,-27.13981,-28.811602,-35.75071,-35.014637,-35.573578,-35.1753,-33.73152,-33.75944,-33.991314,-33.51614,-33.3148,-35.458054,-31.172205,-32.346313,-35.56905,-31.618265,-32.054405,-23.690504,-25.192373,-25.738998,-23.246735,-23.225033,-24.282572,-24.055471,-21.969177,-24.820015,-23.824802,-23.919933,-25.414387,-24.102901,-26.771963,-21.986275,-27.737047,-23.581621,-29.460161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.325718,-24.346506,-23.156548,-21.130213,-25.481876,-23.437157,-22.521166,-25.932833,-23.427391,-23.262634,-21.075958,-25.389893,-25.114265,-24.857243,-24.00399,-26.282211,-22.239933,-24.291285,-21.908005,-22.753447,-21.336842,-20.637344,-24.544971,-20.82182,-23.69439,-25.698114,-22.906857,-24.12785,-23.912262,-20.953703,-24.241282,-23.751434,-23.561893,-25.037996,-24.084332,-24.524635,-27.117954,-23.878511,-23.811607,-23.032587,-23.596024,-22.978397,-22.731169,-21.274445,-25.744616,-20.848877,-24.146603,-20.727194,-22.211395,-26.28505,-24.200073,-23.114632,-24.2368,-26.764513,-26.265316,-26.697546,-20.965553,-23.79783,-21.232864,-23.681545,-21.845264,-24.460602,-22.277153,-19.019861,-25.189732,-22.403109,-20.003876,-23.519567,-20.080242,-22.003162,-22.55426,-22.288841,-22.863947,-21.845865,-24.426792,-25.120892,-24.248497,-25.28061,-22.775963,-27.435862,-21.908478,-24.04684,-23.37056,-22.638739,-25.029457,-25.387257,-19.99864,-22.204262,-19.387722,-21.899214,-19.759949,-23.862013,-24.45634,-22.399048,-23.320505,-18.837032,-24.4294,-20.48113,-21.450867,-26.53425,-25.98383,-32.389374,-28.408564,-23.171356,-28.727674,-22.97469,-26.38676,-26.63408,-23.17903,-29.20242,-21.110847,-27.685905,-26.100758,-21.062561,-25.968998,-23.51024,-20.741009,-22.91639,-24.118698,-21.49959,-24.627178,-24.834887,-23.876326,-24.617542,-25.708736,-23.735558,-23.455624,-24.312757,-24.494766,-25.802567,-23.37269,-26.114923,-22.447191,-29.380123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.576897,-15.31122,-15.658662,-12.533394,-18.675608,-11.460264,-17.808857,-17.767601,-14.052784,-20.205341,-12.049597,-18.775784,-19.998623,-16.502338,-20.738277,-16.862381,-16.31474,-13.916904,-10.109772,-19.224014,-14.160423,-12.2564125,-18.84408,-12.130283,-17.626732,-17.997719,-18.41043,-24.273397,-22.581188,-22.924047,-23.199217,-23.387312,-25.722034,-25.370228,-23.595196,-24.34156,-24.68757,-24.923502,-20.810379,-22.009418,-22.239262,-27.260744,-23.915731,-11.370516,-13.045198,-9.316101,-13.897648,-11.219057,-12.444523,-17.208946,-13.276562,-18.196281,-13.526585,-12.509779,-18.592,-12.109596,-16.19029,-12.626045,-10.652987,-16.068897,-11.709215,-13.104744,-11.333649,-6.9940624,-11.784527,-13.308403,-11.140495,-12.72994,-7.7532997,-19.696262,-12.254648,-17.392475,-27.245935,-24.689817,-25.51261,-25.666729,-22.44936,-22.911678,-21.799587,-28.265202,-24.297134,-22.662262,-24.977016,-23.797997,-25.789892,-22.69634,-17.38937,-12.057081,-11.719999,-13.245798,-9.677629,-15.018,-12.512543,-10.609362,-13.704323,-9.049309,-13.2321415,-11.578735,-12.850292,-22.20837,-14.650419,-20.551079,-15.895954,-11.059238,-17.69019,-11.396303,-19.8112,-16.50014,-12.256199,-17.267963,-9.483393,-12.628696,-13.125607,-8.409855,-12.600925,-12.169743,-20.29209,-24.689297,-24.407513,-22.67975,-21.272644,-24.308296,-24.625511,-25.442036,-22.47049,-25.656105,-25.627151,-24.632946,-26.857832,-25.239542,-23.677074,-24.29497,-25.59187,-33.316532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165958,-20.098837,-22.796286,-18.638395,-23.697409,-23.274172,-21.85107,-22.56192,-20.687895,-26.088696,-23.026142,-22.840889,-24.174423,-22.600258,-23.960224,-24.467194,-22.255995,-23.166157,-19.462303,-23.258902,-23.881584,-21.503592,-22.91562,-22.176064,-23.531534,-25.721874,-20.755636,-27.07762,-22.286575,-26.236977,-23.195164,-25.367907,-22.108112,-24.97458,-22.473722,-26.176981,-24.45244,-27.529953,-21.560394,-21.868889,-22.468512,-24.220407,-23.703266,-16.922012,-20.021875,-22.968987,-21.620651,-20.431395,-18.233814,-22.423803,-22.264853,-24.181505,-22.986534,-19.69009,-23.282831,-22.534035,-22.239754,-21.10862,-18.195082,-23.305895,-22.46709,-19.030968,-19.429932,-18.555288,-21.991283,-21.691957,-17.089354,-22.433018,-19.528772,-23.711754,-22.219141,-21.3632,-25.39735,-23.646507,-23.148125,-25.738962,-23.40125,-23.288233,-25.170914,-26.697021,-23.04766,-24.568438,-23.524578,-21.364616,-23.382011,-23.20116,-20.039007,-21.687225,-19.045341,-22.674969,-21.606798,-20.710339,-20.39681,-17.820633,-22.473448,-21.018147,-21.210125,-20.919666,-20.151386,-23.076408,-24.095747,-25.443497,-26.124243,-22.73093,-28.552513,-23.86058,-28.93852,-27.559717,-21.34528,-28.23016,-23.734623,-21.005165,-22.98513,-20.19111,-21.633078,-25.22432,-24.371265,-26.042356,-27.183714,-22.505064,-22.161182,-25.614906,-25.287987,-24.14244,-23.237871,-21.810772,-24.332474,-26.20173,-25.343725,-21.922493,-24.92992,-25.826656,-25.387117,-30.306108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.203293,-23.691557,-25.978447,-22.233114,-25.01772,-25.574158,-24.366547,-25.827038,-24.669764,-23.870358,-24.350588,-24.871271,-26.475988,-21.663948,-26.182781,-24.456255,-24.090302,-24.897629,-26.513466,-24.748608,-25.422163,-26.369501,-25.39708,-26.260258,-23.218357,-26.675074,-24.04284,-23.566666,-22.785645,-23.757122,-24.95583,-24.596508,-22.283947,-23.856184,-23.582657,-24.116962,-25.811123,-25.05257,-23.208778,-22.475843,-21.542555,-23.972084,-27.67359,-24.17752,-27.04134,-26.251278,-26.568216,-23.482668,-23.649803,-26.515472,-27.176008,-25.404324,-23.85154,-27.343412,-24.321104,-26.476103,-21.28644,-23.442461,-23.489244,-24.973337,-24.129,-26.730953,-24.047283,-25.095459,-25.196278,-21.968878,-24.675955,-25.18088,-26.71212,-24.020243,-26.280054,-24.596233,-22.118849,-26.078787,-23.806671,-25.363533,-26.158096,-23.702217,-26.901878,-25.367887,-24.645039,-25.189857,-23.212002,-21.006466,-24.689917,-24.800642,-24.044674,-25.493544,-23.25695,-27.31941,-26.1814,-22.826445,-25.367504,-25.124332,-25.752178,-24.651848,-23.098053,-26.108658,-25.224056,-24.189144,-25.858793,-34.508373,-31.209267,-29.14263,-34.542435,-29.432734,-32.932083,-29.09594,-29.140305,-30.183931,-31.77134,-27.31409,-29.394571,-31.236355,-28.986704,-29.925013,-23.478853,-25.271198,-25.608908,-24.67056,-24.862364,-23.16689,-21.420555,-22.456606,-21.375904,-21.739058,-24.940157,-23.704353,-26.500961,-24.880981,-23.776056,-22.699017,-23.143559,-26.183065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.030794,-23.139032,-24.298117,-23.89385,-26.420143,-21.339672,-21.725086,-25.008154,-23.935812,-26.314339,-24.281565,-27.35838,-24.52501,-23.580748,-27.09255,-27.83978,-25.540457,-25.06095,-25.781925,-24.267214,-22.193432,-25.740173,-25.099297,-27.16189,-24.866917,-26.920507,-26.277624,-25.8391,-22.52253,-23.83855,-25.64764,-24.594126,-23.228859,-23.219193,-22.300081,-25.268066,-23.984407,-26.799797,-24.753475,-23.11842,-22.11887,-24.133984,-28.103098,-26.77147,-24.002502,-25.597494,-25.158295,-24.062378,-22.201166,-23.879602,-24.719925,-23.881878,-23.417164,-26.48656,-29.540268,-26.69747,-22.598679,-23.741215,-26.366549,-24.264744,-24.2059,-23.977932,-22.614708,-25.316826,-22.819689,-23.310833,-26.298107,-22.906654,-24.509556,-25.907963,-25.102291,-24.502106,-23.005598,-25.91866,-24.184307,-25.741833,-21.955421,-22.658741,-22.237328,-23.212448,-25.28025,-22.061607,-21.882,-22.29778,-25.778679,-24.400566,-23.667545,-22.12193,-25.034348,-25.248661,-24.45263,-23.347712,-26.98427,-23.531525,-26.304771,-24.712286,-25.943989,-27.451054,-24.357422,-25.00882,-23.026115,-35.968433,-28.3977,-24.907509,-34.110146,-26.514517,-30.333197,-26.806837,-25.369644,-27.321918,-30.544893,-29.956583,-26.983753,-29.682142,-27.767132,-28.819313,-25.199877,-23.970303,-24.187407,-23.364704,-24.056995,-24.621115,-26.64104,-22.912098,-24.131279,-21.303574,-27.348673,-24.337559,-23.190517,-25.439829,-25.9219,-24.216385,-24.768538,-27.657726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
