-29.960993,-27.32071,-29.789047,-27.55056,-28.249634,-26.113583,-24.342476,-27.297998,-26.829567,-25.888828,-25.92648,-26.909306,-28.313314,-27.061909,-29.660992,-25.269852,-29.733614,-24.258724,-24.289219,-32.13301,-29.939003,-29.210953,-23.937464,-27.990854,-29.893501,-25.055527,-28.852085,-26.246513,-26.588783,-32.63221,-25.651318,-29.0709,-28.973389,-30.875008,-29.304296,-28.609978,-29.940504,-27.219397,-27.98679,-26.442184,-24.685469,-27.862875,-21.251596,-24.513823,-27.624208,-26.99062,-29.509422,-27.147701,-31.625431,-29.296007,-24.776823,-23.76499,-29.247864,-25.720224,-27.939676,-31.459248,-30.382277,-32.90441,-26.885777,-27.465292,-27.805622,-28.528866,-26.919237,-25.518559,-23.298664,-26.729408,-26.611076,-26.658531,-24.497013,-19.335882,-20.026272,-19.677824,-19.639227,-19.674812,-19.639227,-19.664442,-19.639227,-19.653936,-19.639225,-19.64545,-19.639225,-19.640667,-19.639168,-19.639137,-22.983261
-33.317028,-26.299162,-32.95343,-25.862915,-25.006702,-26.138744,-28.416971,-29.631905,-25.587395,-29.64717,-29.07966,-27.350855,-24.920359,-30.082323,-25.795328,-26.612377,-26.327728,-25.89375,-23.426514,-25.122898,-30.010874,-26.028904,-25.171215,-30.370386,-30.90239,-23.75908,-27.42647,-25.17311,-25.573347,-27.745602,-28.408693,-28.18704,-26.516392,-27.577667,-26.217545,-26.715626,-28.764423,-28.4784,-29.064499,-31.949131,-25.512207,-27.76441,-25.800074,-28.297426,-31.097721,-27.620533,-29.960167,-28.456656,-31.392735,-27.81503,-27.814522,-23.479061,-21.562374,-28.353157,-31.788424,-28.24302,-31.157259,-25.22976,-27.684269,-28.383438,-26.566916,-26.797745,-24.446442,-21.180408,-27.29927,-24.65662,-29.328709,-29.175991,-27.652035,-29.4236,-28.483263,-31.744846,-30.59889,-31.654484,-30.598888,-31.356447,-30.59889,-31.066471,-30.598896,-30.828667,-30.598894,-30.679914,-30.599749,-30.615108,-30.611927
-37.32466,-23.156895,-33.5387,-30.4156,-25.89138,-26.996857,-26.345634,-27.623817,-26.424236,-27.976778,-26.925034,-28.004389,-29.259571,-31.656208,-28.110447,-29.171137,-29.40432,-26.120602,-24.19416,-24.057392,-26.918423,-30.086275,-26.145649,-28.840641,-29.971012,-28.559464,-25.770855,-25.519028,-28.635178,-27.053326,-27.557001,-28.62849,-24.59111,-25.624187,-26.272688,-29.612848,-28.057976,-26.588161,-28.612833,-26.96358,-26.188057,-31.296211,-23.257227,-24.599556,-26.127996,-23.32891,-28.112135,-26.201187,-29.25267,-22.967453,-29.893032,-25.57062,-25.034815,-35.865105,-27.274157,-25.800226,-26.011944,-27.919886,-24.729881,-26.767689,-26.646986,-27.598284,-23.684464,-24.954239,-29.674774,-25.075672,-28.015392,-26.282673,-28.575623,-37.51351,-29.648142,-51.499252,-73.48268,-51.876713,-73.48291,-53.27543,-73.48189,-55.135406,-73.478645,-58.020164,-73.48001,-63.02365,-72.6877,-71.4693,-41.85737
-32.357464,-27.215338,-26.543728,-28.228992,-30.144264,-26.48346,-28.160355,-27.639221,-26.261086,-30.645779,-21.783695,-29.911919,-30.414486,-27.785799,-30.20077,-27.180445,-28.656952,-28.835419,-25.575687,-24.510021,-27.92561,-27.198324,-32.401886,-28.587498,-26.20926,-27.991354,-27.821121,-26.615616,-31.68046,-30.41273,-26.55341,-30.09689,-25.712963,-25.951517,-26.215004,-22.788542,-27.000095,-29.668026,-29.76719,-29.379627,-26.524559,-31.007423,-23.927834,-26.817087,-30.412628,-27.96085,-27.206036,-26.056326,-29.784088,-26.279375,-27.272442,-27.670872,-25.586685,-35.51598,-23.961441,-25.625061,-24.972515,-29.429049,-24.4597,-25.513962,-26.573624,-27.857342,-25.558483,-25.543877,-29.640455,-27.777603,-24.447182,-29.326159,-27.083794,-36.967113,-35.056534,-55.347885,-80.0,-55.668648,-80.0,-57.000202,-80.0,-59.01359,-80.0,-62.09565,-80.0,-66.86978,-80.0,-73.66557,-45.736195
-27.445263,-24.230396,-26.553373,-25.219532,-28.009216,-25.46629,-26.04866,-26.414854,-27.277071,-26.123877,-26.27042,-32.466434,-29.954216,-26.216906,-28.520355,-27.296196,-26.774965,-27.984509,-26.372261,-26.23265,-26.388458,-26.885511,-30.194416,-33.401314,-32.21196,-27.048416,-29.965862,-30.783161,-27.293432,-28.665892,-27.583868,-25.731524,-25.867487,-25.887451,-29.482462,-24.267769,-35.632477,-27.371986,-27.046156,-28.39366,-28.112278,-28.373753,-29.702383,-27.297949,-29.716684,-26.028776,-33.33807,-30.58486,-28.448257,-26.976582,-27.660513,-34.78237,-25.950686,-30.538918,-25.797024,-27.701591,-29.436804,-28.345043,-27.824287,-26.717182,-26.941257,-24.667667,-25.58892,-25.31725,-25.049774,-27.540424,-26.784859,-21.932999,-26.96722,-40.800205,-33.222324,-57.778248,-80.0,-58.09063,-80.0,-59.41303,-80.0,-61.449585,-80.0,-64.54648,-80.0,-69.1241,-80.0,-76.503784,-48.282288
-31.563725,-26.26697,-30.06141,-31.201342,-25.529373,-26.393864,-27.102484,-26.671926,-29.229855,-26.52703,-25.66986,-32.952423,-28.348417,-28.0056,-32.55449,-26.174183,-30.104555,-26.46406,-32.36759,-27.092428,-27.344423,-27.71112,-31.271711,-27.841621,-29.443993,-24.916523,-32.06115,-28.433838,-27.52811,-28.639381,-25.237103,-27.790308,-23.126966,-28.602333,-26.550508,-26.95907,-29.973057,-30.111189,-27.204697,-28.680735,-32.027523,-25.098747,-30.313133,-26.023785,-26.007853,-25.457258,-29.113188,-30.884228,-28.847534,-30.355066,-27.485865,-30.625797,-29.386686,-27.520168,-28.19564,-25.071785,-24.72698,-26.300337,-27.817791,-29.100113,-29.481773,-26.83931,-25.060635,-27.02382,-27.950071,-27.482317,-26.477821,-26.034489,-29.280666,-34.040215,-31.04845,-59.628654,-80.0,-59.945526,-80.0,-61.27633,-80.0,-63.303337,-80.0,-66.40151,-80.0,-71.0515,-80.0,-78.60463,-50.222282
-27.713467,-29.751648,-28.228533,-27.04778,-25.806427,-25.876474,-26.946709,-26.475094,-27.330004,-28.245018,-24.938877,-29.134153,-29.969194,-29.260937,-31.707893,-31.43584,-26.317734,-26.168753,-28.999992,-30.52295,-30.187105,-24.195034,-25.239635,-27.274979,-28.188133,-25.273155,-37.669685,-29.943607,-30.31157,-29.232483,-26.824791,-30.343803,-24.555725,-32.745888,-27.559841,-27.603746,-30.074244,-28.140612,-27.17408,-29.960238,-28.460026,-33.125065,-32.423363,-31.281784,-22.107674,-25.21937,-25.815304,-30.590933,-29.968634,-26.740025,-28.26216,-25.708307,-28.681017,-27.12662,-29.532038,-24.115704,-26.315514,-24.001434,-28.56309,-26.362358,-26.692345,-27.061434,-24.824821,-25.453377,-31.499538,-24.602196,-27.107052,-26.480879,-27.251564,-32.63553,-36.75882,-60.934135,-80.0,-61.251385,-80.0,-62.576855,-80.0,-64.60724,-80.0,-67.70747,-80.0,-72.38228,-80.0,-79.60133,-51.659645
-29.48809,-28.932016,-26.625603,-30.87163,-29.856209,-28.387003,-23.557392,-27.892403,-26.170843,-26.937912,-30.632597,-25.473839,-27.618664,-27.039543,-28.196201,-25.344318,-26.375391,-27.854715,-26.650967,-30.999146,-27.350418,-26.982857,-23.372746,-28.729183,-24.816086,-25.485565,-31.286552,-30.996773,-28.10236,-25.573107,-27.703918,-24.905848,-26.410742,-30.802448,-24.350069,-28.74906,-28.906334,-25.341629,-23.020824,-26.352962,-28.71833,-30.056913,-29.210577,-28.47398,-24.86224,-27.24247,-29.416176,-27.030296,-28.959213,-27.072847,-34.36242,-24.699123,-25.830269,-28.080837,-32.00325,-25.798103,-28.733042,-29.259554,-26.902998,-24.557932,-24.541443,-24.728897,-30.94115,-26.607788,-25.654022,-23.971207,-32.12569,-26.618662,-25.872187,-31.819647,-35.9091,-61.908512,-80.0,-62.22473,-80.0,-63.55211,-80.0,-65.580956,-80.0,-68.68154,-80.0,-73.32176,-80.0,-80.0,-52.729668
-35.660576,-26.755205,-25.55423,-26.110176,-33.095264,-30.345062,-23.711914,-35.0851,-29.241287,-27.145065,-27.228388,-28.686558,-25.699745,-24.438337,-27.058311,-27.524776,-27.723106,-27.91277,-27.593033,-32.43678,-31.424036,-25.994549,-26.52313,-30.523865,-25.33923,-29.703758,-28.71877,-26.204378,-29.000328,-26.444115,-29.810575,-28.516495,-30.36665,-31.410362,-29.351086,-28.253523,-25.0741,-26.902227,-28.416,-25.838085,-29.92913,-28.61714,-28.935102,-27.930502,-24.54774,-30.84917,-26.657488,-28.767893,-27.934574,-30.095497,-29.19303,-25.226875,-24.662964,-28.296022,-33.674706,-26.672726,-30.74686,-30.144531,-27.191574,-27.516306,-27.242046,-24.744972,-24.651215,-26.933784,-21.63387,-24.857777,-24.870173,-29.898678,-29.306574,-29.764688,-33.510784,-62.615437,-80.0,-62.932396,-80.0,-64.26039,-80.0,-66.287766,-80.0,-69.388504,-80.0,-74.03856,-80.0,-80.0,-53.550053
-34.41565,-30.34652,-26.176636,-28.902231,-27.025137,-32.588535,-28.554466,-29.81385,-25.607616,-31.0634,-26.73584,-28.420029,-27.283045,-29.18994,-30.809124,-23.36311,-27.940552,-29.604958,-31.717413,-27.374348,-28.342653,-23.562202,-31.100103,-33.067085,-29.413326,-28.763203,-26.165201,-28.815462,-30.166084,-29.736319,-26.101698,-30.714653,-32.29802,-29.072138,-29.052551,-26.354519,-27.472273,-26.849112,-28.839025,-30.74626,-27.45691,-32.416115,-28.503998,-26.873764,-28.81142,-27.70372,-29.634457,-30.600266,-27.183304,-29.093327,-24.753391,-28.120203,-29.81176,-27.876041,-29.823326,-26.76527,-29.998539,-29.700583,-27.218567,-27.259586,-26.553047,-25.324455,-27.554428,-25.191027,-22.15147,-30.017475,-28.625889,-27.812279,-30.459639,-26.969418,-33.63267,-63.087948,-80.0,-63.405006,-80.0,-64.73171,-80.0,-66.75992,-80.0,-69.86077,-80.0,-74.52174,-80.0,-80.0,-54.13497
-34.499477,-27.08969,-27.341713,-28.730625,-25.80887,-27.848822,-31.718449,-29.824074,-27.631989,-29.495975,-27.41277,-26.761583,-28.684586,-29.111485,-33.772366,-26.13078,-26.295029,-27.898659,-32.105053,-28.935228,-27.115438,-27.564894,-28.509308,-28.109404,-26.838198,-28.248638,-29.321136,-30.008217,-25.276001,-29.299568,-25.268433,-26.562065,-34.888416,-26.75773,-31.689774,-30.657267,-22.895216,-25.58419,-28.945042,-26.322006,-28.111912,-31.677298,-26.479362,-28.45415,-30.191269,-26.950418,-29.77968,-28.936295,-27.81499,-28.220871,-28.60655,-28.365105,-30.337767,-26.466105,-28.036318,-27.650808,-25.570107,-29.558191,-26.06184,-29.727154,-30.596851,-28.813301,-25.414768,-24.26616,-28.661482,-32.42228,-24.807034,-28.235413,-29.477829,-23.664265,-33.798904,-63.342384,-80.0,-63.659256,-80.0,-64.98709,-80.0,-67.014725,-80.0,-70.115074,-80.0,-74.76672,-80.0,-80.0,-54.49076
-36.361584,-28.627747,-30.397322,-29.113533,-32.06908,-28.314037,-27.94652,-23.70374,-25.419518,-29.77217,-28.187103,-28.938719,-24.615215,-30.583168,-27.671692,-28.875347,-29.79187,-23.504585,-27.223713,-24.92229,-27.516495,-24.739098,-28.108128,-30.897146,-28.242935,-26.709948,-27.703938,-25.35602,-27.269382,-25.707302,-26.570484,-26.448372,-28.412357,-25.924322,-34.827477,-27.853683,-29.210001,-29.177336,-26.547161,-26.523561,-25.91201,-28.87167,-28.245127,-30.19125,-29.254337,-30.308556,-27.788673,-29.46932,-24.031868,-24.032791,-27.49195,-28.426533,-33.41275,-30.16757,-27.18196,-30.90966,-28.388674,-27.621975,-26.028227,-27.042036,-25.854586,-29.032501,-26.874096,-26.05128,-28.219967,-24.851578,-27.217886,-30.670004,-28.802862,-22.567533,-38.480217,-63.383827,-80.0,-63.70082,-80.0,-65.0279,-80.0,-67.056625,-80.0,-70.156494,-80.0,-74.807396,-80.0,-80.0,-54.64225
-32.81308,-28.991165,-31.328924,-28.678648,-27.826519,-26.00718,-24.801102,-24.585287,-27.572552,-30.01184,-27.247513,-31.004854,-27.865543,-28.439024,-24.556358,-27.838783,-36.432953,-24.145561,-28.894451,-27.244432,-28.400854,-26.03257,-29.473974,-26.819798,-29.026846,-27.21253,-27.57338,-26.688877,-28.879248,-30.92046,-27.147213,-29.645487,-30.524538,-28.877157,-27.183552,-27.292953,-28.278717,-31.731886,-29.307316,-28.8186,-28.404146,-27.549305,-26.408428,-28.461052,-27.704025,-28.55587,-26.73054,-26.796257,-25.531939,-25.238247,-27.814846,-29.778858,-31.360481,-26.808039,-26.586805,-30.84812,-34.99694,-30.347733,-26.684574,-25.756062,-28.150236,-32.833588,-26.724556,-27.432413,-31.65873,-24.453533,-28.195972,-32.42091,-30.0658,-24.748337,-33.079723,-63.206886,-80.0,-63.523895,-80.0,-64.85135,-80.0,-66.879425,-80.0,-69.97954,-80.0,-74.63588,-80.0,-80.0,-54.577465
-32.729652,-27.444977,-28.250381,-27.293919,-32.668232,-26.839611,-29.119644,-29.960648,-27.767653,-23.867424,-25.973608,-27.008846,-28.435192,-29.666485,-23.685741,-26.17604,-32.2828,-24.584038,-29.02881,-32.06396,-31.776047,-25.322685,-27.404634,-27.413525,-24.822742,-27.22937,-30.249298,-29.948849,-31.37965,-33.663662,-29.574986,-29.435846,-27.554928,-28.786192,-26.95492,-29.668777,-26.037113,-29.294756,-29.307781,-28.342617,-27.79879,-31.582716,-24.676025,-30.36655,-30.185917,-28.086185,-30.538717,-27.2206,-27.01176,-26.078987,-28.850983,-27.821224,-27.29472,-24.475485,-33.708244,-25.444775,-32.793026,-32.008785,-24.091452,-26.94991,-26.505243,-30.232227,-27.71698,-29.85539,-28.569515,-29.16328,-25.825949,-27.30375,-28.337025,-26.337893,-34.797947,-62.77357,-80.0,-63.090416,-80.0,-64.41756,-80.0,-66.445724,-80.0,-69.54625,-80.0,-74.201035,-80.0,-80.0,-54.25782
-34.196255,-28.473827,-28.079636,-25.026455,-30.033672,-24.367378,-28.661882,-29.595112,-26.178427,-27.100399,-24.943653,-27.925829,-30.287155,-28.59631,-27.296747,-23.766796,-30.031971,-28.770689,-30.07025,-31.55786,-29.686455,-27.580013,-27.578459,-26.230335,-23.74696,-31.0577,-33.02058,-29.25033,-25.603127,-31.015877,-28.571089,-24.471933,-27.862703,-27.859314,-28.263458,-30.258986,-29.29546,-30.943642,-26.946991,-30.612604,-28.330776,-30.39387,-26.405443,-24.688103,-29.66242,-31.299267,-28.292263,-27.61455,-30.711205,-32.357708,-31.600227,-27.619976,-29.54303,-26.617466,-31.615515,-25.897274,-29.876701,-30.430943,-28.155056,-32.491222,-26.853943,-27.097797,-27.929302,-25.428555,-26.47129,-31.454376,-25.065128,-25.145168,-27.458954,-31.896822,-31.180443,-62.04579,-80.0,-62.36299,-80.0,-63.690308,-80.0,-65.71857,-80.0,-68.8185,-80.0,-73.46916,-80.0,-80.0,-53.621204
-31.049046,-25.333729,-27.663933,-24.499676,-30.032728,-28.635483,-28.23079,-26.771183,-27.703602,-29.355213,-28.341415,-26.518127,-28.354668,-29.880394,-24.725271,-29.403875,-28.447563,-30.033157,-33.125713,-28.782288,-28.636051,-28.848537,-28.603743,-25.465637,-27.142303,-28.34492,-25.985031,-28.53386,-28.767502,-27.64185,-27.646414,-29.1723,-27.46785,-29.273396,-31.12848,-29.156736,-28.86169,-27.842865,-25.569485,-27.58654,-29.9064,-28.58059,-30.640045,-28.463707,-27.936153,-26.99041,-26.451996,-29.144184,-29.829487,-34.507942,-31.432957,-26.398003,-23.52174,-31.040714,-31.35352,-29.418621,-31.45362,-24.05426,-25.91542,-32.13611,-28.055868,-27.878418,-30.02941,-24.21438,-27.11345,-30.606789,-26.63524,-29.958286,-27.09616,-30.458673,-33.62303,-61.054855,-80.0,-61.371944,-80.0,-62.699463,-80.0,-64.72775,-80.0,-67.827545,-80.0,-72.480545,-80.0,-79.85388,-52.751842
-30.857563,-30.19202,-27.062334,-25.880207,-30.866354,-28.015722,-28.825916,-26.016808,-27.854189,-25.444237,-31.531122,-26.603668,-28.646023,-25.860569,-26.963093,-33.00771,-26.174984,-30.198011,-28.786377,-31.83184,-26.898067,-30.658798,-27.670326,-25.09622,-26.070192,-28.310482,-27.6897,-28.614971,-26.979195,-31.186968,-28.82773,-31.414318,-30.649055,-27.750776,-29.424797,-30.321018,-29.2924,-26.667173,-25.860323,-26.985126,-26.498793,-30.458845,-27.51741,-27.653364,-27.44339,-28.749687,-27.309816,-32.774544,-26.112198,-26.96109,-31.053362,-27.633095,-23.438507,-30.378963,-29.656765,-27.906166,-32.030735,-24.871841,-26.722107,-31.3378,-25.617207,-27.581425,-26.679407,-27.18741,-31.563395,-29.697403,-26.12369,-29.644234,-24.694092,-35.1756,-30.197487,-59.564667,-80.0,-59.881653,-80.0,-61.208298,-80.0,-63.236275,-80.0,-66.33716,-80.0,-70.99657,-80.0,-78.441795,-51.362076
-26.684643,-28.283146,-28.479557,-25.53918,-27.799988,-28.850164,-28.367344,-29.946777,-27.877068,-25.123024,-31.417402,-27.001934,-27.483496,-27.897057,-27.55891,-27.396128,-25.570507,-25.58411,-28.89885,-31.822506,-29.671553,-27.566805,-27.597782,-24.315971,-27.103708,-26.215466,-31.881933,-30.805319,-26.493721,-30.039598,-29.83504,-26.363811,-27.188019,-28.373003,-25.838749,-27.353485,-27.328533,-32.525074,-31.655535,-25.843945,-30.21872,-30.883917,-28.511864,-25.771484,-28.617672,-25.09811,-29.296595,-32.50095,-28.44519,-25.8986,-27.918077,-28.276451,-23.557314,-29.585339,-31.16814,-27.922802,-28.248781,-28.830103,-31.211481,-29.273731,-29.244638,-30.797525,-25.04657,-30.612131,-29.958946,-24.70438,-24.325447,-30.086506,-23.134274,-35.6804,-24.195734,-57.347782,-80.0,-57.66385,-80.0,-58.99243,-80.0,-61.020477,-80.0,-64.116844,-80.0,-68.78232,-80.0,-76.08995,-49.26481
-26.243681,-27.132225,-29.97785,-29.10542,-27.690084,-31.875706,-28.020603,-29.047295,-27.851799,-27.394897,-29.354105,-27.383297,-26.592087,-32.927063,-30.643185,-28.347576,-30.14582,-25.394127,-24.503994,-30.221933,-31.924025,-26.944498,-31.86851,-27.06166,-27.234556,-24.392387,-26.99827,-25.86635,-30.26026,-25.561409,-30.439663,-26.397306,-27.74337,-28.584812,-27.83704,-30.568935,-29.147158,-29.996634,-32.200565,-28.556028,-30.57862,-30.649359,-28.523314,-27.002523,-27.698143,-25.70006,-27.29205,-31.395039,-30.260725,-27.481533,-30.936394,-28.17915,-26.093899,-28.465656,-28.716824,-29.26961,-25.370651,-26.53025,-31.977264,-31.000877,-26.15279,-28.88036,-26.723055,-30.561756,-31.163765,-28.51688,-25.452711,-32.07698,-27.382246,-34.070763,-23.369276,-54.00997,-80.0,-54.32003,-80.0,-55.649223,-80.0,-57.686302,-80.0,-60.756035,-80.0,-65.43236,-80.0,-72.99319,-46.02807
-31.515121,-27.68979,-28.771,-29.84256,-29.916742,-32.60118,-33.0727,-24.908995,-27.479973,-30.663631,-26.560928,-28.097368,-28.229507,-27.984922,-28.32418,-27.210331,-30.952347,-26.09069,-25.753841,-29.572346,-28.924648,-24.577751,-25.596668,-28.378574,-27.227493,-30.437756,-27.293592,-25.73487,-26.999266,-24.7884,-30.337914,-27.21571,-27.571993,-29.75255,-27.987967,-23.621767,-23.582546,-29.313904,-29.860403,-27.201412,-29.490694,-29.808313,-28.554462,-28.538765,-25.965109,-27.554419,-31.608444,-30.474367,-31.653515,-28.230213,-29.104717,-27.601685,-30.428312,-32.626278,-27.021358,-27.95066,-25.550201,-30.238852,-36.054832,-29.165386,-27.387398,-25.520979,-27.328163,-28.541557,-26.841335,-29.912125,-27.766125,-29.823708,-27.779245,-32.65323,-27.26957,-37.718147,-40.549026,-37.86888,-40.549023,-38.43599,-40.549034,-39.117676,-40.54906,-39.79906,-40.549053,-40.285217,-40.548473,-40.504025,-36.563225
-29.31703,-29.25144,-30.442259,-28.687923,-28.247349,-29.06295,-32.53703,-28.24935,-27.4366,-23.688122,-27.095432,-25.0291,-28.120564,-27.364214,-24.455154,-29.263165,-28.43811,-25.853065,-27.667862,-31.863384,-26.819477,-29.443169,-24.891756,-27.166973,-25.405178,-31.58169,-27.28304,-27.411568,-26.362806,-28.301449,-27.5606,-24.729229,-30.22118,-29.533184,-25.642092,-26.322006,-26.780792,-29.3455,-34.06132,-25.224539,-29.346985,-30.655054,-25.474127,-27.58409,-26.496399,-31.516573,-30.957966,-27.25776,-30.300133,-30.24862,-25.183453,-30.548101,-29.409979,-30.553316,-32.26609,-28.180107,-27.038002,-32.25855,-33.40786,-24.965637,-27.76767,-25.69285,-27.647823,-27.747335,-25.465805,-25.246864,-27.573967,-23.13681,-26.129704,-21.771103,-22.836697,-22.825113,-22.863503,-22.827717,-22.863503,-22.83681,-22.863503,-22.846375,-22.863503,-22.854723,-22.863503,-22.860216,-22.863455,-22.862762,-26.013351
-31.274012,-25.960205,-33.024693,-27.859938,-25.155481,-28.909512,-32.605217,-30.942348,-29.275341,-25.357105,-28.844059,-28.11658,-28.601484,-29.786425,-27.135967,-26.924294,-27.33301,-26.04222,-26.911564,-28.360424,-25.6051,-32.36391,-29.950394,-29.691263,-30.760963,-27.546015,-30.231136,-26.223904,-26.467766,-31.334003,-28.397446,-27.48758,-31.307186,-29.91012,-25.457153,-27.719135,-32.34806,-26.329716,-25.09087,-30.630344,-27.129803,-31.116646,-27.29867,-28.034466,-28.56344,-29.750015,-29.414429,-27.134602,-29.803001,-25.531921,-22.217213,-26.765385,-25.546394,-28.01673,-28.20354,-27.02934,-29.3324,-30.868103,-31.151958,-27.113317,-27.802696,-25.561192,-23.054413,-25.189018,-29.050892,-26.447124,-27.539467,-23.309484,-25.01364,-30.74372,-27.093346,-32.189945,-31.259985,-32.117798,-31.259985,-31.876066,-31.259987,-31.637348,-31.259989,-31.442097,-31.259989,-31.322392,-31.26043,-31.271719,-32.59504
-32.246033,-21.492004,-31.25401,-25.895308,-26.124783,-29.036886,-28.9569,-32.538723,-28.641012,-28.174528,-28.139784,-31.768702,-31.007376,-25.262505,-31.206646,-28.944633,-28.167416,-28.549524,-28.327644,-26.5588,-29.630373,-31.657074,-28.24759,-29.139717,-26.829643,-28.003231,-30.811956,-29.086582,-26.939997,-28.753237,-30.696981,-27.289898,-27.81917,-29.919712,-30.932121,-26.830914,-29.722221,-28.773678,-25.055101,-29.458136,-27.426716,-26.688066,-27.378239,-29.07987,-25.752476,-33.827805,-28.19968,-25.03125,-27.348192,-24.119968,-24.47681,-24.870222,-27.039738,-27.697174,-30.149014,-29.676128,-28.711584,-27.975075,-30.029573,-27.337532,-30.948534,-28.362055,-28.005089,-23.124752,-28.338867,-26.69159,-27.01376,-28.319656,-26.957119,-34.424355,-27.630486,-53.030506,-80.0,-53.357254,-80.0,-54.69532,-80.0,-56.70185,-80.0,-59.77869,-80.0,-64.50145,-80.0,-72.10219,-45.45471
-32.138157,-26.721243,-26.400398,-27.875628,-29.958317,-30.262877,-33.790607,-27.88297,-28.331789,-30.44352,-23.156933,-33.15446,-33.545883,-27.172985,-31.285715,-27.368723,-27.908726,-30.709637,-27.045006,-27.993332,-26.48635,-26.554447,-28.81494,-31.109182,-28.396849,-31.260973,-25.759373,-29.393074,-28.703676,-25.626781,-30.713114,-26.646168,-28.661871,-30.641434,-28.607262,-29.520868,-29.20369,-27.639816,-28.874668,-24.067413,-28.059334,-26.656565,-31.558714,-27.955275,-31.13761,-27.328548,-27.956184,-28.925768,-28.160938,-28.418602,-24.072685,-26.650253,-30.190184,-26.286835,-26.17595,-29.432106,-30.717554,-29.184856,-32.68125,-30.82173,-28.377499,-26.790716,-25.924435,-24.803085,-28.375277,-26.015705,-28.083641,-27.673347,-29.117493,-36.74907,-30.044182,-57.079285,-80.0,-57.394096,-80.0,-58.722713,-80.0,-60.7524,-80.0,-63.84611,-80.0,-68.51555,-80.0,-75.79895,-49.607895
