-24.482237,-25.175896,-24.064724,-22.484299,-19.725777,-29.487644,-22.613003,-27.544132,-26.465233,-23.0042,-27.140776,-22.045837,-27.604177,-20.653633,-24.207949,-22.052229,-23.744755,-25.116104,-26.175869,-26.888607,-25.488945,-24.623533,-25.558384,-23.001137,-24.5556,-22.508766,-21.440086,-26.155704,-24.721508,-27.789528,-25.103355,-20.43144,-25.6562,-19.665184,-26.52563,-22.743261,-18.620842,-20.976158,-20.499039,-22.605774,-25.019993,-22.220387,-23.946203,-21.537327,-22.567501,-24.262007,-23.28508,-26.50423,-26.622005,-26.28822,-23.99578,-22.942139,-26.238865,-22.953613,-26.750114,-25.918007,-25.077753,-26.854263,-28.761663,-23.275105,-22.676638,-25.828114,-25.085608,-25.622356,-25.639389,-25.515076,-22.650713,-26.133955,-23.577713,-25.674995,-23.95971,-24.979105,-21.302559,-25.568855,-24.439604,-24.229261,-25.977198,-23.10838,-22.036524,-26.54025,-23.091694,-23.984415,-19.954617,-19.266827,-19.71779,-23.976204,-24.38074,-21.369251,-22.775766,-23.913805,-22.401745,-20.347918,-22.259842,-21.200356,-24.569525,-19.929256,-23.02455,-21.720865,-30.045269,-27.915697,-23.523186,-21.61183,-25.407167,-26.028332,-22.995258,-24.592285,-22.78983,-23.437933,-22.902832,-28.481438,-22.85632,-24.783007,-23.2888,-25.568832,-33.387775,-27.844574,-26.84995,-25.2299,-25.661839,-19.19742,-26.095003,-23.69062,-24.045887,-26.157578,-23.62246,-28.037943,-24.288746,-25.13678,-23.196392,-24.600855,-21.286081,-19.58245,-20.943596,-21.182655,-22.852848,-25.84505,-25.609543,-25.305075,-20.46648,-20.646416,-23.963455,-23.647099,-25.655678,-25.316301,-24.920586,-22.953802,-23.967922,-20.783512
-23.072264,-22.209766,-24.55468,-27.8852,-20.295465,-27.595657,-25.588291,-26.291216,-26.823769,-24.879908,-26.135998,-23.204786,-25.569033,-23.339817,-22.639507,-25.029633,-23.541441,-26.4306,-26.155062,-27.824106,-29.601583,-24.809322,-25.802813,-20.883398,-22.432934,-24.05915,-22.937382,-25.94722,-26.092451,-23.963757,-24.213858,-18.804197,-23.051289,-21.432728,-19.623842,-24.702002,-21.272196,-21.3578,-23.209635,-20.28756,-22.308142,-19.535229,-18.307686,-21.06452,-27.321295,-26.77493,-21.799244,-24.490305,-25.862848,-28.43628,-26.93422,-23.09132,-22.9573,-22.3936,-26.108297,-23.632778,-24.215918,-25.388493,-24.820988,-23.731148,-26.460697,-23.46875,-23.311468,-21.070759,-25.08682,-28.9858,-27.70229,-24.113575,-22.430649,-26.130907,-23.874855,-25.019497,-23.319607,-23.400198,-22.432476,-28.07949,-28.597147,-22.359896,-20.662441,-26.022081,-21.393602,-25.734148,-21.74123,-18.733871,-22.008629,-24.571808,-19.604942,-22.055405,-19.535686,-24.340605,-19.366714,-21.251015,-25.844555,-19.926605,-23.10014,-25.818651,-23.520132,-23.468567,-27.266546,-24.769753,-22.66221,-26.140127,-22.960705,-25.075441,-24.718777,-25.105856,-20.28268,-29.181625,-20.636543,-23.674576,-28.64144,-28.742142,-23.533598,-25.089094,-32.08719,-28.535797,-22.949867,-25.591564,-23.690891,-20.798588,-27.826748,-23.041477,-26.920485,-22.328522,-25.244312,-26.754078,-20.836025,-25.654533,-25.339653,-18.637703,-22.26661,-20.847227,-19.295744,-23.623875,-22.00039,-24.53247,-25.730114,-27.884157,-17.943481,-17.004065,-19.491678,-23.725466,-25.856688,-21.805561,-18.745407,-21.300182,-21.166317,-20.684303
-28.467785,-24.365551,-24.470943,-31.696924,-25.670282,-26.591831,-26.874037,-24.0828,-27.937397,-23.704136,-25.071024,-23.75766,-25.399109,-22.052052,-24.38108,-24.686825,-21.667988,-22.202263,-29.192373,-25.512972,-26.040691,-24.411404,-23.468102,-24.85429,-21.086468,-23.853466,-19.676146,-24.449863,-29.003918,-21.082378,-22.5327,-19.410141,-23.308111,-29.153244,-21.786238,-25.141918,-19.784842,-27.69101,-20.86728,-21.730015,-20.80383,-20.824497,-22.249664,-20.110878,-23.648598,-21.863058,-23.261127,-26.808908,-25.995773,-28.76946,-29.670528,-24.537086,-26.129108,-26.96133,-26.109772,-23.620358,-22.266249,-24.155125,-23.03368,-24.30642,-23.461725,-22.272762,-26.28855,-27.372952,-28.1963,-25.102499,-28.343714,-26.441559,-23.527939,-29.57603,-27.43233,-25.334259,-26.936718,-24.98883,-24.295837,-28.0598,-27.614098,-22.929478,-22.02559,-28.195778,-21.312317,-22.793018,-21.17047,-20.220364,-21.132925,-21.63566,-19.336123,-21.93517,-23.348185,-21.860126,-21.909374,-25.764313,-25.430298,-20.455431,-20.315037,-22.273645,-22.481695,-24.135931,-24.796202,-24.752506,-25.510998,-26.208393,-22.485615,-26.508064,-25.322691,-25.330158,-20.474041,-25.696026,-22.905334,-21.668903,-23.263855,-25.670168,-23.148521,-25.565979,-33.273113,-27.53149,-24.946491,-25.20542,-24.789478,-23.738794,-25.194841,-25.935177,-23.322495,-25.191978,-24.795635,-24.43143,-23.858515,-22.108131,-24.068544,-19.254835,-19.794407,-19.065422,-21.989267,-22.820255,-17.5003,-19.265202,-21.769836,-24.239624,-19.377398,-22.336187,-23.124754,-21.441395,-21.305958,-21.777428,-20.387844,-22.586063,-22.42006,-21.980051
-25.201475,-22.84555,-25.516998,-26.556984,-25.531576,-22.24192,-27.560133,-24.044315,-25.711182,-26.418821,-26.583197,-28.5168,-23.702103,-24.183887,-24.409315,-27.238125,-24.258446,-25.54423,-25.1638,-26.348408,-25.635246,-22.475702,-24.600117,-28.69413,-25.443138,-26.362654,-22.60608,-23.895237,-26.607925,-19.684452,-23.123945,-19.77666,-23.954613,-26.64669,-18.766386,-23.596394,-23.436096,-24.36005,-20.868914,-23.360313,-19.635384,-22.336409,-23.834816,-19.878155,-20.024195,-16.99055,-24.190998,-22.242981,-25.224468,-25.86638,-25.806091,-29.394663,-25.432432,-30.994093,-23.655966,-23.706535,-21.96318,-25.529116,-22.008518,-26.594637,-23.675568,-27.103846,-27.395687,-24.720577,-27.43978,-26.617432,-26.353611,-26.529667,-26.852997,-23.587166,-24.268284,-26.21398,-24.83653,-26.241009,-22.003693,-27.053026,-25.635693,-26.919306,-21.312424,-24.339527,-21.651585,-23.509336,-21.77515,-23.76441,-22.13266,-20.616528,-21.449284,-24.685944,-24.08491,-19.194283,-20.106638,-23.01336,-23.78509,-21.227644,-19.333149,-23.60812,-22.765665,-24.270388,-22.380554,-26.777367,-27.087234,-24.999943,-25.74939,-25.866243,-24.754585,-22.619686,-24.839024,-25.70691,-24.885416,-23.97327,-25.280159,-25.144894,-23.512848,-24.339436,-34.857384,-28.130808,-24.823093,-25.638277,-27.691631,-27.856308,-25.58356,-27.460188,-20.51603,-26.742939,-22.24205,-26.177708,-23.543964,-24.721508,-25.501114,-23.834454,-21.82984,-20.779768,-23.765715,-18.143524,-20.266619,-18.09451,-21.27457,-24.89918,-18.516552,-23.167051,-26.35339,-23.171522,-18.84489,-20.905067,-20.620955,-21.979824,-21.417103,-21.308926
-22.53915,-25.569782,-23.782084,-23.116985,-26.050152,-22.73433,-29.347712,-20.874313,-26.302172,-27.778267,-26.620342,-21.369614,-23.80785,-24.588116,-29.504517,-26.010744,-26.431168,-30.069372,-25.313637,-23.351404,-24.80008,-22.610989,-29.305428,-27.102207,-23.705265,-23.810917,-24.019192,-25.443136,-26.77483,-21.299545,-22.992573,-26.05085,-22.228498,-22.443373,-19.674427,-20.376255,-15.975857,-20.34309,-19.682611,-21.130959,-24.185894,-24.242699,-18.35729,-23.328362,-23.949768,-21.605057,-21.77344,-20.156427,-25.390373,-25.792498,-22.726103,-28.921022,-27.261393,-29.196175,-24.591301,-25.112133,-26.391228,-24.830791,-25.135235,-22.519165,-27.78804,-24.936405,-26.885595,-24.712004,-26.947725,-27.121344,-21.373775,-28.55135,-22.880032,-23.831148,-24.8045,-25.94832,-24.254604,-25.372524,-22.370892,-21.598444,-24.104717,-29.214685,-25.888475,-26.119802,-19.766724,-23.223877,-20.340797,-21.916023,-20.643658,-21.501377,-22.317894,-24.485453,-21.544199,-22.061172,-21.003492,-23.527328,-22.732544,-20.121735,-20.77792,-21.452599,-23.576942,-24.421583,-26.015144,-22.885992,-27.689022,-27.029108,-26.555408,-24.58074,-25.92656,-22.004128,-30.549599,-25.501102,-25.624287,-24.377604,-25.378511,-27.215263,-26.81119,-23.559536,-31.91381,-32.19644,-24.83815,-24.708826,-26.182564,-24.422054,-27.302656,-25.11662,-23.264322,-25.044912,-25.15298,-25.775417,-24.110329,-29.150667,-25.170355,-20.278671,-23.007019,-21.060371,-25.184263,-21.076984,-22.592861,-18.65073,-18.255371,-24.558002,-23.145771,-24.378866,-28.090078,-22.560905,-19.183266,-18.8422,-20.701824,-20.325287,-22.823223,-19.608742
-28.237957,-22.962269,-28.609524,-22.86254,-25.671902,-28.06104,-28.537611,-21.048868,-25.74302,-23.827633,-24.585777,-21.912289,-25.103226,-22.14352,-26.074856,-23.82943,-24.219885,-25.598946,-23.719702,-22.6993,-24.87382,-23.786774,-25.937946,-27.14299,-25.63814,-25.733694,-25.282936,-24.221876,-21.842144,-21.374437,-22.547358,-20.950323,-21.262882,-18.285458,-19.134182,-21.403168,-19.545795,-21.310108,-20.68615,-20.087666,-25.64417,-23.794321,-21.43761,-23.301632,-24.769108,-22.797441,-24.346338,-23.572796,-26.01176,-25.38794,-24.177849,-22.796583,-24.177242,-22.7982,-29.622562,-23.468307,-28.344324,-23.869076,-25.622269,-23.297754,-26.869091,-25.082613,-24.609978,-26.563873,-25.463352,-26.97673,-23.054207,-27.542387,-24.04774,-23.648771,-24.271202,-27.380274,-25.448761,-25.149479,-24.310036,-28.05306,-20.867373,-26.333534,-24.226772,-26.06951,-22.177687,-20.799429,-18.45464,-20.940697,-19.443296,-19.209026,-22.209045,-21.219925,-22.002851,-27.060976,-25.65677,-21.084274,-22.587597,-23.391188,-20.32666,-23.494633,-26.254581,-22.617653,-25.106644,-22.552227,-25.011631,-24.663452,-26.144712,-24.187992,-26.964382,-24.723923,-28.866405,-26.145012,-25.591055,-23.668133,-23.296232,-31.987383,-26.463266,-21.652792,-32.12823,-33.48343,-23.814793,-23.064232,-26.283552,-22.357512,-26.474567,-25.922556,-24.608187,-25.92596,-29.026379,-26.691483,-25.203861,-26.286253,-24.77204,-24.686766,-23.206568,-21.07746,-21.361927,-18.98343,-20.753036,-21.642523,-19.618423,-24.559772,-25.887995,-22.886278,-23.389807,-24.996708,-23.582607,-21.284225,-20.611748,-24.359453,-21.987652,-22.126652
-23.57647,-23.788584,-27.458618,-27.354242,-28.435617,-26.000515,-24.28628,-23.925562,-24.971098,-24.508478,-22.68562,-23.744656,-27.06968,-25.714127,-23.4276,-26.516605,-25.837769,-25.159657,-25.21474,-25.34058,-25.29861,-21.698254,-28.030724,-26.997425,-26.104462,-25.782614,-27.39676,-23.705507,-22.876925,-23.746304,-22.962893,-20.680788,-19.515615,-21.286568,-21.845016,-25.898937,-21.220373,-24.070087,-22.346235,-20.897364,-25.946438,-26.52222,-19.100126,-24.774334,-22.86631,-19.379791,-24.396141,-21.289085,-25.897379,-22.099937,-28.292141,-21.947235,-27.022635,-25.197504,-29.427599,-21.699165,-25.087011,-27.086805,-24.363241,-26.00956,-26.537191,-26.405949,-26.775537,-23.871136,-20.919289,-22.694887,-25.214672,-27.011715,-27.104939,-24.881844,-23.698997,-24.93665,-24.893501,-26.928293,-26.297781,-27.534094,-23.02128,-26.576456,-23.185978,-25.949919,-28.089445,-22.955208,-26.19611,-22.673542,-18.43451,-21.949566,-21.782555,-23.203865,-21.433464,-24.881355,-24.85976,-23.055298,-20.399708,-22.664501,-20.021793,-23.153698,-25.220123,-23.455982,-23.487026,-26.329742,-24.414719,-24.891378,-26.37471,-26.646685,-25.53511,-25.629929,-24.454872,-26.579062,-26.04751,-23.819958,-27.103283,-28.183578,-26.67208,-24.36062,-31.991766,-32.07998,-25.129496,-25.841413,-22.59513,-25.027729,-25.740225,-27.016058,-24.557592,-23.449715,-27.870975,-24.833433,-27.734776,-23.998524,-21.804882,-24.407118,-23.233875,-20.230566,-21.335716,-20.302967,-24.409245,-22.948563,-24.86824,-21.862593,-24.005016,-23.723663,-20.821028,-26.634642,-22.81933,-21.714626,-18.083546,-20.331982,-20.451717,-21.721443
-27.108128,-23.980358,-23.35031,-25.40863,-23.660921,-24.107111,-23.33009,-24.181908,-25.589397,-23.654072,-22.056816,-20.860416,-25.415026,-23.175098,-22.706566,-26.604649,-28.608925,-25.504183,-21.620737,-23.230598,-25.993393,-23.920464,-27.339897,-25.16484,-23.701162,-23.557762,-24.542637,-24.78226,-22.687271,-25.048922,-20.54985,-21.123377,-23.490856,-22.71975,-24.25156,-27.732834,-23.071,-21.613117,-22.118387,-27.50352,-18.043072,-25.855877,-23.759098,-23.553635,-25.904171,-22.512203,-21.570498,-26.269075,-25.563934,-25.900148,-28.104378,-24.50246,-26.294624,-29.170876,-27.972084,-21.194994,-26.708073,-23.592516,-25.314875,-28.952986,-26.211767,-24.076859,-25.936832,-22.763536,-22.884096,-25.093155,-20.68499,-24.192574,-25.521305,-23.32008,-21.59989,-23.154028,-20.889172,-25.656797,-22.724733,-28.349146,-23.422018,-21.014803,-25.405079,-22.661507,-24.001362,-23.159191,-24.50788,-23.293266,-24.692303,-21.798416,-21.180565,-24.938797,-23.584768,-26.09222,-21.877655,-22.089705,-22.330627,-22.645214,-21.321163,-25.992016,-23.662502,-22.47809,-24.504566,-26.647831,-22.959572,-26.142607,-24.230507,-22.678558,-21.522999,-21.236628,-23.841679,-22.444118,-20.679226,-23.875225,-26.711296,-25.44368,-23.94813,-23.207153,-27.90593,-26.329823,-26.224903,-22.360617,-26.9407,-24.225441,-24.044865,-23.813467,-23.99403,-26.756989,-22.87854,-22.557495,-23.598063,-23.540154,-22.535202,-22.475376,-23.591621,-22.725441,-22.776918,-20.44434,-24.243883,-25.833355,-22.865353,-23.893883,-24.19678,-24.820713,-23.155132,-21.7924,-22.636786,-21.820148,-20.428131,-23.851614,-21.277262,-19.349327
-25.434563,-20.75007,-25.78675,-21.133118,-24.690935,-25.845148,-23.798477,-22.115746,-25.864391,-24.039804,-24.844175,-26.476927,-26.898432,-25.112083,-25.185228,-26.591995,-21.330078,-25.325033,-23.421747,-23.080288,-22.973843,-22.434347,-26.045462,-22.126575,-24.580547,-19.584854,-24.781246,-22.125177,-25.245495,-23.40369,-20.075548,-22.707865,-23.080921,-21.438066,-24.19436,-22.25103,-24.039818,-22.444876,-22.566467,-26.088919,-20.122555,-21.8727,-24.881973,-25.081099,-24.866283,-21.274048,-17.526733,-21.844704,-25.544226,-27.733988,-26.88081,-26.653383,-25.261517,-25.146467,-27.152115,-23.363916,-26.55493,-24.820953,-24.021141,-25.920181,-25.83027,-26.56064,-24.093416,-24.84456,-24.747,-24.974047,-22.671608,-23.5652,-23.429491,-23.86245,-23.459291,-23.78375,-24.717897,-25.986788,-25.880457,-26.149933,-26.664139,-27.100475,-25.366903,-23.500996,-17.888596,-22.241978,-21.191486,-24.313046,-21.55465,-20.820217,-18.0313,-22.358444,-24.224735,-20.798698,-21.634642,-19.99468,-18.966036,-21.335846,-21.120634,-22.671064,-22.973461,-24.863132,-25.33632,-23.85522,-22.867378,-23.919811,-25.057346,-24.08221,-23.531382,-25.161108,-25.213362,-23.328041,-21.582947,-24.58109,-24.98091,-25.526909,-23.77978,-22.559155,-25.686806,-27.612284,-25.39252,-23.68603,-25.146513,-28.398153,-25.8304,-25.0897,-22.56821,-24.925552,-26.319118,-22.813778,-23.597612,-25.811934,-22.863136,-22.27522,-21.128347,-23.560806,-19.956533,-20.68809,-20.68954,-23.676792,-21.596771,-20.241766,-25.489952,-21.328194,-22.628368,-19.922836,-21.768703,-21.028362,-22.550766,-27.102024,-22.221874,-21.3009
-22.945133,-20.087296,-24.596788,-21.976479,-25.989166,-26.424376,-23.957975,-21.103794,-27.881124,-24.645031,-24.38621,-27.396433,-24.98228,-24.317926,-26.261906,-23.359467,-25.05019,-23.27495,-26.800484,-22.364824,-24.279846,-25.774656,-21.911663,-27.928436,-21.747816,-22.718403,-24.998465,-23.705849,-28.100487,-22.324696,-23.573896,-23.518585,-20.553364,-21.401484,-21.961117,-22.549585,-23.174393,-23.740128,-20.798597,-20.86895,-18.721481,-19.210672,-22.24759,-23.818277,-23.15966,-19.191355,-21.261547,-20.411438,-24.700146,-26.096863,-25.983421,-25.421906,-24.812857,-25.426594,-26.255116,-23.843357,-25.135654,-27.338104,-24.891602,-26.75679,-26.348549,-27.981018,-26.228165,-26.366917,-24.82737,-25.917395,-26.34568,-24.873926,-24.725359,-26.288746,-24.243973,-23.202396,-24.689192,-27.753946,-25.038158,-24.571249,-26.315643,-25.520432,-21.494423,-24.518713,-19.82049,-22.144543,-20.892963,-22.375988,-20.891548,-21.899765,-22.795643,-21.498766,-22.749134,-18.587845,-19.584198,-21.593296,-18.313763,-20.30903,-21.736067,-23.065098,-22.601055,-28.29574,-26.464216,-26.575954,-25.386705,-25.528175,-27.643345,-25.57814,-24.030678,-24.53054,-26.35044,-24.392105,-24.026096,-22.585056,-27.345467,-26.677668,-26.179886,-27.853512,-25.965204,-32.773453,-25.205244,-22.066477,-24.082363,-28.968277,-26.78155,-23.767841,-25.142742,-24.964657,-24.39767,-25.816814,-24.70914,-26.680367,-21.063623,-23.436958,-22.286507,-21.244497,-21.106426,-21.414288,-19.212708,-19.268066,-20.107876,-20.630636,-23.580704,-18.854586,-23.959997,-23.575926,-20.906857,-23.729792,-21.627449,-19.97579,-21.61957,-21.015316
-29.177301,-18.659966,-22.954027,-25.310616,-26.271267,-24.752386,-22.407843,-23.475845,-22.964043,-27.971321,-23.718433,-23.561478,-28.801767,-20.747566,-23.262514,-23.80765,-26.18845,-23.013546,-24.784122,-26.926949,-25.44539,-26.139889,-25.631584,-27.689018,-23.786968,-21.688644,-28.070639,-27.349724,-26.464386,-22.111355,-24.313274,-24.408339,-23.30492,-22.24134,-25.061272,-22.64401,-20.318054,-21.32782,-22.68694,-18.865543,-21.476662,-22.698263,-21.213139,-23.446558,-22.148132,-21.46893,-24.05087,-21.226555,-24.260292,-24.944736,-23.131756,-24.572565,-26.615284,-25.245163,-27.00605,-23.855938,-22.603151,-25.392014,-22.342022,-26.77596,-23.763462,-23.450575,-25.126518,-23.800146,-23.449146,-25.915588,-27.99132,-24.126413,-27.075216,-27.430542,-21.765905,-25.274696,-24.291424,-23.838291,-23.912474,-27.673908,-25.733095,-25.134441,-21.588314,-21.161804,-21.960348,-20.100458,-18.1721,-25.329956,-20.704622,-23.156767,-22.527613,-22.717018,-21.192924,-25.894342,-22.45303,-24.219007,-18.633423,-22.016834,-23.443054,-21.285368,-19.632872,-25.335697,-25.084318,-25.41779,-25.841518,-26.223948,-26.591291,-26.404852,-22.344921,-21.841036,-24.369158,-26.36909,-24.37881,-23.791454,-30.242615,-24.611395,-26.984505,-28.548758,-27.580982,-25.5439,-25.410406,-20.481892,-24.401209,-22.842487,-26.166893,-22.815144,-23.283443,-25.397007,-28.010803,-25.83533,-25.966383,-22.324295,-22.016068,-26.64104,-23.028938,-22.781157,-22.302322,-19.5601,-23.46717,-19.429144,-19.047234,-20.195183,-20.917011,-20.43582,-20.989357,-19.805836,-19.886967,-24.04322,-19.922039,-22.083649,-24.530422,-20.15805
-28.83444,-17.10961,-22.545055,-27.509737,-21.191908,-21.371294,-20.861252,-23.862217,-23.243954,-27.348595,-24.179178,-23.983736,-27.751484,-20.139423,-21.97987,-25.700573,-23.95355,-20.754747,-26.041292,-24.267645,-23.817307,-25.724907,-25.296463,-24.993467,-23.4651,-24.927683,-19.536613,-21.24439,-23.484653,-20.987652,-24.419178,-23.842737,-21.791458,-19.423409,-20.301212,-21.477612,-18.678236,-24.469257,-22.65752,-22.33633,-20.72953,-19.78057,-23.207317,-20.62666,-21.050823,-19.50824,-22.731312,-23.53022,-21.717718,-24.926056,-24.339325,-24.971214,-24.11131,-22.983852,-27.061573,-27.977068,-21.260265,-25.138788,-21.44288,-26.327713,-21.649296,-22.907333,-26.586933,-25.266972,-25.64242,-24.705086,-24.764608,-19.338467,-24.503761,-22.157251,-21.739489,-23.513058,-21.59238,-24.213146,-24.840042,-23.482101,-23.416836,-23.95988,-21.494345,-23.970768,-22.214127,-22.611809,-18.781303,-20.752228,-19.503319,-22.863937,-22.070055,-21.751204,-21.186552,-19.465172,-23.158808,-25.282492,-21.150604,-27.50111,-23.894207,-24.517305,-17.979515,-23.447227,-23.965229,-22.864193,-24.46299,-22.883509,-28.086075,-25.35507,-24.74416,-24.032927,-21.816158,-28.937366,-19.593313,-23.141106,-23.001749,-24.3582,-23.125977,-25.194933,-27.695526,-20.411734,-25.77221,-16.483686,-23.179562,-17.848679,-28.375793,-19.361074,-22.378319,-24.170132,-26.032965,-23.362654,-21.98907,-22.014553,-20.638222,-20.564522,-19.924706,-23.909073,-20.928635,-21.73595,-25.660278,-20.984392,-19.11998,-17.964302,-21.553543,-22.096588,-21.305294,-21.230236,-19.487867,-21.052372,-20.726316,-20.877647,-22.075253,-24.61898
-26.455746,-8.74568,-5.4146957,-4.501911,-5.09013,-5.193615,-4.2369995,-5.827669,-3.5022087,-4.130583,-5.4080334,-6.4683247,-3.7116528,-5.2551003,-6.2902565,-5.677162,-7.9636593,-5.6772423,-9.014692,-5.9144344,-9.614309,-5.606598,-8.027809,-4.554472,-6.4853096,-5.9185886,-5.2802544,-6.190628,-5.7877274,-9.833681,-16.964855,-20.61996,-21.449778,-18.477139,-21.780865,-22.761501,-21.419405,-24.839134,-22.34414,-25.195751,-23.799717,-19.741322,-24.03775,-21.479914,-25.179502,-23.700851,-23.73452,-23.9172,-4.4544106,-3.5139217,-3.8082027,-3.510954,-3.799778,-3.4940052,-4.526005,-3.7372246,-4.3732033,-4.023327,-4.0445633,-4.238016,-3.691822,-3.7776222,-3.6099453,-4.260681,-3.787674,-4.9598904,-4.163162,-4.839735,-4.187336,-4.1961956,-5.431732,-3.6205788,-4.7075615,-3.7173615,-4.555483,-3.4354038,-4.9123707,-4.043764,-4.308609,-4.3185234,-15.218014,-21.346832,-23.855764,-18.588505,-22.710945,-21.929161,-22.229473,-22.478315,-17.5139,-18.110018,-19.951385,-21.152977,-22.210371,-23.803837,-21.569023,-25.638975,-8.409828,-5.850403,-5.260456,-4.640848,-5.500656,-4.519375,-4.904093,-3.7951012,-4.93713,-4.0703144,-5.137348,-4.2850533,-5.3004284,-4.098997,-4.855274,-4.1557045,-3.4688377,-4.9052887,-3.8882904,-5.133438,-7.5547256,-9.066307,-5.012882,-5.935192,-4.753927,-4.6255684,-5.8556213,-7.2835197,-8.394596,-6.620077,-7.716236,-6.7987556,-7.743019,-9.493801,-23.609118,-20.843409,-21.55127,-19.464554,-26.805943,-21.605663,-21.552166,-19.309372,-21.700562,-21.936161,-20.541344,-22.351944,-21.128883,-21.573425,-22.938496,-20.955992,-22.117104,-25.626778
-24.647575,-10.260962,-7.578375,-7.48168,-6.7330513,-8.02232,-6.533039,-8.9435425,-6.0277824,-7.187834,-8.2771435,-8.801704,-7.0260735,-6.664963,-9.112925,-7.154001,-10.943403,-7.45055,-12.054316,-8.63195,-12.3030815,-8.467983,-9.938183,-7.3154526,-8.02116,-8.581566,-6.555893,-9.4292755,-7.7314606,-11.937523,-17.499496,-21.588078,-23.66563,-22.644207,-20.530148,-21.122421,-22.552197,-21.651314,-18.597717,-22.382547,-23.5485,-23.459557,-23.838049,-23.012255,-25.772644,-25.118645,-19.534992,-22.381008,-7.7182655,-6.195797,-7.101156,-6.777849,-6.5175323,-6.873152,-6.4171124,-6.9342613,-5.783987,-7.178259,-5.7705975,-7.3879128,-6.5539837,-6.923107,-6.867668,-7.0899487,-6.9365215,-6.305641,-7.4280186,-6.7674847,-7.108017,-5.829096,-8.408421,-6.4499664,-7.771538,-6.8693943,-7.633871,-6.757345,-6.8941135,-7.18594,-5.8431206,-7.486923,-17.91798,-23.817799,-18.499434,-20.211235,-23.060278,-22.221827,-21.306267,-25.298542,-19.631351,-21.243355,-21.467373,-21.738491,-22.434303,-23.024942,-22.722656,-21.11007,-10.974503,-7.613846,-8.414646,-6.823036,-8.4734535,-7.4010944,-8.333942,-7.038414,-7.995558,-7.223112,-7.78199,-7.3888283,-8.018793,-7.1313877,-7.1582603,-7.313036,-6.7768593,-8.000851,-7.3331757,-8.809742,-10.5652275,-10.411528,-8.065472,-9.171082,-7.7193737,-7.9887543,-9.261539,-9.441385,-11.187256,-9.432198,-10.117487,-9.793545,-9.238615,-11.80924,-23.799011,-21.362698,-20.069813,-24.21318,-23.840382,-20.80928,-23.818768,-25.253782,-23.007679,-22.411922,-22.9256,-23.967083,-25.83294,-23.10179,-20.342535,-21.586365,-22.284067,-20.597446
