-26.198704,-27.041756,-25.240498,-28.651827,-20.312515,-25.208996,-27.152748,-27.848864,-25.571022,-23.90845,-23.566961,-26.75903,-25.418358,-26.570723,-22.727865,-22.814766,-21.611399,-22.53061,-22.767338,-25.826012,-31.627207,-32.333977,-38.96025,-26.979681,-32.624092,-29.48231,-30.129112,-34.441517,-32.05208,-31.8815,-27.894932,-25.594688,-27.745441,-24.527493,-26.332142,-27.566036,-26.757683,-24.930359,-20.536083,-25.755823,-25.078537,-20.313026,-27.840776,-28.029402,-25.47035,-25.42935,-24.25969,-30.22795,-24.727995,-24.964317,-27.104702,-25.755266,-24.566813,-23.659306,-21.772224,-21.641354,-29.35415,-21.002932,-28.031384,-25.032906,-24.512753,-25.520061,-26.609478,-24.54803,-21.788132,-24.055199,-29.194664,-24.393196,-26.688498,-24.016918,-24.041878,-23.870071,-24.525406,-24.955555,-26.873262,-26.555449,-30.637709,-27.054895,-21.12003,-22.752289,-23.077707,-21.830593,-25.636366,-23.621689,-29.904493,-28.231281,-20.860853
-30.358408,-25.524315,-20.39357,-27.660551,-24.908972,-22.553318,-29.905416,-23.754286,-24.376698,-26.50634,-23.89245,-25.262077,-26.235798,-28.026648,-27.350283,-22.268555,-20.906183,-22.393042,-24.29766,-27.159985,-29.016876,-31.690035,-29.08005,-29.56881,-29.883207,-26.509531,-30.37371,-29.86861,-31.641428,-30.288261,-23.862446,-21.221107,-27.992786,-25.333883,-25.332407,-26.138851,-26.899422,-21.317398,-25.265162,-24.542757,-22.251686,-23.653439,-21.599777,-28.910294,-26.649845,-24.916862,-26.520063,-24.527447,-23.717682,-26.678131,-23.524784,-21.88664,-24.873064,-23.86224,-26.445454,-22.43338,-26.583292,-27.694841,-27.270657,-22.71165,-25.920906,-23.573374,-31.226406,-26.982899,-24.371445,-21.305462,-25.631363,-23.189722,-27.967617,-21.732674,-23.191114,-25.934668,-21.38763,-26.475655,-24.665527,-25.322512,-26.719614,-28.361523,-23.180634,-22.51172,-23.301311,-22.724268,-25.394255,-27.005882,-27.949749,-28.724075,-23.859314
-32.368656,-22.57421,-23.05295,-24.236782,-24.909027,-21.59097,-21.508884,-25.038376,-21.654343,-25.21602,-28.130907,-21.902796,-26.395817,-26.748278,-26.86273,-23.416372,-27.678999,-23.69349,-25.39644,-29.590805,-26.634388,-30.642084,-32.989105,-31.27401,-32.284264,-26.925066,-30.582159,-31.215754,-32.284473,-27.905865,-24.986467,-23.905865,-26.386036,-24.453249,-26.861603,-26.189743,-23.534891,-20.189177,-29.329697,-21.861439,-23.248806,-20.662287,-22.295683,-25.535069,-20.674631,-23.58892,-27.418015,-22.838257,-23.032604,-22.362772,-25.556362,-21.33927,-23.584213,-24.004213,-26.99167,-25.301107,-28.629097,-27.40569,-26.225746,-22.064224,-26.407295,-23.418892,-25.45084,-27.237064,-19.901432,-24.836555,-28.000036,-22.83028,-27.69352,-24.479122,-27.649353,-31.260166,-19.367195,-26.927998,-26.113815,-22.073475,-26.28138,-30.541513,-25.545303,-25.493887,-27.023712,-25.820223,-24.977083,-22.389359,-25.77241,-27.645819,-23.75833
-28.36799,-25.140768,-27.344551,-23.747469,-28.407124,-23.031742,-22.576084,-25.397919,-21.598833,-24.967175,-22.687271,-24.717772,-22.570953,-28.499884,-24.69003,-22.248726,-29.06488,-23.388931,-26.668661,-27.499151,-29.110985,-31.456348,-37.28632,-28.288158,-29.309088,-29.851404,-30.524193,-32.559788,-27.84176,-32.994473,-28.142746,-28.41587,-26.39047,-24.95266,-25.20179,-22.301956,-24.03958,-24.589905,-22.342796,-25.607412,-25.225718,-22.587164,-24.697044,-24.380497,-21.200525,-22.666159,-24.927988,-26.96731,-25.348602,-22.1975,-27.69409,-25.399391,-24.151121,-25.767822,-26.327837,-26.944324,-28.330336,-28.857433,-26.167156,-22.356827,-27.703405,-24.297667,-22.83081,-28.855179,-24.59989,-23.586031,-32.222755,-26.997091,-25.935684,-25.51793,-25.696655,-27.585663,-27.033222,-28.171059,-24.2473,-25.414711,-24.878618,-27.593073,-27.434914,-27.073965,-25.823784,-26.566359,-24.833708,-21.594393,-26.401047,-26.121176,-23.29119
-26.777548,-21.324331,-31.72359,-26.29478,-24.468494,-26.704058,-24.73115,-23.570702,-20.910507,-24.126003,-22.000145,-19.649773,-21.495098,-20.386719,-20.625751,-25.151537,-27.149643,-22.992992,-25.42552,-30.524647,-31.80689,-30.201551,-30.17228,-31.832687,-31.842916,-32.154465,-30.628933,-33.159634,-34.853165,-30.358,-30.72758,-24.040554,-22.843502,-26.287067,-21.958906,-23.742237,-27.87396,-22.61869,-21.12034,-25.58001,-22.59458,-25.192457,-23.69735,-25.274967,-20.113722,-22.742577,-23.78838,-26.966305,-23.015442,-28.54339,-23.581882,-23.592726,-22.912586,-24.017784,-25.733831,-26.534798,-26.753973,-28.209467,-26.167173,-23.492739,-24.28759,-23.459038,-23.261692,-23.295547,-28.398666,-24.553709,-23.70829,-24.456682,-25.290337,-26.760319,-23.727654,-24.876873,-30.715427,-26.112192,-23.37238,-25.261047,-27.16261,-22.891615,-24.212852,-26.987156,-28.881592,-21.603928,-29.19824,-25.127266,-25.758118,-26.542534,-26.692915
-30.61351,-25.958378,-27.127342,-24.506275,-23.01007,-29.78966,-28.487646,-25.121204,-23.814795,-23.488422,-24.83686,-18.30076,-21.254423,-21.358067,-24.634754,-24.573092,-24.07978,-24.88892,-25.123705,-28.222128,-32.81826,-26.42086,-28.55798,-32.91743,-31.817934,-29.973734,-29.874596,-31.075876,-31.651476,-25.71421,-25.824253,-21.285536,-24.212496,-23.703749,-20.986074,-28.426527,-24.841621,-20.050215,-25.559404,-27.161928,-25.218086,-21.463348,-29.038523,-26.98227,-24.91205,-22.995638,-24.018599,-25.276876,-23.631723,-29.452768,-21.3998,-25.402649,-24.187588,-26.216894,-23.330753,-24.69874,-24.92137,-27.603596,-21.669516,-23.016708,-22.797827,-23.145185,-26.736921,-21.022,-25.643929,-25.00932,-25.659592,-23.01296,-26.068909,-22.770084,-22.981304,-21.604012,-22.75155,-22.523247,-24.930325,-21.829557,-25.702847,-20.410446,-22.25975,-28.866232,-29.620398,-24.310085,-27.042767,-24.032799,-25.351048,-19.448622,-25.340906
-28.680696,-25.385895,-21.720161,-24.286594,-21.963463,-27.281307,-25.979927,-24.955013,-21.870022,-19.135159,-23.425259,-23.276114,-25.256998,-25.045347,-27.117481,-27.817385,-25.330645,-25.006927,-24.589815,-26.812855,-28.495077,-29.524145,-27.423433,-30.035576,-29.250984,-31.068893,-32.847176,-26.734512,-33.464527,-28.863218,-23.325,-22.761883,-24.323734,-22.648983,-24.69326,-24.092031,-22.793299,-21.760376,-25.191437,-29.338575,-27.076708,-23.48222,-29.8485,-24.818508,-27.470367,-26.695072,-24.165482,-24.40721,-23.369274,-21.874126,-20.026447,-23.214626,-23.940308,-28.920403,-26.900433,-26.062143,-23.502298,-27.184399,-23.731369,-24.704597,-26.530893,-23.749868,-26.783323,-24.25879,-22.144356,-26.878899,-25.388683,-25.701012,-24.262684,-23.568419,-25.933777,-26.046738,-22.047428,-22.69517,-22.573051,-26.100838,-23.102283,-24.939835,-23.524075,-24.956303,-24.865635,-25.726288,-22.685455,-20.317696,-26.899101,-23.642551,-25.690138
-25.278347,-24.324965,-22.362438,-24.828548,-24.702412,-25.213617,-27.03038,-22.894812,-21.300058,-21.10073,-20.976645,-22.511795,-23.836012,-23.815233,-25.432013,-25.286371,-25.807293,-24.160273,-20.448896,-25.49106,-30.688663,-31.670525,-29.07339,-33.23667,-28.97303,-30.689327,-28.167618,-27.47961,-28.858246,-30.619495,-28.293434,-28.435343,-22.331264,-23.50605,-28.882534,-25.265816,-25.204529,-23.338484,-24.222145,-24.123915,-24.77437,-25.200153,-28.518154,-24.603573,-26.181301,-28.530699,-26.066702,-28.150928,-22.953915,-21.421534,-23.435108,-21.910154,-25.787548,-32.271633,-23.737066,-25.111881,-25.759188,-25.310614,-26.652,-23.47974,-21.81644,-29.240707,-22.739708,-28.22949,-24.012383,-24.781803,-24.870493,-25.340584,-24.691021,-25.134314,-28.919203,-26.916325,-24.745687,-22.313496,-25.174038,-30.601936,-28.416237,-30.545536,-26.931345,-22.803873,-24.76583,-21.526962,-20.977589,-22.966007,-26.018532,-22.738192,-23.996714
-27.190214,-24.881552,-24.289932,-24.394056,-26.291714,-25.53845,-24.12442,-23.40793,-23.221764,-24.69166,-23.247684,-23.316706,-22.47823,-24.528105,-22.834412,-26.991917,-22.850555,-23.896753,-22.205385,-27.676569,-31.748968,-26.658308,-27.975014,-31.663805,-26.91851,-36.16522,-29.393524,-30.01338,-31.667164,-35.516724,-29.474543,-26.141884,-25.282784,-30.80136,-26.331411,-25.620632,-29.238268,-22.891481,-21.154516,-23.420624,-21.347359,-23.124275,-22.175552,-27.184202,-25.31004,-28.478836,-27.36261,-25.545517,-24.735813,-29.129568,-22.855604,-24.570198,-24.84175,-28.30742,-19.345417,-26.6167,-26.539564,-22.433146,-26.079191,-22.673721,-21.723196,-27.382908,-28.530722,-27.040648,-24.248386,-27.307178,-23.667553,-23.702412,-23.305405,-24.468834,-24.609285,-24.315006,-25.431992,-25.95104,-26.28827,-32.88791,-26.302511,-24.828865,-25.355001,-21.188494,-25.032541,-22.588236,-24.360325,-27.084414,-21.075304,-22.924686,-20.88823
-23.493904,-24.850855,-25.564915,-20.942287,-34.665943,-23.496193,-23.66333,-27.592113,-21.284801,-22.127996,-29.797518,-26.039762,-26.87156,-22.3769,-23.230022,-22.3639,-23.199564,-23.266014,-24.304869,-27.585518,-32.182358,-30.57603,-27.865295,-29.008093,-32.125862,-33.190914,-27.438671,-29.686014,-29.122272,-32.055153,-23.372732,-24.486324,-23.318188,-30.35296,-22.88644,-23.168135,-26.81597,-27.870243,-23.591383,-23.90012,-28.85024,-24.251274,-21.62461,-28.347342,-25.70931,-29.780115,-24.574036,-25.118279,-24.85865,-24.49231,-18.824389,-24.361176,-21.584929,-22.120285,-23.041992,-24.952017,-28.405811,-26.241713,-24.676502,-22.383066,-23.842438,-22.543745,-25.154041,-27.42947,-23.28382,-30.223276,-24.197655,-22.466665,-24.662052,-25.33007,-23.345238,-23.458904,-22.28989,-26.236893,-24.540955,-29.802826,-24.599346,-21.252789,-25.129593,-26.828959,-26.40216,-27.25241,-25.054205,-26.877485,-22.514904,-25.57077,-24.597301
-25.231022,-22.835869,-25.913517,-21.641853,-31.31576,-24.643211,-23.16871,-24.210514,-26.69677,-18.027275,-25.63603,-24.820679,-23.268562,-23.392828,-25.277336,-25.226307,-22.652266,-22.118742,-21.740276,-25.789265,-34.84366,-35.79004,-30.990358,-31.168385,-32.188267,-32.2819,-25.179592,-32.968334,-30.958677,-28.469952,-25.968754,-23.702122,-22.767504,-29.786633,-23.819382,-24.51745,-22.93404,-24.354246,-24.040543,-21.62781,-27.300728,-22.257584,-22.14418,-29.226042,-25.345194,-22.366339,-26.659126,-25.946974,-30.451977,-23.745201,-24.131834,-23.741581,-24.53075,-25.555258,-23.589127,-28.61317,-26.587755,-24.029173,-25.391699,-24.003574,-24.64889,-25.285576,-25.06886,-23.620342,-22.074968,-26.960167,-24.317368,-24.424185,-22.70922,-27.084084,-24.202206,-22.297344,-23.97065,-26.37112,-30.247267,-26.600924,-23.307947,-23.197868,-26.924463,-26.691586,-25.753757,-22.084278,-27.134838,-23.744635,-21.017605,-24.376049,-24.137789
-26.733953,-22.66119,-27.123919,-26.016008,-27.611359,-20.931377,-22.556923,-31.613792,-22.40129,-20.827356,-25.727406,-22.567963,-20.006828,-20.731026,-21.922628,-24.603016,-21.072145,-21.235455,-24.154606,-27.611149,-32.940323,-30.03302,-30.027822,-26.830477,-25.344168,-30.697803,-31.27524,-33.494015,-28.934772,-27.782171,-25.12891,-23.887337,-25.296835,-25.040443,-25.478474,-20.08818,-27.028461,-27.523039,-22.323215,-22.791061,-23.664516,-24.525223,-28.025223,-26.943586,-23.96662,-22.961435,-25.208591,-23.289341,-30.267443,-25.276682,-25.621168,-28.752691,-26.166521,-26.596699,-26.176596,-24.899029,-22.643225,-24.442225,-24.67185,-26.935236,-27.266329,-24.705837,-21.652176,-24.807316,-22.079914,-26.082697,-25.142788,-29.63762,-21.45032,-18.189243,-22.871996,-20.641998,-26.76211,-22.581467,-26.156467,-23.557846,-26.095774,-27.20097,-29.327578,-24.116919,-24.32655,-21.626354,-22.426271,-24.008549,-21.42222,-22.816246,-22.482372
-28.714174,-22.149027,-23.98341,-20.811844,-26.991776,-19.420488,-22.967579,-24.126116,-26.957584,-26.759312,-21.848743,-23.276058,-21.331001,-24.216835,-22.308844,-21.846115,-24.637932,-23.407013,-27.414536,-30.462116,-32.605385,-26.200539,-31.956114,-26.150576,-29.105911,-30.422007,-28.479452,-31.149025,-33.79805,-28.828749,-26.467505,-30.179678,-24.986275,-25.52796,-28.664307,-24.613297,-24.870861,-23.795254,-24.70586,-21.171839,-21.619606,-23.825912,-27.176838,-26.800451,-24.275892,-25.80445,-23.683823,-22.741194,-23.96546,-27.784567,-23.757704,-26.682457,-26.674501,-24.415085,-24.548191,-24.053848,-26.209003,-25.523201,-24.43993,-23.275043,-20.934143,-26.08287,-22.448645,-24.125237,-23.685558,-23.52013,-22.073921,-22.331324,-22.697315,-22.32122,-23.393925,-23.171867,-24.3489,-25.082693,-29.689903,-24.340385,-18.57942,-31.755999,-29.174107,-22.876583,-24.693533,-23.174086,-24.577137,-22.117313,-25.05372,-25.912783,-23.263515
-34.13084,-21.909832,-22.91819,-23.499783,-22.629276,-22.534637,-20.593044,-22.398182,-25.556767,-24.762844,-23.148401,-23.44164,-19.377739,-22.746458,-24.310646,-24.923168,-23.184444,-22.424679,-21.528229,-28.079706,-32.644836,-30.424128,-26.322636,-27.679697,-27.967731,-28.77371,-29.461027,-34.763252,-29.593061,-30.645214,-31.856686,-25.996506,-26.964539,-25.222347,-27.524815,-28.28875,-22.35652,-21.244724,-28.864079,-25.963648,-21.542217,-26.481098,-24.883514,-28.747454,-26.025076,-25.467968,-25.917404,-23.187874,-24.071154,-25.051357,-23.821087,-25.47615,-24.695621,-24.148325,-30.26313,-27.176748,-24.65147,-24.968193,-23.26072,-23.889004,-23.747505,-32.474556,-26.92434,-23.591507,-21.59904,-25.980042,-26.075274,-23.59882,-26.347004,-24.630043,-23.325256,-28.905771,-28.028807,-27.980946,-19.825737,-23.44178,-21.808397,-22.30164,-21.871517,-24.674894,-25.311441,-27.326075,-23.530125,-24.702381,-24.954845,-26.9415,-24.85299
-31.753716,-26.45257,-25.17627,-22.821316,-20.477848,-21.295795,-24.716469,-22.269897,-25.063435,-21.937122,-26.431816,-24.971624,-24.133505,-25.003963,-28.909872,-24.833168,-24.366552,-24.364388,-23.776897,-25.034319,-30.551632,-35.377903,-30.500086,-29.16805,-26.414742,-29.252594,-27.838158,-30.685894,-28.978115,-32.831474,-26.761602,-24.970352,-27.31915,-22.98822,-26.449768,-25.390577,-25.247948,-24.306135,-23.61738,-22.567345,-26.886538,-26.973,-25.784378,-25.77141,-24.853676,-24.912508,-20.969208,-24.450016,-27.968195,-25.835257,-28.766592,-26.389904,-27.183687,-25.292776,-24.408985,-24.142523,-26.341496,-24.59323,-23.726635,-23.89455,-23.986687,-27.566988,-23.148369,-24.119377,-21.277214,-24.242886,-27.795494,-28.099518,-26.722078,-24.950317,-25.518639,-24.013851,-27.256504,-23.5156,-25.065907,-25.420895,-29.740528,-27.007694,-21.720495,-25.154404,-21.363129,-25.207619,-24.166664,-22.628067,-29.341715,-23.386295,-25.716385
-26.734304,-24.12583,-27.260601,-24.360033,-23.128588,-22.195024,-24.463387,-22.563198,-26.6727,-22.361658,-27.951097,-22.285,-27.736692,-22.272774,-23.940296,-23.504913,-23.641293,-24.147346,-23.717056,-25.340836,-33.5644,-34.607086,-26.84281,-30.10147,-32.396965,-29.817348,-28.990505,-30.536514,-25.589832,-31.075726,-23.909739,-26.866182,-23.813913,-21.53976,-25.399742,-25.923534,-28.882696,-25.46505,-28.550798,-20.443497,-29.009783,-26.628363,-27.500587,-23.2314,-22.032305,-24.423882,-23.41651,-29.366781,-28.4835,-25.645878,-25.222,-26.016634,-25.992172,-28.061167,-23.546585,-22.666344,-25.649908,-27.977781,-26.826115,-25.931553,-23.127014,-25.253849,-26.815315,-26.279062,-22.952488,-26.003082,-26.64225,-28.463007,-25.325058,-24.368061,-22.771101,-24.471928,-26.062956,-26.329302,-24.027344,-25.641281,-23.89579,-26.806854,-22.584131,-23.38026,-24.901695,-26.485416,-26.678179,-22.288666,-31.309925,-26.99304,-25.714252
-27.947617,-23.016644,-27.51106,-23.886557,-25.881798,-23.969673,-23.140125,-25.470673,-23.531288,-24.968761,-25.374367,-23.995634,-25.128353,-21.293243,-23.436954,-24.558475,-24.089632,-23.041447,-24.92828,-24.098495,-31.197104,-33.48701,-30.23171,-35.10203,-32.891983,-28.785198,-31.369776,-28.849148,-27.908098,-31.330477,-25.811836,-22.476007,-22.79718,-20.227438,-26.028294,-26.92341,-25.162933,-23.202995,-23.40275,-23.604424,-24.94714,-26.775267,-26.1455,-20.558752,-23.063456,-25.193577,-19.265156,-29.063932,-23.3084,-24.706665,-23.902409,-23.398392,-23.877216,-23.120592,-25.95332,-24.588852,-26.182323,-25.066643,-25.112991,-23.800987,-25.711832,-29.293377,-23.622475,-28.954178,-24.475044,-25.536299,-25.197533,-22.73849,-24.684734,-24.67594,-28.240303,-26.74485,-22.65681,-27.309746,-25.883894,-27.777304,-26.133286,-22.1745,-23.21935,-23.203033,-24.934984,-24.356932,-28.075584,-22.798763,-30.276873,-20.09636,-26.531603
-26.820484,-26.364971,-24.224466,-20.21165,-25.824636,-27.818941,-27.198881,-26.325905,-22.434505,-24.934322,-27.249662,-21.135078,-23.929432,-24.077091,-25.922714,-22.386799,-23.488617,-22.881607,-26.55429,-24.196342,-26.320429,-31.824314,-27.648125,-32.034042,-29.656864,-34.26227,-32.408028,-29.499353,-30.490967,-31.19956,-25.511272,-22.766182,-24.427841,-23.832977,-26.293015,-30.01378,-21.759117,-25.209507,-24.215935,-23.811268,-27.11327,-25.659332,-21.659803,-24.600384,-23.849972,-27.94905,-23.662514,-26.316946,-28.422401,-23.548384,-26.842905,-25.478033,-26.346722,-26.747545,-25.78604,-24.678173,-26.630428,-25.003347,-26.018368,-23.648216,-28.080568,-21.480564,-22.84794,-30.901196,-24.52967,-26.145653,-25.338589,-25.258587,-27.711823,-23.050053,-25.568207,-23.57274,-19.529202,-24.581299,-22.531315,-25.901583,-26.992905,-20.69155,-25.844679,-23.89648,-25.295996,-21.217205,-27.223059,-25.471,-29.54344,-23.07119,-23.4277
-27.655598,-25.88861,-24.56943,-23.949167,-24.708244,-25.11255,-24.440071,-26.733027,-22.584925,-23.39541,-27.168583,-22.934902,-23.044785,-24.701773,-26.828716,-25.528748,-22.209438,-25.12114,-23.567118,-24.229734,-30.352764,-31.792551,-25.145298,-27.955168,-29.317085,-34.590763,-29.88961,-28.984823,-34.075832,-33.94169,-24.25629,-23.439873,-26.894373,-20.75813,-22.729206,-23.727945,-24.98145,-22.964682,-25.370644,-24.40984,-26.500332,-28.973894,-26.380394,-26.976276,-24.463,-23.832224,-27.513433,-27.90404,-27.794594,-24.250921,-31.237667,-23.618532,-25.606009,-28.315472,-26.067167,-24.971783,-27.450445,-26.431118,-27.776127,-25.491581,-29.21355,-21.544441,-25.635794,-30.43023,-25.509735,-22.35997,-24.272959,-24.309036,-29.480059,-23.491947,-26.650177,-23.995474,-26.619114,-23.639223,-25.401672,-27.417332,-25.370523,-27.038177,-24.993153,-25.425009,-26.664913,-25.247427,-25.037054,-31.425909,-26.190031,-25.913994,-22.684387
-26.64793,-25.145054,-22.8565,-20.518253,-23.8595,-25.290442,-30.875889,-26.188557,-23.249315,-25.352734,-23.54672,-26.184294,-21.942568,-28.390514,-22.09669,-22.12794,-22.208355,-28.809298,-23.299345,-23.128948,-33.152214,-32.932606,-30.56288,-31.190624,-26.680279,-29.781643,-31.626432,-29.883047,-33.583885,-33.7357,-24.72829,-21.69149,-26.284998,-24.431976,-23.445217,-26.675385,-25.625301,-27.000977,-22.20575,-23.43461,-25.484648,-26.348244,-26.592102,-28.326439,-24.923134,-24.336056,-27.940365,-26.035759,-25.903551,-26.192692,-26.679121,-26.28173,-26.189632,-23.361294,-26.701775,-27.059473,-26.114069,-26.458912,-24.847582,-24.060953,-21.29034,-24.61443,-25.991793,-26.431927,-25.511324,-22.52817,-26.079885,-24.125187,-24.288864,-23.15509,-26.411274,-26.337337,-25.53183,-29.427896,-24.096909,-25.06657,-22.554926,-23.613718,-25.432186,-26.176542,-27.293081,-23.464426,-23.63358,-25.60966,-26.636267,-24.687733,-26.551884
-29.070599,-27.414154,-24.47591,-21.512672,-23.9,-21.986809,-27.58575,-27.238428,-24.751394,-22.416063,-21.686129,-27.052898,-25.23161,-26.281385,-22.613174,-23.733374,-24.01586,-23.352777,-25.131395,-23.181934,-32.913277,-31.579313,-30.993938,-32.444515,-27.812658,-32.092175,-32.590607,-30.150986,-27.651394,-32.88719,-24.968422,-23.268425,-23.607481,-23.543755,-29.627193,-28.420364,-23.23412,-30.58775,-19.67831,-23.195904,-24.013771,-26.22886,-26.752815,-27.683315,-25.811234,-26.614109,-23.674189,-24.453821,-27.159039,-27.400545,-20.935946,-26.06237,-24.359924,-24.887596,-25.09621,-24.859205,-23.23222,-26.854143,-23.783255,-27.822739,-24.788597,-28.152178,-25.881142,-32.630447,-26.265732,-25.158478,-25.84354,-24.931238,-23.287565,-24.731625,-21.88655,-23.362743,-26.582462,-26.60917,-21.268448,-24.393751,-23.466219,-20.872849,-24.416983,-24.739954,-26.300373,-25.203667,-27.519482,-22.946661,-20.3227,-26.606268,-26.760542
-22.485434,-23.019762,-21.96874,-28.05737,-23.545017,-23.685251,-25.72015,-24.447887,-21.603903,-23.48285,-22.69898,-24.438053,-29.167875,-26.998804,-23.654009,-23.015545,-24.146488,-22.082104,-25.382866,-25.60719,-29.7905,-30.882885,-33.553036,-30.865494,-26.190384,-32.177868,-32.151337,-27.643866,-25.073265,-31.00186,-26.429703,-22.245564,-24.238676,-21.281645,-25.357914,-23.645796,-27.394703,-27.594978,-21.8535,-27.336695,-27.516796,-26.540564,-26.71174,-26.205936,-27.37916,-24.122675,-24.04007,-26.828232,-23.091394,-28.243343,-24.45983,-24.65194,-25.596918,-25.822186,-23.128082,-25.08432,-22.460867,-26.11966,-21.145164,-30.142618,-21.507212,-24.76837,-20.901346,-25.572857,-23.291004,-25.952793,-25.935776,-22.963161,-30.665207,-25.123487,-24.344135,-20.176493,-25.612324,-24.311604,-21.068216,-23.607777,-25.038494,-25.39539,-23.018204,-23.687708,-20.842934,-25.13924,-22.867313,-24.984804,-24.47119,-24.916004,-24.054459
