-22.79201,-20.265823,-22.730133,-24.760746,-23.527409,-23.666805,-20.89361,-22.754747,-24.925316,-24.460249,-25.978037,-24.677727,-25.78345,-23.340559,-27.337917,-22.485052,-24.78936,-28.715557,-21.509335,-23.820858,-25.909079,-26.67985,-26.763807,-29.119429,-24.900955,-31.501377,-26.10142,-28.01936,-24.410215,-29.01193,-26.18872,-27.177786,-23.22657,-27.595654,-25.116608,-26.113129,-22.556501,-22.35995,-22.245178,-28.600914,-24.190462,-20.84187,-26.542322,-20.906395,-25.240509,-30.405949,-24.513084,-27.782896,-28.18714,-26.75439,-24.077707,-23.669815,-20.796196,-23.648521,-19.390648,-23.256279,-29.10891,-24.386852,-24.414387,-24.717945,-22.42851,-28.27832,-25.412506,-24.55898,-27.336609,-23.009819,-29.217968,-23.823288,-25.263458,-24.011272,-26.526258,-27.32879
-27.265615,-22.719582,-28.05454,-29.98642,-23.832144,-27.787987,-21.272568,-22.183014,-22.759792,-22.175716,-23.155209,-28.074509,-25.220638,-24.94028,-27.356115,-25.730404,-30.469221,-25.363157,-24.268227,-23.29325,-28.48734,-21.152336,-23.335247,-27.211252,-25.318525,-30.191265,-25.37162,-29.55207,-26.516167,-23.816809,-24.59844,-24.340572,-23.209738,-23.659285,-23.165026,-24.177176,-24.249332,-22.74006,-26.55111,-27.49419,-24.409447,-23.56968,-24.52167,-24.745152,-24.068968,-24.103765,-22.979923,-22.828096,-25.426376,-22.04896,-23.460655,-26.78173,-25.189722,-24.708546,-20.62404,-21.162413,-24.7113,-24.06633,-23.368998,-25.840284,-28.109055,-23.77015,-25.374271,-18.778967,-23.942062,-22.533121,-25.106907,-23.622145,-28.171648,-22.81645,-22.994572,-26.207115
-29.519382,-27.364643,-25.708324,-25.832806,-26.435228,-27.220417,-27.614128,-24.57685,-21.503754,-22.932758,-26.832561,-27.113354,-28.01842,-28.491533,-25.674778,-23.418562,-24.537916,-24.522427,-25.196619,-23.259386,-29.189873,-22.631428,-30.5379,-30.15955,-29.86429,-27.364311,-24.913319,-28.284178,-27.873692,-24.791939,-20.934433,-28.539324,-23.035744,-25.487076,-23.480934,-20.559862,-27.274693,-25.27129,-23.346855,-24.70538,-25.37277,-22.805286,-22.335289,-22.829521,-21.577547,-24.636553,-22.648232,-24.535873,-22.938557,-22.496986,-22.73653,-21.723236,-25.934406,-25.48109,-23.302769,-24.782848,-23.19474,-22.607792,-22.123545,-23.220375,-23.175707,-26.897131,-26.187536,-18.440521,-24.197805,-23.283356,-22.276733,-25.993221,-22.879631,-25.645891,-23.188581,-26.801075
-28.86003,-27.373234,-24.384106,-25.15477,-26.856125,-25.581532,-24.849495,-25.421135,-21.4194,-25.239338,-29.087225,-27.169628,-26.178852,-26.086565,-24.83973,-27.550968,-21.68619,-25.844343,-24.82122,-22.200134,-24.828587,-24.918829,-25.817654,-24.683449,-28.040863,-26.08931,-25.119837,-28.244747,-28.6566,-20.970812,-26.203096,-28.118305,-23.526485,-27.864178,-25.417473,-23.67913,-23.714436,-26.107544,-23.236092,-24.32433,-27.164898,-24.278416,-23.954912,-25.4199,-25.550945,-27.738415,-21.444382,-22.905422,-24.51465,-22.38958,-23.992039,-22.325348,-29.142542,-25.85248,-25.73955,-24.24453,-25.690647,-24.575283,-28.654081,-24.109425,-22.889227,-22.958912,-25.850788,-22.30074,-18.97034,-24.307423,-28.367928,-28.181667,-25.39442,-30.731333,-26.56977,-26.897549
-30.1391,-25.205381,-23.24961,-26.431545,-28.64903,-22.166801,-23.929314,-23.666447,-19.345226,-24.826712,-28.963327,-26.264194,-29.6582,-28.07222,-25.275074,-28.34468,-21.79384,-26.806522,-26.858707,-27.097202,-22.232506,-24.378555,-28.568338,-22.936161,-29.403366,-22.575989,-25.001583,-26.33849,-24.386036,-20.349333,-24.263828,-23.701511,-27.517548,-26.657122,-25.341564,-25.804352,-23.789894,-26.874275,-20.46136,-23.899239,-25.741835,-26.564028,-27.819424,-22.567177,-24.584862,-22.41639,-20.871279,-24.807846,-24.529385,-24.543781,-25.85316,-26.031792,-29.279196,-23.532955,-23.6814,-26.584236,-24.10394,-20.646492,-24.257318,-22.312248,-30.45815,-25.861834,-23.747608,-20.067379,-22.048353,-23.317575,-23.000713,-25.55789,-29.37408,-26.486767,-25.659157,-23.468561
-26.697643,-24.187767,-24.88298,-25.752666,-28.062035,-20.937576,-21.977882,-21.002626,-20.844517,-25.671085,-26.887642,-27.354895,-24.032345,-27.282232,-25.704124,-28.670406,-22.378536,-25.9057,-22.79723,-26.720474,-25.320621,-23.206625,-27.250498,-28.662975,-30.5213,-24.5144,-25.87125,-28.510302,-26.985287,-23.619955,-24.419498,-25.12283,-25.254295,-24.118797,-27.195444,-24.275593,-27.812487,-23.868835,-20.617502,-23.707975,-24.930267,-24.204239,-26.371437,-23.760344,-22.501255,-24.34076,-25.68085,-24.503164,-23.079994,-24.5099,-29.08598,-21.443386,-27.543968,-23.707659,-22.951439,-27.368147,-29.336512,-26.042595,-24.454556,-23.036058,-23.098045,-20.679075,-26.58879,-24.565151,-22.992659,-25.075985,-23.786446,-24.662199,-25.604042,-21.908594,-25.262812,-25.283955
-25.819986,-23.11106,-21.741766,-29.103085,-28.33896,-23.316105,-22.755402,-22.553608,-23.35801,-23.855959,-25.950882,-27.90138,-24.77248,-27.518984,-23.828278,-26.908638,-20.189152,-27.89629,-24.040771,-26.25756,-27.33965,-23.562063,-27.865232,-26.71545,-27.333391,-26.061174,-24.247314,-28.738913,-25.02319,-22.33179,-24.150068,-24.521675,-21.52924,-26.721394,-28.65622,-23.701279,-29.873753,-23.79815,-25.728027,-26.099073,-25.645245,-25.889835,-24.538574,-28.272709,-22.365433,-26.895226,-21.058834,-25.003674,-25.430956,-24.28586,-24.19458,-25.207497,-24.69413,-24.899977,-23.661448,-25.631746,-25.387001,-27.649551,-26.505976,-24.953993,-22.89066,-20.050407,-26.343689,-26.866863,-24.250696,-22.591848,-25.066212,-27.390831,-24.103779,-23.466187,-27.106146,-26.020449
-28.3637,-25.17043,-23.038723,-26.1462,-25.874685,-22.28196,-24.983181,-22.987919,-26.108961,-23.956646,-23.35549,-27.340551,-26.259289,-26.365835,-27.107462,-24.76717,-21.870886,-26.999298,-27.020254,-27.431355,-24.426495,-27.736017,-25.58683,-25.146057,-28.924105,-26.872871,-28.512007,-27.188122,-24.521643,-21.179363,-28.09094,-25.60009,-20.014547,-27.611168,-25.018974,-23.219267,-27.782333,-22.578405,-22.633396,-22.84805,-22.235554,-26.063015,-21.393885,-24.766226,-24.411316,-25.638193,-22.604317,-26.558512,-23.956253,-19.71513,-23.682888,-26.700466,-23.817225,-22.884857,-27.000465,-23.164446,-24.825638,-29.288752,-22.503319,-29.492691,-24.748573,-25.168278,-24.472979,-24.705257,-25.855906,-24.2839,-25.184116,-28.082762,-28.909174,-25.48405,-30.72272,-24.208824
-31.257483,-25.360527,-25.840515,-20.987595,-24.123545,-22.03727,-24.780941,-24.388855,-27.581139,-29.884327,-25.78649,-29.888971,-26.656578,-25.554237,-27.047493,-22.36102,-22.940365,-23.624525,-25.22145,-26.056755,-23.284983,-24.124088,-24.24153,-28.512558,-26.335915,-27.641497,-24.372759,-27.663609,-22.771788,-25.801817,-27.779871,-26.608494,-21.881893,-24.518173,-24.730614,-25.12341,-23.410564,-25.303251,-24.853619,-24.247963,-26.197609,-25.774742,-24.691473,-23.860367,-27.863781,-22.406736,-25.781956,-27.177464,-23.131882,-23.99826,-23.340885,-22.30748,-25.371943,-22.523163,-28.02683,-23.450544,-23.955074,-27.180435,-23.62893,-25.017824,-23.380718,-22.60149,-25.552113,-23.864965,-26.230867,-20.950611,-26.137642,-25.567074,-24.150497,-27.145937,-27.29692,-28.230118
-32.264675,-23.859612,-24.754238,-21.84695,-24.688242,-23.611725,-24.528252,-24.317408,-29.555077,-33.16638,-20.919952,-23.153044,-25.044977,-24.96878,-28.335804,-26.88887,-21.435757,-26.897213,-25.081228,-25.228767,-21.453869,-22.159744,-26.050758,-24.856548,-27.413897,-27.821152,-23.624258,-27.03001,-21.505543,-24.698494,-27.586914,-27.64055,-24.783302,-25.906843,-28.745724,-24.507278,-25.616291,-23.525614,-21.821297,-26.62268,-25.174622,-24.382984,-25.989548,-23.800669,-24.695766,-26.864754,-24.265799,-25.82874,-25.162855,-26.280052,-23.089249,-27.8567,-25.607153,-23.019936,-23.22697,-24.693052,-26.825165,-25.333035,-24.308548,-23.596657,-25.101875,-21.59148,-23.20167,-25.50097,-22.663517,-22.457249,-26.867695,-22.171234,-22.38543,-24.948399,-26.938389,-27.616966
-27.260962,-26.240072,-26.662872,-22.044247,-23.751534,-20.895994,-26.301548,-23.723186,-24.812153,-25.249609,-23.781128,-22.500935,-23.508158,-21.259077,-19.81501,-23.882332,-23.306774,-23.890776,-24.033283,-22.242825,-23.576046,-24.233273,-28.090218,-26.24202,-25.146805,-24.59166,-24.37075,-26.054161,-20.081251,-24.920986,-24.478092,-22.898712,-23.898403,-23.757328,-27.23111,-25.68666,-23.329243,-21.661747,-22.209614,-30.387142,-24.916145,-28.310589,-27.398401,-21.717037,-23.59672,-27.062181,-29.483028,-24.772038,-24.02924,-24.519543,-26.550655,-22.71373,-24.214458,-25.02201,-22.862196,-25.585228,-23.064045,-23.28919,-28.266628,-25.981167,-27.764679,-24.235424,-24.355247,-25.349438,-24.100018,-18.447254,-28.164776,-21.96712,-26.543182,-26.91744,-27.77958,-29.361057
-25.14185,-29.020823,-24.729431,-21.914986,-23.945377,-20.715244,-25.276176,-22.734201,-25.656094,-26.814157,-22.911652,-25.807444,-20.073765,-20.302895,-19.734928,-23.039083,-24.653435,-24.419035,-23.046803,-25.681252,-25.415993,-28.71964,-23.581024,-28.342417,-24.687244,-23.355124,-24.685617,-18.53896,-18.07151,-29.68433,-24.681774,-27.857042,-25.392292,-29.057833,-26.561357,-27.059471,-20.699566,-22.205204,-24.46656,-22.959888,-29.561914,-26.11521,-22.91106,-24.953228,-25.007378,-23.92742,-31.975086,-23.81717,-23.857082,-28.45393,-24.87724,-23.311172,-21.960793,-25.120853,-21.494804,-23.026518,-24.005615,-26.399498,-27.845196,-24.094954,-25.315332,-22.978525,-24.740059,-21.205894,-25.27932,-25.6287,-27.640373,-25.956623,-25.425228,-24.74422,-22.978798,-28.518051
-26.729914,-25.76195,-24.796726,-25.722136,-22.047077,-25.11269,-25.201561,-21.828312,-21.180214,-26.680933,-22.287308,-27.748598,-20.55009,-25.687046,-22.004776,-25.873104,-26.309637,-25.800522,-23.784313,-25.518835,-25.85629,-26.420794,-25.704739,-29.553919,-22.812153,-25.804855,-24.450832,-14.510973,-21.630096,-26.851835,-21.130394,-24.217222,-23.634182,-28.420038,-23.694906,-28.663305,-23.344471,-26.643433,-24.04269,-25.378956,-26.231316,-26.559797,-23.89737,-33.74102,-22.823067,-25.90879,-25.439487,-23.631926,-26.486572,-28.857569,-25.994427,-26.562563,-23.758905,-25.429972,-22.623743,-23.81325,-22.841867,-26.65017,-27.0659,-25.10743,-26.300623,-27.305601,-24.211338,-23.93201,-22.858562,-27.030117,-29.304695,-27.148455,-28.840668,-21.003086,-25.50008,-26.939394
-29.018898,-24.232307,-25.711239,-28.720278,-23.67754,-23.676998,-23.636145,-22.309221,-23.449173,-23.28349,-27.133467,-27.809887,-20.659708,-22.747456,-22.191872,-26.418964,-24.916985,-27.076416,-24.83372,-24.43208,-25.079695,-22.257378,-24.754637,-28.699368,-26.05568,-26.294561,-12.501884,-18.905346,-20.17781,-26.429554,-22.680702,-25.554369,-26.416191,-22.894608,-28.658136,-25.432442,-24.852509,-21.88989,-24.837963,-26.111145,-24.972382,-28.798834,-26.284956,-26.801727,-23.752672,-26.34887,-25.398327,-25.20153,-25.8582,-30.718838,-23.92252,-21.869205,-26.823551,-25.092278,-24.629795,-26.86573,-27.529411,-24.758385,-26.260265,-26.269886,-25.36261,-26.404743,-24.64919,-22.825504,-23.588352,-23.097885,-26.733185,-26.726276,-24.67865,-21.616379,-26.18954,-23.764053
-27.336895,-30.52954,-28.683874,-23.020962,-25.703276,-26.331467,-25.900324,-26.94291,-26.422552,-26.719194,-24.939,-23.733952,-25.347942,-21.706696,-23.268864,-28.968596,-29.610249,-26.671331,-24.021524,-25.411728,-27.496414,-25.761879,-25.095596,-26.629124,-26.246735,-25.67574,-18.926214,-32.14076,-29.64501,-24.194233,-25.235031,-26.010788,-29.20111,-26.194664,-27.06398,-27.339745,-20.211613,-26.416279,-26.016254,-25.83537,-21.006744,-25.67554,-25.202742,-23.197842,-19.423819,-21.370228,-23.307175,-25.359356,-23.006855,-22.180714,-25.958221,-22.325453,-26.840776,-24.809536,-23.489784,-29.096823,-22.006748,-26.59206,-23.902313,-26.635645,-22.607122,-27.494995,-22.208181,-25.580652,-24.424284,-22.55558,-27.874302,-25.283928,-24.281055,-27.300642,-23.023308,-25.466133
-30.145208,-30.499237,-27.561543,-24.20946,-23.882591,-24.26826,-22.596363,-27.198822,-25.500616,-25.07834,-24.64604,-26.680119,-21.10458,-23.768736,-23.904518,-27.887512,-27.62176,-26.900927,-25.989677,-24.911316,-27.925198,-28.857693,-25.172993,-25.111263,-28.313738,-28.513905,-24.206837,-24.218338,-26.32835,-31.392874,-24.794588,-27.35622,-26.399538,-26.802706,-23.19628,-25.05273,-20.461056,-28.486956,-24.043524,-23.049917,-21.409773,-24.81133,-25.581202,-22.309412,-23.099209,-23.622698,-22.059818,-27.546186,-20.89535,-26.921875,-26.51097,-24.573746,-25.730387,-25.082668,-23.516623,-32.43529,-24.548119,-22.072304,-26.128881,-27.11822,-27.6301,-27.156729,-22.659447,-24.368118,-26.045578,-28.670286,-25.448889,-24.370544,-26.991636,-26.473322,-25.315289,-27.485722
-33.436188,-26.327091,-27.88556,-24.941628,-27.035538,-23.431831,-26.308765,-25.01599,-28.404589,-22.719591,-24.020098,-25.714571,-21.665741,-25.077484,-27.462748,-25.643234,-28.253231,-27.52321,-24.112436,-28.108723,-27.976004,-24.760193,-24.209606,-23.941364,-25.066326,-24.315239,-24.011316,-28.798447,-27.474438,-27.308455,-25.361992,-23.884495,-24.472998,-23.213146,-20.377495,-22.48767,-25.80478,-30.506968,-27.233406,-21.757198,-25.933697,-20.954288,-27.093138,-26.0939,-21.540323,-24.923758,-24.246704,-24.097061,-25.423815,-29.13982,-22.622143,-26.384895,-27.761877,-24.296482,-24.496025,-27.109715,-24.998903,-25.54586,-26.980022,-25.243994,-24.647707,-25.65113,-22.337841,-25.706722,-25.746925,-25.23211,-27.17397,-26.585846,-21.5042,-24.427246,-24.410475,-28.764223
-33.1437,-22.315914,-27.198736,-26.024384,-27.267586,-28.277876,-25.449879,-24.65665,-25.060463,-26.283693,-24.821598,-29.73712,-24.13357,-24.027342,-24.212696,-23.500698,-26.947826,-22.798073,-21.409653,-27.52203,-29.026861,-24.546806,-24.521515,-24.208532,-21.931297,-20.506401,-26.651037,-29.048988,-29.32124,-24.623262,-20.938404,-21.931545,-25.661285,-23.583645,-28.30401,-25.433708,-24.728584,-24.861614,-27.698862,-28.615417,-24.89407,-21.104034,-30.99057,-24.247606,-20.589594,-23.529823,-22.395306,-23.327742,-30.5956,-28.923487,-21.543106,-24.027061,-25.100428,-24.656467,-22.192493,-23.791487,-24.005295,-25.896296,-28.495363,-27.44325,-22.667408,-29.139956,-26.501715,-23.646381,-26.399107,-23.31695,-26.275015,-30.67892,-24.247015,-24.092129,-23.605068,-23.510433
-28.462477,-22.918633,-21.598907,-23.415497,-26.507795,-27.69859,-26.188286,-25.228155,-23.007992,-23.761677,-23.591805,-24.47455,-24.748507,-27.64046,-20.415653,-25.08751,-26.729437,-21.888992,-23.320602,-25.965046,-25.290602,-24.671436,-24.024014,-27.047558,-24.981155,-21.599566,-22.563137,-24.70277,-30.627407,-28.739532,-21.641144,-24.324453,-25.348242,-23.763817,-26.932632,-27.838404,-29.292896,-24.341991,-21.748882,-24.164818,-27.229916,-24.047047,-26.843014,-27.636251,-19.040539,-27.188625,-24.32288,-24.194595,-27.647705,-25.802692,-24.806618,-26.754189,-20.554203,-26.156357,-23.34009,-27.697723,-21.882778,-21.729292,-28.238813,-27.845476,-23.590195,-26.870956,-22.815395,-22.32466,-27.299477,-24.497192,-26.569214,-27.123295,-24.758451,-25.54622,-22.374172,-24.579384
-28.102491,-25.243977,-22.472359,-25.613245,-26.281542,-25.019016,-26.365948,-23.79025,-21.39306,-21.710323,-26.861128,-25.367718,-22.299404,-27.499771,-24.165459,-25.582102,-23.942501,-20.49686,-23.326674,-26.926826,-27.352993,-22.148582,-23.372437,-27.458164,-29.513931,-23.670677,-25.365295,-26.616425,-29.55218,-31.360912,-21.932386,-23.302965,-28.899475,-24.20515,-24.48095,-23.985146,-31.84535,-28.67212,-22.318008,-28.07788,-22.94518,-22.61257,-21.880398,-21.872551,-28.197447,-23.277588,-21.493044,-26.060219,-22.45061,-27.900476,-24.272732,-25.94349,-26.85012,-24.246487,-23.94708,-25.47299,-24.957676,-25.862812,-26.798954,-23.562834,-26.146877,-26.363216,-26.813868,-25.023045,-26.205414,-22.107296,-19.230886,-24.470627,-23.997835,-30.203466,-26.706108,-30.962692
-33.270893,-26.725662,-26.88468,-28.413694,-24.097988,-27.156736,-24.438437,-26.607315,-22.395115,-23.84631,-23.012678,-30.643028,-25.535507,-26.118526,-23.528347,-25.119596,-25.994783,-26.446157,-25.884874,-26.877213,-24.836388,-24.943596,-25.27732,-24.467789,-25.847927,-25.209675,-25.781178,-26.522036,-30.81404,-25.945648,-24.626463,-22.978222,-26.305794,-26.387135,-26.59082,-21.463758,-27.241175,-25.27571,-26.879375,-24.985468,-24.942268,-27.226027,-26.259628,-23.561241,-22.511686,-21.399492,-23.296219,-27.704395,-26.166481,-29.044868,-26.886215,-26.331495,-23.275679,-23.841461,-24.525928,-26.473469,-25.163523,-24.141056,-26.150644,-26.06695,-26.974754,-25.761581,-24.40902,-26.96225,-21.761206,-22.337807,-22.636242,-24.580791,-24.641472,-21.375587,-21.922394,-27.35846
-29.267092,-25.620407,-24.751047,-25.146824,-30.61686,-30.510824,-30.271729,-23.5032,-22.302551,-22.731388,-23.21857,-28.343466,-22.957142,-29.653868,-22.3364,-30.71431,-25.186543,-24.018932,-26.243305,-24.988546,-23.987041,-27.544825,-27.071846,-23.119816,-24.400116,-25.998642,-25.236702,-21.619858,-23.108635,-26.580992,-26.785353,-23.713358,-26.899733,-26.175846,-24.335081,-25.369102,-25.445053,-22.005348,-27.373713,-22.646,-25.822681,-24.797165,-25.175655,-22.788782,-22.807419,-25.255476,-24.649876,-24.864695,-28.023779,-25.070414,-26.898909,-25.453222,-22.839018,-23.72654,-24.366558,-28.811062,-25.391163,-22.541454,-25.51363,-25.63296,-22.112461,-26.322401,-23.976616,-22.620094,-20.022934,-19.410805,-26.60387,-24.828777,-23.474775,-23.845573,-23.035503,-29.101236
-31.198713,-28.879065,-24.815279,-29.831549,-28.83848,-20.524593,-27.78355,-26.647024,-24.185596,-24.750866,-22.027977,-26.46217,-23.95921,-29.323282,-26.416143,-27.652576,-22.18309,-20.52942,-26.192955,-26.220945,-22.796667,-25.546925,-25.200256,-23.7198,-25.958963,-27.335676,-23.774971,-22.469696,-27.144026,-28.399752,-27.195961,-24.21295,-28.859512,-25.598976,-21.623337,-23.632275,-25.594555,-24.811764,-26.826084,-21.338306,-21.57959,-24.220097,-21.362898,-24.865904,-23.783432,-24.491674,-23.062458,-27.606947,-27.601088,-26.080061,-24.591347,-28.003204,-23.480736,-25.40784,-26.823563,-25.748985,-25.503456,-25.612926,-25.290745,-24.747625,-24.14993,-27.989325,-23.72961,-21.839737,-23.80206,-22.051739,-29.058372,-26.896076,-23.281366,-24.24648,-25.200777,-28.185349
-29.450478,-24.283276,-28.733248,-29.826502,-29.079945,-22.258364,-24.386642,-28.060757,-24.830599,-25.976864,-22.792809,-26.401217,-24.651573,-26.898588,-26.252462,-29.042309,-23.388103,-24.72568,-23.717436,-25.237213,-26.427406,-23.199219,-23.803421,-24.781977,-22.734198,-27.700167,-26.392944,-25.569757,-28.585615,-26.990372,-22.85928,-26.84917,-27.650837,-25.534647,-21.497465,-23.2067,-26.17652,-25.851805,-26.175488,-21.808647,-24.204891,-27.85064,-21.328333,-22.234732,-22.722702,-23.299309,-23.842924,-26.550951,-29.628716,-25.21989,-26.825884,-26.333483,-26.452301,-26.931885,-26.674156,-23.570808,-22.735233,-25.852884,-24.721292,-24.139729,-26.70338,-24.573925,-26.57501,-22.564281,-23.559685,-28.546675,-29.830616,-24.994358,-24.332497,-22.878687,-30.213833,-28.121151
-28.431173,-24.508312,-25.235075,-24.979172,-26.863415,-23.532259,-20.7646,-28.145397,-28.122131,-23.877068,-23.224176,-26.176844,-26.153961,-28.190773,-23.796535,-25.951332,-26.136915,-25.314896,-23.786102,-28.13921,-26.58777,-25.133228,-24.394825,-26.870398,-24.124975,-26.10175,-26.130117,-28.569925,-28.515015,-25.447296,-23.320923,-24.946419,-23.5957,-27.605728,-22.833862,-26.677103,-23.58023,-30.734234,-24.460835,-27.892921,-25.062164,-24.120218,-23.744041,-26.202267,-24.346455,-25.738293,-24.35833,-25.330482,-23.777287,-25.588387,-28.745632,-26.491102,-22.544323,-26.352903,-26.987268,-25.376318,-24.897337,-25.455254,-22.999645,-24.2701,-23.893513,-22.503235,-25.713474,-22.475916,-25.097343,-26.943611,-23.633793,-23.969833,-25.848003,-23.920778,-28.490324,-28.32309
-28.994812,-21.87093,-27.293545,-20.651749,-33.096596,-24.173323,-24.165451,-22.990063,-28.247442,-23.81398,-23.25238,-28.783642,-26.958786,-25.99615,-28.03362,-23.611414,-25.808136,-24.265633,-23.297167,-26.354004,-24.145124,-24.384058,-27.528946,-25.527431,-23.77046,-28.160345,-24.11333,-26.626732,-23.408556,-24.007658,-24.170969,-24.984583,-26.946587,-25.359463,-25.346045,-22.124722,-25.095482,-26.695549,-26.046007,-21.620674,-25.645027,-22.506588,-20.640495,-23.54766,-25.64475,-23.876244,-26.886984,-22.057777,-27.41737,-25.191074,-24.425331,-25.17899,-23.324242,-26.990726,-27.31317,-25.451813,-24.820105,-24.069557,-22.717262,-26.711163,-25.27445,-29.228773,-24.713448,-21.613543,-24.378468,-19.990992,-23.285706,-26.204466,-28.217745,-22.080318,-26.554113,-27.455322
