-29.555082,-25.337576,-22.360508,-25.65821,-25.837059,-26.694725,-26.977978,-23.348995,-22.976063,-27.706268,-35.072422,-34.755463,-35.104504,-40.873238,-27.992128,-28.958565,-34.554874,-24.772385,-26.494797,-25.746937,-26.07641,-26.2443,-22.216469,-28.762472,-25.62703,-25.920063,-27.91294,-26.540075,-25.057247,-26.928015,-23.035297,-25.551739,-22.491255,-23.228884,-27.03035,-24.489668,-25.722519,-23.583664,-30.302143,-27.892084,-27.614079,-28.769196,-28.0457,-27.809944,-26.422037,-24.236801,-25.35399,-24.435944,-27.545115,-26.194296,-28.397776,-26.931538,-24.930481,-24.355616,-25.564083,-26.667807,-22.579514,-25.970785,-24.358315,-27.43679,-27.153973,-26.482855,-31.730358,-27.069422,-24.160816,-30.300854,-31.927979,-26.685005,-25.906702,-25.414524,-30.50113,-25.402386,-24.411373,-28.94814,-23.850035,-23.72382,-29.940125,-26.440882,-30.322823,-25.18467,-28.423557,-20.259235,-29.352684,-28.784468,-28.095394,-21.742537,-21.899714,-30.570415,-20.790146,-27.851038,-22.749363,-27.406948,-26.69096,-23.229635,-26.763107,-26.256224,-27.781494,-24.193947,-26.700562,-27.819204,-24.080101,-30.52771,-27.720291
-27.978188,-27.533796,-21.811861,-27.218283,-26.737755,-25.11848,-26.887695,-24.707249,-25.555576,-31.373737,-33.537266,-28.623055,-36.427742,-36.40361,-30.767704,-30.806496,-25.218578,-28.50639,-23.724007,-24.788265,-25.41016,-25.274204,-25.55093,-27.464602,-27.441677,-25.263039,-23.855331,-23.888348,-25.793772,-30.692741,-23.031052,-26.431995,-24.658916,-26.312496,-23.75693,-27.828098,-22.54844,-27.579317,-29.772923,-29.549183,-30.787973,-24.850422,-24.052307,-28.441557,-22.917309,-25.49598,-31.003435,-24.752825,-29.291405,-29.283213,-28.84262,-26.144554,-29.027138,-23.926073,-27.184303,-30.144604,-33.023567,-30.295052,-26.292881,-26.036976,-26.28256,-26.403875,-27.023619,-28.850422,-26.186687,-27.555714,-27.709955,-26.206764,-28.73233,-27.657001,-31.846039,-25.127377,-24.488293,-25.041656,-25.191072,-26.669254,-30.228853,-26.31078,-33.08696,-24.524515,-24.27035,-27.935589,-24.84109,-27.756441,-25.86388,-23.134945,-25.711048,-27.719887,-26.616924,-23.571823,-24.592463,-27.643667,-27.348331,-22.419659,-25.592024,-25.292677,-30.333946,-25.071941,-24.821878,-26.087599,-24.09988,-27.935352,-31.094362
-27.257713,-26.583776,-26.857218,-28.498173,-28.258373,-25.333239,-28.670753,-26.914936,-29.904408,-32.251144,-35.673126,-29.234835,-34.409054,-35.762547,-29.119259,-32.9655,-27.425396,-27.12004,-23.222607,-24.882845,-30.372437,-29.2857,-26.121498,-23.246733,-27.617859,-27.640976,-28.046555,-25.723906,-25.46321,-27.683613,-29.3619,-27.414307,-28.424025,-26.833046,-24.973234,-25.966724,-28.198002,-29.178888,-25.642979,-25.650146,-26.786808,-28.680767,-24.08796,-30.52483,-22.885782,-25.87666,-30.597092,-30.071804,-26.388288,-28.269749,-25.409714,-25.156918,-27.594883,-28.304543,-30.418032,-25.121595,-34.591106,-25.330088,-22.899239,-25.242313,-27.682774,-26.969177,-25.144146,-28.153183,-26.831396,-25.588272,-25.5393,-26.056889,-28.440376,-27.4023,-30.15752,-23.936104,-25.776226,-23.505844,-28.087128,-27.882353,-27.845186,-25.841293,-26.890835,-27.185268,-29.010393,-29.467327,-24.079613,-25.525532,-26.475399,-23.116049,-24.90225,-27.826635,-27.269894,-24.669428,-25.64382,-24.308037,-28.091013,-22.975582,-23.074495,-27.750668,-26.690414,-22.601685,-27.249596,-23.716555,-28.669756,-26.422724,-30.135141
-25.496449,-29.577389,-29.069218,-28.681541,-26.301868,-28.139906,-30.751839,-25.924477,-30.36295,-33.779106,-35.03306,-28.143087,-34.129063,-35.05497,-26.600178,-32.35576,-25.46757,-27.164705,-23.469982,-26.160286,-23.720291,-30.97441,-21.504236,-25.737942,-27.421526,-28.987494,-27.237923,-25.4776,-23.799679,-27.661762,-28.991905,-22.469572,-26.54701,-31.011435,-23.189854,-24.729424,-25.01176,-28.557072,-25.96168,-27.406532,-28.793211,-23.378927,-26.301159,-28.774277,-28.624743,-29.603283,-24.104996,-28.17927,-23.319378,-28.392525,-26.488487,-25.468903,-22.894121,-27.727064,-26.794073,-27.359303,-32.592052,-25.835953,-23.116869,-23.70242,-33.11321,-24.274338,-25.990881,-26.498554,-25.597168,-20.774956,-28.400764,-27.882835,-23.355307,-31.121832,-28.216484,-23.3511,-28.395622,-25.598482,-25.57513,-26.282824,-26.713057,-26.615952,-26.789843,-25.631805,-30.663725,-27.221483,-23.375523,-27.275047,-24.068226,-27.323727,-24.72626,-28.559368,-25.95108,-27.11407,-27.898745,-23.427528,-29.424314,-28.636078,-23.373608,-25.744186,-27.663494,-28.036533,-27.247803,-29.216415,-25.03886,-24.522373,-26.926222
-27.243788,-27.538176,-26.000206,-23.617111,-27.491762,-26.2347,-28.838314,-26.619728,-27.188894,-30.733387,-34.746582,-30.473024,-35.01243,-37.22876,-32.43286,-36.40311,-25.443518,-28.0621,-24.921885,-25.202255,-22.371367,-22.704494,-23.809298,-26.835674,-25.39207,-25.909718,-26.094131,-24.22298,-25.467682,-23.052313,-24.202267,-23.608301,-25.071722,-24.880695,-25.950508,-25.017178,-22.814114,-26.404032,-24.586802,-26.773842,-25.684418,-24.007954,-29.119444,-26.440275,-23.827694,-27.623007,-25.898048,-27.04174,-24.200008,-27.43177,-22.89857,-24.549002,-24.249382,-25.724804,-27.808094,-26.84203,-32.176517,-30.040007,-25.431608,-30.190088,-29.262844,-29.332998,-23.497116,-30.257088,-31.173214,-24.304634,-23.527473,-26.99913,-26.556225,-24.037464,-24.091305,-24.961636,-28.367214,-28.462418,-22.966902,-30.633759,-24.186575,-24.332201,-24.397585,-25.604939,-29.19252,-25.80004,-31.64953,-26.596897,-27.419167,-25.668335,-28.601055,-25.464382,-27.971148,-29.25893,-31.634567,-29.009552,-27.403772,-28.839058,-27.802364,-29.597107,-25.508783,-29.707027,-28.306557,-28.220484,-21.279009,-26.691212,-26.919792
-30.005516,-26.389837,-30.219568,-21.656263,-29.22639,-23.760632,-29.06052,-25.245405,-25.254875,-26.462631,-36.7697,-33.9467,-32.414696,-36.48264,-31.576889,-31.581696,-24.73196,-29.442837,-20.23611,-27.468632,-25.51331,-21.748896,-29.279099,-30.997515,-25.828053,-27.094303,-24.916016,-23.788448,-26.35387,-23.214314,-23.683434,-23.137867,-24.924511,-29.119953,-24.584003,-26.040941,-26.47003,-28.331163,-26.465885,-26.915283,-24.260015,-30.456692,-25.441536,-25.072548,-22.860386,-28.65318,-21.639492,-25.77863,-29.737976,-24.748772,-24.516111,-25.478119,-31.6031,-25.573849,-25.522814,-26.385918,-30.255247,-28.983831,-27.187683,-28.94998,-24.739761,-28.507555,-25.974,-29.77749,-24.066212,-28.994307,-23.490356,-23.88145,-28.330414,-24.8529,-25.056364,-25.861362,-26.182787,-25.101284,-23.977917,-32.613045,-30.174088,-24.607735,-26.244278,-26.853264,-22.675148,-25.504076,-28.400436,-34.112923,-25.113583,-24.682877,-24.357838,-24.26899,-28.194847,-30.193003,-25.804361,-26.430927,-27.06046,-32.714043,-27.166695,-31.8547,-25.661484,-27.663307,-29.158035,-25.990196,-23.54233,-25.612741,-29.413864
-30.346401,-29.021595,-30.338564,-25.139942,-28.311087,-25.024319,-27.741125,-26.123592,-25.157322,-34.037685,-37.86055,-32.899296,-35.00663,-35.801147,-26.28931,-33.097034,-23.831335,-29.499573,-21.817348,-24.682064,-24.422209,-21.763393,-28.786503,-27.603046,-24.582401,-25.422115,-26.803007,-22.570457,-29.242367,-23.16061,-26.637476,-26.17855,-22.855593,-27.42076,-24.59161,-28.837532,-26.462925,-30.156284,-29.310797,-25.709026,-27.948103,-26.153484,-28.963196,-27.057333,-24.717098,-25.970402,-24.569778,-26.360222,-26.468578,-21.044243,-30.291304,-27.954794,-27.85757,-22.051407,-23.000011,-30.17862,-28.013508,-27.556408,-24.463928,-23.002556,-24.107494,-29.697124,-31.248522,-22.152298,-28.087536,-25.846636,-30.916502,-24.781063,-23.999521,-26.704693,-32.177277,-24.951126,-30.029966,-24.467663,-26.576496,-28.369438,-30.67584,-28.073061,-26.415009,-31.84912,-24.390419,-25.148853,-24.900192,-35.92145,-27.56242,-23.353378,-22.853111,-25.652765,-25.388145,-25.220013,-22.923254,-22.277878,-24.935593,-26.97424,-26.203327,-26.931656,-30.6405,-27.372305,-24.70906,-31.345707,-25.901512,-30.872221,-25.244904
-30.807837,-31.76397,-36.105278,-24.177757,-28.309244,-29.257568,-26.751148,-23.583542,-23.010899,-28.89315,-35.67814,-30.299822,-35.66401,-40.870674,-26.40076,-33.647907,-24.232464,-27.390442,-25.033718,-25.05811,-28.065033,-29.062002,-29.395445,-29.226406,-23.994503,-27.709553,-23.370184,-23.166428,-28.114822,-26.784678,-25.80906,-26.514282,-28.557016,-24.619892,-25.778843,-25.490864,-27.457798,-24.770128,-27.75858,-27.769964,-25.221554,-27.460972,-24.373314,-31.552818,-31.953506,-30.724333,-26.321135,-27.231915,-24.511637,-28.212126,-26.02019,-29.813574,-25.930504,-27.172949,-26.53063,-27.229006,-29.123913,-26.942818,-23.441635,-27.06961,-26.597946,-25.735489,-27.653025,-23.370884,-29.380371,-28.96293,-34.246544,-22.556705,-23.813477,-27.100243,-26.945625,-24.319048,-27.535152,-26.284662,-25.951576,-24.202398,-27.60213,-22.644955,-25.92702,-28.518726,-22.49822,-29.037218,-29.027231,-27.605965,-23.48917,-24.534561,-28.203789,-24.145191,-26.614141,-25.939713,-24.35284,-28.839985,-28.944815,-26.647583,-24.315346,-25.159702,-28.704586,-24.75064,-29.407143,-29.684492,-26.017002,-27.92551,-22.585634
-32.74785,-30.972578,-26.965057,-23.78928,-25.142267,-26.986666,-25.875496,-27.528217,-23.49104,-25.242376,-35.814945,-31.825766,-34.76422,-33.402515,-27.053238,-34.257324,-28.014057,-27.540813,-25.276646,-29.221188,-25.705029,-26.702816,-31.954407,-32.6757,-26.619516,-28.18401,-24.702982,-25.577187,-22.793665,-24.760246,-24.039455,-26.956123,-24.729202,-26.72593,-27.908379,-26.826298,-26.167768,-24.306007,-27.683842,-24.32824,-26.06056,-33.902122,-28.749899,-27.571928,-28.612831,-32.2963,-25.061935,-27.974329,-28.228735,-29.451895,-28.75681,-27.720316,-24.139053,-28.218891,-25.15587,-28.571663,-28.206652,-28.675575,-24.008585,-28.53552,-27.150448,-28.728928,-26.017094,-31.815182,-29.668907,-28.82991,-30.364264,-26.755047,-23.988886,-28.211512,-30.2244,-26.460068,-23.434925,-28.697289,-25.260626,-26.37745,-26.900764,-25.803047,-26.514156,-32.132076,-25.736397,-25.032509,-29.904926,-24.409431,-24.302492,-27.652184,-25.772463,-23.670033,-22.34779,-28.40601,-25.953407,-27.513454,-28.575766,-27.10328,-26.867863,-28.39627,-26.454067,-26.874857,-25.532495,-30.854342,-26.686447,-29.621792,-27.915794
-29.825974,-26.447416,-21.741148,-26.466454,-26.576172,-23.905834,-26.149525,-27.759224,-27.696636,-26.133945,-38.01428,-33.382843,-36.36736,-32.494064,-31.363146,-33.280575,-29.40857,-29.720142,-25.070946,-24.043427,-27.38123,-28.062807,-24.839508,-30.215261,-31.45143,-27.705477,-20.825933,-31.551147,-26.552507,-28.670872,-22.429012,-25.713589,-24.017876,-22.91653,-28.10992,-24.714264,-25.001852,-24.70803,-26.05818,-24.201529,-28.093302,-26.654974,-24.60051,-25.503664,-26.060884,-32.31226,-24.585087,-30.464975,-26.011368,-26.201893,-31.178213,-24.899366,-27.830685,-25.684326,-28.045992,-25.305202,-26.461418,-29.217997,-21.10176,-30.285769,-25.458939,-27.641815,-24.02977,-29.750963,-31.331654,-26.596684,-29.203407,-25.6675,-24.58419,-27.269604,-32.559406,-30.47851,-26.520306,-29.050903,-23.281494,-29.712006,-29.89626,-26.583921,-25.297073,-26.412678,-23.671194,-24.86569,-24.86524,-28.60329,-26.342323,-31.107536,-25.48462,-26.087856,-22.990713,-27.380905,-29.214138,-27.616344,-25.984556,-23.791798,-25.479996,-29.32922,-26.978443,-25.442917,-24.025894,-22.742477,-24.664486,-24.754665,-26.918432
-27.545115,-24.277155,-21.469803,-23.932533,-27.32003,-26.156351,-25.74384,-28.251984,-28.903206,-27.795467,-37.02679,-31.750628,-33.359,-34.661057,-31.59525,-31.184637,-29.990807,-24.804575,-26.829107,-26.379162,-30.125349,-30.158497,-25.524292,-24.308662,-30.82052,-26.811514,-25.359829,-23.01288,-25.475292,-25.854073,-26.28354,-23.83524,-26.370445,-28.204681,-26.74371,-29.00631,-29.21071,-25.999569,-23.238197,-26.287386,-27.574533,-25.870874,-26.121063,-28.028446,-23.947018,-30.292208,-24.988266,-26.264002,-27.520332,-26.997917,-30.562895,-27.768082,-27.61833,-24.531237,-25.003962,-25.965399,-29.081032,-25.171846,-28.48345,-29.96899,-27.095306,-29.76494,-27.476662,-27.91638,-32.34824,-24.93363,-31.792183,-26.824932,-26.312504,-23.136055,-30.345497,-24.860184,-29.6995,-28.882402,-29.640583,-31.349234,-29.074932,-22.44149,-29.310635,-28.217901,-30.804485,-27.277279,-25.085691,-30.351217,-26.40857,-27.982525,-21.86175,-22.23663,-25.187057,-29.479443,-25.649721,-29.56252,-30.817501,-26.033905,-26.088663,-23.671387,-26.594837,-24.75,-25.571947,-27.006115,-26.159641,-22.739418,-24.513836
-32.061462,-31.068947,-26.356478,-22.834066,-26.080566,-25.542353,-27.688986,-27.652824,-25.893164,-27.393494,-39.488083,-27.431105,-34.67132,-34.658283,-29.5696,-33.379456,-30.196346,-26.817522,-23.533207,-24.137405,-23.55217,-33.98086,-26.50909,-25.022572,-29.047451,-27.854221,-24.20632,-22.407753,-25.077133,-25.778461,-31.838371,-25.200014,-25.893026,-29.541832,-24.174232,-28.010155,-26.185162,-27.211235,-23.31853,-31.207848,-26.863632,-25.183651,-22.765217,-32.896973,-23.374165,-29.530096,-27.672104,-25.067377,-30.09333,-27.873377,-27.36068,-26.055515,-21.787594,-26.369436,-28.65995,-26.079502,-30.544535,-26.020857,-28.50371,-26.022348,-27.458864,-26.96039,-26.992973,-27.393597,-33.54636,-23.635775,-27.876041,-24.997295,-27.551212,-25.55315,-29.645935,-28.387726,-29.52504,-25.941097,-26.175434,-26.784163,-23.032616,-25.840322,-27.304758,-34.13692,-26.844738,-28.070917,-28.141258,-31.640741,-26.305164,-28.872393,-23.587585,-25.36938,-25.391098,-26.604866,-28.16439,-28.874096,-28.829912,-26.852695,-24.407608,-23.639301,-26.711086,-24.73514,-26.324493,-30.051332,-26.907944,-27.231672,-24.603111
-31.394642,-28.930132,-24.451294,-28.598228,-30.33043,-25.695314,-27.701153,-24.489834,-28.283957,-27.519026,-44.05693,-31.161692,-36.16371,-34.499695,-26.692759,-33.768932,-24.59662,-24.867538,-24.567646,-25.914865,-27.573826,-29.039421,-29.662132,-25.078197,-27.197672,-22.169823,-21.250504,-22.204897,-27.806692,-25.91132,-29.338161,-28.31496,-24.936855,-24.693817,-26.290363,-25.213648,-23.988667,-27.186157,-23.026375,-31.019657,-25.065958,-23.940372,-25.804905,-25.66544,-25.426144,-27.741312,-30.385538,-23.453796,-27.754456,-26.681332,-26.89716,-27.826279,-25.7429,-26.659067,-27.08598,-27.660408,-27.13097,-26.513214,-27.252748,-24.901764,-25.68173,-26.925404,-29.681622,-24.463772,-31.482124,-28.359325,-26.113514,-26.104187,-25.500326,-25.993748,-26.584381,-26.43394,-24.641941,-28.859333,-24.7973,-22.830845,-24.29884,-26.314915,-24.820595,-27.736826,-23.546528,-27.660141,-27.380024,-30.401386,-27.279436,-26.900728,-25.283989,-25.845558,-28.595186,-23.810051,-31.34042,-28.915829,-27.771843,-22.480946,-23.902866,-29.118206,-30.917847,-26.438667,-28.93087,-28.80205,-28.142403,-28.46236,-26.463266
-30.609917,-25.36419,-24.820879,-25.21791,-25.823612,-28.990925,-27.299202,-24.525948,-24.562393,-29.06241,-39.151493,-30.360163,-36.99636,-28.978037,-30.909151,-32.44738,-24.509518,-22.550201,-22.26033,-25.306679,-25.59363,-27.449041,-25.265476,-22.670979,-22.34739,-26.545956,-21.83749,-25.674227,-23.814018,-30.665195,-28.709415,-29.33819,-28.187363,-22.362062,-28.497345,-25.044289,-28.56526,-26.744638,-28.086918,-27.743736,-24.579618,-25.709465,-25.720238,-26.145561,-29.5149,-25.874022,-29.513931,-24.691406,-28.280561,-29.19305,-23.475616,-30.961731,-26.215038,-32.002495,-25.295326,-26.844107,-25.225677,-27.86423,-25.911118,-26.904242,-27.764675,-25.09685,-26.660675,-23.034527,-25.295082,-26.149256,-31.605238,-27.037277,-26.93195,-26.131914,-25.508896,-26.852589,-25.213562,-22.378792,-28.380676,-29.305252,-31.236557,-24.602722,-26.719147,-28.970322,-26.90033,-26.67446,-26.034554,-23.863121,-21.050497,-26.709019,-25.611042,-29.473877,-29.14519,-27.757914,-27.425741,-28.488974,-26.992538,-25.261606,-26.079708,-29.65572,-24.7999,-29.4624,-25.849623,-30.321758,-25.824308,-25.87625,-27.898457
-31.953836,-28.39116,-25.18055,-23.753107,-24.931683,-31.525322,-24.35764,-22.760437,-28.282629,-24.934187,-38.78879,-28.461617,-33.57678,-32.239525,-27.025417,-34.18904,-25.349165,-26.987532,-24.589806,-23.68519,-28.717876,-28.239687,-23.978115,-25.14555,-26.797478,-24.165955,-25.853653,-24.812956,-22.421328,-27.76852,-25.809181,-26.348341,-27.917068,-27.058683,-25.16835,-25.683105,-30.030207,-30.534563,-27.72066,-27.15418,-21.495619,-31.433424,-28.042332,-27.60685,-23.501831,-27.08554,-26.768297,-27.850128,-29.475025,-26.216497,-21.783316,-26.305872,-25.585506,-28.450676,-26.515837,-25.443478,-23.396477,-23.99912,-23.401577,-24.099957,-29.549965,-27.861137,-31.11763,-24.061039,-27.125622,-25.238163,-25.288195,-25.476452,-23.137592,-28.627584,-28.46975,-28.991505,-29.56567,-23.101082,-26.76192,-26.675152,-28.483543,-28.509655,-24.716387,-25.424334,-26.95582,-23.139465,-26.284267,-24.021204,-23.343794,-30.17079,-28.09707,-27.599617,-24.494402,-23.203123,-27.862106,-25.215828,-25.546368,-29.34069,-30.356068,-26.798933,-29.36208,-27.3928,-31.138859,-26.229744,-28.640614,-26.260624,-29.48294
-33.694645,-28.25716,-27.467615,-25.5009,-25.787418,-24.702148,-22.845148,-22.944515,-28.13034,-27.00726,-39.08496,-29.960472,-36.621845,-30.753891,-34.19716,-32.157322,-27.859634,-26.609022,-24.6899,-22.496243,-25.21266,-27.167831,-24.748363,-26.737896,-27.924988,-24.98042,-24.216576,-25.842321,-26.018513,-24.917704,-28.834002,-22.088816,-23.811386,-24.455818,-27.20479,-25.060669,-26.18967,-33.52867,-25.563282,-25.96595,-26.13622,-31.412327,-29.38274,-25.961945,-26.850279,-22.916418,-22.871809,-27.905329,-29.595922,-27.282145,-25.058788,-24.343882,-24.703903,-25.663576,-26.996902,-27.07104,-27.190208,-27.827019,-27.16594,-24.827873,-28.07912,-31.623466,-30.05109,-27.417755,-28.431622,-23.653389,-22.88459,-24.691551,-27.623884,-28.881548,-25.23255,-26.954342,-32.41288,-27.370686,-31.907679,-23.486847,-27.48683,-29.276253,-26.385197,-23.368328,-27.613653,-24.977825,-26.954763,-29.204327,-27.930351,-27.023605,-26.604296,-26.606655,-25.008059,-23.65673,-25.606613,-25.357918,-24.47387,-26.396603,-28.8992,-31.224243,-28.67004,-25.921026,-27.769127,-25.697826,-28.460686,-32.391582,-32.60125
-30.395994,-27.954582,-28.209963,-26.84518,-26.175194,-24.23614,-25.316166,-25.796738,-26.240059,-26.577122,-42.575832,-33.156067,-34.67206,-29.473112,-33.8607,-35.093792,-25.557177,-26.225658,-23.576836,-23.884258,-24.584293,-27.989746,-25.780207,-30.203634,-23.496964,-24.966646,-25.456524,-23.866615,-25.294973,-28.056252,-32.42764,-26.2705,-26.589394,-23.87823,-23.292309,-22.232655,-24.444067,-26.736193,-24.82933,-24.657589,-26.830166,-23.466854,-30.599434,-26.674118,-26.504845,-24.996683,-28.142166,-29.345024,-22.910007,-29.47296,-24.476225,-26.135551,-29.232069,-23.801363,-24.193401,-27.719187,-25.321604,-26.467102,-28.229061,-27.61297,-28.193829,-25.810844,-30.047321,-26.78572,-21.965025,-26.858856,-24.158516,-25.203554,-26.169128,-28.209494,-30.802689,-25.753357,-29.644764,-29.050255,-29.981712,-24.226192,-30.839447,-25.528843,-30.533947,-31.624552,-26.381853,-24.66161,-25.026546,-26.948086,-27.113722,-24.294537,-26.142956,-29.509445,-27.058445,-29.410736,-25.58667,-26.24048,-25.733067,-29.83281,-24.285328,-27.865658,-26.059895,-28.28287,-27.07456,-25.01472,-31.30379,-27.506273,-28.418013
-29.997961,-30.493744,-28.142612,-27.829868,-24.025051,-26.919338,-21.993288,-31.643356,-24.203262,-24.624807,-44.630634,-31.461575,-37.96955,-31.04322,-32.42175,-32.89595,-21.958508,-31.529264,-24.183685,-25.481358,-29.639738,-22.61358,-24.864151,-29.987473,-29.171309,-27.507074,-23.566977,-23.374935,-25.845171,-23.867159,-25.299055,-26.944775,-25.778538,-25.141464,-23.709164,-25.070866,-27.338064,-28.094582,-27.325037,-23.891653,-29.631826,-28.247322,-26.231895,-26.028337,-27.577578,-26.747593,-30.164806,-24.82198,-26.062077,-28.55162,-31.339909,-26.639244,-30.420992,-24.644709,-23.840282,-31.421965,-25.576708,-26.682613,-30.083399,-29.327967,-25.488707,-27.211128,-32.16754,-26.004807,-23.685514,-26.523914,-29.725956,-30.529696,-24.551437,-24.265888,-26.59477,-26.159729,-29.715631,-31.90519,-26.063923,-25.964222,-29.83411,-27.031467,-28.395666,-24.571507,-28.801327,-23.334784,-25.974268,-25.45366,-28.59016,-30.058105,-26.820974,-24.97747,-26.93317,-29.843735,-22.75253,-23.439957,-25.383385,-29.760893,-22.834679,-24.800835,-29.737965,-27.8988,-27.241318,-22.775517,-27.924145,-28.337551,-31.039816
-31.24875,-27.34855,-27.712631,-31.25203,-25.191153,-25.642454,-23.538063,-28.495356,-24.731771,-27.04055,-42.37234,-27.430794,-32.0387,-31.383905,-29.218298,-31.07679,-24.842136,-29.294945,-26.17424,-28.89486,-27.046486,-28.466717,-29.952173,-30.097292,-25.306522,-26.729717,-23.169607,-24.99142,-25.832138,-24.257206,-29.221169,-24.577301,-24.109053,-23.26835,-22.107246,-28.244293,-27.67875,-27.596935,-24.045473,-27.247892,-24.870052,-30.049974,-23.6545,-25.549599,-26.48288,-26.106403,-27.455595,-28.002106,-27.667973,-22.718798,-30.584435,-29.548597,-26.77873,-26.129225,-22.458412,-28.04668,-29.928665,-28.112534,-26.923904,-25.181877,-25.503777,-29.33678,-27.960323,-29.57229,-28.77359,-35.24222,-25.046934,-28.181875,-24.674446,-22.603083,-26.466572,-25.354717,-24.812284,-30.85174,-28.979267,-29.984701,-31.33795,-26.210094,-25.950785,-24.720175,-27.085358,-31.235723,-28.18318,-29.029383,-28.274446,-30.1253,-28.695923,-27.190508,-26.814247,-23.863575,-25.169634,-25.557102,-25.172913,-25.155748,-21.959866,-23.288168,-29.084248,-25.115955,-32.338203,-26.633776,-25.579056,-25.950443,-31.97135
