-30.878551,-28.23622,-27.198763,-28.687317,-27.832556,-28.331139,-23.645828,-30.19004,-27.20822,-28.608812,-28.857548,-28.838375,-29.114597,-26.396484,-26.877354,-29.647013,-24.975925,-28.323277,-30.709686,-23.943216,-27.26022,-27.953999,-27.268528,-31.928164,-26.356241,-29.3458,-29.612291,-28.207863,-27.335194,-28.148035,-24.619751,-29.78805,-28.504284,-30.117874,-23.443209,-27.046799,-27.905567,-29.484251,-30.00057,-30.993494,-30.513805,-30.405146,-29.2657,-28.481665,-28.135265,-29.024446,-30.821024,-29.216282,-25.650148,-26.932322,-29.083195,-28.372599,-25.709326,-25.796553,-32.388382,-31.718153,-34.417587,-31.606554,-39.76627,-31.05016,-34.002884,-34.524902,-40.792194,-36.652893,-33.836205,-28.694273,-30.84103,-26.78783,-27.645329,-25.94917
-34.952984,-30.157038,-31.233473,-32.05597,-27.909313,-29.224602,-27.125977,-29.096628,-29.962109,-26.75484,-26.295942,-26.47929,-30.233488,-29.477411,-27.513113,-24.034466,-24.105328,-28.669506,-31.603914,-27.26651,-31.28458,-30.779606,-29.212618,-30.491913,-26.156673,-27.568554,-27.211748,-25.648516,-30.739483,-27.960735,-28.66866,-25.392654,-28.112082,-33.026276,-24.337679,-25.222317,-24.384583,-25.551662,-29.254599,-30.525873,-29.639303,-28.799131,-27.536715,-28.277988,-31.861025,-25.896832,-28.453665,-27.67835,-22.115257,-31.894978,-33.151566,-28.026,-27.482025,-29.558727,-33.318275,-32.292618,-34.547623,-34.486828,-40.324738,-36.774773,-35.708042,-34.588444,-35.529026,-33.738667,-36.96404,-30.014578,-28.006273,-30.684887,-27.63099,-31.547354
-32.322693,-28.212929,-28.540497,-28.888643,-26.339684,-29.00824,-29.706684,-26.849472,-28.635181,-26.591805,-26.513569,-24.349594,-26.962605,-32.786972,-27.528728,-27.644592,-27.04789,-28.760527,-28.355995,-28.564352,-28.524532,-28.52069,-30.966356,-28.963724,-27.229368,-29.143452,-27.672218,-27.793198,-29.839333,-27.117802,-29.278622,-24.526436,-29.930763,-29.100735,-27.193737,-28.589325,-26.087526,-23.481796,-25.660225,-26.548868,-26.79612,-24.797588,-28.22966,-30.982328,-27.577845,-29.331131,-28.85558,-26.308271,-24.74437,-28.980797,-30.873125,-30.095295,-27.806097,-26.375355,-29.52521,-29.246159,-36.052235,-33.789345,-35.692688,-37.194866,-34.252144,-41.992115,-35.40585,-35.14529,-31.74667,-28.777313,-27.617355,-24.182648,-26.985382,-27.77602
-27.898338,-27.065529,-27.714947,-36.559734,-27.297737,-27.646057,-27.498688,-28.109463,-27.617376,-26.525232,-28.587887,-25.937937,-32.112026,-33.568638,-27.003471,-27.336988,-28.776855,-28.943926,-29.343946,-27.571144,-33.86699,-26.826523,-24.622492,-28.727858,-27.143438,-23.92281,-28.043846,-28.931133,-26.430958,-30.888977,-28.987753,-26.514587,-26.16901,-28.937208,-32.172207,-28.202011,-28.750454,-26.717161,-33.10462,-27.895163,-27.71541,-24.825787,-29.380394,-28.976162,-31.541716,-29.013866,-27.573898,-28.993404,-26.457308,-30.362608,-24.899311,-32.49041,-26.356598,-26.550854,-25.563251,-32.293865,-35.111332,-36.820396,-35.162376,-35.56237,-38.154636,-37.401226,-37.465588,-35.49217,-33.222176,-23.385614,-27.86531,-26.167934,-26.272118,-28.273325
-35.87509,-26.435083,-26.60662,-33.91111,-30.958866,-27.199888,-29.584267,-22.06314,-25.002085,-30.337118,-27.813637,-27.952969,-26.108316,-35.40237,-28.017128,-24.355024,-26.055672,-28.367853,-27.202446,-25.24983,-26.770094,-29.985802,-26.970432,-26.219666,-29.099882,-28.167255,-28.547354,-32.247166,-28.62117,-29.117588,-29.938934,-28.607462,-27.682722,-31.365093,-28.656292,-27.298712,-27.608805,-28.43547,-34.48364,-29.85792,-23.936426,-25.099289,-24.908228,-30.672564,-31.426825,-30.847702,-27.820438,-27.85609,-30.178772,-28.899622,-23.653942,-26.849377,-29.106342,-23.771286,-27.51025,-31.8387,-36.780228,-34.712147,-36.203426,-32.720425,-36.880882,-35.563076,-36.564224,-39.37031,-37.17526,-24.99411,-31.667395,-26.774586,-25.446505,-25.743843
-36.46617,-24.767857,-24.22845,-32.72332,-31.185396,-28.31299,-30.26067,-24.119917,-30.329418,-28.97105,-28.338427,-25.252998,-27.95785,-32.719227,-25.972527,-28.226341,-24.526848,-24.574375,-30.271107,-25.97265,-25.636898,-33.42371,-30.776917,-27.73206,-26.935408,-25.117151,-25.537983,-32.078953,-31.609064,-27.279306,-27.935175,-27.05295,-27.466755,-24.93235,-31.74545,-30.594755,-27.208723,-34.60654,-33.726795,-27.513615,-29.580843,-26.446522,-27.819399,-27.293003,-29.275558,-26.36146,-26.553642,-25.975037,-33.054756,-26.306438,-24.437956,-32.428997,-28.571625,-25.567646,-25.264181,-35.793297,-40.73017,-34.705402,-35.909134,-37.585674,-34.26173,-34.502445,-38.533283,-33.06384,-37.933918,-28.578941,-28.052624,-26.273607,-28.158613,-27.668045
-36.4173,-23.646439,-26.829477,-27.065334,-25.97,-26.326656,-30.422413,-30.130825,-27.202814,-29.042162,-30.667881,-24.683903,-32.417587,-28.271395,-28.755215,-30.113724,-24.963842,-25.71543,-28.770449,-26.5891,-24.841675,-28.575003,-31.949507,-30.73285,-27.233606,-26.206665,-25.954002,-28.198467,-28.407705,-28.622065,-28.187117,-27.229504,-27.545626,-32.660515,-31.744099,-28.567268,-31.279728,-29.399534,-27.710327,-24.962288,-31.644316,-29.726208,-30.186996,-26.483206,-33.46814,-31.838203,-27.90866,-26.861952,-27.744637,-28.641153,-30.352324,-29.380627,-29.882275,-27.056799,-27.756233,-34.337967,-40.103886,-37.31026,-34.233665,-39.898495,-33.951923,-33.283024,-38.364147,-34.556515,-33.017483,-27.696114,-30.17129,-31.571724,-27.529804,-25.926586
-27.207012,-30.38557,-30.069996,-28.68086,-26.876904,-27.983082,-31.286057,-26.171686,-28.175407,-26.46333,-28.868801,-26.873293,-30.085176,-29.587322,-32.179447,-31.334877,-26.555866,-31.547941,-25.797861,-25.64528,-22.517296,-25.253254,-25.937185,-29.14081,-29.709528,-26.40557,-25.602346,-26.587578,-28.45736,-27.638872,-27.097488,-28.373552,-27.959259,-28.583427,-29.208124,-28.231133,-26.664375,-27.342308,-24.514133,-26.962496,-24.328365,-27.419983,-27.640274,-28.14458,-33.618584,-31.537766,-29.358673,-26.130058,-26.219318,-27.12277,-33.414536,-30.01371,-27.05967,-26.83481,-30.314743,-32.7718,-35.239563,-36.532578,-36.687294,-37.337955,-34.926727,-37.113647,-34.020863,-35.69528,-34.437496,-26.051489,-29.055809,-27.36687,-25.352324,-25.907427
-25.486893,-32.37616,-29.308498,-30.146921,-29.155632,-31.937597,-24.86631,-30.375668,-30.069527,-23.96389,-27.309792,-30.02779,-27.9119,-28.835056,-28.334171,-29.085085,-26.723186,-29.322964,-30.944818,-26.946625,-27.916431,-26.021973,-27.655985,-26.03069,-30.622236,-27.135866,-24.021353,-26.39654,-30.700157,-26.80003,-25.393574,-26.958187,-28.969183,-25.970457,-25.135647,-27.010727,-24.79321,-29.531134,-26.348799,-26.751272,-28.004036,-25.825085,-24.849663,-28.470222,-31.134953,-30.401546,-30.120087,-27.683287,-26.303108,-25.680801,-28.910152,-26.940262,-28.567476,-26.482536,-32.01307,-31.9026,-34.09332,-38.529114,-37.524426,-34.93133,-39.146843,-38.271076,-33.459892,-37.849186,-38.97247,-28.640926,-29.318651,-24.963472,-25.73359,-28.845476
-27.996292,-27.710648,-28.125866,-30.454334,-29.532087,-28.907047,-22.540707,-29.662996,-25.92734,-28.871143,-24.929573,-26.310432,-28.381681,-28.35684,-27.65625,-25.822815,-28.812752,-28.755527,-31.225025,-29.529423,-30.69204,-30.550753,-29.898937,-26.298107,-30.068867,-24.536747,-24.020771,-28.20873,-26.42472,-30.076498,-24.784367,-27.586433,-26.163013,-24.75167,-25.837559,-27.11834,-30.070274,-27.87265,-29.95844,-28.748087,-29.701498,-25.499826,-29.672474,-27.397186,-28.498081,-28.889751,-30.455944,-27.824438,-27.891691,-25.333775,-25.270561,-32.165318,-26.204245,-23.073893,-27.71526,-28.24264,-36.553646,-37.676895,-36.104908,-40.298862,-38.730515,-36.419815,-34.68735,-39.26377,-41.117332,-30.92125,-28.639927,-26.14843,-24.393883,-29.663017
-32.880177,-29.659513,-26.27954,-26.053408,-29.506184,-31.958773,-23.171024,-28.464787,-25.954117,-30.606804,-28.42324,-25.432068,-28.594938,-27.84582,-25.47512,-26.862017,-32.02979,-28.716051,-30.768158,-29.646988,-26.88921,-27.705158,-29.135038,-29.599186,-25.246033,-30.141739,-27.550285,-29.232586,-29.051456,-30.179136,-25.018127,-31.766848,-29.021002,-27.126785,-26.58395,-31.263315,-31.63065,-25.853725,-28.20486,-28.790892,-32.080894,-26.475925,-30.027546,-24.517532,-28.639809,-30.327103,-30.446888,-25.216187,-31.699785,-28.945332,-25.295107,-27.904373,-25.107145,-29.135958,-27.989925,-31.412508,-35.71794,-41.8404,-34.74051,-37.90168,-38.04242,-35.95016,-37.28692,-35.828533,-39.000633,-28.98427,-30.480225,-28.674267,-27.2761,-32.118904
-35.777138,-25.730934,-28.79579,-27.795347,-28.397783,-29.654709,-29.960613,-29.097454,-28.311878,-25.97255,-30.333857,-27.792067,-30.78602,-25.965954,-25.593493,-28.14543,-31.797197,-31.43453,-25.927084,-26.815506,-26.257652,-31.452082,-24.164068,-29.796144,-26.277617,-26.382978,-26.353462,-28.597115,-29.215778,-26.64598,-29.919239,-28.721272,-29.279493,-32.51889,-27.97179,-28.03452,-28.403416,-32.69662,-25.866192,-28.495602,-26.314219,-30.624676,-25.977655,-24.658667,-23.834463,-30.800713,-25.288229,-24.493338,-30.187574,-29.758892,-24.80804,-29.413275,-27.156284,-29.913618,-29.945751,-31.060593,-36.07847,-34.28832,-36.488464,-33.69335,-34.820023,-36.30091,-40.46504,-35.480408,-35.333458,-28.15454,-29.30861,-27.93567,-25.50739,-28.946276
-30.495174,-26.337847,-27.072289,-26.756088,-30.00156,-27.368229,-34.535473,-27.236193,-32.422306,-32.79068,-26.500275,-31.441986,-28.48079,-29.265314,-28.449284,-28.522463,-30.737692,-28.908005,-28.168743,-29.587843,-35.771088,-28.635197,-26.123055,-30.93823,-30.844046,-24.904163,-27.642721,-25.63051,-27.109463,-31.670359,-27.65664,-24.911106,-30.0457,-26.659922,-26.94635,-28.216507,-28.254854,-27.97216,-28.659185,-27.550217,-28.60606,-27.948101,-25.449226,-30.26244,-25.45267,-32.453896,-26.580551,-27.536835,-29.777851,-26.871956,-25.931868,-31.181408,-29.63247,-29.73387,-31.61195,-32.57509,-35.75594,-35.040016,-41.91504,-36.15582,-37.080208,-34.606438,-36.94769,-36.764393,-36.040882,-28.440437,-28.345545,-28.02547,-24.151558,-27.78876
-26.777187,-32.365685,-25.152935,-30.824934,-32.408966,-26.993729,-32.491737,-24.940151,-32.79785,-29.63516,-29.01838,-25.376503,-25.630556,-28.500559,-27.75439,-27.169758,-35.33999,-29.337717,-28.093266,-27.770823,-32.26092,-25.236958,-29.383316,-27.500706,-26.989418,-28.165825,-29.199963,-27.939894,-27.512463,-28.453524,-30.683516,-29.977728,-25.66264,-25.634602,-26.92392,-27.624714,-28.117378,-28.15296,-28.016476,-31.343071,-29.128355,-29.004986,-27.347792,-25.832912,-30.128916,-32.873478,-29.671833,-28.095669,-26.963833,-26.199678,-27.176977,-30.193035,-26.215935,-30.971241,-32.267067,-33.858074,-34.287727,-35.500362,-36.003174,-37.846107,-35.774685,-40.208923,-37.037106,-34.532883,-34.635174,-31.388103,-34.90162,-28.726057,-23.529816,-24.641043
-25.869972,-32.38007,-26.643284,-26.183208,-29.46109,-30.774416,-25.94215,-25.702408,-29.622183,-25.40744,-30.208511,-25.792194,-27.849348,-26.308123,-29.24752,-28.738396,-29.52404,-26.390722,-27.292688,-26.757652,-30.879147,-25.845491,-31.927542,-29.111511,-28.419388,-27.856323,-29.730633,-30.435434,-26.66775,-31.409046,-27.580822,-27.901821,-28.487986,-28.213509,-27.226238,-29.223768,-27.988617,-27.706379,-27.452885,-32.433777,-30.880917,-27.456194,-30.194347,-27.712873,-29.58658,-31.80057,-26.356716,-26.912086,-28.91692,-34.416645,-28.736748,-27.402798,-32.266174,-30.302496,-29.452398,-33.273468,-36.53009,-37.70755,-34.931137,-36.07392,-38.895367,-40.004353,-36.421566,-38.83683,-34.49368,-33.16902,-32.50578,-26.343693,-22.440369,-25.390047
-30.872368,-27.307636,-26.301058,-26.35839,-28.814514,-30.357874,-29.181345,-28.747437,-24.381119,-29.521187,-27.315361,-32.00575,-29.863747,-29.074593,-28.548935,-27.794455,-28.603693,-27.073015,-25.21289,-28.605122,-28.241692,-29.368814,-31.377287,-26.181564,-29.965973,-27.100094,-27.019512,-29.459425,-26.438309,-30.763342,-29.51982,-31.00659,-26.181904,-29.422552,-27.766535,-31.085722,-34.2594,-27.52402,-25.931067,-29.992804,-29.612772,-31.350565,-28.80088,-27.419754,-28.083223,-27.791327,-28.287914,-26.60379,-28.346981,-27.284496,-28.799446,-25.576363,-29.36924,-30.1092,-28.365347,-33.0486,-38.227104,-37.054806,-36.69943,-34.227844,-38.14826,-36.091003,-36.429237,-40.716114,-36.75052,-24.846493,-28.860273,-26.431078,-30.151299,-28.282534
-31.511187,-25.651741,-28.684399,-26.155731,-30.15313,-29.478867,-28.629654,-28.92471,-27.522114,-31.251024,-30.596004,-31.054617,-32.450306,-28.311153,-29.734482,-27.027134,-30.019085,-26.736507,-27.098923,-31.569881,-27.239174,-29.612452,-29.06929,-26.892693,-26.361002,-28.220072,-25.932629,-27.115673,-30.61403,-27.263811,-28.96194,-31.048283,-29.956345,-27.103231,-28.161423,-28.558868,-31.196707,-28.188377,-28.508047,-27.59498,-28.55217,-30.44868,-26.912838,-25.349688,-26.80183,-25.708954,-31.544027,-27.262825,-27.214272,-23.561806,-28.10686,-28.915222,-28.789482,-29.385529,-30.503029,-30.67355,-40.318825,-36.421303,-35.992027,-39.21918,-34.31689,-34.545544,-38.068295,-35.380756,-34.88532,-28.001568,-23.599438,-28.704742,-27.24567,-32.97035
-31.644093,-31.70136,-28.609867,-27.7968,-28.719646,-29.60709,-29.029976,-29.414131,-27.391727,-26.824347,-25.570135,-26.578403,-27.816534,-28.37217,-28.210407,-30.270977,-26.306648,-28.324226,-29.546526,-28.919632,-26.154018,-29.480343,-27.813623,-33.413414,-28.674143,-26.819723,-25.112726,-28.73923,-28.861305,-24.829422,-27.18797,-28.964363,-28.184086,-24.344383,-29.626652,-28.403654,-31.019314,-24.87214,-29.497885,-30.467072,-31.25772,-27.150923,-28.438406,-26.871353,-30.750223,-26.408926,-29.828398,-29.199621,-28.054523,-27.051062,-24.065742,-28.255457,-28.322798,-27.343006,-26.423458,-29.544909,-42.050594,-37.102783,-36.154007,-39.48408,-35.00652,-36.563812,-35.910744,-38.127953,-33.66477,-30.298603,-28.66333,-27.06906,-27.51876,-32.62142
-33.14149,-27.005886,-28.984531,-31.35016,-30.09364,-32.00318,-25.036661,-29.206835,-28.655457,-25.82468,-24.734325,-28.269558,-29.68839,-26.884861,-32.470722,-27.816027,-26.591034,-29.335918,-30.42586,-28.770777,-31.091074,-30.851297,-26.827477,-30.849182,-26.065655,-30.082855,-30.016766,-27.070532,-31.105919,-26.93053,-29.864254,-25.003641,-28.867397,-27.87165,-30.256527,-28.792295,-28.327858,-28.829988,-28.87175,-30.04026,-28.295893,-28.403572,-26.73613,-23.889156,-26.564238,-26.642578,-28.478579,-28.91838,-26.279625,-27.193937,-27.72764,-29.94089,-26.490643,-27.03842,-25.695099,-35.412685,-36.29486,-37.77031,-39.594887,-36.349133,-37.414814,-41.485565,-35.499813,-37.129185,-40.03203,-28.318121,-30.282171,-25.859728,-29.14756,-31.901009
-32.753185,-26.899265,-28.252523,-27.464691,-30.315107,-28.678844,-26.49384,-27.068542,-28.262815,-28.91494,-26.385048,-29.03151,-29.992489,-31.205256,-29.382801,-29.15132,-28.613651,-29.128767,-30.65908,-31.683905,-31.000252,-29.491352,-31.840244,-26.266907,-24.58906,-28.629208,-29.405365,-29.7921,-28.31364,-28.2945,-31.99243,-24.258295,-30.894747,-27.728817,-27.234932,-23.519798,-29.90102,-28.895832,-25.999832,-30.288227,-29.940313,-28.442598,-27.652187,-25.863441,-29.533201,-30.895506,-24.405788,-30.063454,-26.763353,-31.31695,-27.06404,-24.53696,-28.601336,-24.399162,-28.084148,-33.741142,-37.308895,-38.351646,-39.623028,-38.46666,-40.05455,-37.491344,-35.90358,-39.70321,-39.136353,-27.576834,-30.106993,-30.034864,-27.856525,-33.90291
-30.309341,-26.566494,-27.63506,-24.766638,-29.008736,-27.847244,-26.67834,-26.181248,-27.926888,-27.376827,-25.967201,-31.373716,-23.271141,-28.099913,-27.293785,-26.06227,-29.50689,-28.35922,-27.658026,-30.223381,-26.443712,-25.97885,-28.881649,-26.970285,-25.74175,-30.921883,-29.14025,-26.87202,-28.309479,-31.000685,-34.45805,-26.79806,-26.624216,-29.013903,-29.592829,-30.445837,-27.555798,-26.250938,-24.665041,-29.344236,-27.178513,-29.950214,-30.33199,-30.439976,-27.182543,-33.06317,-30.15603,-29.88743,-27.044247,-28.106495,-26.4383,-28.392513,-29.40744,-27.739548,-29.483068,-34.887627,-38.084305,-39.12375,-37.159233,-39.609398,-39.769318,-36.924503,-41.992992,-36.87068,-38.857903,-28.778595,-26.5702,-28.974092,-29.724632,-34.290863
-34.190655,-26.039883,-27.178888,-26.308172,-30.030544,-30.551338,-29.06519,-27.773956,-28.393723,-27.870373,-26.999027,-31.233093,-25.931137,-30.454578,-33.20252,-24.735266,-28.67346,-29.73257,-30.315718,-29.887533,-27.885914,-25.749496,-29.7507,-28.12554,-25.074036,-30.3593,-31.086376,-30.78487,-30.408224,-29.454697,-32.68863,-28.207024,-30.36532,-27.409029,-29.623482,-27.489704,-26.55389,-26.933975,-26.828346,-26.218678,-27.147518,-30.853544,-29.137535,-27.648447,-26.966616,-33.017212,-29.369108,-29.296043,-28.383755,-28.018505,-28.471493,-31.336956,-29.669935,-27.405901,-27.394455,-29.956114,-37.726498,-35.362164,-38.15292,-35.89311,-36.88076,-37.210953,-41.77053,-35.47595,-36.908,-23.023659,-23.273914,-27.126287,-30.261763,-30.856165
-34.1956,-29.663536,-30.49487,-26.135078,-28.826178,-29.311155,-31.288721,-27.329042,-28.334404,-27.76464,-26.10837,-26.763157,-26.403423,-30.99292,-25.69692,-25.726673,-26.817596,-28.61982,-29.77015,-28.265413,-27.057226,-27.29377,-31.759014,-26.955782,-26.095,-29.606564,-27.136063,-31.226522,-25.16299,-29.242407,-26.27563,-28.190083,-26.576612,-28.825827,-26.74464,-30.725508,-26.04319,-29.819178,-27.64759,-27.560652,-28.972977,-30.394035,-25.817556,-26.589087,-28.397305,-28.94557,-28.02424,-25.290524,-31.678644,-30.10015,-28.116337,-31.212353,-28.48531,-27.45217,-27.93537,-27.558987,-35.86078,-36.313972,-42.82519,-37.573498,-38.36909,-35.957085,-37.41097,-37.37794,-37.475964,-27.452791,-27.21167,-26.059155,-24.732319,-29.908514
-29.782879,-31.441439,-26.487099,-28.477413,-30.712442,-28.212193,-27.005726,-24.618984,-28.582176,-29.305103,-28.613811,-30.492512,-28.03425,-31.67429,-30.388098,-27.735928,-27.102898,-30.04649,-27.957369,-27.853558,-27.77375,-26.049381,-30.674965,-27.35804,-25.23393,-27.02666,-27.324343,-28.913229,-25.650778,-30.264482,-26.537485,-26.006414,-32.136192,-30.390345,-25.24847,-32.03641,-26.891438,-26.472832,-27.252903,-28.482311,-30.968616,-26.53997,-30.386202,-26.938877,-28.20143,-26.686737,-28.73341,-30.60636,-28.82966,-26.873606,-25.891348,-30.325443,-27.733168,-31.587208,-30.000313,-29.63529,-34.875793,-37.39592,-34.942608,-38.48255,-37.41903,-41.197327,-38.712494,-34.5966,-36.992004,-30.587122,-26.406353,-25.341429,-29.465918,-28.441692
-31.837566,-28.717566,-30.598013,-25.60826,-27.667868,-26.764774,-29.773333,-27.647179,-28.035347,-30.137577,-26.659763,-29.363293,-25.268532,-28.854555,-27.535378,-29.513752,-27.912743,-28.985512,-29.123627,-28.041191,-27.850515,-24.114098,-25.898983,-27.80518,-26.177906,-27.372444,-27.240276,-27.06892,-28.91253,-30.632786,-31.799963,-31.05173,-30.347986,-27.553446,-28.716797,-28.961836,-27.909061,-26.297302,-26.49388,-29.974993,-33.52601,-26.680843,-27.627344,-28.90752,-26.129898,-26.36303,-32.153954,-34.94262,-25.708084,-27.665697,-26.65018,-28.63249,-26.473745,-28.740692,-28.060787,-32.741844,-38.058094,-39.04408,-36.56729,-35.886623,-40.454376,-39.550045,-36.53616,-41.43894,-38.412224,-28.499054,-27.008743,-25.633678,-24.226814,-30.267384
-35.033367,-29.447147,-28.281624,-26.814363,-33.163124,-28.339691,-27.294376,-29.654665,-25.710663,-24.81899,-27.356647,-29.90667,-29.714323,-26.704103,-27.859386,-27.755993,-29.30101,-28.266397,-30.2506,-25.179865,-31.746286,-27.476965,-29.997505,-27.553972,-27.62428,-28.983986,-26.68103,-28.259874,-29.00835,-28.221415,-29.30303,-29.406406,-30.517487,-27.614317,-30.217096,-29.611784,-31.184464,-26.59554,-27.79677,-27.432556,-31.20384,-27.445122,-29.03598,-28.383568,-26.840294,-28.983852,-31.238071,-31.572163,-27.584732,-28.105345,-31.645878,-29.471735,-26.932442,-28.111301,-32.61393,-30.409597,-38.4248,-41.13756,-36.494022,-37.35109,-36.9641,-35.674007,-36.088722,-40.93537,-36.84387,-28.577805,-33.73987,-29.428202,-29.699247,-29.561134
-30.273407,-30.55378,-26.32575,-30.134058,-30.134455,-28.72455,-29.065996,-24.13805,-31.065748,-25.054985,-27.004967,-32.58647,-29.269989,-26.829891,-25.037964,-27.85186,-27.544186,-26.008995,-28.420189,-26.843876,-29.736158,-28.071083,-31.893469,-26.206232,-27.33818,-29.250372,-28.011051,-28.441565,-27.866596,-26.650274,-32.26467,-28.251719,-29.04,-31.53454,-29.115067,-28.34201,-28.892006,-30.458303,-30.274746,-27.280405,-26.931007,-28.521467,-30.98962,-29.932878,-27.710741,-26.863111,-30.853306,-28.261133,-28.923828,-25.441645,-28.882084,-25.19769,-29.261333,-28.441631,-29.80264,-33.676193,-39.924934,-38.41608,-37.04842,-40.615807,-35.105362,-36.786957,-37.854153,-39.24923,-36.189987,-27.33194,-29.248817,-25.716494,-27.395077,-28.282948
