-40.92035,-36.839947,-36.02698,-39.51086,-35.542908,-37.427357,-37.52554,-32.56523,-34.37081,-36.20502,-34.56215,-34.127426,-32.64549,-36.473595,-38.160534,-32.182606,-31.924475,-33.01044,-30.727406,-37.186913,-36.815136,-35.70193,-39.048656,-49.377083,-58.05481,-57.524822,-58.074905,-57.572334,-57.522514,-37.113476,-32.66844,-35.341835,-31.225903,-31.441622,-31.733974,-31.498505,-33.4005,-32.682358,-32.81431,-33.60534,-30.438873,-33.123096,-35.0,-34.792408,-34.41773,-32.061596,-40.117973,-38.078995,-38.364765,-31.163698,-36.64458,-31.698162,-30.921925,-30.706762,-32.32469,-33.96718,-36.86429,-35.14089
-39.461887,-36.469727,-35.903934,-36.656464,-32.572186,-38.89952,-33.974255,-33.46605,-31.48681,-35.39867,-33.97288,-36.37804,-34.204727,-37.236603,-34.548374,-34.629154,-31.172651,-34.19125,-31.06373,-33.443157,-35.284454,-36.46891,-39.64592,-47.89355,-58.793266,-59.53549,-58.77057,-59.416878,-59.54171,-33.184193,-29.946218,-37.042507,-33.49037,-31.026735,-34.2825,-30.141573,-30.228825,-29.760254,-33.00876,-35.19899,-30.068565,-32.465168,-37.27561,-35.2261,-33.779648,-32.799232,-41.49852,-36.87348,-36.782356,-29.327202,-34.48834,-34.00154,-30.57159,-31.536549,-31.494823,-35.14175,-33.004444,-35.88649
-35.663975,-37.78624,-37.184975,-34.873623,-31.992058,-36.924698,-38.18428,-33.649525,-35.29561,-37.009712,-38.23883,-35.00743,-32.27196,-35.659637,-35.115364,-32.18636,-32.780544,-32.9164,-37.601215,-34.519016,-36.4557,-36.0969,-31.971516,-51.19786,-62.714962,-61.449097,-62.72992,-61.81965,-61.43083,-31.987389,-27.99593,-35.225685,-34.796505,-31.11586,-34.60799,-33.23327,-30.98811,-33.01938,-36.984604,-33.681976,-30.864153,-35.807163,-38.116093,-33.967476,-32.722412,-35.492855,-36.91941,-36.133488,-35.03377,-32.716774,-31.09748,-29.653965,-27.679909,-35.49121,-35.73299,-35.45299,-35.809063,-36.428886
-38.5983,-37.76379,-37.77294,-36.234276,-32.39061,-38.528694,-38.159138,-34.43777,-34.988316,-32.51059,-35.165565,-32.56147,-29.828737,-35.785027,-34.9403,-32.645065,-36.823845,-32.106285,-35.222816,-35.67945,-33.559963,-37.2294,-34.21424,-47.95703,-55.642086,-55.74797,-55.651894,-55.64347,-55.75326,-38.11805,-28.497128,-33.64451,-32.10047,-32.149597,-34.12584,-30.999493,-32.864967,-35.293262,-36.436794,-34.833286,-37.279682,-35.861614,-38.807938,-33.787277,-32.461285,-31.543118,-34.612053,-38.014145,-34.09924,-33.941696,-34.69819,-27.426998,-30.91422,-35.305695,-32.854725,-38.32635,-33.81763,-36.30265
-34.999493,-35.28769,-36.576847,-33.666866,-32.17509,-39.662434,-40.33471,-34.226692,-32.140903,-32.008728,-34.93262,-30.379442,-32.454437,-36.68011,-33.9324,-31.897455,-33.042137,-31.433052,-36.57595,-33.0305,-34.91657,-39.432384,-31.687271,-53.173622,-63.80508,-65.61556,-63.705482,-65.87367,-65.60307,-44.380737,-29.236969,-32.663757,-31.7945,-30.2532,-31.813953,-33.912666,-31.854523,-32.71768,-36.4396,-39.46637,-30.590712,-39.41796,-37.586903,-33.337223,-36.207336,-32.907555,-36.815056,-36.130714,-34.161976,-33.77964,-32.86998,-27.569498,-31.514584,-38.688034,-33.32316,-36.195908,-33.531506,-34.85836
-39.249245,-36.58435,-35.696754,-33.980186,-34.693245,-39.42834,-38.755085,-32.923325,-30.015985,-33.760727,-36.675144,-31.05459,-34.861492,-37.566544,-33.796474,-35.027775,-34.858307,-32.653843,-37.920963,-32.99831,-38.511,-36.68997,-32.694115,-50.71862,-55.430893,-55.01509,-55.44407,-55.071854,-55.012108,-39.198498,-30.625921,-32.632736,-33.356186,-33.210323,-30.898523,-35.37893,-32.99753,-33.694214,-37.63428,-34.94689,-32.339252,-36.918205,-37.180275,-35.196316,-36.388607,-31.264656,-36.577114,-40.13267,-34.57682,-33.785046,-33.48216,-31.839256,-29.275322,-34.076004,-31.840183,-35.534733,-33.65217,-37.29269
-35.776943,-36.185787,-35.138386,-35.823246,-34.120197,-38.085342,-40.19103,-34.329914,-30.234829,-36.156048,-35.990437,-33.91383,-32.436882,-36.818398,-33.61269,-32.808983,-34.80893,-34.040104,-35.57368,-37.29951,-40.826138,-37.322716,-33.79099,-51.372765,-57.66056,-58.387344,-57.64464,-58.24993,-58.394844,-39.37648,-33.003086,-33.701653,-33.35757,-33.16443,-31.161114,-33.087887,-31.179897,-32.75445,-36.61384,-34.791534,-35.98161,-36.274715,-37.657658,-35.27571,-36.13523,-34.549988,-35.71822,-38.503124,-33.639084,-34.53417,-35.073296,-31.470272,-27.805906,-28.418343,-33.558544,-35.09278,-34.949978,-37.22997
-40.152817,-34.3341,-36.394455,-35.202587,-30.441595,-42.151375,-38.518585,-34.519974,-32.25724,-33.38999,-37.370045,-32.55188,-33.797398,-35.232204,-34.027412,-32.64763,-34.97531,-32.203358,-36.200108,-36.090626,-39.439976,-34.096237,-32.92252,-54.16537,-56.42169,-55.99344,-56.42649,-56.115944,-55.986954,-36.21915,-35.419468,-33.144337,-31.857645,-30.79077,-29.938927,-31.928877,-31.190453,-30.75694,-34.13475,-38.12074,-35.459232,-34.315334,-37.6872,-30.738659,-35.981293,-36.325996,-34.651,-36.38449,-34.897953,-33.895966,-32.722225,-31.394405,-28.509785,-29.053852,-33.779724,-35.980812,-32.302303,-37.2812
-41.77575,-34.03598,-37.189445,-36.202602,-33.459602,-38.40115,-36.60706,-33.39211,-31.506378,-32.360332,-35.266735,-35.158768,-31.445133,-34.400608,-32.859203,-34.489494,-33.505596,-30.850237,-34.39404,-35.227467,-35.091667,-36.82664,-33.035908,-50.911995,-53.114223,-53.20761,-53.11538,-53.1484,-53.210804,-35.33325,-31.827751,-34.37083,-33.269966,-29.393444,-30.898636,-35.12388,-31.229706,-33.23434,-37.05884,-38.919376,-38.244186,-40.47596,-35.689587,-34.79083,-36.66199,-35.08205,-37.608486,-36.54145,-37.092896,-35.43537,-35.227592,-29.091415,-31.315044,-27.308596,-29.878414,-39.449966,-32.04929,-35.11619
-38.10693,-34.099342,-35.426178,-34.804462,-33.050934,-37.252296,-35.901566,-34.903564,-33.324955,-33.149635,-38.593143,-33.46004,-33.31633,-35.62433,-31.962578,-31.99695,-34.208767,-32.906013,-32.834465,-37.150932,-34.2789,-36.949173,-34.31709,-54.092182,-60.397892,-60.903774,-60.32998,-61.173748,-60.890198,-35.303886,-33.54795,-32.809235,-33.18777,-35.740753,-31.327587,-34.08832,-34.111343,-35.390045,-37.715725,-38.31877,-36.537407,-37.227135,-35.19555,-34.456047,-36.754402,-37.89853,-39.024395,-37.928173,-34.627472,-35.495064,-35.129547,-30.402813,-30.440035,-31.356329,-29.892485,-33.721756,-33.46118,-32.941757
-36.259617,-34.95863,-33.983387,-35.935375,-34.658222,-35.507427,-36.88921,-31.868492,-33.200123,-33.37654,-33.616867,-32.552055,-36.13895,-36.33366,-33.36107,-34.26978,-32.020023,-31.828949,-34.956543,-33.76245,-34.531334,-36.06778,-33.69612,-48.052998,-48.63533,-48.51886,-48.644188,-48.517803,-48.518806,-38.16844,-31.29416,-33.74855,-33.723476,-34.42516,-29.374763,-33.06098,-32.801674,-34.200054,-36.82035,-39.188484,-37.074806,-36.35602,-36.703754,-35.35079,-37.906563,-34.428192,-36.28515,-35.726955,-37.426575,-34.21145,-34.753174,-29.662895,-28.847504,-32.685246,-29.631737,-33.757088,-32.895138,-39.32494
-37.56242,-37.092335,-34.481094,-36.610237,-35.293102,-37.690166,-37.129593,-34.51351,-30.819326,-31.987873,-34.28634,-36.02895,-31.33349,-37.695683,-36.144684,-36.113865,-33.90072,-32.944153,-36.125397,-35.412277,-35.074493,-32.695915,-33.033283,-54.476482,-58.322983,-60.784855,-58.247383,-60.49922,-60.801727,-42.151722,-29.176754,-33.64059,-32.091145,-32.153915,-28.322792,-36.154625,-33.843346,-30.843275,-36.76198,-37.374634,-37.14372,-36.429108,-37.149227,-34.850956,-36.097904,-34.171967,-37.425648,-35.506004,-39.081696,-33.53336,-33.68126,-28.362305,-28.97525,-27.992311,-29.828274,-35.114857,-31.195055,-34.36209
-37.324547,-37.01771,-36.37619,-35.750175,-33.76875,-36.140186,-37.79537,-30.141815,-33.4768,-31.493845,-31.930391,-34.74809,-32.58406,-39.31995,-34.053078,-33.032272,-30.343674,-32.4219,-32.7665,-34.003555,-35.77521,-33.660152,-31.003428,-43.07984,-43.48868,-43.384342,-43.49086,-43.40364,-43.383316,-37.730034,-29.270916,-33.649994,-31.06631,-33.016796,-29.718454,-33.72426,-31.891775,-32.26922,-39.07523,-36.722073,-34.714104,-37.74647,-35.50204,-35.216114,-37.329037,-31.551876,-35.54004,-35.92862,-33.912518,-32.339733,-36.153,-28.86564,-29.481739,-27.763372,-32.209614,-34.20437,-34.12991,-33.449413
-39.05189,-35.618946,-37.587585,-33.63512,-33.720695,-35.41772,-37.64039,-30.932356,-31.148527,-31.095287,-32.889023,-32.737556,-32.77897,-32.741226,-34.530262,-31.707714,-32.72592,-34.81678,-34.580746,-34.980762,-33.432014,-35.809677,-31.334522,-44.52004,-46.946003,-47.315056,-46.937656,-47.257362,-47.31813,-36.39696,-28.94919,-33.33927,-30.903782,-31.49277,-31.243565,-34.688267,-29.816288,-31.716125,-41.08834,-36.635574,-34.86083,-40.094624,-38.423004,-32.342537,-36.029377,-33.415142,-35.754845,-33.71148,-32.739143,-33.894836,-33.457424,-29.426712,-27.574757,-31.49873,-31.39576,-33.34486,-33.99626,-36.20572
-37.44077,-34.373974,-38.46265,-31.563927,-35.09984,-34.788666,-34.881336,-31.97145,-32.073677,-31.640232,-32.475365,-31.059011,-36.276165,-33.308792,-32.771168,-34.128654,-33.090153,-37.427,-36.773453,-35.569527,-34.81343,-33.242695,-30.1566,-20.853264,-20.800716,-20.808779,-20.800589,-20.807049,-20.808876,-21.760529,-29.815075,-30.551348,-31.290028,-34.666595,-31.335457,-33.49266,-32.331043,-30.475182,-39.804195,-35.592537,-35.575085,-38.006176,-39.983356,-34.82796,-35.028027,-35.181767,-37.965435,-34.943516,-33.313087,-34.53199,-35.03855,-31.095634,-31.030668,-32.942917,-30.05425,-33.2431,-30.732433,-33.376774
-39.47923,-34.925518,-37.394173,-32.107193,-34.303375,-37.019608,-34.79783,-29.70172,-31.685337,-35.39072,-32.154587,-32.947136,-35.85651,-33.94573,-29.954002,-34.458626,-32.107994,-33.652405,-35.47213,-34.02056,-33.420017,-35.92037,-31.251312,-22.48176,-22.43219,-22.432922,-22.43202,-22.434334,-22.43285,-23.203808,-31.435669,-30.019567,-31.613935,-34.03653,-30.716696,-33.17182,-31.971418,-31.879417,-37.919224,-38.306396,-37.88473,-36.404716,-38.98126,-35.193253,-33.60865,-33.55896,-37.774635,-36.513714,-32.148773,-35.090958,-32.511818,-30.687695,-30.06203,-29.72042,-31.915325,-34.533695,-29.630016,-33.36085
-35.34593,-34.634747,-34.98932,-36.00686,-34.198334,-37.030003,-41.47393,-32.368515,-28.933578,-30.894346,-29.048195,-33.41012,-32.25338,-35.908962,-30.259481,-32.5224,-31.04946,-31.991838,-33.949203,-34.524414,-32.344887,-37.937447,-35.09438,-45.697586,-46.348953,-46.296646,-46.352436,-46.283398,-46.297276,-38.9282,-30.99861,-31.436783,-31.238655,-31.773834,-29.71824,-33.406292,-34.923817,-32.277058,-35.380314,-34.90125,-36.432354,-37.00917,-37.173786,-32.612762,-36.4658,-32.531273,-35.45726,-35.414413,-31.142155,-31.866943,-34.772575,-30.842525,-31.508326,-29.797386,-30.075945,-31.978676,-32.22023,-35.951244
-36.05337,-35.93536,-35.033573,-32.425694,-36.401295,-35.50573,-39.491184,-29.755005,-31.218647,-28.869225,-31.314428,-34.131577,-31.670538,-38.352272,-31.408617,-36.369373,-33.06066,-33.54609,-34.530872,-31.250332,-32.83551,-36.229443,-30.60318,-45.630657,-46.281944,-46.2996,-46.27965,-46.316406,-46.298756,-40.757343,-31.044239,-30.400879,-29.997131,-30.218853,-31.404797,-33.067207,-34.232243,-34.485443,-33.76697,-38.177475,-33.645622,-37.118,-33.99951,-35.600243,-36.60961,-32.432243,-37.075905,-35.448517,-34.844006,-33.610832,-31.653526,-30.160192,-32.137775,-30.07793,-31.953987,-29.436533,-33.484924,-35.99342
-40.823013,-36.555374,-34.956318,-31.81438,-32.708443,-34.635056,-35.944706,-30.477236,-28.79829,-29.043262,-32.003643,-31.759453,-30.281023,-39.541893,-33.982204,-31.904095,-29.956139,-32.841625,-34.39752,-35.67989,-32.58185,-34.676277,-28.683151,-51.455086,-52.871315,-52.723064,-52.87909,-52.70038,-52.724236,-41.703915,-30.072857,-31.471254,-29.377155,-31.965399,-32.078064,-31.714178,-30.49258,-31.150026,-34.08047,-38.199085,-36.001648,-33.951733,-36.110935,-36.280685,-36.995228,-33.469448,-35.237164,-36.442844,-33.14247,-32.778965,-32.335583,-34.044197,-29.912716,-30.368767,-34.64304,-30.648457,-34.553864,-35.01043
-36.281082,-35.34563,-36.236656,-32.69695,-30.287136,-32.923874,-35.987064,-31.207268,-29.353027,-30.85936,-31.431707,-32.767643,-31.185879,-33.692863,-35.49539,-31.135426,-30.827995,-32.74154,-33.797283,-33.472263,-33.809586,-37.35161,-32.896267,-51.010704,-51.441284,-51.529408,-51.436226,-51.54849,-51.528404,-41.310444,-30.762222,-29.420055,-28.54829,-31.55601,-30.941345,-32.5332,-31.61837,-30.420681,-33.54152,-32.695854,-34.92858,-37.59026,-34.598248,-33.9269,-32.580837,-34.953205,-36.683426,-32.8525,-31.917942,-30.254173,-30.312126,-32.098877,-29.627605,-31.540009,-33.664673,-31.877613,-33.31987,-32.82076
-34.167244,-36.098976,-36.868366,-34.93901,-34.607555,-32.649693,-35.73512,-30.25474,-31.171474,-32.19468,-30.656635,-31.537388,-32.689083,-33.95856,-35.303894,-31.447876,-32.619347,-30.71238,-30.987907,-34.136833,-34.61217,-35.97946,-31.156395,-52.018906,-56.2463,-55.954662,-56.259308,-55.937836,-55.955505,-40.522636,-32.837074,-30.739614,-30.290127,-27.263828,-31.673023,-28.430855,-31.504574,-32.070488,-34.623604,-34.186592,-34.581886,-36.79302,-34.62183,-32.893085,-33.59294,-30.21188,-35.88695,-32.334946,-33.13235,-33.23121,-31.086357,-31.070812,-29.850431,-30.453764,-33.925453,-33.308033,-32.708405,-31.495436
-34.332687,-36.077244,-34.44142,-35.628597,-30.982595,-33.512577,-35.64451,-33.161663,-32.264805,-30.833693,-28.35159,-30.630404,-31.977726,-33.971577,-32.777103,-29.66892,-32.04778,-29.06594,-32.48699,-35.287437,-36.07692,-32.34666,-32.58222,-50.53784,-54.560116,-54.736588,-54.55219,-54.75271,-54.735718,-40.312374,-30.872736,-29.400967,-30.166948,-27.59225,-30.217594,-30.649914,-32.583115,-35.275307,-32.102867,-34.28407,-33.5546,-36.154793,-31.377546,-30.37988,-34.977406,-30.300266,-34.67133,-34.34502,-35.56622,-31.439579,-33.2704,-33.49032,-30.833366,-30.78393,-30.257114,-30.89964,-34.97619,-31.398533
-36.30196,-36.41128,-34.617393,-30.3396,-34.81069,-33.420425,-35.6209,-30.19622,-30.282864,-29.769981,-27.65123,-30.677355,-32.19397,-34.681873,-30.523214,-29.68774,-29.805305,-31.25805,-35.7205,-39.84107,-31.553162,-32.387375,-33.12803,-56.222473,-57.962112,-57.59289,-57.977543,-57.58624,-57.59322,-39.61272,-30.8325,-28.893745,-30.658724,-30.806883,-28.38752,-30.838259,-30.589153,-32.979237,-32.603973,-33.196644,-36.41232,-36.830402,-34.192997,-34.49386,-35.524624,-31.72451,-35.611088,-34.507607,-33.27115,-32.421154,-33.556065,-32.87496,-30.282484,-31.71622,-31.096,-30.181507,-30.809822,-31.498318
-35.1992,-33.365437,-35.407722,-32.0769,-34.043938,-34.636906,-33.312744,-29.044926,-31.18869,-33.20885,-30.252571,-31.834547,-32.147865,-39.02107,-33.18964,-31.423103,-32.076824,-35.322655,-34.89388,-34.510933,-33.123543,-33.610844,-31.831926,-55.67137,-56.915592,-57.174942,-56.904816,-57.190422,-57.174072,-42.434387,-34.215523,-33.84404,-29.615211,-28.974394,-31.712994,-32.12745,-28.999443,-30.605772,-34.07613,-31.874676,-38.726402,-34.954273,-35.2568,-28.331186,-30.877638,-33.898552,-36.66273,-33.81775,-33.15973,-33.734604,-32.658096,-32.55619,-27.982807,-32.2807,-28.676693,-33.76113,-31.615723,-30.975481
-35.456142,-34.017365,-32.963203,-30.823019,-32.214176,-32.86655,-33.019592,-32.900204,-31.513264,-29.947865,-28.480696,-31.823618,-33.211266,-36.55392,-32.79219,-32.365715,-30.953438,-33.58406,-34.693714,-32.00101,-31.484407,-34.426456,-29.886192,-53.71723,-58.629444,-58.28604,-58.644314,-58.27851,-58.286568,-46.453636,-33.693,-30.682827,-31.58416,-28.766205,-34.062073,-30.465664,-30.568298,-28.066399,-34.140564,-33.682667,-35.691025,-36.02779,-34.432358,-29.11184,-31.458027,-34.000057,-33.685314,-33.388012,-31.501328,-30.920528,-33.393177,-34.746304,-34.575813,-28.20092,-29.415741,-31.130512,-29.647715,-34.836815
-35.0779,-30.313276,-33.720608,-31.237715,-29.830015,-32.76821,-33.99238,-33.388515,-32.23452,-32.76392,-30.68629,-29.648438,-31.78172,-33.616356,-30.74817,-32.138115,-31.606794,-32.004795,-36.797348,-32.365257,-32.302563,-31.232023,-30.251417,-48.77285,-58.94661,-59.26126,-58.926666,-59.28537,-59.259926,-41.990185,-36.061657,-29.918253,-31.868713,-28.352509,-30.009117,-34.158127,-29.865154,-28.30035,-31.328602,-35.339073,-36.411983,-36.850246,-32.056168,-34.302135,-31.546736,-32.600876,-35.12252,-35.03107,-31.502026,-32.388374,-30.11843,-33.01615,-32.115368,-30.881386,-29.660381,-32.68666,-30.371367,-32.705925
-37.15322,-31.504475,-37.10918,-31.179073,-31.528599,-34.065437,-32.454487,-29.255186,-28.791412,-32.470978,-30.331926,-30.815928,-32.23562,-33.92713,-31.02166,-31.167566,-26.897335,-32.389088,-31.974693,-33.01208,-29.876118,-32.30286,-32.93862,-52.049454,-58.62986,-58.390453,-58.64988,-58.376755,-58.391167,-38.891994,-34.110794,-33.48978,-32.492554,-30.50022,-30.406933,-32.569054,-31.673409,-29.998915,-31.384228,-33.104355,-30.840302,-33.822952,-32.087906,-31.574356,-33.48356,-29.932709,-32.550343,-31.22846,-31.885788,-27.952192,-29.7417,-32.691647,-31.065668,-30.77564,-31.086205,-31.991436,-33.51904,-31.70214
-36.56903,-31.988045,-33.75508,-30.098297,-31.310913,-32.94188,-31.091148,-30.898293,-30.317114,-32.911583,-29.096281,-31.961979,-31.192114,-31.317844,-32.541946,-29.674156,-31.006847,-28.945414,-33.698822,-32.866634,-27.693336,-30.990154,-31.070347,-48.457672,-60.876163,-61.075287,-60.84853,-61.165516,-61.0706,-34.549583,-33.606087,-30.100342,-30.444092,-29.006828,-32.968906,-31.111109,-32.92069,-31.277533,-33.234802,-31.376392,-33.90207,-33.50798,-32.86791,-30.351442,-28.794415,-36.126427,-30.97191,-31.436703,-29.851072,-31.523834,-31.61246,-32.206795,-32.890427,-29.492184,-35.774357,-31.779652,-31.711918,-31.88624
-35.881954,-31.327269,-31.377192,-30.956095,-31.32774,-32.1947,-30.633278,-30.293835,-32.517853,-29.872234,-29.05856,-32.93336,-32.48508,-30.289482,-30.680767,-29.441196,-33.69152,-30.852467,-31.50732,-29.75069,-33.38714,-30.903204,-30.910175,-47.883087,-58.248627,-58.25744,-58.258377,-58.193756,-58.260826,-36.136124,-31.72936,-29.735678,-30.54797,-32.42495,-31.527735,-32.64985,-33.882133,-32.77395,-30.096046,-34.247234,-33.70527,-34.65251,-33.600525,-32.735764,-30.297337,-34.142525,-31.247236,-31.479721,-30.858593,-30.614231,-30.286469,-33.5075,-31.85488,-31.030273,-31.548542,-28.079533,-33.196774,-29.912853
-32.540318,-30.000902,-30.493265,-32.500698,-30.44264,-34.52211,-30.767612,-32.250996,-28.122753,-30.68201,-29.267427,-29.476799,-31.329285,-30.611288,-30.655138,-35.668617,-31.7484,-31.994919,-31.469501,-31.23225,-32.210556,-28.110239,-31.273327,-51.242126,-61.99498,-61.63397,-61.995987,-61.80956,-61.62449,-36.850105,-31.90963,-28.585094,-34.686783,-32.691483,-32.427963,-31.347672,-31.652006,-35.71075,-32.800343,-29.108955,-34.37538,-34.74201,-32.10176,-32.47716,-31.312925,-31.176003,-34.02265,-30.38702,-31.728521,-32.002235,-31.168106,-33.799606,-32.36397,-30.96492,-32.386196,-27.920753,-28.85605,-31.905052
-31.02444,-29.227575,-31.23353,-29.36236,-31.9415,-31.810066,-31.500034,-31.522047,-29.505896,-30.49889,-29.4702,-27.856739,-31.48033,-28.801676,-30.015705,-31.838158,-30.358397,-29.099934,-30.716066,-31.511013,-29.394934,-28.426117,-30.570591,-54.59507,-58.192394,-58.491817,-58.18165,-58.40571,-58.496693,-37.841576,-31.38782,-28.375072,-30.842714,-34.237118,-28.425892,-31.80209,-35.42098,-33.6403,-32.463463,-29.48535,-32.635593,-33.43947,-31.056702,-31.42499,-31.721714,-30.171694,-29.544369,-31.085032,-29.26204,-30.995247,-31.040916,-35.672512,-32.819878,-30.548769,-32.169266,-26.328617,-32.05971,-28.763554
-31.743683,-29.829155,-32.056644,-32.234802,-32.097843,-33.083813,-29.44321,-30.78906,-31.220926,-28.276917,-32.057877,-28.90559,-32.514275,-29.483135,-31.87259,-31.505611,-31.15043,-30.751076,-31.153728,-30.464216,-26.097723,-30.46681,-31.794548,-49.966743,-60.640434,-60.01295,-60.66256,-60.134087,-60.00631,-38.497047,-30.491623,-30.213905,-31.318314,-32.907513,-29.907146,-32.52036,-32.433823,-30.779552,-31.907822,-33.217625,-30.33501,-31.407356,-32.343086,-30.7135,-32.678898,-30.53322,-31.124886,-30.171988,-30.114227,-32.52854,-31.254967,-34.15033,-34.167393,-30.829216,-33.906197,-28.793877,-30.731468,-28.912016
-32.65044,-28.487007,-31.467018,-32.138996,-33.89777,-32.412434,-30.01279,-30.573875,-30.68609,-26.687164,-28.927647,-27.365807,-32.03421,-30.749073,-32.623623,-31.914028,-31.458027,-29.643188,-33.44429,-30.64203,-27.946827,-30.090252,-30.116978,-48.314537,-58.9376,-59.45057,-58.923874,-59.380756,-59.454365,-39.804916,-32.0235,-29.222622,-28.833603,-32.56122,-31.951721,-31.3692,-31.76021,-31.208603,-31.530605,-33.55885,-31.7457,-31.005978,-29.667656,-32.733326,-29.491417,-28.3335,-31.246323,-27.985035,-31.39465,-33.501297,-31.496466,-35.199356,-34.090466,-32.178436,-29.533764,-28.171154,-31.139862,-30.820585
-32.731873,-32.253998,-29.62131,-29.973358,-30.10905,-29.309727,-29.292189,-30.026306,-33.296524,-27.94325,-31.977732,-26.590443,-31.801445,-30.739304,-32.902607,-31.394966,-32.686058,-27.860023,-32.819412,-30.18613,-31.179983,-29.66874,-30.23318,-48.85112,-58.02571,-57.589104,-58.03689,-57.638897,-57.586506,-40.047405,-34.567593,-30.87787,-30.966282,-32.51098,-32.90787,-34.036457,-29.292393,-31.479496,-29.354366,-32.8772,-30.8325,-31.603722,-30.84032,-32.0045,-28.53752,-30.511265,-29.99817,-27.824995,-29.780867,-29.604687,-29.875404,-33.342636,-35.661144,-31.249004,-31.442896,-31.60181,-31.823341,-30.057877
-30.948643,-27.960703,-31.03316,-28.596432,-29.375494,-28.38944,-30.58386,-29.52687,-32.50459,-30.99715,-30.513878,-28.511528,-32.395943,-32.131523,-31.122879,-30.34296,-32.08722,-30.82602,-32.843407,-32.147346,-28.456001,-29.897984,-30.361168,-50.057716,-59.578342,-60.095703,-59.55643,-60.107574,-60.095062,-37.16292,-33.41257,-27.58749,-31.438007,-31.563503,-31.35778,-33.28658,-31.428669,-30.137545,-30.188257,-30.972256,-31.31139,-32.020794,-31.216677,-30.04866,-29.915428,-30.078184,-32.387333,-27.003117,-31.16561,-33.59483,-26.705475,-33.49971,-33.323,-32.842205,-31.90157,-31.553143,-30.795738,-29.08226
-32.533676,-28.955631,-27.198969,-28.039688,-32.548595,-30.624302,-31.30891,-29.085205,-31.955036,-29.940872,-31.190475,-32.265,-34.357323,-29.923779,-31.88104,-31.361568,-32.129086,-31.774834,-31.475601,-31.048763,-29.877487,-29.269154,-31.177673,-48.69399,-55.531303,-55.45544,-55.53928,-55.425995,-55.457043,-40.549328,-34.068512,-30.742672,-32.582283,-33.775238,-32.06277,-31.181974,-30.930418,-32.322742,-29.6953,-28.972363,-28.304443,-31.001905,-32.021645,-31.49276,-28.67252,-29.405977,-29.631361,-27.549366,-30.700699,-31.88041,-28.800297,-33.210293,-38.053352,-32.477146,-32.331863,-28.787529,-30.043995,-29.650797
-34.58943,-30.0582,-27.396214,-29.641731,-32.74313,-28.394402,-29.127903,-31.402576,-31.143745,-31.26645,-32.244133,-32.923546,-31.731943,-31.38992,-29.264915,-31.575588,-33.2827,-28.625427,-29.954199,-29.001684,-31.897533,-28.912294,-32.240204,-47.20795,-56.50231,-56.384804,-56.500748,-56.44214,-56.381783,-41.208584,-34.060043,-30.30803,-32.843742,-33.76578,-33.749474,-28.795135,-30.439753,-30.988197,-29.605244,-29.868217,-29.540741,-28.773174,-29.455177,-32.15998,-28.032728,-29.392124,-30.387571,-29.863525,-30.04413,-30.047638,-29.968376,-36.1706,-36.27822,-35.317707,-31.838036,-31.074783,-29.667442,-30.339167
-34.54651,-30.687294,-29.73642,-29.067326,-30.293468,-27.27008,-28.809193,-29.625484,-29.896004,-33.411858,-32.674244,-32.578716,-29.794914,-31.301237,-28.55191,-32.27087,-35.291855,-29.007637,-30.118397,-31.440897,-29.889439,-28.832655,-32.424942,-50.12319,-54.867542,-55.10856,-54.862274,-55.06368,-55.11103,-41.954872,-33.93677,-34.619,-34.801533,-33.413055,-32.107315,-29.281878,-30.963097,-29.62944,-29.538128,-29.561485,-30.667038,-31.369791,-26.146019,-31.4807,-32.40048,-29.16207,-30.864214,-28.260897,-32.241467,-32.23686,-31.05453,-35.342617,-36.74977,-33.467552,-33.128593,-29.229288,-29.12125,-31.449661
-35.958572,-29.565765,-30.260551,-29.994198,-28.520721,-31.822504,-27.758568,-33.251026,-30.796913,-37.255722,-32.376324,-32.277462,-28.984516,-31.40049,-30.690926,-32.707443,-31.626312,-34.2399,-32.534798,-34.7305,-30.741968,-29.669197,-30.542686,-49.888855,-50.88633,-50.705666,-50.892567,-50.73292,-50.704174,-40.868614,-36.177406,-32.320286,-32.701775,-33.1475,-33.959038,-29.834784,-31.076315,-30.618088,-27.46011,-29.270164,-28.885529,-29.26804,-29.398544,-30.71882,-31.574211,-32.036007,-29.171368,-27.87407,-30.662167,-33.058674,-30.41972,-36.53005,-36.434,-37.80915,-33.038616,-30.760317,-30.328476,-30.162283
-31.026772,-29.633663,-30.163292,-29.702034,-30.224434,-29.82682,-26.412493,-30.64676,-33.200405,-33.78766,-32.713158,-34.736046,-30.119926,-31.55708,-29.223755,-30.496393,-30.37598,-31.429523,-31.51004,-33.325695,-30.988083,-30.021152,-32.316788,-48.887226,-49.09472,-49.1696,-49.08876,-49.17978,-49.169315,-39.782345,-34.305843,-32.74981,-33.489384,-36.353653,-32.79308,-28.578712,-31.824455,-31.166805,-29.810287,-30.350122,-31.289125,-28.418879,-27.74242,-29.908653,-28.545248,-31.20129,-26.749256,-30.709797,-30.292074,-32.24906,-29.591568,-36.99352,-36.29952,-35.77209,-33.910343,-32.238552,-30.570847,-31.342422
