-30.224306,-24.36322,-22.996971,-23.360294,-25.39169,-24.65234,-25.678436,-25.555618,-24.486872,-24.55714,-27.887396,-27.215889,-29.125494,-25.846516,-27.895348,-25.448402,-23.604813,-24.574173,-25.785526,-31.751707,-26.774828,-25.724579,-26.172606,-24.4603,-25.082012,-23.884945,-26.985144,-28.031282,-27.173317,-23.156301,-28.760853,-28.82015,-26.881186,-27.89751,-23.01891,-22.797283,-25.375774,-29.063633,-26.419586,-25.680325,-22.319403,-23.837425,-27.18369,-24.518124,-25.31495,-27.802265,-24.767368,-25.772757,-25.552784,-24.335854,-25.73795,-21.279978,-30.048225,-25.441916,-27.836628,-22.477829,-23.274605,-24.092276,-29.297577,-24.968334,-29.191473,-24.879475,-28.664377,-26.205326,-26.38025,-24.893381,-23.6106,-24.263252,-28.74382,-23.162323,-24.640493,-23.073112,-22.930271,-26.745237,-25.947266,-29.983477,-25.52941,-27.949791,-21.331944,-23.165625,-26.638855,-28.117277,-26.87986,-25.899275,-25.067451,-26.543543,-26.816938,-27.402164,-25.156277,-21.32353,-24.026764,-26.168125,-28.328354,-24.975443,-24.857456,-23.224545,-24.589396,-25.56403,-25.666712,-24.70617,-26.316858,-24.247746,-26.778746,-25.319681,-26.522795,-28.604946,-30.348343,-25.077526,-24.370272
-27.48693,-24.288715,-25.682089,-25.777163,-24.898138,-27.81305,-25.26103,-27.754826,-26.969372,-23.197174,-28.256428,-30.786097,-25.66552,-28.703451,-25.648935,-25.131083,-25.127998,-25.716257,-23.008953,-28.053322,-23.597881,-26.610525,-25.544624,-24.38373,-23.99649,-28.5654,-24.822598,-28.453346,-25.237423,-30.510458,-26.999783,-28.746695,-26.705372,-26.534678,-23.713177,-23.668177,-22.840725,-27.733053,-25.602182,-25.86393,-21.696304,-24.348877,-21.067858,-24.42848,-27.78929,-23.739758,-26.593224,-28.285973,-27.374884,-27.042952,-23.905186,-24.329666,-26.46979,-29.98428,-29.419044,-26.407671,-26.66436,-25.577354,-27.493212,-25.319818,-27.281034,-27.489964,-23.061182,-28.129646,-24.592953,-27.18081,-24.3968,-25.521225,-26.976357,-25.340454,-24.689587,-27.431814,-23.815922,-27.590185,-24.223915,-28.905655,-25.752493,-26.978897,-25.087425,-23.849514,-26.423931,-25.319704,-24.26027,-25.64735,-25.154913,-26.726286,-29.080555,-28.40435,-24.226254,-23.390423,-24.459854,-28.783861,-24.113014,-24.408203,-26.84295,-23.924229,-25.789967,-25.935068,-25.431793,-25.342754,-26.788963,-22.975662,-24.294804,-25.019066,-26.668924,-26.703045,-27.525845,-27.33895,-24.096642
-29.966236,-21.678558,-25.819214,-26.112606,-24.107365,-24.162148,-27.27172,-26.948772,-26.672812,-26.816204,-26.447437,-28.329071,-23.467232,-26.468777,-25.869999,-27.97284,-24.335407,-24.005468,-24.474478,-25.673615,-21.701797,-25.405186,-27.81549,-24.481142,-24.147144,-26.98858,-26.010214,-31.590645,-27.19714,-23.234344,-25.554996,-29.781755,-22.939734,-23.835255,-26.945738,-23.147854,-24.605776,-25.285667,-23.205292,-27.008022,-26.8564,-25.255297,-24.299702,-26.401669,-27.587816,-26.528263,-25.488134,-24.739145,-32.14775,-25.072266,-25.9617,-24.570816,-25.331516,-25.028975,-28.125927,-22.282616,-27.687096,-27.994225,-30.037827,-24.902493,-23.638113,-26.63646,-20.986141,-25.528378,-24.507189,-25.875841,-27.772064,-26.639385,-22.775719,-27.50243,-23.815826,-25.226528,-26.140594,-23.960726,-25.484058,-25.804129,-23.078064,-23.809063,-27.00505,-25.67673,-23.25713,-26.095205,-25.424076,-26.21397,-27.183964,-25.024843,-28.612793,-26.98148,-23.584991,-25.747322,-23.989185,-27.160748,-23.514046,-26.824192,-27.703983,-26.794327,-26.524258,-27.242126,-25.855757,-28.356565,-28.047594,-24.156538,-23.673676,-27.140213,-24.801746,-24.466618,-27.334713,-26.052162,-25.279837
-28.005182,-25.116806,-28.898602,-23.449717,-24.513603,-24.217234,-23.95887,-24.387608,-26.45989,-25.95894,-26.165815,-25.397467,-21.877132,-24.683315,-24.8353,-28.00352,-25.184618,-25.117176,-27.289759,-26.953032,-22.962976,-25.045696,-26.135979,-22.255089,-26.448536,-24.460117,-27.605413,-27.988901,-22.6581,-25.575542,-27.07251,-27.461031,-25.265251,-25.779587,-23.72042,-24.677387,-26.555,-21.551739,-24.151705,-26.223186,-22.332672,-26.855549,-24.432522,-25.246962,-26.171635,-25.671131,-26.824167,-25.98528,-29.21342,-25.661076,-25.657364,-23.305851,-23.750835,-21.387882,-27.185179,-23.709396,-27.401573,-27.435127,-23.483564,-23.978333,-23.549435,-25.251738,-23.779795,-24.316643,-28.01913,-24.12905,-23.741884,-24.817427,-24.279694,-25.03024,-24.311068,-25.44522,-26.549213,-25.324394,-25.891409,-27.971489,-24.225788,-26.94449,-27.330185,-23.079315,-22.85933,-28.392399,-27.5716,-25.31321,-27.056526,-22.790445,-24.170712,-25.8848,-24.166334,-22.62958,-26.662888,-24.633234,-21.861021,-24.974308,-24.798304,-25.359314,-25.85461,-25.221508,-28.78751,-25.146383,-24.24281,-24.42685,-24.528511,-24.582165,-24.959534,-26.794804,-29.727417,-23.791407,-28.283466
-32.56146,-24.88267,-27.962074,-26.549791,-27.079361,-24.546017,-23.82755,-24.795546,-26.856073,-24.908726,-25.165731,-26.03603,-27.086779,-24.935652,-23.22091,-25.970682,-24.30323,-25.690067,-28.433224,-27.58287,-25.845871,-28.97613,-26.079865,-25.21994,-23.593285,-23.380804,-24.979633,-24.962849,-25.754032,-25.351542,-26.81554,-25.127464,-26.34644,-26.305183,-26.95057,-27.499844,-27.031992,-24.730915,-24.36191,-24.30413,-22.482906,-28.25408,-26.030794,-24.729084,-25.667175,-26.30275,-24.838776,-29.74993,-23.9034,-26.906105,-25.400305,-25.33609,-26.12567,-24.30538,-27.866714,-24.990383,-29.219252,-31.280912,-25.932796,-25.04522,-25.113018,-23.707418,-27.867376,-25.01875,-21.689577,-24.487534,-23.006163,-23.688644,-24.4068,-24.522348,-23.607285,-22.658268,-27.220573,-27.576653,-25.643944,-26.088919,-27.34698,-26.40997,-26.090393,-26.204712,-24.586294,-25.750391,-27.302095,-25.740164,-24.589113,-23.988989,-22.56858,-25.84552,-26.395142,-27.240416,-27.597944,-23.631954,-23.189655,-25.832623,-27.614214,-29.790937,-27.37957,-24.488834,-25.112133,-26.054907,-23.192827,-28.572845,-24.922314,-26.047205,-24.639072,-25.617424,-29.418604,-22.790945,-23.958622
-30.742771,-23.133587,-24.458042,-26.126328,-25.906755,-25.119806,-24.469946,-24.06042,-23.74224,-28.527027,-26.674648,-25.678394,-24.146957,-26.152058,-24.922436,-25.455578,-25.549313,-24.154068,-25.721376,-22.568342,-25.624283,-28.775618,-26.592297,-24.635246,-26.259476,-24.222538,-25.39894,-26.942902,-25.689898,-24.570753,-25.971691,-22.88018,-23.880243,-26.643042,-27.604622,-25.050022,-25.53667,-27.122551,-24.544777,-23.73381,-26.19493,-27.34531,-24.64016,-23.813124,-26.311893,-23.39457,-23.052616,-25.87399,-23.544142,-23.96283,-26.294363,-24.73683,-29.274208,-22.539824,-29.097317,-24.959747,-22.344952,-27.087593,-22.968706,-22.01323,-22.845572,-22.60696,-27.013145,-23.867235,-26.838793,-25.647747,-28.445198,-22.498352,-25.155178,-25.431852,-24.910645,-23.222946,-27.361826,-25.311924,-24.226963,-26.38749,-25.543533,-25.400627,-25.269104,-25.97967,-23.344246,-24.989681,-22.929605,-24.64913,-26.54019,-24.978046,-25.704258,-28.263767,-23.36052,-27.788015,-26.034891,-24.945992,-25.02509,-26.11621,-23.777676,-23.68621,-25.556704,-23.956066,-26.159456,-25.583103,-24.158558,-27.892094,-27.19894,-25.497635,-26.618649,-24.204819,-27.171791,-23.37679,-24.172356
-28.733507,-25.049265,-23.495798,-26.721737,-24.824692,-27.342999,-29.038624,-25.303589,-22.066872,-28.148579,-28.475883,-25.579689,-24.428463,-25.831831,-26.447914,-25.966282,-24.469349,-23.55289,-25.770359,-24.712809,-22.638659,-25.624264,-26.58973,-24.206886,-23.816645,-25.931908,-26.207624,-25.62872,-24.36681,-24.003881,-26.218782,-25.562239,-24.14835,-23.935123,-28.520279,-26.737755,-24.218182,-24.14973,-24.7359,-26.61708,-25.790352,-25.31376,-26.482635,-26.487757,-24.671337,-26.244572,-26.468151,-24.00808,-24.95473,-24.555925,-26.09367,-26.669483,-27.052256,-24.53196,-23.94862,-24.751144,-23.710007,-28.343082,-23.974407,-25.374836,-25.456945,-25.758736,-27.757225,-25.146755,-25.757463,-25.865503,-24.369194,-24.12149,-24.378944,-26.15376,-25.595692,-26.837975,-28.058256,-23.685558,-23.503408,-25.625507,-28.892021,-27.306805,-23.835457,-24.37326,-25.161003,-24.968155,-24.28452,-23.079191,-29.636112,-25.620226,-27.514557,-28.107065,-24.764862,-24.658318,-25.98093,-25.238104,-25.528824,-25.861723,-23.787254,-24.163074,-26.560026,-31.495201,-22.427906,-24.260326,-27.520277,-25.622324,-26.073166,-26.366232,-25.083717,-25.303251,-29.757479,-23.921997,-27.110117
-28.053394,-28.029367,-23.479965,-26.071125,-26.301037,-26.451397,-26.340208,-26.695663,-24.300297,-28.359928,-27.16117,-24.155865,-29.961649,-28.440958,-24.993053,-26.924927,-22.526863,-22.371365,-23.97498,-24.186235,-29.3197,-27.445583,-29.056894,-26.421898,-24.049522,-24.666012,-26.316574,-22.398497,-24.288082,-23.198294,-24.90944,-24.494467,-24.872707,-24.18327,-25.40015,-27.132294,-24.176456,-26.44817,-27.222944,-26.004562,-25.677362,-24.098217,-26.53339,-27.17222,-24.540478,-31.503386,-27.036312,-24.28363,-24.939959,-27.038303,-23.844728,-27.291748,-25.394789,-26.279158,-23.009315,-26.268719,-25.121666,-24.835806,-26.733265,-27.545044,-27.070831,-27.623932,-29.14279,-24.209679,-24.61615,-25.981686,-23.737192,-24.97875,-22.769321,-26.44105,-23.410145,-26.237328,-27.193966,-25.592644,-26.385284,-25.155693,-26.455666,-28.868301,-25.524609,-26.145565,-22.9487,-26.611355,-26.570076,-26.10796,-25.179358,-26.588089,-27.366194,-26.463898,-23.963726,-26.351513,-25.066538,-24.787628,-29.741901,-23.210407,-23.681133,-25.828236,-28.863806,-29.91426,-24.673145,-25.931349,-25.973543,-24.024036,-25.057144,-25.11596,-22.947212,-27.471767,-25.625134,-26.282784,-25.74058
-29.41163,-24.719933,-24.653826,-26.819633,-27.408052,-24.92231,-26.799782,-25.03513,-25.158802,-26.192545,-25.129314,-23.024876,-28.163357,-23.341724,-25.849022,-26.263754,-24.82166,-24.719723,-25.369839,-24.168036,-27.67178,-26.35294,-25.452877,-26.387802,-27.454342,-24.120142,-26.390236,-21.061863,-25.627487,-21.700626,-23.981537,-25.695328,-24.983263,-23.886555,-26.223572,-25.167795,-27.500917,-27.055962,-25.91049,-26.247705,-27.619574,-23.50461,-24.05341,-27.455153,-28.787106,-25.405901,-25.520414,-23.739117,-25.533741,-25.965477,-23.722824,-25.051117,-25.436888,-24.707321,-25.306915,-24.558758,-25.35181,-23.3927,-28.37829,-24.079338,-27.750328,-27.088318,-26.783995,-22.821678,-23.516888,-27.496798,-25.801006,-25.223171,-24.65495,-27.465046,-23.940538,-24.939926,-24.838425,-27.21154,-27.045767,-25.647137,-25.860495,-24.097452,-26.529041,-28.16897,-23.429844,-24.494732,-26.229822,-28.943928,-25.713202,-24.767334,-24.500282,-25.445782,-22.764818,-26.28381,-25.61428,-27.99694,-28.88251,-24.329674,-24.160337,-25.340115,-27.513317,-25.367756,-25.799667,-25.618223,-26.495832,-24.38034,-25.718082,-24.553837,-23.664454,-25.736881,-27.885895,-25.826702,-24.100048
-30.844059,-27.251602,-27.898603,-24.740715,-25.816208,-26.853577,-25.52857,-22.529583,-26.350105,-26.210972,-26.682507,-24.448502,-26.180416,-25.77688,-24.176365,-26.00015,-25.275488,-29.424526,-26.97591,-25.181723,-27.023193,-25.449564,-24.621395,-26.04999,-24.7769,-23.832024,-25.543798,-21.949593,-25.927868,-26.308867,-25.710712,-26.302885,-26.158367,-27.12894,-27.39206,-24.792547,-28.102943,-25.615267,-25.825947,-26.361225,-26.644243,-25.83521,-23.642744,-25.709755,-28.139542,-24.983246,-24.36652,-23.275887,-25.115833,-22.427452,-21.87378,-26.121449,-25.05618,-26.384632,-26.874386,-25.935585,-23.148113,-24.842428,-27.444578,-22.761398,-26.194908,-26.494936,-26.229206,-27.224607,-23.687962,-24.695663,-26.471,-25.138695,-26.83294,-28.013565,-26.174091,-24.72826,-27.39253,-25.706547,-25.967648,-25.243092,-26.53142,-26.552887,-25.157595,-26.549042,-27.169125,-26.654829,-24.950497,-27.72764,-27.726202,-26.47303,-27.31131,-26.154043,-22.789536,-26.644512,-24.906586,-28.028915,-24.481901,-23.463514,-25.979424,-26.235283,-26.28846,-25.95047,-28.273558,-25.909367,-24.062584,-25.426159,-25.818924,-25.764664,-24.154964,-25.120758,-23.890808,-27.301796,-22.855661
-28.21598,-24.506756,-23.81594,-24.152111,-24.121485,-23.652714,-25.170288,-25.394987,-26.562916,-25.154678,-27.573832,-25.879642,-26.558765,-27.305477,-23.153507,-26.652325,-25.522623,-26.839743,-25.547043,-28.637035,-29.123272,-27.103119,-27.055643,-27.991644,-22.106043,-23.377867,-25.424366,-22.83459,-25.22534,-23.076023,-26.738321,-24.382454,-26.938984,-24.613483,-25.294556,-22.834206,-26.411575,-24.179533,-23.23465,-27.500515,-24.862665,-24.052578,-25.998941,-25.935272,-25.285942,-23.714657,-25.178677,-27.312979,-23.499573,-26.19803,-22.414074,-25.936169,-26.906328,-25.811224,-24.395935,-25.680506,-26.650307,-25.301188,-25.291697,-23.043388,-25.0361,-24.92706,-26.501883,-27.852413,-24.491533,-22.24773,-26.31258,-27.06177,-26.20667,-29.968231,-25.797491,-25.207947,-25.134754,-28.954067,-27.305794,-27.053839,-24.095413,-26.046629,-24.764194,-25.143742,-25.75518,-23.833187,-26.761337,-26.516624,-23.952417,-27.4618,-23.904207,-25.048151,-23.309689,-23.592743,-25.234886,-23.900822,-24.88641,-24.281271,-28.097294,-24.97926,-27.066246,-26.443754,-25.255762,-25.469,-23.736506,-26.622288,-27.7483,-28.66424,-26.462135,-29.660555,-26.198515,-27.193768,-23.984264
-31.12705,-25.648335,-23.123299,-23.712936,-25.300661,-25.665108,-24.042255,-27.960106,-22.631054,-25.778418,-23.862164,-23.551182,-23.526466,-27.161503,-25.634674,-26.480663,-24.295502,-27.853724,-26.357256,-28.120539,-28.946846,-25.466534,-28.374226,-23.116121,-26.686413,-24.853031,-29.65715,-24.452522,-25.378933,-23.361156,-25.80241,-24.057686,-25.668715,-22.667645,-23.965935,-25.980139,-30.120592,-25.9122,-23.762815,-27.019861,-24.982225,-28.074945,-24.570957,-28.886173,-24.901438,-27.767159,-28.947956,-27.010403,-22.600338,-28.57856,-23.257034,-26.4537,-25.554077,-29.668306,-26.526533,-24.660646,-26.606836,-22.736942,-29.845776,-22.994347,-25.485744,-24.57608,-27.548101,-24.858301,-24.88615,-23.607046,-25.357492,-27.574535,-27.603165,-23.188763,-25.797289,-27.496422,-25.76304,-25.135311,-26.681553,-26.392363,-24.993095,-22.421192,-24.222733,-25.716215,-26.180267,-24.132523,-23.571783,-27.818983,-27.197897,-27.945896,-25.930384,-25.98093,-25.16749,-23.793211,-27.115807,-23.658644,-22.076471,-22.404593,-26.951296,-22.817945,-25.85181,-25.561256,-25.587715,-22.933205,-24.581059,-27.00252,-25.761703,-26.149088,-26.87285,-28.368315,-26.545284,-26.3389,-22.763906
-26.672361,-26.801289,-24.845295,-26.930117,-24.233437,-25.122768,-23.146545,-26.205448,-24.439175,-24.028805,-23.477848,-25.366741,-24.722055,-26.222015,-25.929306,-23.33535,-25.197186,-23.50524,-24.410433,-26.59581,-27.030426,-27.389988,-24.25964,-24.288988,-24.402569,-25.199804,-23.420042,-25.82663,-29.010616,-25.564915,-26.663614,-26.036385,-25.454718,-26.776705,-24.824022,-25.514668,-27.696001,-27.377573,-26.731974,-24.163887,-24.972162,-27.275257,-22.558075,-24.695042,-24.55553,-25.921747,-26.912712,-27.565067,-21.913889,-25.240805,-25.547014,-27.756516,-28.049713,-26.490683,-23.392601,-25.546688,-24.538067,-23.193754,-29.144579,-21.724678,-22.208324,-26.814411,-23.767939,-23.464142,-24.634731,-25.30523,-23.90006,-28.092308,-27.043547,-24.458775,-23.53647,-24.464941,-28.316027,-25.894192,-25.72189,-24.461674,-25.79025,-24.959343,-28.484272,-25.727884,-28.372545,-26.28489,-27.255693,-26.904125,-28.009357,-24.406471,-25.793728,-24.548931,-26.767994,-26.03653,-27.828438,-23.895756,-23.066782,-23.508114,-24.71267,-27.454306,-27.595911,-25.683067,-25.576082,-21.950104,-24.637949,-25.753574,-26.1255,-26.644539,-22.350382,-21.940285,-26.609226,-23.842949,-25.689545
-24.460379,-24.139652,-26.233273,-28.55235,-24.561827,-25.225239,-23.92786,-24.728962,-22.919552,-24.314987,-23.433167,-27.935677,-24.837902,-26.474674,-23.288227,-22.91727,-22.87793,-23.35071,-23.770792,-28.421356,-27.618374,-23.728394,-23.802605,-24.252106,-22.510292,-24.100943,-25.466679,-25.899158,-28.760363,-23.877924,-25.141914,-25.022234,-26.382061,-27.23756,-26.361553,-23.149302,-25.739132,-25.484898,-22.688938,-25.04999,-25.914186,-28.143606,-24.75551,-26.764065,-26.286442,-28.583052,-27.307735,-27.688938,-26.017311,-27.570705,-25.466515,-25.87207,-25.887592,-27.777815,-22.304813,-25.232143,-25.3966,-24.174095,-24.711021,-23.999538,-26.020626,-26.926243,-27.234558,-24.491028,-23.48516,-28.408241,-24.324036,-24.709843,-27.838217,-26.020887,-26.157791,-25.40961,-27.080103,-25.370924,-29.398033,-23.432976,-26.722204,-23.247456,-27.039452,-24.396973,-24.936447,-24.415133,-26.786757,-23.910969,-23.676632,-25.661074,-27.311678,-24.680141,-23.376379,-26.22395,-24.837105,-25.661871,-27.044083,-24.282099,-24.452168,-26.2915,-25.133045,-25.407791,-24.363281,-24.230972,-24.24737,-26.332256,-28.136581,-28.851387,-25.25092,-24.840134,-23.397856,-26.161247,-28.339874
-25.942776,-27.941868,-25.069622,-27.77847,-26.948618,-24.465515,-27.10917,-24.774292,-25.984175,-23.716076,-24.407482,-23.640469,-25.036251,-26.42155,-26.402185,-24.335115,-24.326698,-24.446432,-25.05679,-27.822905,-24.231602,-23.495071,-27.734158,-26.431309,-22.34454,-25.202414,-23.319164,-24.64486,-25.921402,-23.1609,-25.764446,-27.388306,-23.733238,-24.794342,-26.672363,-27.511604,-26.83207,-23.288708,-24.22584,-26.55701,-24.444927,-24.049698,-24.563618,-25.75625,-27.726288,-24.930706,-26.33743,-25.16761,-23.49461,-26.15603,-24.798832,-23.643856,-25.061115,-24.70355,-23.377872,-25.255186,-24.162075,-24.363106,-25.527763,-25.938566,-27.55497,-27.130363,-25.420021,-23.696419,-26.22121,-26.950785,-25.094683,-26.105886,-27.815899,-25.654827,-27.165932,-23.909285,-25.940575,-29.324928,-26.78912,-23.451704,-25.360315,-23.82014,-24.647533,-24.452904,-24.699135,-23.23545,-26.067017,-25.220026,-24.07563,-23.423893,-25.061083,-25.042477,-23.586746,-27.30752,-24.193878,-27.259819,-24.458952,-26.521286,-25.882011,-26.109882,-26.9682,-26.913551,-30.331964,-24.976334,-24.25693,-24.89425,-29.835848,-27.518469,-25.673357,-25.784595,-26.257294,-24.428402,-24.449152
-28.0126,-27.285585,-29.02804,-26.225468,-24.05757,-26.276005,-23.385746,-28.796522,-24.766815,-25.024637,-28.367363,-25.203596,-24.79626,-25.253342,-25.57468,-25.137028,-25.22346,-26.105663,-26.404142,-29.381567,-25.539608,-28.124943,-26.416542,-23.113312,-24.476635,-27.67196,-28.922132,-22.572784,-24.140093,-27.437206,-26.59245,-25.137115,-23.848661,-24.74016,-23.487537,-23.93759,-25.627102,-26.51608,-27.81925,-24.444885,-24.370285,-23.547806,-27.09774,-26.832561,-29.076826,-26.097338,-24.864525,-24.368105,-24.410465,-26.879253,-24.075388,-25.375498,-26.728886,-24.815357,-25.32775,-26.111588,-25.829666,-23.380878,-28.979183,-25.962978,-24.204313,-27.367321,-27.96516,-23.8701,-25.375862,-27.15612,-24.153738,-26.527235,-24.312962,-23.618801,-23.230839,-26.277157,-27.70369,-28.717205,-23.785847,-25.680275,-26.923815,-25.247839,-26.345371,-26.076271,-23.15506,-25.521788,-26.94358,-24.867746,-26.45498,-24.98955,-23.9309,-25.865292,-25.65917,-22.979116,-24.997543,-23.967987,-25.488235,-25.172407,-25.8368,-25.107513,-29.629864,-27.477291,-25.88605,-26.103859,-26.88063,-24.103992,-23.377953,-29.134195,-24.807505,-24.592518,-27.553993,-24.597513,-27.823362
-30.48756,-27.299877,-26.191616,-25.732632,-24.130695,-24.3627,-27.613949,-26.758303,-25.505196,-27.431183,-25.82134,-23.791914,-26.117739,-25.179077,-23.391949,-24.569366,-25.082153,-26.723804,-21.489922,-26.016817,-25.600046,-27.075253,-26.204142,-25.79517,-27.20879,-25.654709,-25.897282,-21.805527,-22.989544,-24.068184,-26.153208,-25.721876,-27.60648,-28.71703,-24.658554,-24.126736,-25.180891,-26.439552,-23.252209,-25.504723,-24.736864,-27.009422,-22.553574,-24.609615,-23.464577,-26.933298,-24.696924,-23.208538,-23.471224,-25.5444,-24.777802,-27.6372,-26.369041,-24.835575,-26.903963,-26.721357,-26.446362,-25.547287,-25.179508,-24.02958,-24.984734,-26.048399,-27.42923,-26.006973,-27.365244,-25.4197,-27.610798,-23.642324,-26.453724,-24.809359,-24.434603,-26.575739,-24.631441,-26.472168,-27.51536,-24.099043,-23.624722,-26.262337,-28.250486,-28.282116,-25.372831,-25.752337,-26.21635,-26.706514,-30.561853,-26.161785,-25.195576,-25.364609,-24.63802,-24.884733,-24.929771,-24.908424,-28.146116,-25.70959,-27.322655,-25.600687,-23.884361,-25.708664,-26.308012,-25.474216,-27.898998,-24.040077,-23.313015,-29.1775,-26.153782,-23.434017,-25.37525,-25.64529,-23.078218
-28.480583,-27.90662,-25.163033,-28.262127,-25.712263,-25.136467,-27.80022,-21.997906,-26.74299,-25.7168,-25.79882,-25.742971,-26.54291,-24.74084,-26.11835,-25.121342,-26.422964,-27.49004,-23.963003,-25.225105,-23.614132,-24.166729,-23.041063,-25.176863,-26.148373,-25.242119,-26.627241,-27.449024,-24.226322,-27.17237,-23.220642,-26.812284,-25.727901,-27.537533,-24.503677,-23.356218,-26.379238,-23.90598,-22.457874,-26.457106,-25.977085,-25.981918,-24.341848,-24.636703,-26.841194,-27.877447,-23.810743,-24.541142,-24.354347,-28.701845,-25.797428,-25.132568,-24.804832,-23.787941,-24.956066,-25.424795,-27.126522,-23.355072,-23.48703,-25.689827,-27.789309,-28.95499,-25.6626,-28.025368,-26.7599,-25.66918,-24.666227,-22.483028,-24.84035,-23.934216,-26.537666,-26.34437,-28.078764,-27.838017,-26.137505,-20.533716,-24.12261,-22.988144,-27.363697,-24.657328,-25.829292,-25.46249,-27.96875,-27.631222,-27.158787,-25.115213,-23.091394,-24.288368,-25.980846,-29.727518,-24.620697,-24.991192,-26.825256,-24.791483,-25.21701,-26.335695,-24.077335,-24.122944,-24.115961,-26.733011,-27.422512,-23.734348,-28.04861,-26.304686,-23.507849,-23.834415,-24.202232,-25.395287,-27.039192
