-25.188774,-26.145203,-25.251732,-25.318863,-24.472694,-24.25222,-24.528008,-27.122112,-26.093502,-24.030949,-24.150066,-23.954565,-24.747341,-25.711926,-22.939203,-24.72638,-25.51478,-22.182415,-24.082733,-26.124315,-23.39452,-26.243713,-22.971035,-23.868935,-29.154648,-23.617172,-25.912422,-24.764343,-25.140202,-27.0876,-25.533415,-28.437199,-25.184343,-25.09987,-26.928741,-24.192488,-27.091154,-26.259499,-23.758263,-23.873713,-25.51175,-23.435997,-26.097631,-27.108418,-22.92162,-21.995476,-27.246641,-24.763136,-28.45702,-23.999586,-28.307465,-26.473948,-27.788412,-26.445255,-24.05606,-25.079979,-24.474476,-25.912327,-25.57355,-25.940186,-23.75158,-25.051832,-25.510986,-25.776587,-25.706984,-21.345533,-25.92385,-25.508617,-25.566147,-28.318382,-25.037064,-25.066307,-24.550276,-27.099487,-24.764715,-22.79731,-23.968271,-25.51973,-25.158058,-28.140385,-23.68342,-23.58675,-26.590761,-24.326744,-28.644758,-25.760014,-24.661264
-26.089453,-23.254078,-24.45935,-24.589178,-25.568886,-24.386127,-24.838333,-24.263653,-21.858591,-23.31004,-27.804848,-25.756302,-25.89077,-24.63555,-26.938606,-23.131395,-24.775314,-24.31721,-25.69264,-25.393719,-22.899448,-24.228504,-25.3961,-28.940655,-26.404726,-24.630997,-25.793653,-23.956537,-25.628439,-25.116302,-25.33634,-24.263815,-24.881027,-23.812935,-25.064686,-24.499964,-27.175518,-25.96715,-26.392504,-26.599045,-22.636818,-23.682331,-25.763418,-25.812122,-23.82763,-27.872623,-23.67855,-24.634953,-24.76857,-22.12492,-25.142075,-24.235077,-26.3509,-25.67498,-25.549603,-25.57985,-25.979406,-26.77653,-26.566545,-27.881586,-22.445204,-26.052532,-26.280764,-25.332233,-24.038525,-21.41776,-24.540718,-25.061123,-24.973568,-24.932842,-25.38456,-24.246014,-23.592216,-27.192022,-26.99844,-24.891712,-25.36895,-26.683214,-24.30642,-29.9415,-25.355656,-25.301954,-23.111113,-26.019178,-26.644659,-25.705923,-27.768915
-28.038322,-24.461031,-26.227932,-25.176361,-25.321709,-23.800816,-26.88288,-23.955753,-21.17091,-26.538414,-27.68039,-25.83877,-23.674273,-25.811687,-26.717442,-24.234875,-24.475723,-23.5671,-24.675304,-25.970287,-27.799885,-22.918938,-25.194878,-27.140026,-25.706236,-25.240324,-24.69719,-24.577974,-24.219934,-26.291588,-24.49322,-23.49424,-23.893955,-22.14169,-23.699854,-24.408129,-23.634336,-24.795315,-26.934351,-27.670567,-25.532402,-27.145992,-23.07388,-26.939575,-25.389267,-28.145628,-22.194054,-25.696726,-27.469246,-25.222225,-26.700806,-24.277927,-24.651134,-25.836988,-24.727497,-25.414682,-25.126736,-26.744686,-26.301437,-25.553036,-21.912933,-22.465794,-25.827536,-22.666702,-25.740223,-22.75963,-22.441185,-25.174614,-26.595627,-25.366838,-26.046309,-24.022133,-25.497276,-25.566776,-27.139235,-25.89212,-26.070875,-26.450882,-24.175728,-23.989204,-25.584026,-25.817299,-24.76146,-27.171413,-25.398932,-26.398268,-26.68021
-26.244583,-24.341278,-27.50416,-25.103645,-23.684887,-25.790516,-29.216385,-24.442223,-25.537119,-28.491098,-25.807232,-26.375772,-23.643566,-27.56112,-26.6914,-24.445696,-25.636194,-22.545223,-27.483587,-24.717672,-27.07499,-24.140688,-25.033695,-26.603868,-25.780787,-26.037891,-22.307098,-22.098555,-25.254658,-23.810648,-25.02784,-24.704342,-24.699476,-22.872665,-24.061634,-23.102495,-24.136765,-25.081926,-27.560009,-26.622599,-24.72417,-25.023127,-24.447264,-26.496546,-23.865437,-28.434414,-24.53878,-23.778505,-22.095545,-25.241255,-24.421892,-23.602434,-24.350454,-24.891253,-28.132584,-21.52319,-24.90422,-26.759434,-25.356106,-22.93004,-24.170383,-27.593441,-27.26653,-23.814697,-24.975742,-21.237232,-22.822115,-26.814869,-24.814793,-27.806534,-26.972334,-26.2022,-24.437122,-29.440256,-23.721836,-25.546923,-26.041626,-24.137703,-24.618946,-24.316189,-23.808645,-23.732727,-26.503126,-23.530228,-28.912203,-26.35314,-26.3555
-27.754902,-24.711811,-25.978441,-27.045052,-24.157745,-26.280634,-30.95645,-25.007477,-29.054087,-25.394163,-26.633276,-23.829489,-25.258968,-24.287977,-25.047722,-24.86341,-23.43592,-24.636112,-26.15816,-26.530064,-29.017576,-26.77534,-24.710426,-26.234526,-24.620504,-26.295563,-25.506838,-23.489994,-24.958513,-24.960627,-24.780872,-23.803095,-24.370708,-25.038578,-25.13343,-26.262135,-21.943548,-26.750525,-24.027557,-23.356358,-22.843307,-24.855474,-24.712154,-22.515512,-23.962467,-25.365765,-24.075205,-24.776995,-26.255589,-24.183546,-21.87041,-24.323324,-26.824848,-23.352404,-28.873175,-24.783148,-23.544277,-26.629246,-24.907516,-23.577751,-26.162914,-25.686834,-24.80974,-23.239227,-22.64656,-23.345932,-27.066732,-26.781202,-25.4748,-25.99461,-25.136906,-24.288637,-26.46857,-24.913937,-23.641582,-26.915787,-27.167572,-24.246593,-22.329157,-26.238613,-24.780947,-26.134012,-26.31237,-25.96622,-26.966915,-25.538998,-24.732508
-26.669643,-26.317274,-24.641031,-25.82004,-25.033274,-24.18788,-25.420757,-25.402227,-23.795956,-26.735031,-28.991594,-23.131702,-26.821499,-23.672606,-25.14433,-26.388794,-24.56744,-22.958157,-26.08735,-23.548134,-24.882935,-28.755558,-27.145977,-24.354181,-24.405945,-24.137346,-23.554285,-23.994762,-26.512945,-26.173971,-23.311298,-28.064287,-23.666164,-25.257277,-26.636261,-23.057003,-23.59576,-25.549877,-25.240553,-26.695463,-25.440239,-24.064438,-23.706837,-23.432285,-23.182028,-24.049627,-23.594284,-25.395267,-28.840778,-28.5208,-24.034746,-26.435587,-23.355915,-25.85439,-27.140884,-23.704727,-25.907803,-27.723886,-24.986193,-23.784883,-24.972874,-27.284298,-26.017101,-21.730007,-26.310455,-26.338501,-27.408302,-25.847677,-24.893148,-25.05323,-22.818054,-23.536945,-24.229843,-26.328714,-23.150616,-29.280313,-24.04716,-25.832857,-24.137156,-26.541191,-26.445396,-25.254501,-25.432934,-23.674316,-25.85389,-24.89438,-26.08162
-28.61466,-26.907429,-25.242237,-26.63496,-23.874037,-27.219694,-23.942297,-24.5066,-25.453505,-25.58508,-25.261572,-23.269882,-26.341991,-27.196829,-24.72599,-26.185677,-26.186363,-25.77082,-24.657303,-25.170835,-26.112984,-26.716873,-27.829426,-24.90919,-24.347038,-24.620909,-23.241453,-24.126589,-25.136318,-29.126255,-26.571114,-26.424223,-24.646057,-26.331043,-26.203634,-23.101055,-23.953156,-27.918888,-26.718443,-28.258194,-26.260864,-23.792109,-24.757637,-24.508501,-23.078503,-24.589577,-25.324177,-27.043146,-27.609293,-27.662552,-28.270126,-24.997421,-27.083122,-26.201307,-24.185465,-25.520296,-25.226587,-24.651901,-27.027552,-28.136,-22.375229,-26.181114,-26.070473,-25.340523,-26.57408,-25.278402,-25.333788,-24.58281,-25.319489,-24.842289,-23.406084,-25.447931,-23.153978,-25.877604,-24.953606,-25.959705,-24.8104,-26.391308,-24.620552,-24.826878,-29.425756,-26.250181,-25.42597,-27.973387,-25.932816,-26.130077,-22.804176
-26.955736,-25.497261,-25.758575,-28.496197,-22.99083,-31.13887,-23.716434,-23.253616,-25.527264,-26.6007,-25.379137,-22.383013,-24.933537,-27.015903,-23.197247,-25.726416,-26.085133,-24.07779,-25.091915,-24.918842,-24.556595,-24.890123,-27.753778,-26.203094,-25.639643,-23.899147,-26.030556,-25.71156,-26.777416,-25.169777,-27.381105,-25.596054,-28.482819,-27.39802,-24.337866,-27.41619,-25.253023,-26.142506,-27.62529,-24.160929,-28.00547,-25.09828,-22.812656,-22.722696,-23.438864,-25.57882,-24.790031,-28.518396,-23.833881,-27.566143,-24.265123,-25.099222,-25.897123,-23.408613,-23.266054,-25.490164,-23.278341,-25.922615,-26.16436,-24.537474,-25.207561,-27.91581,-25.74077,-24.176037,-25.875547,-25.721264,-24.979572,-25.77209,-22.109964,-23.44702,-28.277727,-25.529915,-27.801897,-26.185745,-24.239388,-24.06443,-25.64395,-25.091976,-25.78372,-24.19138,-27.801659,-24.099438,-26.727386,-24.816196,-26.578728,-27.306738,-24.562006
-30.042255,-25.591396,-25.027859,-24.58806,-23.790987,-30.01837,-26.295464,-24.648884,-25.389168,-22.867182,-28.223976,-24.575977,-25.028336,-22.74196,-26.380526,-26.90243,-25.50679,-24.151463,-25.032768,-25.527641,-26.122263,-27.135557,-24.940115,-23.990572,-24.990358,-25.732704,-23.941246,-28.372381,-26.206696,-22.617517,-28.368128,-26.378187,-26.906397,-25.767885,-22.935482,-25.786022,-25.81785,-24.655273,-24.99548,-27.880468,-24.958714,-26.371967,-24.372847,-22.259329,-23.995934,-26.77025,-23.557522,-27.234451,-24.34927,-24.544172,-23.999914,-25.387497,-26.708284,-25.464382,-25.90114,-23.577225,-26.518223,-25.338123,-28.833652,-24.078178,-24.742142,-28.733448,-22.48579,-26.679619,-23.533718,-26.87719,-24.430246,-24.047594,-24.955784,-26.333908,-25.463802,-26.53432,-26.11086,-24.82253,-26.11178,-23.89836,-25.595032,-26.112444,-24.773447,-26.335243,-25.847536,-26.232958,-26.420916,-23.837933,-23.436153,-26.234196,-29.428383
-25.372526,-26.027523,-26.992743,-23.666052,-25.275347,-28.728258,-27.03958,-26.019169,-26.838045,-23.359327,-25.605383,-24.048092,-25.21978,-25.358492,-27.232695,-24.434124,-25.047325,-25.628138,-27.871767,-26.034021,-25.971937,-24.492477,-24.889982,-25.106062,-25.737782,-26.8431,-23.24572,-25.241066,-25.728569,-22.207258,-26.877007,-23.362474,-25.409351,-26.539486,-28.502104,-27.043993,-25.384228,-23.771053,-25.965723,-24.48469,-23.745398,-25.884956,-23.705378,-23.062,-26.053259,-24.5182,-25.40361,-25.13786,-22.757524,-24.25932,-23.206713,-27.270443,-25.740015,-26.38647,-24.982056,-24.867874,-26.954298,-25.926151,-29.591997,-24.7836,-26.523355,-23.978647,-26.491127,-26.359634,-28.490307,-24.404621,-22.8794,-25.738571,-23.583515,-23.542923,-24.571136,-23.737743,-25.956512,-25.433422,-27.030016,-25.27995,-25.695381,-27.518356,-25.180965,-25.089169,-22.640438,-24.08071,-22.537117,-24.586456,-23.734852,-25.535482,-25.975658
-29.82826,-24.32189,-27.35257,-24.896038,-27.349966,-23.437157,-25.725195,-25.019363,-25.953062,-24.685936,-23.475124,-24.123684,-26.0629,-24.709473,-27.931564,-25.365582,-23.4023,-26.49063,-26.585304,-28.001554,-24.727448,-27.832834,-24.14447,-25.12642,-23.908234,-24.199844,-23.54939,-25.446524,-24.351995,-25.516823,-25.828278,-24.633522,-25.351404,-22.624512,-25.012932,-26.280626,-24.28629,-24.672367,-24.157795,-24.393612,-26.528065,-24.379627,-27.369461,-23.83115,-24.924278,-25.932476,-25.588829,-26.797325,-22.833977,-27.794712,-27.565697,-24.9871,-23.158514,-23.852371,-25.726091,-25.493477,-22.896389,-24.86095,-25.739603,-27.594864,-23.452991,-26.02382,-27.314266,-26.46424,-27.895922,-25.207796,-24.496382,-25.29048,-24.026815,-24.65662,-25.554764,-26.832878,-27.126877,-27.042667,-25.840326,-26.095762,-24.616985,-24.767706,-26.444681,-24.96653,-23.495192,-25.157166,-24.509598,-25.342611,-24.19627,-24.8546,-24.706161
-28.467365,-24.43178,-24.854294,-23.336964,-26.658863,-25.269133,-26.8785,-23.89842,-24.296011,-23.491844,-22.478289,-25.075731,-24.19181,-23.498966,-23.808796,-24.926697,-24.128124,-23.621078,-26.173512,-25.174265,-26.291002,-25.333172,-26.061451,-23.49399,-25.998112,-23.79206,-24.670776,-27.257957,-24.361496,-26.458286,-27.908909,-24.877977,-24.830128,-21.926119,-23.86793,-25.590542,-25.669416,-25.208317,-24.107048,-25.035822,-24.627197,-24.02429,-25.642593,-25.54945,-25.7052,-23.649183,-25.469265,-23.9473,-23.558678,-27.90469,-26.970263,-23.291016,-25.587582,-25.316147,-25.706669,-25.590576,-24.672832,-25.656206,-23.733725,-25.86485,-25.023907,-24.901821,-23.750168,-25.829933,-27.650682,-24.813227,-24.845188,-24.664299,-24.520617,-28.213179,-27.929108,-26.612623,-25.143759,-22.09522,-25.030582,-28.192665,-25.477095,-26.074394,-24.0019,-27.489632,-24.800854,-25.602062,-24.602844,-23.117748,-23.482529,-26.54977,-25.400314
-26.723545,-24.461391,-24.286625,-25.166233,-27.867249,-23.514263,-28.044828,-26.129902,-24.958073,-27.013016,-23.711933,-26.311838,-24.604568,-25.647268,-24.900072,-25.839394,-24.513428,-26.089117,-25.125937,-22.234669,-24.600489,-25.849445,-25.788836,-23.872139,-26.193518,-24.882849,-23.774025,-26.462307,-27.66962,-24.756702,-22.982101,-23.995804,-24.714191,-24.308315,-25.351542,-26.489704,-25.865534,-26.955692,-23.735153,-25.085777,-27.061817,-25.57153,-22.55045,-24.657621,-24.536613,-25.98526,-26.042044,-25.118654,-26.788929,-26.87191,-25.199375,-24.603672,-26.985035,-24.816154,-25.853144,-23.760838,-25.611383,-24.97549,-24.941011,-25.350327,-25.67081,-23.332623,-26.131021,-26.808455,-22.958939,-23.953484,-24.782068,-24.999382,-22.643269,-28.284658,-24.997269,-26.49151,-25.927082,-24.243057,-24.581036,-25.761118,-22.660036,-25.29986,-22.758053,-24.673822,-27.615736,-25.434603,-23.047178,-22.970518,-25.055737,-28.44334,-24.15945
-27.3972,-26.493544,-23.489702,-25.7389,-25.98693,-21.588055,-24.702486,-25.695707,-22.90818,-24.33208,-23.32616,-28.647818,-24.604172,-23.491592,-25.315037,-24.8945,-22.989502,-25.346455,-25.34237,-24.21132,-26.595325,-24.83306,-23.860033,-26.531513,-24.179384,-23.54088,-24.47173,-26.65308,-26.62049,-25.909174,-27.370657,-25.440548,-24.20625,-24.504257,-24.539442,-25.900574,-24.648184,-25.100779,-26.500862,-24.755177,-23.560366,-26.680107,-26.331041,-24.965456,-23.531883,-26.428087,-25.737757,-29.370737,-24.607748,-26.200653,-26.37308,-28.397562,-26.204073,-26.630724,-24.533276,-23.227173,-26.842165,-24.366404,-21.667809,-26.989967,-26.195364,-23.611588,-24.334217,-27.076694,-24.020315,-23.338251,-27.253334,-23.723417,-25.236055,-25.59821,-25.624622,-24.718325,-26.510517,-24.546452,-24.484863,-24.73805,-22.831207,-25.778437,-25.547321,-26.153837,-26.187824,-23.965448,-24.58249,-23.205051,-24.080582,-26.26906,-23.923048
-29.952257,-24.150757,-23.38835,-25.521755,-26.116533,-27.43319,-25.5947,-25.987206,-26.962109,-23.927141,-25.11089,-23.743166,-24.21459,-21.746014,-26.712687,-26.351448,-25.30748,-27.901268,-24.646492,-23.385468,-28.197977,-24.172466,-27.667515,-23.688522,-26.074432,-24.139265,-27.69981,-23.932827,-23.538445,-27.535648,-25.132282,-25.883453,-24.707478,-23.567904,-27.005596,-25.106022,-22.945034,-26.700615,-26.630846,-25.146345,-21.773388,-25.145384,-24.95172,-26.543478,-26.203741,-26.054678,-23.352531,-26.886612,-25.674206,-27.63065,-25.870264,-25.562666,-23.502853,-27.0806,-25.702301,-24.933905,-26.054876,-24.833397,-21.83718,-25.902428,-26.128439,-25.102987,-23.655636,-26.335,-26.992746,-26.531097,-23.263695,-23.827291,-25.841602,-23.222088,-25.456825,-22.819286,-25.278194,-25.647074,-28.793251,-25.766493,-25.438423,-25.316345,-24.377563,-26.927185,-25.04942,-23.447845,-25.540405,-25.053778,-25.929325,-23.008656,-24.015282
-28.69335,-22.641388,-24.847595,-24.444363,-26.744993,-27.308714,-25.787008,-24.739443,-25.241093,-24.410507,-25.652735,-23.219501,-27.53983,-23.771553,-24.578848,-24.399334,-25.32698,-26.865538,-24.633564,-23.734772,-25.439247,-24.138557,-25.319988,-23.922188,-27.637203,-25.857485,-25.524548,-24.046747,-24.932404,-27.437658,-26.042318,-24.218414,-24.119736,-23.050598,-26.09986,-23.72822,-23.509155,-24.653711,-27.598751,-29.642612,-23.93938,-22.328863,-25.016544,-25.237095,-24.98867,-22.858818,-26.42191,-26.001633,-26.335722,-26.497398,-25.555933,-25.452047,-26.138254,-27.258305,-26.923933,-26.631819,-23.701382,-24.153086,-24.76719,-25.606487,-23.653616,-23.915165,-22.64824,-24.28846,-27.129696,-25.512997,-24.753475,-24.807144,-25.837034,-25.08638,-26.472569,-24.457085,-24.4799,-26.446575,-22.460215,-26.644953,-25.78106,-25.523327,-25.19351,-26.242468,-23.779442,-24.592775,-24.479176,-23.753252,-23.375702,-23.80048,-24.79103
-32.20475,-25.77208,-25.989351,-25.568487,-25.504105,-26.503717,-26.061031,-24.409277,-25.287952,-23.28373,-24.940409,-27.18294,-26.640388,-25.656532,-28.703545,-23.538256,-24.293474,-26.598637,-28.561352,-23.021729,-27.822334,-24.515852,-24.592869,-26.653976,-27.758715,-26.134232,-26.014353,-25.557867,-25.30386,-25.942034,-26.319103,-27.284813,-26.191835,-25.051006,-26.617695,-27.175205,-28.13453,-24.400984,-23.085962,-24.063105,-26.245924,-24.015894,-24.967266,-25.313251,-23.426262,-23.31538,-25.63438,-25.958946,-26.39183,-27.698902,-25.600666,-25.25784,-26.591484,-26.855095,-25.72452,-28.257078,-26.758764,-23.912304,-26.258408,-26.284563,-25.24706,-25.698196,-24.199205,-23.79657,-27.759575,-25.596626,-24.580648,-23.610256,-22.845863,-22.637768,-26.56695,-23.236994,-25.50567,-27.94126,-25.059748,-25.684385,-23.899399,-23.288567,-25.475513,-25.33994,-25.253288,-25.464891,-26.120403,-24.902811,-24.525665,-24.934214,-24.70758
-30.145239,-27.365849,-25.504684,-24.505592,-25.286362,-23.923244,-24.818096,-25.205143,-23.91592,-25.867884,-24.753204,-26.042877,-25.083824,-26.429966,-26.8355,-23.87418,-24.30636,-28.112228,-26.056362,-23.091991,-24.12276,-21.796623,-25.95897,-26.06384,-24.766468,-24.611477,-24.831348,-25.897568,-25.50866,-23.49021,-28.990643,-24.636839,-27.518797,-24.569695,-25.750828,-26.69806,-25.38057,-25.06458,-24.105127,-24.080091,-25.643595,-25.773373,-24.0388,-26.141117,-24.264088,-25.349415,-25.211897,-24.920933,-23.666641,-27.4539,-24.638798,-26.144913,-26.45218,-23.35416,-24.37187,-27.622719,-27.620914,-23.994791,-24.788769,-27.410347,-24.929758,-26.277748,-25.245995,-25.316994,-25.307583,-24.05653,-25.766798,-24.528107,-23.708803,-21.947275,-26.272938,-26.62153,-24.998072,-27.103643,-25.244556,-26.230495,-25.247404,-23.44292,-26.394188,-25.388386,-26.005463,-25.901165,-24.531898,-25.454678,-24.933268,-26.856403,-25.786535
-26.824308,-23.865456,-24.985256,-25.676281,-25.82188,-24.883057,-24.548412,-26.498344,-27.360828,-26.763033,-26.638374,-25.691803,-25.415665,-25.435028,-22.718132,-25.410364,-24.508717,-26.352482,-23.470226,-24.089062,-21.568356,-25.414484,-24.947426,-25.639183,-25.550201,-26.761614,-26.920435,-27.367786,-27.058653,-23.797682,-26.679016,-25.295822,-26.042698,-27.81237,-25.346275,-26.068624,-24.57144,-27.50441,-24.184895,-27.432692,-26.846302,-25.72042,-25.75517,-27.94182,-25.41103,-25.574646,-27.108677,-24.21276,-23.958231,-28.420345,-24.96391,-26.415012,-27.46139,-26.989408,-28.675976,-27.199099,-27.378408,-25.400742,-23.470394,-28.09648,-24.881046,-26.928658,-25.891487,-26.461674,-25.08921,-27.026976,-25.491238,-28.817253,-25.28896,-24.529884,-26.249418,-26.083534,-25.471046,-28.429575,-26.85186,-26.546467,-28.082771,-24.18369,-25.115414,-24.60059,-23.870365,-27.349482,-24.866606,-24.656895,-26.909035,-29.339186,-27.810379
-30.35817,-29.134525,-28.008865,-31.79809,-30.933695,-27.440098,-28.891758,-26.273935,-29.41188,-29.122732,-28.690763,-28.919394,-27.491594,-27.999283,-25.474934,-28.32873,-27.479841,-30.455444,-28.898163,-29.050829,-26.27042,-28.966164,-29.731054,-28.343422,-29.210108,-29.782099,-29.103674,-30.039446,-29.652819,-28.480965,-31.30003,-27.217485,-29.56063,-27.130505,-29.98606,-29.232548,-28.212723,-29.708214,-28.976189,-29.586834,-29.601608,-29.005688,-29.459984,-26.181948,-27.460485,-28.839407,-28.614496,-28.076391,-25.99013,-28.538042,-27.500805,-29.70524,-30.875984,-28.85356,-28.639656,-28.565908,-29.16529,-27.944979,-26.478872,-29.385921,-28.461948,-28.689379,-26.309568,-27.462852,-27.714516,-30.0911,-27.092297,-30.793056,-27.56452,-26.863457,-29.495857,-29.892878,-26.937035,-28.975876,-28.28428,-30.564203,-32.595566,-29.792063,-26.502123,-29.57058,-29.868164,-28.32755,-28.138227,-28.036726,-27.113031,-27.419447,-29.635695
-38.306473,-33.477592,-32.04883,-36.254948,-35.156292,-35.676464,-36.336002,-34.965385,-34.98316,-34.538506,-35.09365,-34.26752,-34.21508,-38.551445,-34.268497,-33.232063,-33.10514,-34.46257,-34.337673,-36.362305,-36.7392,-34.061855,-33.909473,-32.82242,-37.01197,-34.074696,-31.255098,-35.707993,-33.42005,-34.49557,-34.935165,-36.13865,-34.226555,-35.222332,-34.109505,-35.657654,-33.967854,-34.47609,-35.443306,-34.147476,-37.075848,-35.32962,-36.35855,-32.29995,-32.074516,-34.715042,-34.830986,-35.37903,-33.464066,-35.624054,-32.219196,-36.30397,-34.501537,-38.190735,-38.10235,-32.92541,-35.528576,-34.81697,-33.03862,-35.093517,-35.391624,-36.565567,-32.83176,-35.480633,-35.391075,-37.603256,-34.040623,-34.128998,-31.146595,-31.083582,-33.73088,-34.753246,-32.678112,-33.02263,-31.701292,-34.965347,-37.499252,-34.040333,-36.743713,-37.216614,-37.581383,-36.280815,-34.07106,-34.26946,-33.338745,-33.721714,-33.3945
-45.991783,-45.94932,-47.228035,-45.46405,-43.522713,-46.019905,-46.30941,-46.70765,-45.57533,-44.38181,-45.990704,-45.980164,-45.571507,-44.43636,-46.224392,-44.0195,-43.31582,-46.433342,-44.28212,-46.83731,-45.631027,-43.7419,-45.88055,-43.83322,-45.946484,-43.948914,-47.488487,-46.382645,-42.7238,-46.259094,-49.51645,-49.619034,-45.90808,-46.197716,-47.33387,-46.354435,-43.17658,-48.16691,-47.12995,-48.24932,-44.86584,-44.351036,-45.97245,-48.245987,-46.347706,-49.93828,-47.294373,-46.220787,-43.69033,-48.782368,-44.517555,-44.057858,-45.050808,-47.766617,-45.443687,-44.11716,-45.597412,-43.9847,-44.28784,-48.117306,-46.37195,-46.96724,-43.589973,-47.496887,-47.345657,-48.62217,-44.574383,-48.37039,-45.81579,-45.60088,-43.891525,-46.793053,-48.11284,-45.39791,-46.323174,-47.419594,-51.67077,-46.341114,-45.511353,-46.4362,-46.238422,-45.57996,-44.702454,-46.18181,-46.541916,-44.950035,-46.15763
-50.470524,-66.236946,-62.44841,-66.48288,-67.21278,-65.76711,-66.71224,-66.87647,-66.0132,-64.356964,-69.46337,-65.047585,-62.435112,-66.4709,-65.47973,-67.63297,-67.35631,-67.55719,-65.657486,-64.45355,-65.12615,-63.869637,-68.29546,-70.248955,-66.02841,-66.51215,-67.54782,-66.81968,-66.34156,-63.39247,-64.6841,-62.645943,-63.28215,-66.54242,-67.03665,-65.03047,-65.23201,-69.0325,-61.723007,-65.43997,-66.2005,-65.46288,-65.181404,-66.45843,-66.60141,-69.28699,-65.13154,-67.127754,-62.15329,-64.74376,-59.82389,-64.40562,-66.49958,-65.58801,-65.35975,-66.9464,-64.004234,-67.51938,-66.73941,-70.31327,-66.166046,-63.62931,-69.196396,-67.02868,-66.28752,-64.5775,-67.46216,-67.47527,-68.40711,-65.732574,-65.25234,-66.498985,-60.817513,-64.102234,-66.40742,-65.47644,-67.17896,-64.0678,-67.27124,-66.538795,-68.083786,-70.85321,-62.65091,-65.57105,-65.809166,-65.39352,-62.62642
