-24.605774,-19.567959,-16.84874,-22.69631,-21.28537,-22.812597,-18.245947,-15.795931,-16.339962,-16.687557,-21.112448,-18.423813,-19.416275,-19.983215,-16.65731,-23.847775,-21.635265,-18.012093,-20.640625,-24.712894,-18.377598,-22.77793,-18.076874,-18.256912,-18.678503,-21.617657,-23.052294,-16.063408,-21.465113,-15.127765,-21.873438,-26.953201,-16.159166,-17.0215,-18.541618,-21.253956,-21.077427,-16.196423,-18.416077,-23.909103,-21.201654,-21.381702,-16.13235,-18.306465,-21.032364,-21.566101,-20.765184,-20.943686,-17.66927,-22.55267,-17.465841,-20.76891,-17.485157,-15.005378,-23.23551,-17.262068,-16.779873,-17.359486,-19.961414,-21.575233,-17.564259,-17.387009,-22.192583,-21.05487,-21.203262,-19.457693,-23.973158,-25.334488,-26.412067,-21.968323,-26.534618,-29.931107,-27.163752,-30.403164,-25.017216,-26.486027,-21.783459,-23.689808,-20.323536
-23.394297,-17.312654,-19.68939,-21.034946,-15.283382,-19.948559,-20.509064,-19.846294,-19.32302,-19.029745,-23.54975,-19.474352,-21.35614,-17.306091,-17.077438,-16.370888,-17.955454,-17.600834,-20.999285,-19.493114,-19.731144,-18.42323,-19.376106,-18.551077,-15.9506035,-22.865572,-27.072641,-21.411465,-21.783192,-19.305935,-18.613382,-17.911009,-21.565346,-17.952232,-17.187782,-23.074427,-17.915857,-20.02718,-19.759293,-18.428646,-21.350159,-18.172934,-20.98128,-19.015636,-22.189598,-18.44976,-16.469532,-19.63226,-19.959316,-15.446371,-15.353221,-18.41996,-18.138428,-15.71192,-16.633255,-17.756786,-20.54552,-17.706568,-19.217539,-18.043625,-23.85726,-17.344246,-24.611366,-28.289715,-24.764034,-25.615738,-29.004894,-27.047398,-24.983139,-24.348862,-24.287848,-27.513702,-27.685429,-30.492582,-25.43597,-23.744484,-21.589561,-24.594383,-20.724167
-17.69172,-19.915522,-14.850444,-20.661407,-14.716054,-21.766315,-20.117332,-22.643759,-18.287804,-14.425659,-19.678173,-19.870163,-18.249094,-16.059021,-13.941761,-17.077158,-18.55989,-16.89423,-19.007921,-15.918284,-18.196312,-21.131952,-18.513409,-16.22815,-15.645151,-24.501827,-21.607124,-20.511381,-16.76558,-20.477673,-20.291958,-18.920061,-18.965828,-15.355253,-17.655912,-18.279594,-16.654215,-16.32464,-15.940029,-17.638905,-17.715624,-18.261106,-15.449959,-16.613358,-15.738737,-18.360403,-17.181,-17.754604,-19.772675,-16.424297,-14.337868,-22.235237,-23.874224,-15.540075,-14.69199,-18.10054,-21.127666,-21.729904,-17.349068,-17.647678,-22.057913,-22.939415,-20.946968,-18.928526,-22.326935,-21.9127,-28.230053,-29.097868,-24.114006,-24.095556,-23.300367,-26.331932,-26.7866,-25.505154,-27.652334,-20.217093,-23.228422,-26.265633,-25.96186
-17.051914,-20.173855,-20.36366,-18.771646,-16.50945,-19.896973,-19.196995,-19.875504,-20.472868,-17.757824,-21.419573,-18.672668,-18.574226,-18.05749,-21.124987,-18.128666,-22.35847,-22.686024,-22.389189,-18.499073,-18.041666,-21.403812,-21.499157,-17.829758,-18.157187,-20.881348,-26.551487,-18.639915,-17.983501,-21.924099,-16.83366,-18.247108,-17.672071,-17.523018,-19.68405,-16.151764,-21.35389,-15.500808,-15.7925415,-20.102556,-17.616833,-18.474344,-19.17255,-17.49761,-18.62208,-19.591831,-19.890556,-17.194305,-22.000256,-18.832157,-17.923767,-21.22589,-19.578,-22.333681,-19.824352,-19.952944,-20.045029,-20.256573,-21.066536,-18.386166,-20.459368,-21.514183,-19.210075,-19.13854,-23.045042,-23.242254,-25.57191,-26.40593,-22.411766,-25.81595,-24.207718,-27.80639,-24.014597,-25.9422,-26.94372,-26.716381,-22.059944,-24.809526,-24.071861
-24.856514,-22.166233,-24.45728,-15.196924,-18.311398,-19.6814,-19.025936,-20.487137,-20.315472,-20.158985,-19.469196,-25.47796,-19.493698,-24.737024,-21.555717,-18.715406,-22.392073,-22.238047,-16.529411,-24.487,-21.09687,-20.705961,-21.458523,-19.207329,-19.175972,-20.76097,-25.09814,-15.768696,-19.858942,-20.440313,-16.853443,-17.861015,-16.040094,-23.367336,-16.769926,-15.628109,-23.884205,-15.057115,-18.969744,-19.164543,-16.447414,-23.1548,-20.613836,-24.718082,-18.518867,-17.148792,-18.51197,-16.43685,-23.026775,-21.418285,-20.183823,-21.528545,-17.29721,-23.20862,-16.361332,-20.172775,-27.77483,-17.20586,-16.911636,-23.125923,-18.406036,-16.584232,-21.413437,-20.130714,-18.47291,-23.631735,-21.931606,-21.604149,-24.380535,-25.647964,-28.290848,-27.8793,-22.950033,-25.482243,-27.06304,-21.785381,-20.068064,-23.071665,-24.96056
-21.725023,-18.72362,-24.23045,-16.549694,-17.284142,-19.078262,-23.105886,-21.715279,-18.908592,-19.0882,-21.059498,-25.13035,-23.178669,-24.640095,-20.859486,-17.070684,-19.56446,-20.49722,-16.13889,-21.995264,-24.973495,-22.379532,-17.730478,-20.961939,-22.09724,-20.838526,-24.55212,-22.25159,-21.623611,-17.441292,-21.11114,-22.095873,-20.97981,-17.781431,-14.023667,-14.313581,-23.809807,-22.455496,-21.175941,-16.927284,-17.63482,-18.976305,-21.868418,-21.828608,-20.043846,-15.650277,-24.9519,-21.37317,-20.710258,-17.038288,-18.390411,-21.052933,-20.114698,-22.089905,-17.638311,-19.617332,-24.275623,-20.557737,-18.474167,-23.119812,-16.73942,-18.77835,-22.636791,-21.690727,-18.484636,-25.827276,-22.060488,-21.797483,-23.63625,-29.42038,-27.129812,-31.169008,-25.508026,-25.70471,-25.266832,-24.223093,-23.600344,-24.743801,-21.681992
-18.920639,-21.689701,-23.95354,-18.754953,-17.635233,-20.087822,-18.951046,-22.756327,-17.05043,-21.043293,-20.810715,-18.946114,-22.732155,-19.489727,-18.230343,-21.049583,-21.06545,-16.506897,-19.848469,-24.13783,-26.573477,-18.564419,-19.409225,-22.337997,-23.735529,-20.791428,-18.859753,-19.802286,-18.090502,-17.883492,-22.293385,-20.808674,-18.111439,-16.666607,-19.858805,-14.922596,-19.727848,-17.161636,-16.465714,-22.026913,-17.32473,-20.417482,-19.034832,-15.779166,-19.139479,-19.423048,-23.28507,-19.202045,-15.7303705,-18.490868,-21.069859,-19.794292,-16.30617,-15.452044,-20.10569,-22.175817,-20.104126,-18.298769,-17.55669,-19.00784,-13.861977,-20.42248,-16.526585,-18.625584,-23.49836,-24.852833,-23.008713,-22.014359,-23.857012,-23.62598,-25.20832,-27.401047,-27.198305,-20.44859,-23.730722,-21.426254,-19.17283,-21.121658,-20.622509
-22.883291,-19.604712,-23.696548,-16.894745,-17.70717,-22.904877,-17.88882,-18.885721,-18.67322,-20.830326,-19.264088,-20.34975,-18.851837,-18.628307,-17.675007,-21.995335,-23.061996,-20.853935,-20.116108,-20.921146,-20.520523,-20.343178,-20.106602,-19.457577,-16.95657,-16.820124,-17.833488,-18.219551,-18.839682,-18.79583,-19.793962,-22.679716,-18.496523,-17.239323,-16.027882,-17.419615,-22.533016,-18.093958,-14.279376,-25.085335,-17.731735,-23.24212,-20.04361,-17.61766,-23.34414,-18.004993,-18.105213,-17.781727,-17.942434,-20.550163,-20.200588,-19.572184,-19.39994,-17.127762,-18.199224,-20.893295,-20.280262,-16.38414,-15.7966385,-14.722442,-16.519106,-22.543125,-16.375927,-18.37622,-19.319609,-24.685032,-19.282028,-25.282724,-21.049198,-23.576406,-24.663635,-23.564487,-23.185123,-25.82727,-24.76647,-28.822191,-23.92552,-26.396559,-23.597755
-21.802292,-21.895967,-22.010437,-22.03294,-20.158607,-20.3465,-18.544163,-18.51663,-17.62033,-24.301254,-19.462784,-19.60922,-20.616219,-19.00368,-17.019825,-21.315178,-27.141026,-23.727835,-23.370598,-19.725271,-19.534481,-21.413872,-19.223555,-17.933676,-20.406757,-20.785503,-17.731237,-16.944132,-18.45493,-19.33731,-22.57503,-21.660793,-16.052992,-16.534697,-22.415478,-20.631939,-23.04661,-19.866089,-16.381502,-18.923418,-22.867281,-22.04182,-17.327991,-21.910385,-21.904572,-19.19136,-21.681911,-18.743341,-19.373955,-21.479536,-21.617641,-19.986351,-20.433723,-19.576931,-20.40112,-17.791176,-23.426243,-17.323536,-19.03198,-16.244204,-18.674253,-18.329178,-16.025902,-19.42143,-18.913605,-25.37675,-21.688698,-24.134197,-26.606863,-20.467707,-25.57618,-21.872421,-24.90506,-26.750257,-27.034645,-26.950577,-21.08851,-23.864834,-22.020287
-22.598713,-21.897415,-18.663567,-22.830652,-19.829975,-17.508194,-24.571499,-16.462065,-21.180431,-20.981798,-20.880383,-17.573076,-18.849327,-23.646955,-20.226852,-20.849392,-19.804346,-21.639544,-18.230972,-15.956308,-18.79644,-16.97276,-18.314896,-19.450329,-17.340498,-19.479668,-20.202385,-21.815113,-23.04435,-22.859425,-24.360067,-24.092136,-22.649984,-18.789982,-25.33585,-18.848305,-23.227102,-19.771662,-21.43187,-20.572048,-20.766357,-18.46574,-16.954914,-22.346397,-24.886847,-20.068909,-22.196754,-22.122814,-19.130135,-19.933025,-21.035282,-16.850975,-18.92779,-21.767895,-17.537205,-17.769255,-20.890621,-16.09335,-22.13601,-22.357615,-16.885397,-17.23139,-18.603115,-21.276722,-18.706728,-23.333843,-25.678646,-26.294716,-27.698555,-23.342928,-21.750347,-24.8726,-26.663979,-24.84796,-23.633726,-27.69809,-22.563068,-20.730145,-27.038235
-21.775291,-21.708176,-17.407665,-22.2514,-20.00658,-19.513813,-21.316229,-19.406254,-19.394226,-20.18041,-18.91998,-19.90093,-20.219858,-17.48904,-22.393005,-21.532894,-18.94685,-17.995867,-17.869965,-16.97418,-20.856344,-22.869282,-18.984526,-19.145252,-15.207253,-18.76392,-19.997614,-21.775415,-16.538353,-21.39682,-20.774467,-23.3023,-22.112244,-20.825912,-21.192402,-16.7203,-20.991196,-22.765064,-19.21161,-17.68429,-17.64281,-19.756046,-20.050808,-12.716164,-21.725395,-19.080887,-18.20343,-22.194118,-11.891464,-15.602727,-17.37645,-16.92511,-18.387,-20.323385,-18.52472,-15.670307,-17.539206,-17.922688,-22.823143,-27.051888,-21.14645,-24.223999,-20.496012,-21.090317,-17.25999,-21.83057,-24.171064,-23.659157,-21.749447,-24.192242,-23.190407,-25.160597,-33.272434,-28.425066,-25.304504,-21.50968,-20.031925,-20.817015,-23.043245
-21.46011,-20.885563,-19.881405,-17.141857,-27.499712,-19.199242,-21.062143,-24.638222,-17.682903,-22.082981,-19.098667,-20.972422,-20.032692,-17.199306,-19.451574,-19.670597,-16.913113,-22.492601,-15.36339,-25.957508,-19.02034,-21.98208,-17.52045,-15.955105,-21.556612,-17.864431,-20.081219,-21.99102,-14.626437,-20.035448,-15.653667,-25.014313,-16.32145,-16.081352,-17.175694,-13.8351345,-20.291977,-21.101868,-16.534475,-15.838089,-14.592537,-18.362648,-15.779791,-11.43265,-13.566383,-18.315916,-17.522106,-18.406874,-9.938467,-15.945826,-19.647345,-16.00999,-18.305815,-18.493753,-15.2598,-15.35568,-20.20535,-19.848883,-18.67802,-18.928452,-18.526802,-20.713806,-21.586319,-16.575901,-16.347626,-17.05217,-19.907452,-17.39603,-18.171806,-26.474411,-23.053993,-24.953133,-28.158957,-27.30734,-28.836971,-20.12033,-19.492485,-25.757788,-18.890778
-23.049011,-15.985131,-16.850435,-17.614632,-23.051434,-19.90777,-20.85453,-22.5437,-15.851487,-17.775034,-20.370369,-23.986473,-17.80407,-17.8213,-18.950401,-19.5049,-19.987017,-25.853155,-18.783659,-19.914162,-24.36716,-19.738466,-17.361197,-14.614286,-14.703716,-21.603579,-20.61047,-16.9812,-17.242374,-22.221928,-22.824604,-20.903114,-12.777651,-14.380778,-21.078789,-16.217459,-21.168869,-14.427495,-15.507973,-18.029028,-18.87114,-14.971529,-14.150061,-18.49863,-13.78904,-17.724072,-15.562099,-14.246857,-15.786592,-13.635643,-16.554718,-15.184372,-11.690874,-18.16018,-14.414725,-15.819235,-18.557856,-21.480576,-20.837431,-15.30011,-16.084023,-18.375858,-20.812695,-19.959297,-19.335001,-17.833313,-24.366495,-22.96158,-23.393291,-28.91661,-25.200626,-26.607426,-24.771748,-24.270666,-23.59341,-21.444382,-17.79278,-23.45309,-20.434334
-22.220917,-16.909822,-26.30852,-21.43611,-22.919827,-22.118015,-20.516724,-20.378458,-17.922443,-22.093018,-23.98788,-22.027386,-12.793406,-14.264118,-17.5216,-19.506687,-19.307049,-18.77803,-21.597988,-23.192556,-25.183128,-19.035099,-19.827347,-19.81735,-19.589535,-21.193802,-23.114681,-10.347078,-21.990967,-17.740473,-23.814238,-24.08818,-12.758617,-20.804127,-20.620003,-24.326574,-23.67564,-12.436375,-16.595266,-20.833698,-21.720703,-25.28579,-13.775082,-22.797361,-22.799366,-18.190279,-21.747135,-15.237808,-17.970982,-18.213581,-15.541425,-17.877834,-13.888067,-20.407253,-20.885029,-23.561516,-18.20654,-19.406937,-17.333828,-19.772224,-17.2314,-21.145134,-17.535425,-20.610874,-17.594425,-20.243958,-22.763748,-26.514181,-24.552794,-24.931025,-27.197357,-23.97889,-28.832096,-25.862787,-26.161016,-25.567799,-19.383938,-21.530472,-24.027348
-19.528637,-19.379196,-23.479662,-19.66082,-25.147762,-23.228949,-21.182247,-19.712334,-17.810917,-17.401945,-17.971043,-21.818592,-18.7935,-16.449703,-25.780891,-22.860712,-19.016096,-18.564337,-19.62838,-25.000599,-22.212097,-20.773998,-20.42807,-18.98175,-20.130991,-22.334145,-20.297096,-14.627057,-22.832203,-23.534012,-21.465328,-18.798473,-16.88943,-21.151691,-22.026966,-21.030828,-21.359615,-21.942677,-22.655766,-22.15352,-20.166067,-25.215618,-21.435051,-22.40815,-21.028355,-24.039139,-20.744274,-19.411737,-24.411581,-21.626598,-22.25554,-24.407959,-20.3611,-18.927105,-21.191904,-15.091334,-19.396467,-17.322578,-16.192434,-16.032005,-21.95087,-24.99498,-15.185591,-22.337532,-15.600998,-17.047794,-22.005919,-22.592955,-21.761654,-21.689629,-22.392105,-27.713015,-26.855202,-20.156841,-20.47178,-23.327019,-22.1235,-20.238342,-21.767513
-19.835968,-19.941448,-23.925533,-18.776897,-16.937832,-18.625805,-20.549824,-23.96223,-15.490303,-17.464872,-18.63801,-22.707275,-20.705318,-14.961517,-19.342503,-20.825634,-19.971348,-17.37077,-21.475677,-19.209717,-17.15894,-19.922482,-17.628773,-18.152193,-18.219414,-14.8640175,-19.103771,-16.725666,-13.9582615,-19.902596,-11.815704,-15.978901,-16.927212,-15.437128,-14.263024,-13.527527,-20.471743,-19.571896,-15.50535,-17.66914,-14.300602,-17.733444,-17.30526,-16.906181,-18.326054,-15.537997,-16.096226,-20.08195,-16.54321,-18.855175,-15.364412,-16.67194,-20.194422,-18.646559,-20.359667,-13.904675,-16.23278,-17.182028,-18.982565,-21.01295,-17.107225,-19.006392,-17.679968,-19.517672,-17.17728,-22.239332,-22.995049,-21.405088,-22.427101,-21.470325,-20.08068,-28.063631,-23.053394,-21.094532,-27.525246,-20.847471,-23.409826,-25.642406,-21.169804
-20.21216,-21.205673,-20.820213,-21.201393,-21.308418,-19.442669,-26.973673,-22.554905,-19.275578,-19.87457,-23.830093,-20.973467,-23.818762,-16.672798,-17.350681,-18.951141,-23.909975,-20.479012,-19.643013,-18.417435,-21.147625,-16.825075,-16.808489,-23.869205,-21.370049,-18.604845,-17.05291,-18.88986,-11.356346,-13.975441,-14.061779,-13.994062,-20.61066,-14.779,-14.268875,-16.084274,-14.984451,-18.666082,-13.765057,-15.2906,-15.085243,-16.3177,-17.529816,-12.917423,-14.862853,-16.952852,-13.83601,-16.38348,-14.9058895,-16.250841,-14.986805,-14.4932575,-17.15491,-15.149769,-19.399803,-18.346968,-15.117592,-17.92078,-19.943031,-19.975498,-18.678783,-19.302498,-19.77785,-17.075294,-17.531773,-22.787819,-17.79195,-23.875608,-19.973911,-17.690853,-24.050049,-21.71482,-20.233433,-18.951702,-21.710745,-19.69522,-20.811329,-22.058998,-18.396912
-23.176512,-23.850386,-19.08434,-17.736568,-21.04874,-15.898836,-20.173494,-16.233187,-14.35197,-16.594204,-20.9357,-18.65675,-20.244923,-17.183495,-14.314411,-16.186302,-21.407124,-21.617006,-17.459946,-18.925983,-20.610144,-17.377666,-17.581463,-17.402378,-19.678188,-15.711017,-19.727318,-18.434769,-19.505445,-14.830674,-16.61242,-14.014811,-15.481019,-16.724228,-14.70624,-17.80606,-14.55607,-15.394337,-17.496515,-17.339088,-15.575207,-14.520798,-16.717577,-17.48097,-18.039309,-16.596947,-13.0875,-12.945293,-14.298853,-16.532299,-15.49044,-17.55881,-14.823652,-13.269712,-15.6694975,-16.677034,-12.122107,-17.872513,-17.255985,-14.322048,-19.383242,-16.798695,-18.028532,-18.129074,-18.772518,-22.061115,-20.02058,-21.20804,-18.077312,-18.34965,-21.398394,-19.985329,-20.791054,-19.685232,-18.178509,-19.747612,-22.936298,-19.879837,-20.411238
-22.682505,-24.045464,-16.167206,-14.964381,-20.35456,-24.682837,-21.066086,-17.527859,-14.122583,-18.939016,-18.82108,-19.268608,-15.11294,-21.397709,-19.345861,-24.004791,-22.06622,-19.137003,-15.220575,-21.241499,-18.824648,-20.605595,-20.141563,-15.485489,-17.891132,-22.246044,-20.026447,-15.1858635,-22.413336,-18.681204,-16.434544,-15.376024,-17.406141,-17.528519,-16.56168,-16.198141,-15.957202,-16.357986,-20.612377,-20.252419,-14.425232,-15.299935,-21.294306,-17.482803,-17.968655,-19.093616,-13.804817,-14.369588,-16.73241,-14.743567,-19.379696,-17.366837,-17.831062,-19.255287,-16.045143,-16.971888,-15.108633,-16.578747,-20.533276,-17.670996,-14.812262,-20.964827,-19.664448,-17.515446,-19.457256,-18.769241,-17.173767,-15.824429,-17.257929,-17.185688,-20.60622,-20.64347,-21.633018,-22.53198,-19.289864,-20.310247,-18.050915,-19.490005,-21.366894
-25.264927,-17.179703,-16.507961,-18.697954,-19.009193,-20.583344,-21.723112,-21.08733,-15.542775,-20.060074,-17.834442,-16.707859,-16.371498,-23.653446,-16.190958,-22.514034,-17.171162,-19.664774,-18.736404,-17.174316,-20.68011,-27.110144,-20.082584,-20.3645,-20.665527,-20.287802,-16.069054,-19.349072,-20.50724,-22.512997,-21.464859,-17.260643,-23.60536,-23.481176,-19.2095,-23.934902,-17.364231,-22.130524,-24.566803,-18.718626,-19.929237,-14.162878,-26.777987,-20.792408,-20.302696,-23.761917,-17.31872,-20.731726,-22.383202,-19.06703,-21.72178,-18.360247,-19.721199,-21.3704,-22.761456,-18.798439,-14.548497,-17.583138,-23.548355,-22.970932,-18.146976,-19.95482,-15.609482,-18.659847,-17.853584,-19.679996,-17.528227,-18.50647,-20.945549,-18.827587,-20.998238,-24.581697,-24.205406,-17.837875,-20.73616,-20.974752,-15.331174,-19.882488,-20.859745
-26.489054,-20.953203,-15.996958,-14.35522,-19.489784,-17.7656,-24.686022,-21.250515,-16.0158,-19.07691,-18.966583,-19.800934,-17.257248,-19.676048,-21.80274,-21.749096,-18.99877,-19.721106,-18.649113,-21.474625,-22.154911,-21.457157,-16.582327,-19.665688,-21.280205,-19.692421,-14.368908,-22.675713,-18.110233,-23.401848,-17.999994,-16.244944,-18.539959,-18.99056,-16.911572,-20.25317,-17.633015,-22.298805,-20.520302,-17.529953,-20.771725,-15.853776,-20.003117,-19.361462,-21.22045,-19.057404,-17.771645,-21.200844,-23.02098,-19.043922,-21.785831,-17.751095,-18.895916,-22.09044,-18.620178,-24.174583,-14.986068,-20.813568,-20.255116,-21.024742,-20.631096,-18.360914,-17.091188,-20.288784,-22.930698,-23.936966,-21.101696,-20.486967,-24.626759,-24.609875,-21.541924,-25.762817,-24.833046,-22.175817,-20.65437,-23.490088,-19.655857,-22.61538,-24.644783
-20.940578,-22.80524,-19.546974,-16.101917,-17.772242,-21.70575,-20.649332,-23.790731,-20.1708,-19.227451,-19.857937,-13.754707,-19.971815,-17.962101,-18.20882,-19.273699,-23.779774,-19.230309,-23.679634,-19.063637,-19.919973,-20.56591,-20.22606,-15.754463,-17.645351,-18.94445,-15.064934,-21.326454,-21.129519,-20.186785,-18.757046,-18.18772,-19.754528,-19.01528,-17.733059,-20.77547,-18.875175,-20.505693,-19.324203,-18.683945,-18.371777,-16.526775,-19.793465,-19.061985,-19.754225,-17.262495,-19.731686,-24.78836,-19.810753,-19.867315,-22.458677,-17.493061,-17.759338,-15.942156,-18.360401,-17.992691,-13.855955,-13.755722,-17.504608,-25.530678,-18.933006,-15.256963,-17.256351,-16.73645,-19.489141,-19.282671,-16.962511,-16.35699,-19.373264,-19.31612,-19.921211,-19.278255,-21.501602,-17.606987,-18.215233,-20.098553,-18.603928,-21.396435,-16.258263
-18.233984,-20.181787,-17.881683,-18.415535,-18.988796,-20.749393,-19.45301,-17.946486,-20.55067,-19.102654,-18.685783,-13.73156,-14.140408,-20.069513,-19.405647,-21.592924,-17.413696,-19.651573,-22.26944,-19.810427,-19.223337,-21.805067,-20.29652,-21.03757,-19.765644,-20.418016,-15.683194,-18.14598,-16.599812,-16.917282,-14.204974,-11.90745,-16.803867,-14.821512,-17.04741,-15.366472,-12.397408,-17.548512,-17.535675,-18.143404,-12.086075,-11.175594,-19.13653,-17.40657,-15.579712,-12.575024,-11.835463,-19.123468,-15.552463,-17.362194,-17.925777,-13.183342,-17.762506,-15.12151,-17.24945,-18.988287,-17.503296,-18.118217,-16.36678,-19.383545,-20.10826,-17.90702,-15.930806,-15.920126,-20.809597,-16.455845,-20.576923,-20.121033,-20.160185,-17.7765,-22.6865,-26.073427,-25.184088,-22.660099,-20.700401,-21.010117,-20.76316,-20.890406,-21.519585
-19.985847,-18.669434,-17.791492,-24.0795,-26.812525,-21.294744,-18.256454,-15.565585,-21.797089,-20.916857,-24.606792,-14.092403,-13.096722,-17.504862,-18.322327,-19.753036,-16.106285,-19.090187,-23.757595,-17.713566,-22.515694,-20.006187,-16.797329,-21.645416,-17.184479,-23.18361,-18.407719,-17.952988,-18.273478,-22.021866,-18.53865,-13.464479,-19.92191,-20.227625,-19.011879,-15.062386,-13.643019,-19.682083,-18.240973,-21.794418,-15.405675,-11.7955,-24.270344,-16.815018,-20.351822,-14.719696,-12.44808,-21.033854,-19.474884,-20.704746,-17.587536,-12.5786705,-20.08823,-19.083242,-19.122974,-23.04479,-17.913519,-19.555927,-16.128384,-15.377069,-20.798813,-19.313452,-16.226288,-17.57511,-16.504871,-20.697514,-23.57086,-19.535206,-18.880611,-24.637848,-20.749325,-21.017849,-22.242695,-23.564022,-22.262293,-18.79025,-22.308914,-16.522224,-19.19099
