-29.467394,-36.502304,-30.219557,-26.643295,-32.903828,-33.950237,-27.702408,-29.563658,-30.01991,-33.09962,-26.918144,-31.0394,-31.327099,-31.463385,-32.147564,-34.730244,-31.17188,-30.944714,-30.011442,-31.29194,-27.439568,-28.495665,-33.650154,-34.929153,-32.927723,-27.102514,-34.035835,-30.128378,-26.237873,-27.597828,-34.272797,-30.128838,-34.92311,-33.299152,-35.013306,-37.7402,-34.014904,-33.837162,-33.09906,-34.79994,-30.301388,-30.120438,-29.384737,-29.277493,-30.543432,-27.537249,-24.676128,-26.426224,-34.302406,-34.807167,-32.063778,-41.021137,-27.126465,-30.447931,-31.521206,-25.263248,-28.026508,-28.297634,-34.129467,-33.147087,-28.659676,-29.174782,-30.362427,-36.229713,-32.534462,-31.349524,-28.61958,-29.922882,-34.869537,-25.692211,-28.308882,-37.271957,-29.737778,-30.773129,-33.55624,-30.685253,-29.250732,-27.674337,-30.253479,-27.627733,-29.897972,-33.66491,-26.905266,-35.05576,-26.187893,-33.442852,-28.271757,-26.786095,-32.103184,-28.040846,-30.154285,-24.051167,-23.611261,-28.375324,-20.7053,-34.150074,-18.752888,-24.905396,-29.896355,-35.369335,-33.934868,-32.189716,-27.45382,-29.984913,-30.235233,-26.81884,-25.12633,-30.185709,-30.747562,-34.05281,-26.980165,-29.03693,-33.942146,-30.133232,-38.907272,-24.404457,-30.622799,-34.216866,-31.074911,-34.463352,-32.72881,-40.963985,-22.62371,-28.196117,-29.382982,-30.610004,-27.433914,-30.17511,-25.377789,-28.881268,-29.244114,-31.74636,-35.930595,-35.86541,-34.76787,-35.548203,-27.293306,-35.171455,-33.97973,-31.754236,-27.83059,-33.09638,-29.815186,-27.93119,-30.667587,-27.051985,-27.184464,-39.477177,-35.726208,-28.683285,-32.807392,-35.04198,-25.73434,-23.636036,-34.527412,-28.815897,-37.36975,-33.169487,-27.261631,-37.072525,-32.52047,-31.787777,-31.541048,-33.264164,-31.89681,-28.676586,-30.431099
-32.377632,-31.816107,-30.50164,-27.619404,-35.290985,-31.536074,-30.005653,-29.0149,-28.111319,-33.740437,-28.297586,-28.098726,-31.105984,-33.329975,-28.462822,-36.93479,-25.777437,-30.648895,-30.792084,-32.932915,-28.809126,-28.653702,-28.922026,-33.501114,-34.42743,-25.876709,-35.07613,-27.883287,-26.105223,-27.049591,-32.259537,-27.988815,-29.293514,-31.733482,-35.678364,-37.99133,-35.679287,-32.67128,-36.34137,-34.213413,-34.457146,-30.52597,-26.481667,-25.242992,-29.156324,-24.3805,-19.473267,-26.680342,-33.42041,-36.97317,-30.589937,-38.17458,-27.208443,-36.13163,-29.799265,-25.479778,-27.405281,-32.278652,-34.112633,-33.423985,-32.301884,-30.971066,-27.573349,-37.08335,-30.3244,-31.96719,-31.132822,-28.721817,-33.88143,-26.088078,-31.768486,-34.624992,-30.649061,-33.000782,-35.768013,-27.957327,-32.81468,-32.13422,-29.972084,-29.566183,-31.36949,-31.111095,-30.8217,-35.832073,-22.608746,-36.917305,-26.370869,-26.445297,-27.795801,-23.040432,-33.09746,-26.609818,-25.391289,-30.151552,-21.195715,-33.715885,-21.782639,-26.887278,-21.860563,-34.037785,-35.65735,-29.500393,-27.837326,-29.567244,-28.221249,-24.294296,-27.07621,-28.908932,-31.753643,-32.864124,-25.96993,-30.02794,-33.35907,-32.17834,-36.123955,-28.334953,-27.823284,-34.88581,-30.322393,-34.254135,-30.671408,-39.009926,-34.85377,-30.898483,-29.187344,-31.14325,-30.39351,-30.768997,-26.950096,-30.575956,-30.012535,-35.27959,-35.87974,-32.555347,-35.821648,-33.73096,-30.153906,-35.57316,-31.166773,-35.947323,-28.357426,-35.411674,-32.19803,-27.004173,-30.761679,-30.349157,-25.069365,-31.531404,-34.27122,-28.408888,-29.783861,-32.89679,-25.48253,-26.480366,-35.366943,-26.203102,-35.020847,-34.963634,-31.574932,-35.70578,-32.687458,-27.967426,-27.87272,-32.797768,-31.626398,-29.824821,-34.612812
-27.351425,-31.867037,-28.67387,-32.322193,-34.58921,-35.529606,-30.049032,-27.536606,-29.29651,-35.283047,-26.463888,-25.393501,-32.110302,-32.351387,-26.515316,-33.488766,-29.017632,-29.693424,-26.789207,-29.7337,-27.030478,-30.047813,-29.465767,-33.113323,-33.968197,-27.126852,-36.140186,-30.934244,-26.952457,-28.053991,-34.13132,-24.935762,-27.303965,-35.744267,-36.426083,-34.309322,-33.988697,-30.328533,-32.778492,-31.106773,-34.68409,-30.990631,-22.945536,-27.162123,-29.627502,-24.091282,-20.108927,-24.92198,-34.213093,-37.29151,-30.957253,-36.772915,-30.91111,-32.98971,-27.134867,-28.496815,-27.890251,-28.663958,-32.125797,-36.158463,-27.65333,-29.366575,-27.359615,-36.54657,-30.872517,-32.67823,-26.291527,-27.312992,-34.549236,-29.505234,-28.892677,-36.268707,-34.513424,-34.057114,-32.821655,-26.172737,-30.367374,-30.672682,-30.221216,-30.059952,-31.126568,-28.367613,-27.504284,-35.56396,-23.428324,-33.501617,-26.137405,-30.355572,-27.328049,-23.288471,-28.940083,-27.131807,-29.011387,-32.260906,-27.682201,-31.007748,-29.023317,-27.775768,-24.84634,-33.19685,-35.67105,-31.637453,-29.160753,-30.867813,-27.021994,-28.356445,-26.998255,-24.809566,-32.041515,-36.355446,-28.104755,-28.846935,-36.61163,-29.168083,-41.316124,-25.94622,-28.618633,-32.578854,-28.057192,-33.189312,-32.404095,-38.722424,-32.09883,-30.78248,-28.214062,-28.938728,-29.99456,-30.767801,-26.103977,-28.98547,-29.184341,-32.628,-32.408375,-32.82949,-33.61312,-35.244175,-27.201916,-35.40621,-32.318813,-39.60233,-29.014841,-34.964447,-32.184982,-27.251835,-30.205336,-29.417065,-26.546843,-31.99423,-32.236813,-33.517796,-28.91268,-34.706894,-28.04308,-28.1816,-34.47795,-24.669006,-31.924208,-27.277748,-31.724266,-31.744003,-33.976517,-28.094038,-26.606522,-33.078358,-36.250343,-30.703018,-28.984692
-30.358934,-33.394527,-29.090322,-28.882574,-36.20385,-33.18535,-29.872702,-24.71791,-29.282608,-31.043537,-27.657513,-28.898956,-30.520483,-35.090233,-27.359549,-34.11609,-29.172071,-26.256828,-25.97628,-29.105612,-24.68814,-29.774994,-25.664692,-32.60532,-36.374165,-29.342691,-34.48297,-32.531723,-26.258205,-28.885242,-34.221107,-26.114094,-32.504456,-32.768173,-37.20142,-33.974255,-31.865917,-29.378706,-32.96292,-33.42145,-33.974,-25.626348,-21.141388,-27.489014,-35.06355,-24.724133,-25.958744,-25.295052,-34.49872,-35.04178,-29.723188,-33.834305,-28.196363,-25.898165,-27.138937,-34.34207,-29.35936,-26.939861,-32.862717,-32.562813,-26.689606,-29.85088,-29.223763,-33.406643,-32.04722,-29.05595,-25.83897,-30.801422,-34.72605,-29.467121,-27.678478,-34.83408,-31.88309,-32.038464,-34.79814,-24.99785,-31.900467,-28.366941,-29.696182,-28.783466,-30.526186,-29.445051,-27.491297,-36.70025,-24.391598,-32.130016,-27.369556,-28.958057,-32.00841,-26.384007,-29.496628,-31.369015,-27.414835,-32.875072,-27.761415,-33.71836,-28.143467,-31.322636,-28.871626,-36.979717,-38.129494,-29.095753,-29.820095,-28.858429,-28.622606,-25.60136,-25.739174,-27.119116,-33.053955,-36.853413,-30.95112,-28.483376,-31.496264,-30.390892,-40.29493,-22.799103,-26.930305,-31.578663,-28.5634,-35.03404,-33.135124,-38.139954,-35.116096,-26.837914,-30.498478,-28.890116,-26.695086,-26.790495,-27.889374,-27.104282,-30.089584,-36.112354,-35.35633,-35.218193,-34.11541,-37.794994,-27.78196,-34.107666,-33.265083,-39.108295,-30.873772,-35.861397,-30.318195,-24.886631,-26.98138,-27.681038,-28.814606,-33.789234,-33.88839,-32.947163,-29.89959,-34.208138,-27.023376,-29.6322,-29.892801,-31.155224,-33.09062,-31.277597,-30.467216,-35.63621,-29.954872,-31.64888,-28.548317,-28.42158,-31.795528,-30.727222,-28.083347
-33.72222,-33.347237,-28.137527,-29.33526,-31.784412,-31.491789,-30.62325,-24.99194,-26.165115,-29.09452,-26.702845,-29.232687,-28.87441,-33.74205,-27.966095,-35.250546,-30.246391,-25.476166,-28.235712,-27.840633,-29.802887,-30.543083,-27.355244,-32.153904,-37.967453,-31.341776,-32.01037,-30.265453,-31.367195,-30.705313,-35.03559,-22.97588,-28.04353,-34.126163,-33.608524,-34.93232,-29.81761,-30.831476,-34.893063,-35.7058,-33.429966,-23.866402,-18.993633,-25.754549,-31.32894,-23.965334,-27.198143,-30.393522,-35.175507,-30.510895,-32.839314,-35.984554,-31.469614,-27.193707,-27.082253,-35.67067,-26.783222,-28.330208,-33.624615,-32.737675,-28.808914,-30.255787,-26.641975,-34.50266,-31.516607,-30.128244,-25.427635,-27.420975,-34.67098,-29.486254,-27.606813,-36.525143,-31.57561,-35.209103,-37.25675,-24.409513,-27.837925,-26.198578,-28.867535,-27.138996,-27.490871,-29.246199,-28.394547,-32.202625,-26.607138,-34.743237,-26.813326,-27.398716,-30.832998,-29.86156,-30.710033,-28.469452,-28.285067,-31.614737,-31.16997,-34.38993,-29.26453,-32.6314,-33.720444,-36.367596,-37.680996,-24.912811,-27.478218,-32.018017,-33.55849,-27.633316,-28.371964,-31.488152,-33.574757,-35.24571,-29.0853,-26.514847,-29.061642,-32.165558,-36.498478,-27.298534,-28.665045,-33.106907,-30.317804,-36.722324,-34.52663,-36.731304,-36.96355,-25.575691,-27.362606,-24.895515,-26.84393,-30.551603,-29.82928,-31.200146,-30.91999,-35.229397,-36.245163,-32.41444,-38.24779,-35.347607,-26.557203,-29.647558,-33.479057,-37.0666,-30.804352,-36.699284,-29.388092,-28.506027,-21.854382,-29.023281,-28.748915,-34.907597,-32.169052,-30.761776,-32.21812,-34.316147,-28.500568,-28.053177,-35.0301,-33.27902,-37.284603,-34.8526,-29.181496,-36.24055,-30.87061,-30.851358,-30.213749,-26.915802,-26.172203,-33.41998,-29.033865
-34.65066,-33.07237,-33.870083,-27.991806,-30.625134,-33.68792,-27.451773,-26.856424,-27.757498,-25.971455,-30.005127,-31.884369,-24.519745,-38.696465,-26.657875,-36.270397,-33.279377,-25.377968,-29.30757,-27.253027,-30.483221,-29.826172,-26.526466,-34.1652,-36.587753,-31.899677,-33.236115,-29.963684,-31.489805,-30.43063,-35.975307,-22.447044,-26.904543,-32.638958,-34.0579,-31.548494,-32.336685,-31.94328,-34.378143,-33.862644,-32.767807,-22.50479,-22.07884,-29.077024,-27.561728,-28.277187,-25.972631,-30.301453,-34.67867,-31.305983,-34.44631,-37.927437,-29.097736,-30.894283,-29.072222,-34.129135,-23.5017,-26.24253,-30.634634,-36.96145,-30.413164,-27.984884,-27.97023,-34.23651,-35.390102,-31.167774,-28.99908,-22.84576,-35.474365,-29.321102,-29.2581,-33.86421,-32.076893,-32.978085,-35.32996,-27.261263,-26.474354,-26.304718,-27.359175,-27.30498,-30.460125,-29.141243,-31.344225,-32.05071,-28.022255,-33.443504,-29.527473,-29.659842,-35.416176,-28.260885,-30.932219,-27.673859,-28.373121,-37.587906,-30.782543,-29.798935,-28.835064,-30.686712,-31.369404,-31.222147,-38.05801,-20.163544,-27.115131,-29.938496,-28.921837,-28.376728,-27.527126,-28.565805,-31.257217,-34.278072,-30.067495,-26.217522,-33.15233,-28.632153,-36.396793,-29.439766,-26.381908,-33.201122,-28.167946,-35.10476,-34.64368,-36.425343,-31.584131,-24.490192,-28.93972,-25.457016,-29.414848,-30.540855,-27.52643,-29.30438,-29.862389,-37.815712,-35.07512,-33.066128,-38.165363,-34.972107,-28.506363,-34.254574,-35.48883,-32.033672,-29.257648,-36.78833,-29.600983,-30.948957,-21.285053,-28.297138,-30.475176,-36.581917,-32.77795,-28.822163,-32.00729,-35.546642,-27.314083,-32.159546,-35.01866,-32.50875,-36.02685,-29.714375,-29.670914,-34.93984,-33.92782,-35.663063,-32.010464,-30.419456,-27.79876,-31.19937,-28.151684
-29.133219,-35.692394,-28.062738,-29.924318,-31.656,-33.18845,-29.849493,-26.623556,-27.868864,-29.103466,-34.867786,-30.282986,-23.447283,-38.28737,-25.326508,-38.18706,-31.303661,-26.622562,-25.821701,-26.789368,-27.611137,-27.724102,-27.271055,-36.63317,-36.191715,-29.554039,-33.478054,-30.691074,-32.29674,-31.517534,-35.894623,-24.44594,-29.948763,-34.66222,-35.37497,-30.247871,-33.924812,-34.475048,-35.886436,-36.005653,-34.84874,-21.857407,-30.326172,-30.43854,-31.76957,-31.961126,-30.567102,-28.97996,-30.76249,-31.723257,-30.90175,-34.77826,-27.342834,-29.368866,-31.369005,-31.00471,-22.92422,-27.00273,-32.512066,-33.37489,-30.282976,-29.736858,-26.830933,-33.255272,-30.116274,-29.956808,-26.032328,-23.98693,-35.35134,-27.646832,-28.05754,-31.560781,-30.932325,-33.970184,-32.73669,-30.635818,-23.73712,-23.535099,-25.087887,-26.021093,-27.640285,-25.171124,-29.844084,-32.59367,-26.62675,-35.26981,-32.98507,-29.048275,-36.15819,-29.317898,-32.275097,-31.878101,-27.9351,-31.60527,-30.688847,-32.576805,-28.623135,-27.864746,-33.513382,-35.88883,-37.40663,-24.225159,-29.530104,-25.12405,-29.818424,-27.844452,-28.052525,-30.043924,-30.498644,-32.53649,-29.197094,-27.25911,-35.26617,-29.168705,-35.68921,-26.890907,-25.41272,-33.944416,-28.373291,-34.66161,-33.893726,-37.423386,-32.87243,-18.532436,-27.003147,-28.29323,-33.344185,-29.380463,-25.128887,-27.877031,-31.771944,-38.82378,-34.26904,-33.543556,-36.559883,-36.47511,-32.75709,-33.099022,-35.76396,-32.370934,-30.270494,-35.129547,-31.57219,-33.919994,-27.15279,-30.209896,-29.992052,-35.65195,-34.826527,-31.113968,-34.610493,-34.394627,-24.68199,-31.207489,-35.651806,-32.19954,-31.886707,-31.589813,-24.522953,-33.125607,-36.71977,-35.08124,-31.049187,-32.126625,-32.185696,-29.612375,-30.096996
-33.949467,-35.970993,-29.030481,-33.0376,-29.39059,-32.45114,-29.99331,-29.816217,-29.894653,-29.235903,-30.334131,-31.6729,-25.062958,-37.271908,-25.90873,-34.434418,-30.953764,-26.7236,-22.90388,-23.693914,-27.6977,-27.37149,-24.429142,-32.044994,-38.572712,-28.451904,-36.144257,-30.343704,-31.007282,-29.899765,-35.36333,-23.264572,-27.921991,-34.38672,-36.603302,-27.785717,-31.347725,-25.56017,-35.63247,-35.20973,-31.104446,-30.000803,-28.843863,-30.530174,-29.752506,-28.854393,-26.298122,-32.099453,-28.777905,-35.5018,-32.850037,-34.32936,-29.794882,-30.860214,-27.056522,-32.14217,-20.949198,-32.166706,-34.02165,-35.60507,-31.008842,-24.482506,-24.237385,-30.905754,-28.909462,-28.434216,-26.789585,-28.072252,-36.984547,-29.517029,-29.131985,-29.423853,-29.538979,-36.82718,-34.25785,-28.078648,-24.882763,-24.371965,-22.130709,-27.728142,-30.195305,-26.623951,-28.95913,-35.035725,-30.538969,-31.777386,-26.388453,-27.714394,-33.401585,-29.056965,-32.873276,-31.468296,-33.979057,-32.85746,-30.115559,-32.496937,-28.83672,-25.931023,-31.660273,-34.472397,-38.18316,-30.10288,-28.240116,-26.357561,-31.190472,-25.272459,-28.971785,-28.6731,-29.465403,-33.472095,-29.518145,-27.5532,-31.083641,-30.372374,-38.74508,-28.850937,-25.594522,-29.136955,-31.35542,-36.550632,-30.822224,-38.03566,-37.505074,-18.83083,-28.533155,-30.510742,-29.268532,-27.887756,-28.373589,-28.56012,-27.486816,-37.08489,-36.26462,-33.01492,-35.027836,-37.095554,-29.890219,-31.64155,-36.061146,-31.579657,-30.5956,-33.27502,-31.914675,-32.32222,-28.071234,-28.600971,-29.587448,-30.875704,-32.95312,-32.088478,-35.63141,-36.311672,-27.045155,-33.593124,-30.924986,-32.96524,-38.63246,-33.418148,-21.267645,-33.38375,-32.34937,-37.440723,-31.403162,-31.469202,-32.69721,-31.670656,-29.32994
-37.14436,-36.382538,-30.244576,-26.846996,-27.753067,-33.9331,-28.897,-28.646023,-28.32314,-30.21214,-28.78995,-27.320385,-26.16318,-38.519573,-28.892069,-36.73414,-31.752478,-28.72805,-21.952803,-25.58177,-24.848671,-27.517923,-23.521732,-25.964802,-36.837204,-26.637325,-35.96916,-27.883064,-28.385586,-30.372269,-34.60278,-21.906734,-31.365772,-32.46434,-38.29255,-27.832455,-29.872326,-24.49009,-34.20014,-38.15478,-26.421152,-28.880722,-28.409115,-30.34343,-32.663166,-31.892275,-27.683205,-27.298939,-32.785576,-35.3817,-28.531181,-35.90022,-27.95647,-30.251926,-26.73949,-31.132912,-21.0441,-29.87026,-34.126583,-35.445236,-31.809153,-25.436874,-28.805458,-32.68467,-33.46083,-24.780804,-27.953497,-28.193546,-35.687763,-30.008808,-28.243908,-27.036592,-32.27483,-33.64982,-38.340805,-30.477562,-28.216543,-25.89047,-24.85929,-25.416172,-27.17405,-27.118494,-30.04385,-35.892014,-29.237047,-32.34066,-27.64484,-28.830172,-34.54408,-28.785042,-33.65302,-29.907452,-28.468325,-34.628204,-29.68964,-31.487993,-28.071579,-29.045883,-33.338554,-30.64486,-37.316742,-33.91717,-22.31869,-26.32078,-30.279755,-25.799938,-29.51033,-28.625233,-32.10327,-39.55299,-28.239374,-28.352917,-31.210499,-30.56342,-40.08217,-26.207844,-27.43985,-28.81939,-29.840786,-37.610535,-31.220158,-36.3226,-29.383526,-22.815609,-26.614273,-27.79144,-26.351145,-25.676197,-28.940754,-28.649837,-29.745821,-35.19825,-35.165886,-34.745773,-34.227505,-39.097816,-30.991302,-32.982777,-32.299065,-32.005573,-28.305088,-36.668404,-27.895859,-34.006275,-34.911503,-28.49873,-26.823128,-36.436436,-32.265537,-29.82724,-32.20313,-34.492775,-24.696804,-27.672283,-33.01475,-32.22272,-37.375675,-31.755566,-26.621292,-35.68676,-31.591728,-35.17472,-34.644806,-27.991379,-33.35721,-29.213861,-28.262869
-38.379177,-33.834732,-29.637896,-29.503548,-26.96885,-33.19238,-23.681055,-27.644028,-24.306755,-29.174513,-30.080906,-25.501125,-28.040009,-31.859901,-28.862234,-36.274895,-28.408377,-33.52243,-26.377995,-29.709953,-26.401827,-29.005726,-23.690773,-26.697208,-38.271587,-27.594912,-34.411106,-30.47061,-27.518793,-29.749905,-33.211334,-21.621664,-30.543299,-33.176598,-36.12769,-27.434546,-31.220585,-26.29676,-32.88954,-34.522606,-25.12416,-28.68963,-29.442133,-29.661415,-29.62008,-30.047749,-29.125294,-28.010805,-30.516378,-37.17553,-28.44131,-34.56161,-24.31596,-32.149166,-28.786304,-32.17741,-22.080801,-28.929396,-34.65219,-35.45973,-34.7084,-28.999525,-28.251806,-30.626226,-34.92178,-23.505508,-28.59602,-24.52703,-33.704838,-28.09692,-26.430779,-31.614914,-31.737986,-33.239887,-35.637184,-30.204695,-29.868147,-28.296722,-30.061327,-27.318104,-26.927921,-27.70739,-30.00712,-37.72945,-25.945164,-36.83091,-26.11187,-26.171974,-37.17205,-25.556185,-31.451971,-28.452227,-28.470886,-37.043747,-28.71108,-31.30493,-28.456825,-30.676317,-32.399025,-29.101564,-35.531727,-29.129606,-17.464191,-27.075855,-30.389584,-27.563652,-28.797382,-28.291733,-33.05767,-37.19064,-27.42704,-29.104221,-35.251755,-30.326506,-38.4981,-26.2812,-30.596851,-30.143469,-30.290577,-34.564907,-27.777285,-35.753918,-30.881529,-30.814598,-18.529358,-27.116707,-27.569859,-26.744183,-29.443272,-27.60926,-28.267748,-35.067356,-34.951008,-35.42071,-34.271442,-35.224327,-30.719824,-32.998463,-34.89975,-34.24607,-25.878597,-32.661503,-22.378204,-33.216686,-33.635708,-25.897633,-28.016182,-33.51294,-34.19465,-28.370174,-28.207237,-33.53611,-25.852242,-30.667728,-31.248577,-29.597773,-33.386166,-32.013996,-25.765356,-36.767075,-30.281225,-33.945526,-33.592186,-27.151516,-31.024502,-32.506184,-27.53366
-32.21131,-33.05795,-30.87237,-27.291443,-29.616957,-34.073612,-23.143608,-26.342524,-24.675789,-28.372753,-31.576784,-27.265911,-29.991528,-34.503803,-30.076931,-34.845093,-30.107399,-30.570553,-32.40317,-28.0506,-33.033203,-29.374035,-28.105028,-32.36488,-34.529964,-30.03264,-33.75209,-30.800198,-32.634266,-29.260878,-35.22859,-24.102638,-25.963821,-33.751934,-35.33896,-27.494078,-28.520224,-26.87064,-34.000717,-38.78717,-27.61216,-31.188221,-28.366566,-28.722502,-26.854378,-24.947659,-28.236454,-23.86529,-27.991547,-35.68083,-28.282211,-37.23586,-26.916386,-30.740192,-30.135902,-32.5819,-23.089773,-25.256706,-33.41928,-35.9227,-31.938543,-30.603508,-25.015055,-29.050268,-29.314245,-27.10847,-29.698776,-24.117725,-34.30677,-26.670383,-24.918623,-29.91067,-32.302418,-36.44293,-35.740116,-31.176064,-31.501913,-27.198647,-33.368782,-26.548729,-28.34195,-33.502113,-33.1325,-36.21025,-31.748108,-36.067703,-30.414688,-28.341335,-35.7783,-26.33207,-32.083313,-28.114674,-27.47483,-35.374626,-30.194128,-31.737673,-30.58217,-26.930096,-35.068913,-30.499887,-31.228615,-28.681423,-19.501165,-26.402721,-30.65043,-30.14534,-29.687279,-31.505898,-33.538326,-34.26725,-29.05299,-28.694483,-35.460243,-29.194412,-37.374973,-29.677471,-27.615955,-27.92802,-27.34473,-37.034767,-25.742138,-36.392452,-30.314198,-27.70924,-18.89695,-28.289064,-30.257725,-28.447329,-27.721838,-28.423946,-32.514313,-32.354504,-32.4156,-34.495834,-37.744198,-37.116432,-28.65374,-33.488018,-35.89908,-35.86296,-28.73817,-32.844666,-27.718376,-34.075684,-33.374813,-28.926725,-28.311028,-32.25037,-32.260944,-28.894625,-31.990112,-37.65777,-25.380817,-28.340324,-33.9406,-29.879898,-34.69688,-31.311773,-30.297455,-36.364834,-31.302818,-34.667873,-35.548344,-28.098679,-31.860382,-28.221006,-27.942348
-31.468147,-35.53983,-28.480297,-29.497406,-23.913881,-35.83863,-25.124744,-29.30921,-29.70812,-30.445162,-28.281256,-24.519785,-29.887564,-36.99031,-31.758718,-36.62513,-30.640238,-31.227505,-28.420603,-29.120298,-33.757652,-31.564114,-30.431149,-37.873737,-34.544567,-28.185452,-34.825943,-28.406658,-33.452473,-25.813667,-35.620552,-25.973434,-28.155537,-35.890835,-36.877377,-31.710972,-29.367832,-29.48132,-31.788641,-34.868725,-30.079964,-28.15726,-25.411041,-25.603344,-22.86177,-28.164959,-29.325424,-23.797344,-30.771868,-37.77069,-27.458878,-36.529926,-29.585606,-31.14584,-24.463726,-30.955126,-24.542622,-25.68593,-30.872389,-33.45744,-31.92368,-28.917227,-24.742556,-29.117878,-31.659147,-25.182371,-29.965422,-29.019142,-34.671406,-30.076324,-23.614033,-30.858067,-30.657343,-34.157955,-34.448013,-30.485884,-31.976622,-25.859383,-28.324293,-28.54989,-29.153198,-31.031807,-30.46061,-33.354404,-29.497484,-35.745865,-31.230112,-27.718025,-33.41775,-30.182829,-35.116756,-30.312523,-26.632563,-34.850197,-29.525583,-28.922094,-31.729443,-29.204931,-33.539307,-31.213943,-32.36359,-33.393497,-24.530241,-23.1476,-30.714155,-29.341312,-28.27,-33.45671,-33.348866,-35.661644,-32.214188,-28.792513,-37.61324,-29.744791,-35.954464,-30.08978,-25.208843,-29.772284,-27.475613,-34.292072,-24.041313,-38.175056,-34.908287,-28.241001,-20.354687,-25.792898,-31.234299,-30.875414,-28.35833,-32.05301,-31.2148,-33.758354,-32.41244,-33.418034,-39.803864,-36.771557,-32.157425,-33.938488,-33.000072,-35.688244,-27.524727,-33.983837,-22.01198,-32.23478,-33.039948,-27.7357,-29.559338,-29.5182,-33.670788,-27.102802,-29.700901,-37.253357,-26.962439,-29.633472,-34.30468,-30.076788,-38.045692,-32.212044,-29.870497,-34.315525,-29.522238,-31.46172,-34.144207,-31.940226,-31.534714,-29.62369,-26.946457
-34.617348,-33.630276,-31.32711,-28.15466,-26.475273,-34.369446,-29.470984,-27.949162,-28.634882,-30.53353,-29.528536,-21.032736,-29.523376,-35.56021,-32.286392,-36.092552,-31.561335,-31.240742,-28.93818,-32.31864,-32.808556,-30.017628,-29.994753,-37.658142,-36.518806,-27.401379,-34.215637,-29.738186,-33.59114,-30.341228,-34.364697,-26.98954,-28.537518,-33.618847,-35.365494,-31.94798,-28.022556,-24.64075,-29.107409,-31.161718,-30.98452,-27.56356,-25.160711,-22.561998,-21.064793,-27.068104,-27.338898,-27.432308,-29.803728,-36.487,-29.213293,-37.468678,-30.526323,-32.601154,-28.868402,-32.436195,-23.841324,-27.3406,-32.254463,-31.390694,-35.937668,-30.326103,-27.048136,-32.651173,-31.954763,-26.395298,-27.28327,-28.111212,-34.89075,-29.928335,-24.622612,-29.741367,-29.268175,-31.589806,-32.808323,-29.476448,-28.867968,-29.385809,-30.43014,-32.33636,-31.306988,-30.84348,-28.209572,-32.568962,-29.58708,-34.37501,-30.864023,-27.53731,-32.406803,-29.084509,-30.085821,-30.328781,-27.85814,-33.68069,-26.495224,-31.423151,-27.788698,-30.949621,-31.618898,-27.864788,-35.313637,-27.380245,-28.239119,-16.62885,-29.601418,-31.16607,-29.966099,-28.385235,-33.29684,-32.66174,-27.938534,-26.557505,-35.386597,-29.00287,-35.06831,-28.95656,-25.207611,-31.15695,-29.42127,-32.31482,-26.558023,-38.21282,-36.648125,-27.999287,-28.720257,-17.172226,-28.335989,-32.544777,-29.495426,-27.798752,-28.52074,-32.4103,-32.418423,-35.437557,-39.404266,-39.07669,-26.884714,-34.12554,-34.076427,-33.34371,-27.150799,-33.48581,-21.292404,-31.231127,-30.177216,-29.199463,-28.397242,-31.354702,-35.76826,-27.415356,-33.365707,-30.560778,-27.615025,-33.12973,-34.401672,-28.190266,-34.943855,-29.464085,-30.06556,-32.213795,-29.408203,-34.264595,-33.786648,-34.53799,-30.524645,-30.305145,-31.550684
