-23.809908,-20.758404,-21.179539,-20.091743,-20.226215,-19.621475,-20.76478,-21.152815,-17.555481,-16.977089,-21.957636,-18.649065,-22.082073,-24.106453,-19.795567,-22.832268,-17.321707,-22.104822,-23.32781,-22.55949,-22.517958,-19.01019,-20.54715,-20.984,-19.05896,-19.571459,-21.952244,-21.444391,-19.33265,-19.73941,-18.586279,-19.42478,-22.823956,-20.340046,-51.77112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.9992,-21.889145,-20.472145,-23.591019,-18.081337,-14.785266,-20.372837,-19.354816,-22.145952,-20.533882,-18.81034,-20.690552,-19.737534,-23.132698,-20.929132,-22.471092,-18.380817,-22.355713,-23.324572,-22.165873,-21.951536,-21.893816,-21.813398,-20.149246,-21.205498,-18.709476,-20.004759,-21.668114,-22.375446,-19.88454,-21.318922,-17.026188,-16.24357,-19.872242,-20.247507,-26.59671
-24.823124,-20.393324,-18.132431,-20.254671,-21.793406,-18.685822,-20.726599,-22.199139,-18.258862,-18.936935,-20.655867,-18.758688,-19.283657,-21.257399,-20.523537,-21.895746,-19.081114,-24.276276,-21.398672,-23.62956,-21.368584,-19.722176,-21.5121,-22.00608,-21.994663,-22.558693,-21.493298,-22.73475,-20.395954,-21.346237,-23.946625,-18.377575,-22.023026,-21.873459,-48.870747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15331,-22.52689,-23.199259,-22.641367,-20.09687,-17.857296,-21.252337,-20.548073,-21.617197,-19.479977,-18.92307,-20.623304,-19.728035,-22.609596,-19.628796,-18.849669,-19.402884,-23.051186,-19.76564,-19.533344,-20.95978,-21.779835,-22.00319,-20.826603,-24.703419,-18.32898,-19.181192,-22.164703,-22.476738,-20.709871,-23.31491,-18.796436,-20.31558,-18.568338,-21.694313,-24.604286
-23.772516,-20.698023,-20.38105,-22.112707,-20.825642,-19.02378,-21.761776,-20.452211,-17.53677,-20.9999,-19.46685,-21.710638,-20.670593,-22.537636,-20.82353,-22.12051,-22.679623,-23.1152,-20.987045,-24.909111,-20.13338,-18.990208,-22.158539,-23.605938,-21.755623,-21.056496,-21.181042,-20.762638,-23.614689,-22.166658,-22.540535,-19.292164,-24.334352,-21.731462,-43.87776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68834,-21.376278,-19.722664,-20.498522,-19.833792,-18.35216,-18.707697,-21.729637,-16.449764,-17.032078,-22.35697,-20.673851,-21.136492,-22.071606,-18.993874,-17.233913,-21.836472,-21.902714,-21.063477,-18.678226,-22.099075,-21.769484,-18.160343,-19.719292,-22.989933,-17.691847,-20.135525,-19.001633,-20.399073,-17.899567,-19.763882,-22.446276,-19.623543,-19.099945,-20.47565,-23.416311
-24.748356,-18.354156,-19.494173,-20.280758,-21.543797,-19.388123,-21.813023,-21.021967,-20.455017,-21.933765,-18.931843,-18.719002,-21.443348,-19.842096,-20.103529,-22.10685,-22.27739,-20.43395,-21.033833,-24.32713,-20.26506,-20.099667,-21.955225,-20.144749,-21.733461,-21.245453,-18.577171,-20.741108,-23.647255,-22.00481,-23.715546,-21.634027,-21.261219,-22.243238,-31.686682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42366,-21.24512,-19.174374,-20.27741,-19.981016,-16.9473,-19.086367,-20.062809,-18.895166,-21.78592,-19.14999,-21.994053,-17.752914,-21.509995,-19.789541,-22.161766,-20.861961,-22.841509,-19.71839,-20.178825,-16.675545,-18.4183,-19.929502,-22.026619,-21.412918,-20.030882,-21.25836,-23.131304,-23.310755,-19.817478,-21.823854,-23.546398,-22.039778,-20.710789,-22.402832,-23.514412
-23.650988,-18.3834,-23.246605,-19.327087,-20.123434,-20.617313,-18.041214,-23.124477,-19.823849,-20.481216,-19.48695,-18.564262,-17.337816,-21.016022,-19.754604,-21.467695,-21.543308,-21.132034,-19.57467,-19.859663,-20.243355,-21.33582,-20.616692,-20.747856,-19.690536,-22.146494,-18.968128,-20.780602,-24.934807,-20.580128,-23.087929,-21.797684,-22.616497,-20.341702,-31.261879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.462036,-19.887611,-21.595127,-19.300543,-20.100727,-19.328247,-18.137684,-17.907173,-19.64288,-21.595667,-19.975655,-22.393661,-16.575891,-20.044655,-19.903267,-18.602259,-22.871807,-20.765188,-19.381498,-22.825802,-18.5653,-20.457415,-21.74253,-21.907455,-20.872053,-19.880966,-21.663006,-21.672203,-21.147722,-19.3374,-21.255764,-22.34906,-21.666986,-22.52096,-23.086288,-22.185211
-21.970457,-22.158669,-18.960821,-19.80991,-20.624554,-21.111881,-19.463955,-21.516363,-21.73088,-21.913021,-20.426441,-18.918453,-18.296263,-19.924196,-21.80086,-20.605114,-20.948042,-22.408588,-19.307198,-18.206,-20.673588,-23.167053,-20.777744,-20.88301,-19.884007,-20.999407,-19.228899,-19.933746,-24.551489,-20.303614,-22.8289,-22.74505,-21.804066,-19.00532,-44.57173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.373533,-21.809185,-22.228172,-21.847988,-21.957508,-20.807257,-19.758305,-20.151253,-21.183437,-22.002777,-20.080765,-20.401539,-18.783321,-21.893356,-20.420376,-18.981735,-19.478489,-19.453506,-18.926342,-21.040367,-19.566849,-19.353172,-22.177917,-22.195059,-18.878841,-20.023499,-20.83694,-19.744297,-20.365557,-20.73075,-19.009165,-21.9335,-20.956728,-20.394531,-20.294306,-24.240894
-20.628025,-19.925087,-21.88401,-21.808092,-19.42526,-22.378067,-17.571915,-18.182564,-20.781221,-22.63129,-18.906898,-20.371777,-19.346653,-20.430168,-22.50833,-20.721363,-22.544916,-21.774752,-23.884026,-18.249401,-18.881271,-19.641312,-23.362894,-22.528576,-23.810501,-22.345892,-20.401478,-25.433899,-21.779552,-18.157183,-20.315712,-20.843798,-21.096317,-20.50338,-50.04488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60967,-23.293074,-17.320408,-19.834757,-21.453064,-25.328047,-18.460295,-20.985441,-21.255192,-21.042097,-19.149841,-20.561502,-18.549221,-20.59238,-19.00021,-20.101131,-19.884094,-19.65491,-19.142036,-21.72665,-17.196957,-18.238829,-16.641045,-21.712715,-17.038395,-16.935228,-18.2555,-18.90714,-20.542217,-19.959375,-20.040073,-16.710335,-18.981789,-20.730352,-20.457342,-23.485374
-22.6693,-18.578531,-21.533506,-18.349482,-19.345993,-19.645422,-19.994595,-18.806702,-20.708946,-17.141106,-23.364147,-18.923635,-20.873825,-17.67292,-20.251131,-19.530964,-21.142414,-19.224327,-18.995682,-18.538582,-17.732143,-20.546656,-19.34079,-21.444347,-22.101707,-19.62758,-20.89421,-20.859232,-18.195724,-19.610752,-18.614182,-16.22417,-13.883068,-18.078096,-53.080894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69603,-23.531939,-20.658546,-20.392864,-20.065413,-19.344887,-17.599771,-20.03843,-17.715118,-21.53523,-18.369875,-21.671028,-17.975536,-20.661179,-20.302622,-19.732018,-18.92817,-16.676394,-19.046747,-21.079548,-22.823698,-17.985872,-19.505674,-18.685696,-19.800392,-17.724411,-19.103512,-22.077658,-18.867762,-18.026749,-19.986393,-20.20805,-19.247814,-18.900751,-17.425014,-27.043404
-19.79018,-18.426983,-17.799126,-18.345474,-18.960836,-18.132465,-20.163155,-18.159985,-20.075035,-17.171131,-16.426777,-16.792086,-17.363749,-19.274937,-20.466427,-19.672539,-20.549585,-19.922821,-19.871166,-18.935093,-18.487404,-20.744051,-18.98533,-21.04491,-22.161674,-18.856825,-17.828995,-17.008121,-17.142578,-18.119398,-16.174648,-14.151005,-13.717594,-19.646244,-54.92176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18033,-22.250458,-21.80017,-19.29312,-20.247566,-19.117264,-19.189514,-18.231915,-21.920101,-21.606037,-20.143316,-18.896755,-16.815826,-18.87507,-18.77378,-20.747208,-18.984478,-17.056034,-18.664927,-20.45089,-20.116783,-18.630104,-19.65997,-16.970734,-18.305742,-18.43799,-17.585457,-20.809519,-21.56961,-20.321018,-19.377813,-20.272745,-18.335674,-17.535282,-15.882239,-18.358635
-19.986797,-18.492714,-18.422054,-18.515354,-19.989069,-15.052154,-18.57006,-19.987465,-18.925417,-18.677788,-19.358877,-19.445202,-17.341724,-20.528095,-22.327396,-20.59605,-19.327297,-20.611626,-20.937916,-18.033247,-18.05426,-20.366901,-18.738758,-21.188454,-20.068218,-18.102493,-16.97695,-15.281907,-18.47599,-20.117977,-15.436283,-17.36214,-14.810386,-20.71865,-55.637104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.10866,-19.607243,-19.81846,-20.753983,-23.295353,-16.926737,-17.747036,-17.829664,-20.111881,-19.131603,-16.953884,-19.080738,-16.459251,-18.415997,-19.252567,-18.592527,-16.964207,-17.315516,-17.194038,-21.779325,-19.427181,-17.387924,-20.386292,-22.347698,-18.291279,-18.0998,-17.751753,-20.595413,-17.37762,-17.046638,-19.53658,-21.632465,-15.234102,-14.027387,-14.962255,-12.820906
-20.437872,-20.549603,-20.099926,-18.086782,-18.529465,-19.929455,-20.136028,-22.380558,-23.655033,-16.879955,-23.922707,-20.034958,-17.525307,-21.467426,-20.626915,-21.024342,-20.367668,-21.136566,-21.385897,-20.150087,-17.619997,-21.58159,-19.669193,-16.969006,-18.610397,-17.843073,-17.787212,-18.46608,-17.652021,-20.649755,-19.811872,-18.758524,-19.972443,-18.243336,-54.210915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.07951,-21.271057,-19.77507,-21.080635,-22.649874,-14.984797,-17.667938,-18.264883,-19.77486,-18.586044,-19.243101,-18.052898,-17.288534,-16.242006,-13.330719,-17.895845,-16.94141,-19.114426,-18.784786,-20.708633,-19.616264,-18.848492,-19.082737,-20.105074,-20.058655,-17.35429,-19.754026,-18.532707,-16.68915,-17.704065,-20.845093,-19.421045,-13.928715,-12.878754,-15.369026,-16.641922
-20.569782,-21.98524,-18.997988,-20.082907,-18.53926,-18.04148,-15.711199,-20.162142,-17.858704,-17.319653,-23.874573,-18.547428,-18.985268,-20.29472,-21.45902,-20.257357,-20.013042,-20.843113,-23.222944,-16.9586,-17.234959,-18.756866,-21.484646,-14.843653,-18.36418,-17.527771,-15.858221,-19.180176,-17.476585,-21.002495,-17.377674,-16.243818,-17.636154,-20.76305,-43.785633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.227947,-23.534447,-22.674723,-20.52022,-22.728859,-17.85761,-18.512774,-17.382635,-18.21188,-20.124268,-20.669853,-20.403692,-17.130142,-16.46697,-15.515228,-20.584595,-19.280201,-16.936565,-14.957384,-19.411407,-20.470833,-18.917627,-20.304739,-18.826662,-17.465416,-18.130516,-21.273674,-19.517878,-19.840199,-17.632507,-18.763048,-20.096527,-21.453718,-16.019394,-17.015135,-20.655323
-19.600557,-19.280487,-19.297745,-19.600857,-19.103046,-17.916203,-16.129492,-17.7313,-19.153664,-19.376411,-18.330334,-19.024487,-19.466202,-19.08326,-19.074768,-20.264404,-19.102865,-20.941128,-23.675762,-18.077816,-16.268702,-22.16848,-22.902626,-21.812876,-19.586813,-17.095337,-16.42178,-17.45103,-15.514191,-17.546497,-18.122791,-18.008507,-19.152643,-22.914593,-43.799744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63682,-23.17311,-20.558151,-20.225906,-21.313675,-20.891932,-17.635307,-21.11307,-16.25547,-16.709412,-15.914658,-19.006195,-17.649206,-16.595818,-17.891575,-18.417322,-15.782112,-16.900238,-16.675339,-16.712725,-20.25248,-17.305864,-20.588884,-20.543827,-18.065374,-19.19751,-18.654942,-20.857943,-20.459202,-15.534819,-16.551155,-21.346699,-17.003761,-15.667931,-16.73864,-21.26179
-25.050617,-17.758957,-19.99105,-18.679592,-18.283905,-17.418488,-19.291197,-18.020391,-17.324297,-18.247238,-16.407871,-19.50135,-17.88195,-17.70071,-17.294641,-21.626507,-18.776733,-19.92081,-20.375273,-17.550957,-18.281616,-18.615599,-21.509071,-22.221466,-18.78305,-16.464184,-17.668201,-13.995007,-13.779615,-15.7807455,-17.043556,-18.6051,-18.816395,-19.430119,-51.778477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.348953,-20.336699,-20.756067,-21.669064,-20.542465,-17.774971,-18.17514,-16.633026,-17.517817,-20.46002,-19.621643,-18.907429,-16.729862,-17.266838,-17.993128,-18.95868,-18.271517,-17.389856,-17.337944,-17.886013,-17.628601,-17.826397,-18.997652,-18.610363,-18.699678,-18.672756,-19.069347,-23.325504,-18.72697,-18.855331,-16.917511,-19.762466,-18.393139,-16.22152,-18.207434,-23.983625
-22.671358,-16.086613,-17.031189,-19.274813,-19.157253,-19.884844,-16.711363,-19.52928,-19.404764,-18.874893,-18.460238,-17.170326,-21.125057,-18.791983,-18.363096,-21.25694,-19.860739,-20.072845,-20.204409,-17.070122,-18.82899,-17.93644,-18.723064,-24.767572,-20.025806,-13.540047,-16.460987,-16.20185,-17.206,-18.508755,-17.40686,-16.716248,-18.596367,-19.917145,-53.548584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.61246,-21.169186,-21.389423,-22.417768,-20.67126,-15.643658,-17.303808,-17.334583,-20.161303,-19.396318,-19.217348,-18.156399,-17.464556,-16.106133,-17.602259,-16.376396,-17.887165,-16.852474,-18.786587,-19.598747,-16.78079,-16.365278,-18.413488,-18.185059,-20.038084,-17.934248,-18.934105,-18.805737,-21.017202,-17.43634,-19.258804,-18.873047,-18.419804,-17.880878,-19.277882,-22.942055
-20.159716,-15.74078,-17.01965,-17.999874,-15.059614,-17.113083,-15.969837,-19.690966,-19.29877,-18.897556,-21.542717,-17.700869,-16.237982,-17.957613,-19.401388,-21.736752,-20.752514,-19.566685,-19.611076,-20.055815,-19.278372,-16.201061,-21.385393,-24.15382,-19.260643,-13.807421,-18.904549,-16.395285,-12.872364,-14.701917,-15.893289,-17.515484,-18.05864,-23.808641,-53.48711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.064335,-20.601274,-22.164793,-22.516708,-20.433514,-21.051495,-16.951185,-17.034283,-21.451101,-17.89625,-19.810768,-16.996193,-15.899912,-14.441111,-12.908617,-16.37971,-14.589578,-17.067524,-19.784603,-15.055329,-16.61815,-17.988167,-19.581554,-14.822059,-19.313534,-16.077305,-18.541286,-18.748863,-19.252327,-17.9754,-18.920319,-17.019844,-18.291035,-17.448559,-16.381594,-22.04661
-23.803469,-18.889933,-16.948048,-17.063894,-13.25906,-16.499182,-15.553185,-19.448092,-17.78247,-18.753437,-17.607801,-15.934997,-15.334707,-14.009485,-19.097597,-20.289654,-20.282549,-18.355192,-20.988638,-18.83813,-21.094904,-18.817543,-26.19678,-19.8451,-20.76403,-17.592716,-15.564591,-18.327026,-13.290554,-14.821026,-17.007214,-20.65965,-18.838537,-20.450237,-53.151398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.880478,-18.827484,-20.579361,-20.154226,-19.60842,-18.600605,-21.138212,-20.677017,-19.673637,-15.738007,-19.258297,-16.358677,-15.033659,-12.906168,-13.912241,-16.195372,-16.348227,-16.945969,-15.44495,-16.795284,-20.201817,-19.77271,-18.066105,-19.2913,-16.48721,-15.835969,-16.585802,-17.169117,-15.830021,-18.581997,-22.522831,-19.071236,-18.005795,-15.653564,-14.140305,-21.64843
-23.65143,-18.090736,-16.81406,-17.052128,-16.647705,-18.056683,-15.858008,-16.853355,-14.258004,-17.879398,-16.975063,-14.101382,-16.120687,-20.28543,-18.32559,-22.644522,-20.192162,-19.47493,-22.204834,-17.49962,-21.531864,-22.77338,-21.047922,-21.19181,-22.051529,-15.672303,-18.360512,-18.966267,-14.492891,-17.387604,-14.166609,-18.175278,-20.051395,-18.994804,-53.124237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00461,-18.869267,-19.046553,-21.330276,-20.46291,-16.505585,-20.197042,-21.659222,-15.95496,-15.133699,-18.806871,-19.576544,-15.693998,-17.272339,-16.320847,-13.332022,-12.732586,-16.916224,-16.607098,-17.05708,-20.737312,-20.34468,-18.239357,-17.729395,-15.850784,-14.66208,-16.310282,-18.469032,-17.468847,-17.668114,-19.99198,-21.186714,-19.267735,-12.915583,-14.215689,-21.2499
-23.480328,-17.236729,-19.042717,-18.446026,-15.760474,-17.880024,-17.003735,-18.412159,-15.593647,-18.561316,-15.988939,-15.556327,-16.896437,-20.065958,-18.4713,-23.008034,-22.767315,-20.114042,-17.25307,-20.534306,-19.8765,-21.192871,-19.85582,-24.332731,-19.634274,-14.551065,-15.513863,-19.761623,-14.067371,-16.741728,-16.429691,-18.149265,-19.114893,-23.252571,-50.31584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.93105,-23.135765,-20.638506,-19.677807,-20.012173,-17.822945,-17.008205,-18.635231,-17.419096,-15.883231,-18.008833,-18.6728,-19.871017,-17.253857,-13.886782,-13.538603,-17.243532,-16.657196,-19.647427,-13.185566,-20.14188,-18.317692,-20.085508,-18.709183,-20.694317,-15.3247595,-16.96548,-18.360188,-18.150415,-21.326967,-18.472435,-21.731499,-17.563839,-18.55907,-15.323493,-20.554724
-21.398712,-18.08329,-16.676073,-16.867905,-19.960627,-17.916794,-17.28547,-18.12385,-17.399578,-17.3616,-18.094223,-18.939425,-19.816753,-19.348473,-20.264292,-21.719685,-21.002792,-21.364925,-20.91696,-21.2661,-20.144905,-19.72994,-20.780037,-25.356693,-19.327885,-15.624781,-14.010132,-17.18974,-16.558868,-18.470213,-18.416561,-18.672298,-23.290848,-25.161137,-41.76548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.050083,-17.821661,-19.229836,-18.66516,-17.061605,-19.101086,-19.042112,-20.356373,-19.035233,-17.379616,-18.686481,-18.897305,-19.713436,-16.315481,-14.403536,-14.183789,-15.955397,-18.441216,-16.946476,-17.509361,-20.706228,-19.138212,-20.016642,-19.356306,-17.48978,-22.661274,-16.004303,-20.48212,-18.70435,-20.635002,-18.135204,-19.423592,-19.612988,-14.865019,-17.932747,-24.637733
-26.02025,-16.335527,-16.992971,-20.887657,-17.438656,-17.884888,-19.417898,-18.46925,-20.868288,-21.233463,-18.038162,-19.497152,-16.684576,-17.144747,-21.13572,-22.861757,-18.376135,-21.005203,-20.996725,-21.419592,-19.56501,-17.765062,-20.896652,-19.59848,-21.461859,-17.52233,-16.391052,-17.277489,-15.098944,-16.86777,-14.236109,-18.921186,-22.220154,-20.243134,-43.73598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418276,-16.81944,-20.383976,-17.65219,-19.028076,-16.95316,-20.44643,-20.166208,-18.442856,-19.160332,-19.282064,-18.524513,-17.893621,-16.333956,-17.662922,-14.678301,-15.250869,-13.771717,-14.816538,-19.88078,-17.967102,-19.1507,-20.314377,-18.162655,-17.02659,-20.641788,-19.240303,-19.741936,-16.527075,-15.944043,-19.933807,-21.034393,-18.994965,-18.113865,-17.476204,-23.384026
-25.24724,-19.298851,-19.87741,-20.87083,-21.691246,-18.053745,-16.214207,-16.400446,-19.489529,-17.376339,-19.65499,-18.586521,-14.537323,-18.134228,-18.693417,-19.728958,-22.363113,-20.743507,-20.284523,-19.789284,-22.135094,-22.005016,-21.235664,-23.583727,-18.02939,-17.842396,-16.62802,-16.658636,-15.431904,-16.802452,-14.690695,-18.345001,-21.576973,-20.81862,-43.399986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.682974,-18.562931,-20.44348,-20.282047,-17.797346,-17.05275,-17.794502,-18.385197,-18.36621,-20.982315,-19.13046,-18.087126,-15.606565,-16.815273,-17.569134,-17.473846,-15.248267,-13.635895,-16.763771,-21.189194,-16.531612,-18.741396,-21.38266,-16.107817,-19.929552,-17.020782,-19.147165,-18.192593,-17.877462,-16.338669,-21.405327,-20.254606,-19.928816,-22.816305,-20.195805,-19.98377
-23.393494,-21.103058,-20.077417,-16.130077,-18.871475,-17.747536,-16.902758,-15.774718,-19.195816,-17.524342,-20.900112,-20.690754,-17.825954,-18.95699,-18.971954,-21.61763,-21.713923,-21.025597,-21.710403,-21.167522,-22.424864,-21.456673,-20.905817,-21.54958,-19.271828,-15.756026,-14.251452,-14.06641,-18.474615,-19.054554,-17.559608,-18.945227,-21.501198,-19.69258,-41.370644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75491,-19.848219,-18.362413,-18.31997,-18.787855,-18.569563,-19.028412,-20.501827,-20.191374,-21.556894,-21.498528,-20.512856,-15.282988,-16.03661,-19.663786,-16.337915,-16.17376,-18.716993,-19.084602,-20.813625,-18.314466,-16.338179,-21.749195,-18.281845,-18.042746,-18.572906,-14.770709,-19.066906,-16.849022,-18.419127,-19.64548,-21.404568,-22.687094,-23.175695,-20.290558,-22.600584
-24.145649,-18.567078,-20.942902,-21.248686,-15.409807,-16.432158,-19.113651,-18.818268,-18.67538,-19.037334,-17.512352,-21.257862,-19.461555,-15.902332,-20.812208,-21.286533,-21.47097,-21.980267,-20.727093,-21.308067,-17.190395,-19.683731,-20.82399,-21.339458,-19.134666,-17.545877,-19.026299,-17.56239,-14.784561,-17.058537,-16.865795,-16.351439,-21.385757,-22.686476,-38.4188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.932407,-17.70412,-18.545319,-17.600853,-17.6051,-21.345009,-18.760296,-18.828777,-21.53664,-22.370422,-21.349516,-19.49997,-17.054585,-17.877392,-16.858358,-16.496754,-16.743212,-15.636769,-19.732006,-19.187813,-19.492332,-17.501968,-19.720114,-21.99947,-19.29729,-18.712523,-15.732916,-19.161798,-20.291931,-16.363062,-19.09578,-17.055576,-21.299091,-22.323536,-19.585094,-19.818115
-27.35156,-22.491022,-19.525257,-21.011337,-20.27555,-16.800491,-19.381502,-20.212269,-18.591099,-20.918545,-18.59724,-18.507463,-18.16145,-17.406902,-20.986506,-21.547434,-22.561094,-22.169895,-18.840351,-23.201403,-21.118658,-20.629997,-21.780764,-23.656057,-17.788923,-15.893647,-17.714397,-17.148167,-16.224762,-17.93882,-18.819656,-18.351788,-23.163616,-20.9552,-34.00581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.378197,-17.056425,-16.168743,-21.249401,-17.328865,-21.12806,-21.57604,-23.432163,-20.359676,-22.156425,-20.805645,-18.929289,-20.291729,-15.670952,-16.22675,-16.954638,-18.389353,-14.866964,-18.21009,-18.956615,-19.982256,-17.319525,-22.608774,-20.770103,-18.137653,-21.665089,-16.899197,-20.44297,-21.355824,-18.437515,-20.516216,-18.13203,-22.678446,-22.060722,-19.722534,-21.047245
-27.599945,-24.747562,-23.959927,-22.542568,-22.839512,-19.362,-23.976055,-22.271576,-23.353655,-24.75491,-21.145817,-20.370216,-20.314793,-18.833033,-22.982738,-27.172312,-22.382223,-25.1617,-25.49493,-24.314358,-26.987965,-23.12531,-23.086445,-24.205093,-23.18709,-20.44308,-22.322317,-17.808126,-22.13922,-20.811306,-20.026394,-20.075405,-26.467611,-20.352673,-23.98031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.375767,-20.643318,-22.866882,-22.369461,-22.240776,-23.076189,-24.242191,-23.742107,-21.164127,-23.278553,-24.917385,-23.275288,-23.45293,-18.514189,-21.263718,-21.239908,-22.924877,-19.153759,-20.667372,-21.341831,-23.155912,-21.84132,-24.240566,-26.84481,-26.342579,-24.408096,-20.602543,-22.258602,-23.946302,-21.01175,-23.81482,-25.37077,-23.447332,-24.734211,-24.093899,-26.313126
-33.38151,-32.763012,-28.254269,-28.432976,-28.785143,-27.642637,-29.33156,-28.149294,-27.892832,-29.269943,-28.642622,-27.055405,-28.537369,-27.120087,-31.429865,-29.53569,-30.847967,-32.128803,-32.115894,-30.947285,-32.164845,-31.56977,-34.02838,-31.063484,-28.95539,-29.746552,-28.753002,-27.210943,-28.317905,-28.707214,-27.896029,-27.678778,-31.09186,-25.062033,-25.545364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.13001,-27.430958,-28.238775,-27.867529,-24.940088,-29.928686,-29.499508,-28.244923,-29.178091,-29.139479,-31.387548,-30.544249,-30.592316,-27.30744,-28.462643,-27.299906,-29.777401,-26.682896,-26.068884,-30.895792,-29.794058,-30.449644,-30.242903,-29.8586,-27.740206,-30.463345,-29.147713,-29.679457,-29.384348,-27.430456,-30.626146,-31.228802,-31.07695,-30.254026,-28.575733,-33.799046
