-31.63812,-27.833809,-26.552458,-27.8308,-27.048208,-27.07526,-28.485737,-29.511932,-27.808903,-29.962793,-30.01572,-27.679955,-27.340631,-27.62972,-27.5715,-31.088442,-27.49406,-27.754732,-28.383915,-30.132328,-28.5446,-28.040771,-23.747984,-23.57793,-25.579144,-26.783638,-28.255543,-28.279934,-29.674866,-25.78336,-28.512884,-31.35552,-28.275515,-28.228836,-28.707125,-25.663963,-27.12418,-27.24742,-27.434963,-29.105057,-29.784624,-29.410528,-25.355585,-28.997911,-28.321003,-30.88586,-28.684074,-29.229979,-26.647526,-27.867638,-31.543997,-25.151579,-28.140049,-30.909874,-25.769207,-26.667149,-25.275833,-29.221016,-26.476141,-28.480104,-26.387178,-27.10817,-28.218555,-25.867008,-28.12231,-26.485384,-28.22559,-27.281761,-24.469793,-28.483414,-27.441816,-27.181437
-32.378864,-28.924225,-26.382944,-29.44555,-27.479355,-27.390041,-30.54778,-27.506365,-27.00689,-27.842457,-29.986704,-26.927303,-26.848915,-28.1902,-25.318066,-28.438742,-27.247643,-28.12994,-26.172915,-26.557705,-28.459097,-25.293013,-24.818398,-25.72325,-26.045528,-28.332792,-25.576347,-25.992588,-28.594652,-27.342508,-27.121965,-27.0354,-28.052938,-29.60669,-26.993263,-26.516735,-27.311275,-26.859512,-24.942783,-27.745007,-29.058762,-29.241247,-26.268192,-25.935217,-29.68843,-30.213173,-30.104733,-25.025131,-27.868952,-26.753487,-30.73506,-26.207064,-29.861095,-31.787943,-26.11027,-25.271793,-25.142788,-24.327568,-28.490711,-28.51956,-24.167225,-28.118969,-27.54737,-26.641537,-29.03314,-26.352654,-29.598938,-26.389832,-26.830305,-30.569002,-27.348347,-29.133911
-31.428394,-28.44754,-27.764412,-30.291664,-29.391445,-25.498585,-29.529629,-29.932356,-26.378931,-28.79837,-29.938177,-29.429924,-28.869654,-28.249504,-25.443123,-27.147263,-28.472992,-28.300514,-27.631916,-25.482128,-28.141523,-25.978086,-26.649014,-27.190306,-27.793943,-28.079659,-25.739931,-26.446928,-25.694073,-29.891996,-27.163857,-25.522081,-27.305004,-28.31626,-29.345375,-28.057167,-27.041828,-28.7655,-25.874422,-28.97069,-28.767244,-30.979795,-26.596115,-26.534447,-28.072107,-29.455208,-30.618143,-24.789345,-25.436317,-27.884373,-29.008968,-27.160858,-27.438866,-28.98581,-26.441582,-22.210115,-29.598862,-24.812817,-27.40861,-29.592342,-28.949835,-29.03687,-27.451384,-30.38187,-28.476564,-26.295593,-31.22106,-28.299593,-27.1682,-27.434715,-31.909657,-29.648012
-30.689705,-29.481348,-29.703468,-27.586155,-26.129988,-26.959702,-29.343876,-28.062532,-26.080284,-25.946436,-28.641167,-27.23517,-28.501568,-26.94831,-30.03854,-28.645117,-28.784266,-27.598484,-28.524162,-29.470097,-24.590586,-27.204853,-26.809448,-24.071472,-28.076809,-27.487457,-28.28674,-25.509089,-26.858913,-27.431213,-26.002724,-26.871204,-28.740614,-27.070202,-28.47374,-24.83097,-27.1372,-27.046139,-29.936527,-26.451874,-26.8486,-27.12698,-24.666904,-26.27227,-28.492039,-30.124844,-29.045444,-28.012651,-26.697842,-27.09207,-30.87222,-27.666159,-21.561985,-26.111607,-28.42997,-27.947948,-27.766584,-27.451365,-28.950436,-29.428957,-29.507282,-26.645512,-26.73001,-28.034483,-26.32664,-27.182507,-27.861273,-26.680882,-25.82254,-28.497747,-29.075542,-30.399256
-28.380339,-27.919106,-28.676872,-28.031567,-28.71896,-27.098251,-27.918324,-29.016073,-27.457249,-27.407543,-26.540995,-28.411087,-28.235352,-27.011206,-31.315828,-31.098375,-29.55157,-29.717953,-28.672373,-27.607964,-29.013493,-29.121922,-25.151382,-26.659119,-27.025328,-29.96213,-28.11716,-28.027254,-29.961988,-29.756899,-31.274582,-25.903446,-27.942385,-27.232668,-28.068502,-30.239132,-25.714828,-27.83958,-28.308493,-24.793558,-27.261917,-26.32592,-28.08235,-28.813023,-29.40121,-27.338715,-26.888882,-28.976635,-26.77452,-30.338848,-32.09586,-30.64812,-18.178541,-25.424995,-26.472816,-28.927933,-24.859655,-31.059021,-28.381702,-28.722273,-28.250237,-28.949972,-28.847198,-26.980185,-27.492695,-28.000027,-25.17757,-28.539974,-26.455963,-29.769655,-29.508486,-28.19406
-29.935852,-28.120317,-26.341728,-28.23061,-26.008072,-30.193275,-24.844711,-27.448626,-26.356556,-28.589804,-29.129454,-27.713516,-27.883001,-28.03268,-27.965513,-27.894918,-29.173756,-29.009403,-27.213978,-29.113197,-29.837543,-26.92198,-27.096146,-26.508005,-28.948265,-28.016922,-24.961372,-27.945599,-27.696287,-26.694885,-25.781073,-26.652176,-27.405842,-27.876587,-26.817844,-25.90183,-25.731693,-26.654938,-28.045866,-27.553364,-28.853867,-30.920935,-27.799591,-25.707428,-27.888157,-28.99176,-28.850534,-29.508646,-27.251238,-28.35485,-28.413649,-31.219492,-22.22985,-25.805887,-31.3942,-27.527462,-24.506296,-29.307259,-30.043722,-26.463024,-26.392185,-28.589857,-26.022646,-26.968739,-30.16501,-27.968893,-27.390987,-27.252748,-26.593142,-29.180874,-28.401398,-28.621468
-35.613464,-27.17741,-26.270998,-26.401579,-25.26269,-28.897285,-27.279808,-26.612709,-25.776024,-30.62609,-25.554173,-27.635674,-27.03925,-28.626486,-28.016266,-25.50911,-26.501534,-28.98397,-27.570011,-26.772867,-29.654522,-27.992903,-28.264244,-26.95143,-28.087584,-27.786373,-28.422794,-27.030151,-33.279015,-27.558216,-30.574112,-27.393991,-26.713303,-28.27812,-27.636482,-25.54188,-28.239796,-27.316505,-27.551834,-26.876066,-27.86522,-27.344254,-25.256897,-25.32525,-26.615974,-28.838058,-27.882027,-28.46423,-27.721214,-27.051212,-27.064436,-27.910788,-26.67795,-26.890804,-27.340593,-25.893,-24.869154,-29.844841,-24.954668,-25.13596,-27.584776,-28.063076,-26.130009,-25.588516,-30.050617,-29.747595,-28.26997,-24.669777,-26.689447,-28.374306,-28.306128,-28.20464
-35.43097,-26.46084,-27.073334,-25.484726,-29.541313,-26.300816,-28.22482,-30.621174,-27.590271,-29.810421,-27.263847,-27.655174,-26.193716,-29.226793,-29.364992,-25.807873,-25.024406,-27.855335,-28.922762,-28.146538,-27.253649,-24.353874,-26.04414,-28.219023,-28.620737,-27.978416,-32.643833,-28.071274,-26.201471,-28.248405,-29.035593,-26.434454,-26.967041,-28.900846,-28.391485,-26.149542,-28.663193,-26.772663,-25.758469,-26.990116,-28.339096,-29.227676,-25.405169,-28.456306,-25.340927,-27.24436,-30.436176,-28.024975,-26.899714,-27.589687,-27.57824,-26.496939,-28.42747,-26.305283,-26.902607,-27.289879,-26.712315,-25.67006,-29.302036,-28.624811,-27.762833,-28.59277,-29.947609,-27.987019,-26.811401,-32.249287,-26.584295,-27.24996,-27.47981,-28.128624,-27.234926,-26.258106
-33.07591,-27.611887,-29.895292,-26.648075,-27.659914,-27.870872,-27.017513,-28.22062,-26.341352,-27.55931,-27.128176,-28.466156,-29.47238,-29.045486,-27.754051,-26.827948,-29.561506,-27.577902,-28.67268,-27.263165,-29.059013,-23.496555,-25.770569,-29.586765,-26.718107,-28.481659,-30.637854,-26.787647,-28.736057,-24.385815,-29.187265,-27.468712,-27.57662,-27.508968,-26.233747,-28.313723,-29.608122,-26.378616,-27.4987,-27.871143,-24.839043,-28.107374,-25.716494,-26.481644,-26.77621,-28.453068,-26.670916,-26.770075,-26.993317,-28.464191,-28.318949,-25.150658,-26.164444,-23.906174,-27.70868,-24.425514,-27.984774,-27.716156,-27.57235,-27.669249,-25.155407,-28.207863,-30.250547,-26.528343,-28.349274,-27.555063,-24.819405,-26.661808,-30.728971,-26.909721,-26.698301,-26.791271
-34.41833,-26.62946,-30.756392,-25.874733,-28.690256,-29.045277,-28.157417,-25.786917,-26.266468,-31.218464,-27.804518,-29.325008,-26.859163,-27.108776,-28.948807,-29.750689,-26.07473,-27.081543,-27.301292,-25.948528,-27.620588,-27.441229,-28.02014,-27.107525,-29.363806,-29.305426,-28.737356,-27.23217,-27.34212,-26.24735,-29.384295,-28.086752,-28.194057,-28.085213,-24.399773,-28.968145,-27.018167,-26.60701,-28.829609,-27.876316,-27.103996,-28.531391,-27.221695,-28.682919,-29.894293,-27.230663,-27.309666,-28.46798,-27.850756,-28.13423,-27.111864,-25.102242,-27.86275,-27.612152,-28.045696,-26.2963,-26.21179,-29.68441,-28.051584,-27.807066,-27.16371,-28.404747,-27.291237,-28.022343,-26.108696,-28.729887,-27.56529,-29.566841,-30.240181,-27.075115,-28.563591,-30.376066
-29.372066,-26.461334,-28.875818,-27.87748,-27.075155,-27.860273,-28.583097,-27.629852,-29.649746,-29.277231,-26.851025,-27.678858,-27.055592,-28.878414,-31.77083,-28.238014,-28.257427,-26.109919,-27.425196,-26.781876,-28.64142,-24.723854,-26.40806,-25.930729,-27.746384,-29.17233,-27.982033,-26.586073,-27.516624,-25.213846,-25.776987,-25.596,-27.034607,-29.230003,-27.416239,-26.941128,-27.96359,-26.95483,-28.30084,-28.7678,-30.860947,-30.101328,-28.951715,-28.868687,-26.06252,-28.601183,-25.960281,-28.346842,-27.119207,-25.689213,-27.35877,-27.73784,-29.039879,-29.344984,-27.102182,-25.685411,-27.299805,-27.578234,-28.726803,-29.40493,-24.735565,-29.2417,-27.448706,-29.089632,-23.721111,-29.767511,-26.648937,-27.99136,-27.307022,-27.410225,-29.29647,-27.40361
-31.13738,-28.668676,-27.481716,-28.42735,-27.719408,-27.64388,-29.039318,-26.850063,-27.547255,-26.800854,-27.036425,-27.424328,-27.820229,-28.266573,-30.282541,-26.93401,-27.374643,-28.1762,-26.563683,-28.632439,-26.715734,-26.195515,-24.914276,-26.143353,-28.881153,-28.934977,-28.536146,-29.072893,-29.160881,-27.481537,-27.856613,-26.807854,-25.39169,-27.65423,-26.198563,-27.713398,-28.488008,-28.063658,-26.801636,-28.762613,-29.585163,-30.448898,-30.9579,-27.62989,-28.255821,-28.054558,-28.628407,-29.924753,-27.353504,-26.833714,-26.123173,-27.042595,-27.881874,-28.54036,-28.462898,-28.021622,-27.288912,-28.03807,-28.50262,-28.236769,-26.41203,-27.919659,-26.90961,-28.07525,-25.154522,-26.788586,-28.150232,-29.174522,-25.2709,-28.876034,-31.49112,-28.885933
-30.819118,-29.108252,-28.321302,-27.367094,-27.68255,-26.303646,-29.8643,-28.446398,-26.535177,-28.68681,-26.852768,-26.65892,-26.834526,-26.044659,-25.79203,-28.570618,-26.784325,-28.27547,-27.36509,-26.518423,-31.398357,-26.223145,-24.453674,-28.672218,-29.113977,-29.114523,-26.123718,-28.335049,-29.663952,-27.469091,-26.045052,-29.972214,-28.711731,-28.38026,-30.246546,-27.921001,-27.273172,-26.768427,-26.851358,-29.101557,-27.328705,-28.220535,-31.114635,-27.873777,-27.68636,-29.698008,-26.582619,-30.642061,-26.141869,-26.840202,-28.937561,-28.160076,-28.469595,-28.279404,-28.255152,-26.697186,-26.511547,-26.033499,-29.587193,-25.500196,-28.576437,-26.864845,-29.613365,-26.81711,-26.424145,-28.150383,-27.166164,-27.49498,-26.363628,-26.973663,-30.89026,-29.748158
-34.29091,-29.244534,-28.199642,-28.776089,-30.506922,-26.618946,-28.450245,-28.059994,-26.509903,-27.573532,-26.176144,-29.684052,-26.566738,-25.107803,-25.669132,-27.669455,-27.994957,-27.370914,-29.797081,-27.351437,-28.27323,-26.559584,-26.712023,-24.724342,-24.941929,-28.261545,-26.622429,-29.970478,-28.221842,-28.027723,-29.119923,-26.618958,-27.926521,-28.781912,-26.600775,-28.020187,-28.099997,-25.376865,-26.62516,-29.163597,-29.94424,-28.919746,-28.921898,-27.17633,-30.97068,-28.728024,-29.430912,-28.907293,-28.280872,-25.911219,-27.85223,-25.780254,-29.197254,-26.611359,-26.183388,-25.429384,-27.920021,-25.136982,-30.005253,-28.25194,-28.48981,-29.822342,-25.959671,-27.862873,-25.433014,-30.019985,-26.160378,-27.705662,-26.495077,-28.441084,-30.280533,-30.74161
-28.73296,-28.93226,-29.0864,-27.123669,-27.845102,-27.485943,-27.043543,-26.514034,-27.678463,-29.631466,-25.817715,-30.027912,-26.957676,-27.430218,-26.457214,-28.758537,-28.615515,-29.726372,-29.154184,-26.758282,-28.50453,-27.626925,-26.145727,-26.370298,-27.549984,-27.318645,-28.661749,-27.752394,-28.383894,-31.335535,-28.4277,-27.912872,-27.08621,-27.717691,-27.407194,-28.24145,-29.36317,-29.582813,-28.221804,-27.681564,-30.818268,-29.001183,-29.692696,-27.080393,-27.468584,-28.16044,-29.332518,-26.305609,-29.024137,-27.24496,-25.733551,-29.323746,-27.999855,-26.122898,-26.588165,-27.684162,-29.081108,-26.63216,-28.927353,-28.921495,-29.862537,-28.151562,-29.19859,-25.918297,-28.706097,-26.935543,-27.023844,-26.13942,-25.901745,-29.107819,-29.166382,-31.733175
-30.413631,-28.355808,-27.526472,-29.340845,-27.70783,-28.48255,-28.050787,-27.82858,-27.079302,-26.984226,-27.161613,-27.450193,-24.355526,-27.7102,-26.133635,-27.442013,-30.093084,-26.269022,-26.989439,-29.442507,-27.467163,-27.800123,-25.945824,-28.359661,-28.482244,-27.06123,-30.171406,-28.60653,-29.079792,-26.897394,-30.151176,-27.295494,-26.602411,-27.900892,-25.85906,-27.477812,-28.694906,-29.974451,-27.498089,-26.948229,-29.180944,-27.892923,-28.409153,-28.304808,-30.923328,-25.230383,-29.307367,-26.76591,-30.374231,-29.57094,-27.268044,-30.739887,-27.123579,-25.698519,-27.73775,-28.386654,-27.930126,-28.091698,-27.798073,-26.495634,-30.623318,-26.560461,-27.973644,-26.36959,-27.289139,-26.254314,-26.405327,-24.446682,-27.305887,-30.847729,-28.845587,-30.580828
-30.090782,-29.279842,-27.508345,-28.151802,-28.89254,-27.578121,-27.469212,-26.679836,-26.468996,-26.162243,-28.530693,-28.985716,-26.99353,-28.051247,-30.03219,-27.16567,-29.538063,-26.21204,-25.873703,-30.028934,-30.066029,-27.285711,-25.614944,-26.502157,-29.10512,-28.300144,-28.335127,-28.241236,-29.622076,-28.368692,-29.041594,-27.157383,-25.885387,-28.36905,-26.606558,-28.682734,-26.76931,-29.563951,-27.839031,-25.92276,-25.542414,-27.469692,-27.282085,-27.494005,-30.72057,-26.774763,-27.549364,-25.390285,-29.164501,-31.547585,-27.486805,-30.766937,-27.77435,-28.29441,-27.440483,-27.856285,-27.248173,-29.352127,-28.21396,-27.300514,-27.431238,-26.78469,-27.554394,-29.972393,-26.467796,-27.175686,-27.65483,-26.59763,-28.416948,-28.070723,-25.799057,-30.57814
-31.760296,-29.110815,-28.785173,-29.672165,-28.28207,-27.144114,-28.984344,-27.40061,-27.793533,-27.950615,-28.196737,-27.528355,-28.524364,-26.868246,-28.94735,-26.930435,-27.639118,-27.016632,-26.74173,-28.719524,-32.151665,-26.815794,-25.84487,-24.648727,-28.002296,-28.71012,-29.139929,-27.943913,-27.137732,-29.582064,-28.25483,-27.635174,-27.583712,-26.492302,-27.730202,-26.227571,-26.906116,-27.08681,-29.09353,-29.191172,-25.780758,-27.455427,-26.693731,-28.219234,-27.419098,-27.6371,-26.315403,-28.642166,-26.706219,-27.97315,-28.44223,-30.357504,-29.211153,-29.057535,-29.122978,-25.895365,-27.762905,-29.185583,-29.52991,-28.411251,-28.913635,-26.652605,-27.027014,-30.302965,-27.752655,-27.493616,-26.918793,-27.801487,-27.529913,-27.764374,-28.09235,-27.85653
-29.709377,-26.395958,-28.136965,-30.616486,-26.738132,-29.46336,-27.133823,-28.455677,-27.431868,-26.632652,-27.558899,-29.576857,-26.841946,-26.385595,-29.119692,-27.497784,-27.187035,-30.0153,-27.717897,-25.877983,-31.537064,-27.925066,-26.254553,-25.727365,-28.97959,-28.459127,-30.384209,-27.520962,-26.328754,-30.90635,-28.272724,-26.112291,-27.118805,-26.79504,-29.14397,-25.44308,-27.89426,-26.331038,-25.779682,-26.96211,-28.888222,-27.535917,-27.855831,-28.938208,-27.204536,-27.693693,-26.888954,-29.632423,-28.95825,-26.300083,-28.480902,-27.295893,-28.533615,-27.406101,-26.151829,-29.325968,-26.666346,-28.807005,-28.07673,-27.952003,-29.905828,-27.177107,-27.69427,-28.815247,-27.393633,-26.87333,-27.297216,-27.060036,-28.639225,-27.471949,-28.032314,-30.500996
-28.358189,-27.52317,-27.488728,-29.443275,-28.190556,-30.615814,-28.758757,-27.427505,-29.459614,-26.697235,-28.047142,-29.21217,-30.358667,-28.10499,-26.013657,-27.519197,-27.914251,-29.737072,-27.42999,-28.6446,-29.551743,-27.663012,-26.925312,-27.078083,-26.990292,-27.10652,-28.644083,-26.46856,-28.593748,-32.360588,-28.681656,-25.34228,-25.419403,-27.543238,-27.118347,-27.449865,-26.61022,-28.359888,-27.436245,-31.36256,-27.090942,-27.921509,-27.838583,-27.964422,-27.673288,-27.992222,-28.956768,-28.675037,-27.645105,-28.21033,-27.53366,-27.765245,-26.06606,-27.96698,-27.080452,-29.13498,-28.343884,-29.234764,-26.7377,-28.469799,-31.039406,-29.224602,-27.850653,-27.804836,-30.338728,-28.01103,-26.20529,-27.699137,-31.179947,-25.965794,-28.78545,-30.15476
-32.614273,-30.491476,-25.088865,-27.571012,-28.199762,-28.620886,-28.256262,-27.076933,-26.583998,-28.053623,-26.188189,-27.810207,-30.336409,-28.540932,-26.329931,-26.644978,-28.345736,-25.563808,-25.658524,-28.630726,-27.033844,-26.803291,-25.19728,-28.601816,-27.697458,-26.138397,-29.61708,-28.605461,-27.387344,-31.360657,-28.07755,-29.293869,-29.194721,-28.580877,-26.565252,-26.62535,-28.546589,-27.45557,-28.810738,-27.567131,-30.654934,-27.939066,-26.743408,-28.978277,-28.110376,-26.259037,-29.762392,-27.190037,-29.67449,-27.590195,-28.981379,-26.318073,-26.234573,-26.855755,-29.006746,-30.183641,-28.463114,-27.51843,-25.788078,-29.671791,-27.616535,-26.353014,-25.580256,-26.332764,-30.678684,-28.275513,-29.94887,-29.742575,-24.620018,-27.862051,-27.354961,-26.846445
-28.361797,-29.652925,-27.777554,-26.854546,-28.176233,-26.833532,-27.015167,-26.682688,-27.17951,-30.378107,-29.071667,-27.740528,-25.891361,-29.360703,-27.02761,-26.585667,-28.107464,-26.896631,-30.304543,-27.306198,-24.759712,-27.384295,-27.660507,-24.900803,-29.749958,-27.92401,-28.278454,-29.152561,-28.353712,-31.649582,-28.492075,-31.536911,-29.977932,-26.062315,-29.496183,-30.178463,-29.143774,-27.60998,-29.058817,-27.583023,-26.584608,-26.188183,-25.60922,-28.22351,-25.635561,-27.116802,-29.854244,-26.945536,-29.044733,-28.244675,-29.087984,-26.503662,-28.371044,-28.279554,-29.293447,-27.440624,-27.726892,-27.134863,-28.508923,-27.65194,-27.973328,-27.03445,-27.80737,-27.762556,-29.718224,-29.393747,-27.987143,-28.453403,-27.569864,-26.636028,-28.76609,-27.46375
-29.763111,-27.256226,-26.839777,-28.412798,-29.79115,-28.175404,-27.920856,-26.94057,-30.684538,-31.36906,-27.776066,-28.863297,-28.397894,-25.57466,-29.127514,-28.04185,-26.927177,-29.347599,-30.669987,-27.547363,-25.772995,-29.38331,-31.00122,-25.53033,-27.275103,-27.336952,-28.877731,-30.638083,-28.767498,-30.99595,-29.453928,-33.46056,-30.488455,-27.494455,-28.398022,-28.789148,-26.587912,-30.7517,-27.111782,-28.882483,-25.087067,-29.875881,-28.253786,-30.786621,-27.713005,-30.514729,-31.368793,-28.400833,-26.540716,-26.855957,-29.59745,-28.232874,-29.894707,-28.958387,-26.046686,-31.026068,-28.652323,-30.389227,-28.12636,-29.64156,-29.624397,-27.589016,-27.457779,-29.212551,-28.118708,-28.44938,-30.565386,-27.99561,-30.472935,-29.010212,-27.89289,-30.256378
-31.895521,-29.149437,-31.701033,-31.131996,-31.64274,-32.83457,-29.690187,-28.468523,-31.230305,-36.88253,-29.980686,-33.801727,-31.629759,-30.627665,-30.369867,-30.910778,-31.502432,-31.033245,-32.885654,-31.299362,-30.369492,-30.182781,-30.411274,-29.264086,-29.702072,-30.902378,-34.437843,-31.820385,-33.1575,-31.784824,-31.458866,-33.23382,-31.026152,-34.1983,-28.636856,-32.240894,-31.22843,-31.615429,-30.535213,-29.995398,-28.370876,-31.636398,-31.899223,-29.455978,-28.367334,-31.348276,-34.004517,-31.678753,-28.480675,-29.433317,-30.944181,-32.00866,-32.329735,-31.027622,-29.853884,-31.912954,-28.898464,-33.63956,-30.392263,-32.979183,-30.706007,-30.297209,-33.45673,-32.785625,-31.620333,-30.859468,-31.826712,-31.230642,-31.235123,-31.914972,-30.012177,-32.17549
-41.21686,-37.145714,-38.456596,-39.097836,-39.468235,-37.97462,-35.676815,-37.22686,-37.7563,-40.516,-35.65561,-38.483757,-36.30271,-37.55393,-36.04114,-37.453552,-37.898666,-37.029915,-38.282494,-37.85578,-37.15805,-34.524128,-34.54149,-35.690315,-37.78277,-37.46802,-38.224815,-36.869823,-39.73243,-37.252815,-36.50738,-37.0116,-39.357746,-37.722404,-35.422035,-43.76229,-34.925472,-36.82788,-39.08889,-37.977936,-36.636196,-38.288902,-38.287617,-38.485718,-34.616554,-36.631355,-37.691124,-41.672844,-38.459824,-37.821564,-37.387276,-37.917812,-39.560272,-35.52701,-37.747734,-38.07298,-36.964794,-37.845787,-36.71944,-38.65452,-39.257565,-38.34257,-40.19388,-38.070087,-38.626305,-39.12233,-39.720154,-38.105675,-39.74266,-36.233086,-35.121998,-37.65279
-54.770138,-48.620914,-50.24888,-50.763863,-48.194077,-46.569527,-49.621628,-48.542988,-48.337772,-50.3208,-45.39909,-49.61499,-50.33011,-49.212677,-48.29972,-47.254845,-49.029156,-46.29671,-47.350357,-48.32635,-50.358288,-45.948517,-44.856216,-46.93028,-48.6479,-48.11927,-49.143173,-50.6146,-51.17524,-49.164307,-47.2328,-47.862606,-50.62166,-46.834873,-48.200554,-51.312805,-49.23726,-48.21662,-45.988457,-48.801853,-47.568726,-47.477333,-48.625015,-50.30298,-47.855984,-49.035877,-46.019398,-48.528107,-48.734013,-47.463505,-49.232174,-47.33194,-47.92905,-47.989326,-46.710907,-51.048695,-49.16044,-48.23123,-46.0533,-51.185307,-46.720398,-47.487312,-51.19192,-50.542152,-49.68647,-49.20439,-50.098907,-51.719334,-46.81855,-46.55166,-49.234512,-53.128162
-71.36422,-68.1994,-66.852585,-66.33917,-66.13767,-67.64283,-69.0795,-66.50905,-67.13,-68.92467,-69.45114,-66.43298,-67.143555,-67.302284,-69.59638,-69.38786,-66.72833,-70.63146,-66.96069,-65.1749,-67.53102,-64.24698,-68.21735,-65.319176,-65.7101,-66.51611,-66.90135,-66.23102,-67.02732,-68.84121,-64.72101,-67.39012,-70.20805,-64.944046,-70.594284,-66.67113,-64.02047,-68.38898,-69.53041,-71.73149,-68.311035,-67.33519,-67.326416,-73.67349,-69.200806,-67.85063,-68.19972,-70.958435,-65.90823,-69.54579,-67.38814,-68.25474,-68.85683,-66.75294,-70.29218,-69.56697,-67.263115,-66.21003,-72.08072,-67.29057,-70.58917,-67.70216,-67.256355,-71.54172,-73.69089,-67.66934,-67.1929,-67.86839,-68.03653,-67.08642,-70.40921,-62.277073
