-29.000568,-23.625454,-25.047665,-25.631466,-26.019428,-26.830368,-27.459833,-24.535381,-25.273022,-21.738806,-24.03389,-27.24552,-26.389925,-24.87487,-24.942284,-23.994396,-22.829292,-24.50655,-26.205334,-28.297447,-24.620693,-26.347036,-24.866602,-22.675875,-25.114597,-27.533978,-24.637733,-25.480515,-25.212994,-25.058563,-27.18285,-26.711748,-26.825218,-24.489351,-23.817726,-24.754139,-26.764908,-27.303934,-25.770573,-27.084705,-24.40058,-23.75779,-25.043356,-27.864183,-26.277666,-29.455603,-24.786655,-25.378296,-21.313114,-22.567482,-23.808498,-23.315907,-26.347576,-22.714674,-25.833042,-25.251963,-28.591286,-26.785774,-24.549234,-27.696384,-24.448181,-24.720108,-24.32471,-24.571283,-28.176342,-27.057682,-24.658981,-26.918583,-26.474321,-28.522987,-27.281471,-25.895576,-22.886969,-25.016872,-25.060833,-24.83761,-25.746807,-25.369076,-23.624983,-24.040758,-27.530512,-27.58833,-26.443062,-24.906725,-24.522263,-26.25438,-24.592548,-25.126514,-23.49625,-26.596966,-26.896431,-23.969904,-28.519655,-27.64656,-24.385738,-27.374348,-23.865301,-25.185688,-24.079449,-26.837973,-27.525745,-26.005249,-27.208492,-24.725838,-22.018333,-26.859932,-26.487022,-28.099678,-23.00717,-28.197124,-24.814169,-27.583893,-25.699396,-26.565838,-26.344574,-23.695951,-25.697603,-25.037666,-26.704248,-22.935602,-23.21142,-23.386347,-25.154657,-25.714314,-24.795317,-26.69786,-24.31225,-27.566679,-23.736753,-26.117624,-26.923111,-24.219698,-26.72046,-25.638645,-24.903893,-27.095566,-25.919132,-24.897594,-25.088863,-27.92979,-26.462809,-24.642937,-27.022388,-23.876,-24.8439,-23.99669,-24.45099,-26.302437,-25.580421,-27.15301,-29.827858,-23.975945,-26.49981,-24.061373,-27.151794,-23.047354,-25.882553,-26.077896
-28.322697,-22.956493,-25.293846,-22.526146,-28.56263,-27.761272,-26.055239,-25.740286,-24.889948,-24.184471,-23.547201,-26.416893,-27.44926,-26.439884,-24.918556,-24.100632,-22.622557,-25.931114,-23.374102,-27.060764,-27.206964,-27.531694,-24.264254,-23.586575,-26.9616,-30.0587,-25.4557,-25.47235,-26.011208,-26.531263,-24.796227,-24.975376,-25.624533,-23.684437,-23.801931,-25.150696,-25.860384,-24.433624,-24.752453,-25.19809,-24.513842,-25.501339,-26.134127,-27.700262,-24.679829,-28.475521,-25.29697,-27.184973,-25.187887,-29.065533,-24.648966,-24.880367,-26.167519,-25.434261,-25.074738,-23.40078,-25.390625,-24.346199,-26.0545,-27.94165,-23.073063,-21.566214,-26.55982,-27.70135,-23.138746,-25.629395,-26.965807,-26.358723,-26.995106,-24.856796,-23.416773,-25.979006,-23.633272,-24.81252,-27.670721,-29.82505,-28.796757,-24.779873,-25.382269,-27.958187,-21.936716,-24.941242,-27.617004,-25.970987,-24.18195,-23.332851,-25.854681,-27.27584,-22.639326,-26.571882,-27.957142,-28.035408,-23.94769,-27.939686,-28.187548,-26.111938,-24.324545,-24.05463,-22.481842,-23.582699,-27.05806,-28.41357,-27.934471,-24.586046,-26.642214,-25.883518,-25.657364,-24.8366,-23.84277,-25.589075,-26.623997,-27.723392,-29.586287,-25.967228,-27.514069,-22.042122,-26.199322,-28.075407,-27.182354,-28.60101,-22.751472,-26.603699,-26.772526,-22.35048,-27.143742,-25.924143,-27.226112,-28.449644,-24.349266,-25.158228,-29.567835,-24.385502,-25.58475,-24.621851,-27.906635,-22.926016,-25.632053,-24.06828,-24.374979,-27.911844,-25.808018,-22.005644,-25.886559,-25.867884,-24.635414,-24.658916,-21.828117,-28.19357,-27.729504,-24.056652,-26.490395,-26.398544,-27.400911,-25.823183,-23.933672,-24.54376,-23.53217,-23.65532
-27.873356,-24.941908,-26.83028,-23.871136,-27.279415,-24.007717,-23.622854,-26.010345,-23.880527,-26.187447,-26.003616,-25.385948,-23.728592,-29.81245,-26.392952,-26.866003,-26.04198,-26.075163,-24.412596,-24.390915,-26.817038,-24.752373,-25.706707,-26.404884,-24.84637,-26.08277,-27.096313,-26.154585,-26.65025,-24.30876,-24.869545,-26.4213,-27.294802,-22.905066,-23.42095,-26.450634,-24.949242,-25.054722,-24.803164,-22.97564,-24.653296,-25.17722,-26.118748,-25.905273,-23.090885,-26.17033,-23.078516,-28.485157,-25.342531,-27.996593,-24.473953,-24.120098,-24.121212,-25.844078,-27.49724,-25.032135,-26.158443,-22.962658,-23.886497,-27.687225,-25.452799,-26.65767,-23.35292,-26.931305,-25.855986,-26.06519,-26.622688,-25.847107,-26.851604,-24.54399,-26.364841,-22.622671,-26.270378,-25.837944,-23.85863,-25.10474,-28.103525,-25.741608,-23.835306,-26.677212,-25.128988,-25.5698,-24.567976,-27.73288,-26.541576,-26.058529,-29.748474,-24.39579,-21.176788,-25.405369,-24.621498,-27.620594,-24.442545,-25.956635,-26.50927,-26.367077,-23.583485,-23.959553,-23.401405,-24.330421,-27.859581,-26.236317,-23.840607,-23.158531,-27.419733,-25.04185,-25.34327,-25.897053,-27.145195,-25.770714,-28.206013,-29.385855,-24.353745,-24.348625,-24.207432,-25.889166,-26.726099,-25.892162,-25.014507,-26.920029,-22.647831,-29.98797,-24.221287,-24.437317,-26.47337,-24.612066,-29.346016,-28.689003,-26.217726,-26.82668,-28.880413,-27.767704,-27.2858,-28.258457,-31.42558,-22.444752,-25.70234,-25.94811,-21.914974,-25.51218,-25.984818,-24.187187,-27.772873,-24.53687,-24.792221,-24.189465,-25.192808,-28.376179,-29.13326,-24.831003,-26.23717,-27.538355,-29.094872,-27.946976,-24.46801,-24.06633,-25.338945,-26.351715
-27.686954,-24.382057,-24.8787,-29.236721,-24.81121,-27.542637,-25.778206,-24.522781,-24.724997,-26.249256,-26.288067,-24.139717,-26.806963,-28.027847,-25.746227,-28.63296,-26.3788,-24.636606,-27.58459,-25.359867,-25.724617,-22.740505,-25.036434,-25.870893,-21.98125,-25.341549,-25.326757,-24.01972,-25.071754,-22.984158,-26.418118,-27.760262,-25.565807,-22.684242,-25.428143,-25.532177,-25.812267,-25.774307,-24.629505,-22.24335,-26.229492,-25.096672,-23.725346,-26.831017,-23.925566,-24.836609,-25.068516,-28.729177,-28.00726,-26.62488,-29.967663,-25.175047,-27.955538,-28.026606,-25.006134,-24.235838,-27.396734,-22.28481,-24.354778,-27.713762,-23.527096,-29.525019,-22.49356,-26.477098,-24.662502,-25.717243,-26.325771,-24.120012,-26.457626,-24.664242,-28.633194,-24.561289,-25.0214,-26.310959,-23.789608,-25.137709,-27.590755,-24.420654,-26.258272,-25.50293,-25.90327,-24.890251,-22.468824,-25.013416,-29.007599,-29.149866,-26.170227,-23.69764,-25.459454,-24.933172,-22.405676,-27.843685,-24.596554,-29.591507,-27.291775,-23.408363,-25.089062,-25.477219,-23.751385,-23.579466,-27.970942,-26.395073,-22.31104,-23.631079,-28.039722,-26.354986,-23.288807,-26.47808,-29.579937,-25.360336,-28.12512,-26.819754,-22.948341,-25.420506,-23.961899,-27.061852,-25.731232,-24.27034,-26.71615,-27.056057,-23.177845,-27.722416,-27.3918,-25.12771,-22.356056,-25.437529,-28.498415,-25.177992,-25.88115,-26.378347,-27.904495,-29.30774,-27.106476,-30.79519,-27.072212,-22.927069,-23.611328,-25.407465,-25.111162,-23.64125,-23.965483,-27.368061,-25.685225,-22.55292,-26.229156,-24.680641,-27.761557,-24.106365,-26.594349,-24.495613,-26.851944,-26.953297,-29.353956,-23.591866,-27.798851,-24.377869,-25.293802,-26.353134
-27.592289,-26.228373,-29.102606,-25.672123,-26.265259,-26.233473,-23.353407,-26.000217,-24.633135,-23.63536,-27.734734,-27.380014,-26.649786,-25.57908,-25.599974,-25.523407,-27.129965,-24.631804,-24.124523,-28.516626,-27.14082,-23.810898,-25.110758,-26.356133,-24.729534,-26.211433,-23.393631,-24.048473,-24.574053,-25.492924,-23.392033,-26.77704,-24.738277,-25.81867,-25.251652,-27.922138,-28.564165,-24.81067,-23.421276,-25.951721,-26.253426,-27.176014,-24.633778,-25.231083,-23.446306,-26.088943,-24.350239,-31.149498,-28.20253,-25.118296,-31.54207,-24.486252,-27.270836,-23.667133,-26.302189,-24.857851,-29.09457,-26.358047,-27.38392,-23.176004,-25.017387,-24.362728,-26.816402,-23.737991,-22.857683,-25.73809,-24.973349,-23.68488,-25.540781,-26.1502,-26.68665,-27.370632,-25.800745,-26.608818,-26.039,-28.335413,-26.896713,-23.644285,-26.1733,-28.690956,-27.803131,-22.84509,-24.27842,-24.395197,-28.5803,-27.19365,-27.405384,-25.23049,-24.839994,-23.22336,-26.861736,-28.16646,-23.5362,-29.124104,-26.363754,-24.489882,-27.90501,-24.585157,-26.609226,-24.890583,-26.504915,-25.46305,-24.719131,-26.552002,-24.840454,-26.085825,-26.545944,-28.00662,-25.421091,-23.941181,-26.087296,-27.039936,-26.623043,-28.328552,-23.882925,-25.35573,-25.764322,-27.423586,-27.470982,-25.52312,-27.003199,-28.295778,-25.988874,-25.517254,-26.28152,-28.773949,-25.876244,-28.156387,-24.88882,-23.916166,-23.429173,-23.794443,-25.559566,-28.725775,-22.983528,-27.79634,-28.464748,-24.418198,-27.198849,-26.899282,-24.600597,-26.058887,-25.913435,-26.232985,-28.311295,-23.862804,-25.583183,-24.00269,-26.090546,-23.205353,-27.721195,-22.922453,-26.30939,-24.01787,-25.76482,-23.550377,-27.637215,-27.548296
-29.593206,-25.158518,-27.119316,-28.309149,-26.262873,-23.212309,-25.815424,-26.887703,-24.248707,-29.668234,-25.934685,-23.95988,-26.876478,-27.260988,-26.779613,-27.069206,-25.402374,-23.389711,-24.286543,-24.490047,-26.09877,-23.317808,-26.823053,-25.265041,-28.011131,-23.892822,-23.372097,-24.584442,-23.807629,-27.149797,-25.821575,-23.910084,-26.647762,-26.183966,-28.07022,-24.372524,-26.646238,-22.996063,-23.81476,-27.007513,-25.578987,-26.719158,-24.479496,-25.642597,-22.784218,-24.630728,-21.979298,-27.013962,-28.221516,-24.346046,-28.33824,-21.949333,-24.241112,-26.69937,-26.376955,-24.338184,-27.53624,-25.021702,-27.82963,-25.876087,-26.86018,-25.2658,-25.912159,-26.167898,-25.348694,-28.623474,-25.48318,-24.06194,-25.251745,-27.01543,-24.269884,-25.295603,-25.97539,-24.468943,-24.683386,-27.512726,-23.569302,-25.995913,-24.965021,-27.837006,-28.410664,-24.583332,-26.104362,-23.25739,-25.406687,-25.037636,-27.813562,-25.412493,-21.766394,-24.282738,-28.054535,-23.609816,-24.70782,-27.677364,-26.796045,-25.68481,-23.917088,-26.024712,-26.278238,-27.056095,-23.531979,-24.075474,-22.971943,-25.351011,-25.897686,-27.510695,-25.21868,-28.695755,-27.367271,-24.758059,-24.374,-27.081493,-23.717129,-28.671679,-27.366268,-26.786108,-24.981777,-25.29394,-29.876015,-26.443691,-25.561705,-27.993021,-26.088413,-26.109312,-27.345943,-27.934671,-24.716923,-29.208006,-23.764322,-24.27381,-22.99763,-22.919186,-26.246098,-27.148273,-23.112104,-26.202787,-27.769201,-27.673634,-26.506477,-24.188887,-25.597675,-23.418974,-26.333006,-25.299915,-27.922384,-23.100664,-25.600342,-24.095678,-25.603334,-23.7412,-26.057014,-23.083376,-22.57692,-26.710938,-25.238096,-25.723114,-24.490852,-27.114246
-28.388851,-27.65743,-26.792324,-26.116793,-28.306465,-22.486876,-24.961376,-28.315292,-26.501541,-27.449623,-25.944633,-23.980988,-27.831758,-29.5521,-28.45556,-26.99865,-25.233524,-25.153744,-25.854387,-22.280136,-24.469563,-29.041862,-25.53445,-25.86262,-26.726513,-25.400198,-24.648972,-23.151169,-24.895163,-23.31269,-25.606361,-27.831146,-27.69126,-26.159977,-25.049202,-23.694221,-26.57323,-26.587341,-26.193668,-24.977526,-26.723812,-26.628357,-24.14302,-24.094364,-26.219526,-24.033175,-25.798594,-28.268356,-26.017462,-23.780857,-29.15015,-24.84611,-23.213009,-26.179295,-25.435957,-24.602169,-24.485104,-25.166565,-25.649464,-26.400173,-23.140572,-25.190987,-26.802921,-29.659927,-26.875614,-26.23733,-24.058372,-24.47277,-26.226864,-24.52945,-24.528193,-26.508408,-23.82471,-26.653324,-27.890263,-26.850521,-27.589186,-26.667953,-25.22497,-26.852587,-25.793018,-22.089691,-24.76653,-25.772396,-25.148865,-25.09049,-23.683104,-24.999775,-24.04911,-25.282139,-23.744825,-24.645985,-25.131248,-27.137966,-25.529251,-27.745089,-29.464787,-26.704954,-25.043736,-26.516888,-26.152475,-24.174593,-26.697802,-26.123714,-26.40564,-25.35978,-25.746462,-24.028257,-27.968517,-25.306776,-25.164173,-30.076405,-25.532494,-26.383486,-28.580904,-23.216267,-25.991623,-25.205875,-27.109482,-24.022104,-24.800041,-28.496479,-27.253336,-25.923178,-23.906252,-25.995394,-26.141323,-24.594456,-25.674364,-25.393822,-25.638756,-25.629004,-24.84504,-25.52443,-22.284597,-28.194513,-23.842928,-28.693401,-25.719936,-26.307713,-24.005829,-23.183514,-25.120422,-24.999481,-25.875235,-23.682701,-25.834003,-24.207783,-28.798534,-26.012426,-26.126947,-24.276196,-26.068243,-25.03004,-27.443584,-24.586405,-23.594997,-23.334965
-28.80613,-26.323141,-23.781643,-26.692324,-29.21517,-25.51065,-26.52104,-24.99553,-24.296347,-26.168299,-28.051662,-24.635695,-24.431656,-26.57396,-27.15245,-26.99956,-28.218311,-28.468931,-25.131344,-21.988768,-23.847115,-27.618029,-27.846516,-25.24405,-24.199772,-26.04957,-25.244362,-24.379568,-22.369762,-26.643377,-25.38967,-25.25627,-27.567436,-23.037588,-25.608608,-28.380177,-27.707739,-24.134678,-23.09037,-23.497532,-25.712671,-22.507322,-24.66111,-22.884132,-26.863625,-29.364237,-28.48948,-28.38093,-29.594519,-22.316963,-26.75076,-22.5032,-26.046871,-25.719948,-26.639744,-25.881508,-25.387196,-23.053705,-24.61786,-26.261856,-25.243034,-26.414768,-28.50913,-25.411312,-24.32949,-27.427523,-27.196178,-25.451214,-25.108753,-22.80083,-26.868904,-26.134392,-24.40044,-29.765926,-28.375185,-27.169497,-24.461594,-26.280645,-23.776043,-24.883053,-24.961962,-24.171925,-27.733128,-26.87408,-24.508635,-25.676315,-21.76487,-24.670603,-27.792702,-24.397013,-24.234764,-25.815842,-23.327263,-25.889717,-26.743536,-25.081598,-25.996279,-23.063528,-25.433075,-26.999702,-28.668478,-26.50638,-27.871258,-25.672548,-24.740059,-25.868038,-21.902006,-24.996464,-27.644281,-25.785458,-25.298813,-24.734028,-24.7597,-28.838577,-26.617775,-21.871675,-29.930374,-27.111645,-24.452192,-26.28458,-25.544176,-24.868732,-28.754513,-24.54692,-24.236084,-25.727016,-25.415834,-24.071386,-23.901188,-24.772064,-26.739315,-25.236797,-28.602203,-26.335316,-25.640799,-27.392376,-21.346663,-25.956215,-25.272299,-24.231247,-23.983484,-25.253798,-22.273335,-22.651312,-27.119514,-27.67793,-26.66114,-28.690016,-26.352781,-28.854586,-27.255148,-21.428204,-24.647604,-24.422905,-26.606312,-23.033918,-24.06564,-27.430649
-26.442059,-25.979252,-23.78027,-24.616674,-29.589613,-29.999523,-24.95742,-27.17164,-26.165466,-28.425354,-22.838783,-25.613794,-25.694496,-24.774502,-26.650326,-26.700392,-26.9592,-25.977837,-26.927628,-24.76213,-25.85072,-28.828182,-24.756823,-24.80968,-23.401,-24.817234,-27.420523,-24.594479,-27.772032,-26.127571,-23.575562,-23.477757,-27.195444,-24.340225,-22.678762,-26.74024,-26.508884,-24.420826,-26.819143,-23.640083,-27.993046,-25.213703,-27.629526,-22.715279,-27.432762,-25.662098,-24.65652,-26.54148,-26.956694,-24.634644,-25.526253,-27.348316,-25.585968,-25.73368,-25.939756,-24.93676,-23.556625,-27.569466,-24.501942,-28.410717,-25.669699,-27.747473,-28.07886,-26.294266,-27.899925,-24.92725,-23.569836,-25.112572,-26.607903,-27.904274,-25.91917,-27.582981,-27.669573,-25.054073,-23.80606,-23.949106,-24.132187,-25.55699,-29.262417,-25.132622,-25.941319,-26.593029,-24.748693,-26.696148,-21.412598,-25.332684,-28.590778,-25.532063,-29.7737,-23.05294,-28.156683,-21.540174,-24.659632,-25.295769,-25.087166,-27.090618,-25.573189,-26.916372,-26.27806,-26.02608,-27.730894,-24.509436,-24.704576,-23.446377,-24.067123,-26.738367,-24.83822,-24.802204,-26.85169,-26.362263,-22.343195,-25.272915,-26.51516,-25.918076,-24.763554,-25.477806,-29.633331,-25.876066,-24.862228,-26.579433,-24.928082,-25.458103,-27.329763,-24.143105,-24.16011,-26.759407,-24.922684,-26.082378,-25.125244,-22.126177,-23.97516,-24.456745,-27.038845,-23.962055,-28.677435,-23.637833,-24.471325,-24.917511,-25.643147,-26.318558,-25.976933,-26.078556,-25.028965,-25.349222,-25.383795,-29.751543,-27.104347,-26.875,-24.558174,-28.303448,-25.982872,-24.64156,-26.09917,-25.916206,-27.049881,-24.355764,-25.47303,-25.80009
-30.808529,-23.458794,-23.328384,-24.541471,-27.323109,-29.185072,-23.32045,-26.631502,-25.94585,-24.979664,-24.99725,-23.650219,-26.408365,-26.082396,-24.814537,-26.325953,-25.714365,-27.28947,-27.237705,-23.748247,-28.334204,-29.413452,-28.633333,-26.908455,-27.01649,-25.45935,-25.074415,-23.156746,-22.621761,-24.965473,-24.476543,-25.446226,-27.194805,-25.316435,-24.933985,-23.110546,-26.477589,-26.531487,-23.993721,-26.920004,-23.696346,-25.63898,-24.986755,-24.397852,-28.760532,-23.899643,-26.889086,-26.39491,-26.260921,-26.281776,-25.924633,-24.927565,-27.72966,-26.343592,-23.816528,-25.214027,-25.84644,-25.502562,-26.88285,-27.189436,-24.744503,-25.551561,-30.875473,-26.781586,-24.095024,-25.00341,-24.23098,-26.680315,-23.383568,-24.5694,-26.310635,-24.531881,-29.95354,-26.570845,-25.191345,-24.77591,-22.318731,-23.531572,-29.278885,-25.39327,-24.866253,-24.732311,-23.869461,-25.343529,-23.87492,-23.564487,-25.082634,-22.706825,-27.571756,-25.288961,-28.939774,-22.53424,-23.932339,-27.789448,-24.74204,-25.309412,-28.648611,-25.858425,-22.724174,-25.629635,-27.549047,-26.636843,-26.154858,-25.044762,-23.794186,-27.97057,-27.013363,-26.391413,-26.60577,-24.967535,-21.45971,-27.828613,-27.203564,-25.10606,-25.026815,-23.78187,-25.916187,-21.708286,-24.747406,-26.109726,-24.857243,-27.128357,-28.15864,-24.96279,-24.37984,-29.895391,-24.477228,-24.981808,-25.938614,-25.663544,-24.799114,-26.954136,-27.256214,-25.796335,-24.980549,-26.833357,-24.480247,-24.188644,-22.911816,-24.276764,-23.773457,-24.201902,-26.48446,-23.487003,-22.531244,-26.028515,-24.513567,-28.820124,-26.571747,-25.29829,-22.970985,-24.301712,-27.803883,-26.967422,-22.595224,-27.46778,-26.29022,-24.816084
-25.670204,-27.401922,-24.669079,-23.876026,-26.000988,-27.228283,-24.383715,-27.719063,-26.969036,-28.079689,-25.366184,-24.4218,-26.17338,-24.533123,-25.786034,-26.122478,-28.452,-25.56406,-27.564085,-26.574715,-30.601156,-28.599796,-25.952496,-23.34804,-25.60937,-24.720364,-26.64877,-25.516737,-24.816458,-24.07013,-27.621262,-24.889847,-24.11396,-25.588345,-25.345081,-27.465609,-28.424013,-26.932299,-25.341282,-27.068958,-25.669346,-23.323895,-24.781849,-26.551836,-26.194681,-24.333002,-26.899826,-25.726719,-28.258854,-25.905525,-28.21292,-25.80043,-26.792067,-27.26889,-27.131994,-28.019302,-27.628279,-24.649658,-27.35312,-27.466953,-26.672756,-24.549301,-29.999062,-25.8932,-23.828175,-24.076153,-23.828682,-25.273888,-30.220066,-23.944216,-25.14765,-23.58047,-29.335268,-22.930801,-25.207085,-24.860786,-24.098057,-23.992626,-26.989567,-25.180855,-26.402393,-25.338282,-25.737322,-25.325245,-24.009836,-27.210026,-26.877836,-26.610817,-24.903301,-26.776854,-28.088125,-24.947279,-24.935799,-28.195105,-25.689163,-27.583986,-23.703276,-24.163006,-25.81481,-27.456423,-25.276546,-26.720844,-28.218159,-27.08609,-24.029465,-26.645632,-30.613985,-24.337152,-26.776928,-25.562286,-22.96067,-26.830557,-25.817587,-24.865044,-25.612904,-22.164185,-24.74607,-25.109089,-27.709646,-26.636097,-26.968023,-22.884304,-26.702694,-23.894033,-24.34494,-23.392021,-27.605972,-26.559956,-27.016315,-25.812677,-25.509785,-29.859797,-28.120836,-26.584122,-25.031498,-25.20338,-25.608446,-24.032404,-25.088333,-23.794167,-25.014545,-26.438341,-26.72325,-24.681345,-23.910059,-24.532782,-24.185286,-27.261065,-28.08466,-27.695837,-22.989628,-23.891275,-26.825832,-27.900627,-24.967842,-25.35433,-27.530512,-23.653984
-27.904919,-25.42533,-28.235651,-23.7694,-25.960438,-25.98313,-23.994326,-26.689314,-30.628368,-28.257122,-24.794968,-27.924366,-22.736897,-24.84687,-27.365555,-25.73266,-26.652931,-23.213066,-27.061617,-26.32811,-27.16465,-28.473312,-26.797323,-26.735752,-24.687859,-25.887684,-26.254988,-25.39569,-25.91781,-27.11995,-27.106796,-28.155788,-25.480225,-25.945383,-26.0272,-25.261972,-27.64371,-22.082272,-29.404577,-27.784666,-26.457443,-25.35783,-24.25314,-24.032082,-27.619347,-24.26714,-24.20237,-26.225674,-28.50755,-25.977486,-24.764448,-30.40882,-24.187593,-26.416384,-25.281496,-26.101948,-27.375906,-22.83738,-25.35541,-25.739056,-26.850994,-24.870941,-23.832771,-27.203892,-25.70176,-24.919992,-26.688007,-27.22534,-27.100513,-23.851898,-24.346241,-24.52607,-27.259403,-22.103642,-27.106083,-25.250433,-26.27361,-24.196987,-27.16815,-23.653168,-25.6351,-27.408379,-24.822304,-27.274628,-25.488663,-24.703705,-28.046812,-30.018295,-23.823967,-29.406176,-27.377577,-25.431099,-25.097435,-24.712734,-28.373686,-25.673351,-27.226725,-25.162989,-28.204966,-29.068207,-23.439756,-28.349989,-28.310843,-26.965986,-24.702486,-25.429363,-26.820213,-26.296509,-27.190369,-26.098415,-26.18675,-27.858345,-27.378635,-24.055706,-22.810022,-25.143665,-26.288616,-26.768967,-25.830433,-25.253536,-27.142315,-27.161615,-27.337124,-26.869125,-25.004461,-24.088737,-28.705057,-26.523977,-28.896946,-24.195879,-24.640432,-27.648726,-25.504358,-25.150646,-23.407211,-24.21762,-25.837631,-25.952724,-26.320408,-25.72766,-28.201447,-26.151342,-24.146946,-23.223078,-24.453863,-23.226511,-25.479786,-25.113945,-24.357782,-25.673908,-24.512127,-26.867775,-26.821367,-31.036858,-25.656757,-25.552092,-26.566402,-25.61786
-26.01559,-24.600765,-27.965384,-26.677858,-24.797676,-26.544117,-25.206902,-24.980125,-24.570702,-25.14693,-25.747229,-28.067867,-24.125118,-24.30282,-25.839043,-25.460346,-25.365131,-28.112028,-23.733807,-25.106071,-24.918358,-26.348316,-30.303434,-24.830006,-25.498823,-28.243052,-26.895706,-26.823578,-29.547174,-26.724815,-26.375471,-27.14344,-26.257278,-23.866755,-24.667294,-23.325512,-27.384804,-23.261082,-25.059937,-27.443707,-28.894604,-26.020313,-23.94719,-27.455832,-26.676556,-26.02854,-25.201675,-26.176466,-27.820702,-25.924696,-22.036293,-27.007418,-26.16405,-28.681404,-24.14132,-24.647173,-26.239601,-22.160429,-26.016342,-22.675604,-26.285793,-27.831247,-23.63314,-25.45782,-26.00356,-25.355276,-26.580147,-27.236643,-24.246853,-26.806564,-24.830433,-27.254105,-28.181044,-25.724941,-27.833904,-25.810825,-25.916138,-23.50784,-26.294144,-26.851082,-25.26822,-25.069607,-23.5699,-28.020294,-23.873972,-24.267456,-24.988216,-30.063269,-24.594006,-27.15967,-24.793873,-24.874702,-22.133833,-25.192225,-25.184242,-26.016975,-25.784752,-23.706219,-27.10155,-27.456398,-25.910711,-25.959427,-25.420788,-25.677513,-25.312422,-25.643501,-26.98909,-29.909636,-22.457848,-28.57122,-26.947203,-27.013617,-28.730234,-26.297422,-25.009872,-25.498276,-24.16748,-26.663513,-26.403515,-26.595884,-27.878386,-23.503521,-23.992977,-25.994354,-26.15417,-27.103807,-26.549902,-28.33104,-24.801414,-26.332378,-25.119719,-27.50704,-22.34541,-25.247839,-24.339802,-25.484581,-24.488653,-26.227232,-26.791866,-27.971436,-25.320713,-22.890339,-25.061184,-22.326532,-26.275867,-22.889118,-23.592625,-28.848751,-25.485783,-24.678701,-25.20565,-24.906683,-27.226887,-24.579956,-24.152168,-26.336979,-26.44181,-24.607332
