-34.66065,-27.695621,-32.32639,-25.651955,-26.277634,-24.54129,-29.090815,-27.195412,-29.626547,-30.109732,-29.380037,-27.628885,-30.127275,-28.28046,-27.242252,-26.42323,-28.32184,-28.915878,-29.25499,-29.758266,-28.9297,-27.787842,-28.31065,-30.7403,-27.426252,-26.417664,-27.562551,-31.434128,-28.907455,-28.901081,-29.647144,-28.706633,-27.132553,-28.326614,-27.107998,-30.269669,-24.585285,-29.46154,-29.609259,-33.019894,-28.51727,-28.313286,-25.287481,-28.50393,-30.361746,-28.290697,-26.967934,-29.46758,-28.890995,-27.587116,-28.756086,-26.623402,-28.43423,-31.62422,-27.919971,-28.198061,-31.083052,-29.983574,-26.927006,-31.896465,-28.884972,-29.27933
-29.340223,-29.297628,-29.76427,-26.637737,-27.640152,-26.66444,-28.635998,-27.068243,-29.451456,-30.458317,-29.46963,-33.151913,-30.53721,-29.098934,-27.640337,-27.981491,-29.62146,-29.671001,-27.916409,-29.844475,-29.127548,-26.326103,-26.297718,-30.229761,-27.015938,-25.886642,-26.158718,-28.079872,-25.497047,-31.699507,-30.451633,-29.418224,-25.889145,-28.81588,-25.825607,-31.71155,-29.475204,-26.921946,-29.188852,-30.089039,-29.900879,-31.886944,-28.032398,-29.14207,-31.105227,-30.409575,-26.95845,-25.47995,-28.876461,-27.916836,-32.758003,-28.958078,-30.014637,-27.309244,-24.440573,-29.782698,-26.086155,-28.989199,-28.0178,-31.112602,-29.019669,-29.303482
-30.601444,-30.69487,-28.185482,-29.80492,-29.109058,-29.105755,-28.950386,-26.01436,-29.521456,-32.731438,-28.130783,-31.151892,-28.522205,-29.867186,-30.21602,-29.964003,-30.507153,-30.204464,-29.210594,-30.723661,-28.859074,-27.031343,-26.849024,-29.13341,-26.948349,-26.101238,-25.325417,-31.013388,-25.562145,-31.129364,-25.977709,-27.878002,-28.76325,-27.866478,-28.064392,-27.905453,-29.049015,-27.727112,-31.821093,-32.931114,-28.191086,-28.283182,-29.499592,-31.488514,-30.001656,-26.720978,-30.227291,-27.293175,-27.91339,-25.772676,-29.39088,-27.857443,-26.286682,-26.340797,-29.205002,-27.449375,-30.135183,-27.792923,-28.715134,-26.781857,-29.199049,-29.055546
-27.141497,-29.950283,-27.072586,-27.11299,-30.767794,-29.26828,-28.835297,-31.059923,-30.181915,-28.883127,-28.272812,-31.282967,-27.667562,-29.948597,-30.991312,-29.071398,-31.304558,-28.128887,-28.53596,-28.80011,-29.01038,-30.858047,-29.298729,-31.218018,-26.602827,-27.525715,-24.418383,-31.304565,-27.076385,-31.306593,-27.069286,-28.937567,-30.091017,-27.234581,-26.926533,-27.012789,-30.592545,-29.064661,-27.476963,-28.677423,-28.69182,-30.819973,-29.454903,-28.369213,-26.400263,-27.470192,-29.012922,-31.835274,-29.30184,-27.1423,-28.629984,-28.99656,-26.954208,-25.698036,-29.046305,-25.85598,-27.689072,-28.16946,-27.511618,-28.325718,-32.54635,-31.032387
-28.458813,-27.922844,-29.67515,-29.608091,-29.744759,-29.941942,-29.56007,-25.00269,-26.161322,-27.846527,-30.855753,-29.98688,-28.925358,-27.2304,-29.358767,-29.132364,-31.34887,-29.7267,-27.768475,-28.934376,-28.147743,-26.999092,-30.895067,-26.97741,-28.357563,-27.385256,-28.046932,-26.463858,-29.171124,-34.98855,-26.168947,-27.563677,-26.57869,-26.672565,-29.004951,-28.735416,-29.653282,-26.39603,-25.737167,-28.23144,-28.801214,-26.734638,-28.672287,-27.616447,-25.75964,-28.119574,-27.722393,-34.58252,-30.38383,-27.035688,-30.223537,-30.130657,-29.60429,-28.22821,-28.874422,-25.69842,-28.285389,-28.474524,-27.797115,-26.836346,-30.995533,-30.999166
-32.691452,-30.566906,-30.478636,-29.933033,-28.16024,-29.028206,-29.636646,-29.984207,-27.801659,-29.425205,-28.20207,-30.32298,-29.720488,-27.653,-27.100279,-27.738174,-28.593712,-28.947927,-27.019154,-29.456886,-30.871122,-27.291618,-26.71706,-27.122845,-26.537828,-27.23447,-28.33112,-21.854671,-27.27424,-33.378994,-28.382925,-30.166561,-25.098793,-25.231144,-28.28333,-30.25675,-28.684843,-26.21464,-29.178545,-29.0842,-30.599258,-27.510902,-28.559841,-27.035349,-26.517464,-30.930674,-28.04658,-28.197025,-28.807625,-26.82329,-28.234364,-25.744766,-29.098782,-28.165697,-28.548277,-28.727371,-30.289288,-29.153402,-29.024387,-27.97247,-30.551561,-29.500801
-32.280758,-28.286057,-33.259174,-28.900085,-26.684364,-30.38453,-27.746449,-30.198814,-29.71041,-30.1747,-26.258015,-29.71757,-29.493788,-29.372704,-27.747314,-26.892893,-26.57267,-26.821445,-30.092192,-31.259975,-28.062082,-29.016623,-27.924152,-26.83344,-27.856607,-24.163702,-26.977713,-26.078497,-29.711159,-32.815773,-28.471586,-25.471586,-28.177807,-28.085442,-27.397602,-28.1678,-29.255646,-27.916122,-28.052906,-26.498545,-28.528927,-31.932144,-28.542904,-29.814068,-26.67268,-30.775263,-27.976288,-26.951742,-27.400826,-26.366566,-28.00432,-27.436855,-32.51308,-27.92168,-29.996098,-27.773146,-26.121708,-28.225344,-30.703985,-29.961988,-28.039375,-30.56137
-34.20527,-27.068504,-33.911766,-26.330961,-27.543867,-29.610315,-29.55872,-30.13389,-28.118526,-32.908337,-26.573975,-30.137897,-28.529509,-29.575325,-26.474813,-26.172283,-29.840406,-27.087559,-29.39331,-26.928452,-29.562754,-28.23773,-26.586983,-27.744387,-28.497875,-27.235012,-26.137276,-28.584774,-28.901901,-32.332462,-28.417622,-26.072891,-28.710106,-27.322498,-30.632475,-27.702496,-29.441416,-27.86619,-29.509789,-28.00183,-27.44075,-29.151752,-28.073868,-29.858484,-27.881577,-29.81599,-27.027597,-27.989445,-24.711884,-26.411377,-28.173544,-29.18013,-29.642962,-28.207945,-30.227629,-30.053585,-24.37606,-26.05148,-28.09084,-29.302269,-29.976322,-31.091343
-33.22615,-27.779892,-29.352997,-27.369568,-26.88245,-28.289204,-29.306864,-26.176462,-28.986889,-27.857208,-27.947113,-28.689522,-29.057934,-29.073256,-26.37984,-28.033886,-30.129375,-29.397642,-29.93631,-27.923912,-27.565414,-29.30526,-30.317087,-27.530857,-25.890034,-25.486073,-26.046463,-30.92102,-27.787102,-33.269184,-28.333694,-28.848831,-26.771969,-27.806519,-29.012985,-28.021126,-27.510023,-31.310741,-27.813614,-29.775473,-28.566525,-29.083279,-30.004335,-28.821585,-27.611094,-28.799385,-26.060476,-27.886686,-27.389017,-28.093643,-30.007778,-29.930672,-28.63036,-26.909536,-25.97427,-27.192642,-27.169353,-28.414333,-28.667526,-29.016193,-31.66358,-28.035929
-29.996706,-27.913948,-28.21532,-28.150545,-30.20338,-26.470655,-27.768864,-27.314985,-28.164082,-28.649218,-27.291363,-30.007647,-32.063,-28.704412,-27.759861,-30.941124,-29.51936,-27.762594,-27.62705,-28.916443,-27.675413,-28.172379,-28.456966,-27.095352,-29.17102,-25.042501,-23.213154,-28.394485,-27.801157,-34.95483,-26.794117,-28.780708,-26.802921,-27.481756,-28.166197,-27.97713,-29.358673,-31.393505,-28.082956,-27.646215,-28.861147,-30.982086,-27.242046,-27.459997,-28.897087,-27.942312,-28.161057,-27.775614,-29.341652,-27.946217,-27.62925,-31.797014,-29.736103,-29.252117,-28.610779,-28.983192,-29.151573,-29.927376,-26.589417,-30.550003,-28.254543,-30.389881
-32.223927,-29.553642,-28.21418,-27.078062,-25.54882,-27.56277,-30.988247,-29.832674,-31.339523,-27.93182,-30.970877,-30.145891,-27.009216,-27.406727,-28.546078,-31.39207,-32.199585,-28.326014,-28.296732,-29.662373,-30.512556,-25.753551,-28.544704,-27.338173,-27.46074,-26.555939,-24.465502,-27.640472,-29.63445,-30.752571,-27.221094,-26.92984,-27.262966,-27.653046,-29.884983,-26.7874,-27.383242,-29.458654,-32.34709,-29.287226,-27.078407,-28.556124,-28.371515,-27.822819,-27.594128,-30.770294,-28.547935,-29.773651,-26.257198,-28.521873,-28.838646,-33.460907,-28.05341,-29.654867,-27.102858,-29.235712,-28.612326,-29.866234,-27.130367,-27.876558,-28.798847,-30.647621
-30.653934,-29.02317,-29.20184,-26.49435,-26.677635,-26.606077,-30.365433,-27.230927,-27.550516,-27.311829,-30.884314,-30.821476,-28.341219,-28.928492,-26.472631,-27.108818,-30.140554,-25.76858,-28.893635,-30.650232,-28.301517,-25.63226,-31.674606,-30.30544,-27.193287,-28.958008,-25.193867,-28.299164,-28.76706,-33.135338,-28.880379,-32.2438,-29.625326,-26.316118,-24.889841,-25.256264,-27.46153,-29.487608,-30.809172,-27.704735,-27.402082,-28.199434,-27.922441,-29.121298,-28.45311,-27.764935,-30.025501,-27.656801,-30.057003,-27.572395,-28.86242,-29.387325,-28.385487,-29.21712,-27.37613,-31.827494,-27.75241,-27.383127,-31.455479,-29.048923,-26.692049,-32.95943
-32.979397,-29.995022,-28.162073,-28.237595,-26.292667,-27.082579,-28.631317,-28.422863,-26.407017,-28.38847,-30.957294,-30.35777,-27.841373,-27.099098,-29.997368,-28.788485,-31.57015,-29.330994,-26.50358,-26.514555,-28.156864,-26.016796,-28.498247,-26.862883,-31.37561,-27.66631,-26.976816,-27.557768,-27.319424,-30.07637,-30.87334,-26.80946,-30.133207,-29.69853,-26.124718,-27.320435,-29.567627,-28.467669,-28.283329,-28.061554,-25.602875,-29.841188,-26.37194,-29.60901,-28.038803,-30.63238,-27.100235,-27.732508,-26.343327,-27.370457,-27.438053,-30.07241,-29.378498,-29.759157,-29.70135,-30.789986,-30.064003,-27.079193,-30.633892,-32.25462,-27.662075,-32.28768
-29.346022,-27.103148,-27.702957,-30.122065,-26.628733,-29.36061,-29.547943,-27.275246,-28.345615,-28.607067,-30.537413,-28.876755,-26.496574,-29.675886,-28.0708,-29.550547,-29.314621,-31.848154,-27.942112,-27.12923,-28.047665,-27.675488,-27.050793,-27.776459,-31.041159,-27.256804,-25.742676,-26.311106,-27.20678,-33.478786,-28.20908,-28.290693,-26.316856,-28.192022,-27.401388,-26.952038,-28.61191,-29.552639,-26.684383,-29.912092,-25.554527,-28.980085,-27.865704,-28.645847,-28.209227,-29.343727,-29.938232,-28.418823,-29.41954,-27.919598,-27.22156,-27.212776,-30.776804,-28.458162,-30.608845,-28.479668,-31.771458,-28.314648,-28.60441,-29.700327,-28.615904,-32.094097
-31.599674,-26.50888,-26.954517,-28.326324,-27.494673,-29.981293,-29.291384,-27.850695,-31.729307,-30.084774,-31.011261,-28.362354,-30.865593,-29.249384,-29.549597,-29.756638,-30.949831,-28.672188,-29.813515,-28.920609,-28.64765,-29.824055,-27.159662,-28.404716,-27.923723,-27.026142,-26.961817,-26.701656,-25.400707,-32.401764,-26.075191,-29.12886,-26.182468,-29.495089,-26.040634,-28.76212,-28.858822,-30.374638,-26.411434,-27.202536,-28.556341,-29.209549,-26.343815,-28.919529,-28.082447,-28.427067,-29.69202,-26.103992,-31.08666,-30.438862,-27.126915,-27.692379,-30.29287,-30.80751,-30.337181,-28.448719,-27.743992,-30.521667,-28.09635,-31.486458,-28.737978,-32.718224
-29.820189,-28.157217,-30.575914,-29.477104,-29.458326,-26.799797,-28.995247,-27.602158,-29.814007,-27.760849,-30.456455,-28.64537,-30.276003,-25.33788,-29.533846,-25.981668,-29.629045,-28.111332,-25.909483,-27.68572,-31.08255,-30.085289,-26.489944,-29.8555,-27.439894,-28.11023,-24.680567,-31.001905,-26.194939,-34.424507,-27.518183,-28.684341,-28.430153,-27.530348,-27.277916,-29.271854,-26.680141,-26.590336,-26.269257,-27.86546,-28.960617,-30.509462,-26.78095,-29.590034,-28.259884,-29.53969,-26.44232,-28.094307,-28.20332,-30.959301,-29.690601,-29.094475,-28.745682,-30.13905,-31.626698,-28.998749,-28.342367,-27.613678,-30.586264,-27.964798,-29.43046,-31.049198
-30.952702,-28.559814,-27.7393,-29.5361,-31.792465,-28.826832,-28.009241,-27.848589,-28.551397,-28.041283,-30.669516,-31.191996,-29.236702,-27.719173,-28.904417,-26.265633,-28.441788,-28.825314,-30.939734,-27.841347,-31.359146,-29.338478,-30.908611,-30.332684,-27.687346,-25.751745,-26.029121,-30.178772,-27.010765,-33.612434,-28.891817,-29.173698,-28.195417,-27.19963,-26.708721,-28.075916,-30.05474,-25.317776,-25.969658,-25.59892,-26.183727,-29.873938,-28.936157,-28.818005,-28.037025,-28.565376,-28.159843,-27.848904,-28.838005,-31.594347,-32.173203,-27.551468,-26.83366,-29.888462,-30.820656,-29.189367,-30.349218,-26.765614,-30.707346,-27.05431,-26.31311,-32.14907
-33.437954,-28.237143,-27.83284,-27.610441,-28.949821,-29.087027,-31.638092,-28.435299,-29.526855,-29.38565,-28.294304,-30.24525,-29.149178,-29.695095,-27.45092,-28.108398,-27.027977,-28.556602,-30.370888,-30.623209,-29.142973,-30.127,-30.752214,-30.704039,-29.364481,-26.356718,-25.440355,-24.467037,-26.470472,-32.689636,-28.839024,-28.705784,-26.600475,-25.744259,-28.388403,-29.43834,-26.819366,-27.94503,-28.545084,-28.27066,-28.160362,-28.472174,-27.607368,-26.342575,-25.073364,-28.038757,-31.057709,-28.947573,-31.423477,-30.459827,-28.647955,-30.56493,-30.068415,-30.397491,-32.259743,-31.273096,-30.283445,-27.50433,-29.150946,-29.66639,-27.991066,-34.94573
-33.248962,-29.38313,-30.383198,-28.114079,-29.125963,-30.9683,-29.540869,-27.46215,-28.145512,-26.347845,-26.989283,-31.278723,-27.988514,-30.838608,-29.139706,-28.608416,-27.358269,-27.702408,-30.41529,-29.802069,-30.703005,-28.771637,-32.705025,-27.570963,-27.587198,-25.577536,-25.97863,-26.022146,-25.54456,-29.972004,-29.890936,-27.31231,-26.410503,-31.579645,-27.78806,-29.029858,-25.612968,-28.789543,-28.505516,-27.114502,-28.43948,-30.121042,-29.612255,-27.517715,-27.439676,-28.074203,-30.899057,-29.72839,-31.910948,-27.339943,-30.08223,-33.208282,-28.695133,-32.187313,-28.383184,-30.358362,-29.001192,-27.87798,-27.245903,-29.403967,-26.79584,-32.96164
-33.51724,-29.64304,-30.920212,-29.552313,-28.3486,-26.55705,-28.065426,-27.873978,-29.198334,-27.401937,-29.088531,-31.134365,-28.325485,-28.691784,-26.503666,-28.670246,-27.961523,-29.181904,-29.367887,-29.154997,-29.554054,-30.43938,-31.37981,-28.6075,-29.820343,-27.860374,-25.673334,-25.583736,-25.658718,-30.09974,-29.203384,-28.082224,-28.937466,-27.249668,-30.448795,-28.673384,-29.088995,-29.456106,-26.615688,-28.814257,-29.401613,-28.888206,-29.763409,-26.247044,-27.606287,-27.58775,-31.855476,-27.399357,-29.642962,-27.031343,-26.918661,-26.702583,-28.488956,-27.827885,-28.22869,-28.847872,-30.912445,-28.431467,-29.931854,-29.032938,-29.42408,-31.78299
-32.455254,-28.434124,-30.66407,-30.163239,-30.088057,-27.048555,-30.70726,-29.395403,-30.488358,-30.959625,-28.1239,-26.561384,-30.158,-26.668978,-27.55711,-30.178709,-27.682955,-28.68927,-27.989075,-30.18936,-28.656845,-26.335997,-28.718798,-28.83239,-28.712942,-29.027735,-22.730442,-26.298935,-28.185793,-31.270048,-26.380535,-28.204079,-32.21042,-27.756655,-29.334663,-28.853886,-32.002277,-27.053785,-26.652184,-27.001152,-30.82127,-28.39018,-31.705156,-30.074917,-30.326818,-29.022507,-29.367022,-26.26464,-28.661724,-28.477064,-27.65638,-27.163515,-28.60846,-28.900688,-28.548388,-27.149342,-29.132965,-32.479088,-28.962683,-29.599993,-29.321846,-34.85729
-33.364006,-29.283638,-29.390654,-29.904915,-28.95446,-31.344147,-30.181852,-28.526703,-28.249086,-31.371315,-29.173227,-28.221085,-29.193768,-29.793684,-29.298922,-31.799639,-28.241661,-30.299215,-28.328684,-29.590843,-29.546707,-28.228638,-32.25907,-29.9936,-27.117876,-28.65932,-25.573864,-30.658356,-30.741787,-31.324724,-31.307655,-28.244709,-28.76915,-28.15798,-30.269474,-30.027218,-26.835617,-27.133966,-28.97438,-27.589085,-29.057404,-28.243183,-31.646551,-29.18217,-29.58517,-28.821035,-29.393072,-30.597567,-29.499865,-28.991508,-26.837534,-30.105139,-31.205671,-30.322065,-27.605463,-28.715843,-29.844751,-31.438972,-28.09489,-27.698524,-29.613384,-33.756214
-34.137093,-31.534159,-28.976809,-33.254925,-34.08607,-30.76039,-32.668472,-30.470913,-31.39294,-31.5458,-35.31317,-34.939804,-31.144903,-30.17012,-31.131329,-32.33202,-32.644478,-31.03348,-30.948408,-32.426956,-29.015648,-30.64822,-32.29562,-31.398521,-32.242607,-31.767506,-28.073143,-31.696291,-32.94298,-38.03334,-34.48499,-31.11029,-30.856203,-30.51376,-29.49336,-30.851871,-29.261818,-33.14505,-31.50381,-34.984634,-32.321922,-31.496824,-30.947159,-30.444265,-33.14062,-33.34658,-30.512371,-31.65589,-32.213436,-32.07473,-32.293476,-30.839708,-33.354664,-31.598269,-31.60829,-31.174948,-30.430927,-31.041857,-32.405056,-31.651125,-30.344765,-35.1533
-43.484615,-39.879578,-37.572598,-37.363895,-41.543358,-38.972664,-37.542503,-36.691517,-37.763893,-35.65029,-41.425922,-37.54406,-39.313465,-38.475998,-36.882126,-39.34543,-38.138546,-38.90783,-38.58777,-37.18461,-38.266586,-39.53841,-39.365868,-39.68946,-40.16788,-37.334686,-36.108646,-35.48909,-36.192337,-41.96723,-36.89147,-41.971523,-37.577614,-37.605392,-37.79884,-37.118145,-36.177147,-37.13464,-38.010918,-38.489952,-40.2469,-38.570934,-40.395737,-36.04563,-37.598244,-37.004654,-35.759754,-37.71114,-39.820976,-38.92966,-39.307278,-36.572155,-40.49211,-36.452946,-39.641907,-39.26567,-35.08817,-37.04493,-37.99994,-37.894802,-36.91674,-39.660904
-54.463524,-52.074577,-48.360664,-48.18781,-55.491375,-52.00688,-47.898598,-50.242813,-47.095284,-48.981754,-49.85647,-51.07578,-50.72843,-51.894703,-52.918194,-48.979424,-49.377403,-53.53466,-49.29184,-49.302364,-49.26303,-52.801598,-51.088463,-49.682755,-51.822044,-47.50331,-46.38083,-45.396923,-49.583473,-52.335403,-48.63883,-50.43087,-49.026558,-50.48011,-49.645084,-50.119236,-47.378128,-50.092613,-50.157104,-49.251686,-49.900948,-48.336052,-53.20408,-52.183384,-49.76691,-52.868057,-48.1448,-50.043922,-50.29087,-50.9644,-48.894302,-47.993748,-49.638077,-50.898872,-50.253014,-50.70482,-47.63234,-52.136063,-47.64929,-50.285084,-50.40016,-47.55543
-69.0529,-73.475876,-66.974594,-66.90524,-72.27346,-67.02024,-68.9749,-67.9673,-70.4263,-68.48069,-71.59154,-68.6099,-70.91518,-67.86998,-72.00286,-71.06819,-64.667786,-70.06441,-72.63385,-71.3889,-73.92952,-71.86943,-67.634796,-68.05766,-71.2987,-65.817856,-65.02713,-68.160034,-68.21384,-72.15703,-68.471,-69.593994,-67.813576,-65.99533,-70.80313,-68.05818,-74.4021,-67.51951,-68.41826,-66.66156,-71.114426,-69.33775,-75.50662,-66.7132,-66.08252,-70.149704,-68.70296,-69.85887,-69.767715,-70.93298,-68.845116,-71.616356,-70.27223,-64.93699,-69.80664,-68.45297,-71.805374,-66.73102,-71.44704,-68.78316,-65.8747,-57.13179
