-27.770863,-27.231289,-30.699324,-27.275368,-35.909916,-39.15466,-34.21336,-38.369377,-29.85174,-30.39132,-31.213367,-29.095778,-30.719444,-27.520157,-31.745232,-27.508858,-25.379387,-28.811314,-30.401836,-30.67661,-30.898638,-30.893604,-26.884071,-27.66035,-26.40834,-27.63709,-31.314331,-28.234524,-32.234325,-33.52029,-37.693306,-55.174385,-54.662636,-80.0,-44.203823,-26.64532,-29.91336,-27.167545,-30.499233,-31.154528,-26.514988,-30.875956,-27.711655,-27.42833,-29.902498,-28.69317,-29.895864,-29.820522,-28.589628,-26.620075,-30.68291,-25.748215,-28.645706,-29.892454,-30.145422,-26.934982,-28.411097,-28.517826,-26.83403,-34.02855,-27.29759,-29.378986,-32.682766,-29.932602,-31.003288,-30.192997,-26.976822,-29.689224,-27.6656,-29.353079,-25.71003,-27.27871,-29.438757,-29.046837,-28.540276,-26.373709,-28.970995,-28.04018,-29.62156,-30.833483,-28.462727,-26.729385,-28.241829,-29.55851,-29.028954,-27.339584,-30.651173,-29.340153,-27.630768,-30.710375,-31.358837,-29.620747,-29.318413,-28.824854,-29.680103,-28.79247,-26.429474,-27.949783,-27.852688,-29.516815,-27.74605,-30.477514,-30.528214,-32.25079,-29.523811
-26.2249,-27.78791,-29.10099,-24.55875,-32.661987,-39.72724,-32.64101,-37.224327,-30.170376,-27.907473,-32.46768,-26.363068,-27.73801,-27.280293,-30.319674,-30.230936,-28.675526,-29.58304,-30.03381,-32.552773,-30.180779,-29.808346,-28.963297,-27.92364,-26.004421,-25.996588,-31.845797,-28.77313,-31.879608,-30.101013,-35.05491,-51.39918,-51.050682,-80.0,-41.88749,-24.455582,-27.5621,-32.553753,-30.296932,-27.5666,-28.441444,-25.960913,-28.042288,-27.009598,-26.70067,-28.063251,-28.580095,-30.25067,-27.178421,-28.742744,-28.820692,-27.694218,-29.025272,-29.891073,-28.768927,-26.864962,-28.47287,-28.129164,-25.728138,-31.28164,-25.602234,-30.069921,-28.471497,-29.426334,-31.986061,-28.994051,-28.540842,-27.682865,-25.936024,-28.152552,-29.30562,-26.3047,-27.570595,-28.113726,-31.14604,-27.346878,-28.7753,-26.015629,-28.402122,-28.172245,-30.7887,-29.442877,-29.425154,-28.289036,-29.714235,-30.2504,-28.73405,-27.417818,-25.88639,-27.103104,-26.392038,-27.513159,-28.058165,-26.468458,-29.117683,-30.06055,-27.100834,-26.861763,-30.300833,-28.932154,-28.357029,-27.418238,-32.448868,-29.712944,-27.029684
-31.317915,-29.818762,-28.265034,-25.932308,-33.905106,-37.41713,-37.429955,-35.383373,-27.007355,-31.622051,-29.352547,-28.4212,-31.873983,-28.078108,-32.6355,-28.80197,-29.219202,-29.274944,-28.845472,-30.187208,-27.958113,-28.061523,-33.20442,-28.628605,-26.592077,-26.315212,-27.081049,-28.473179,-27.094358,-30.544,-32.86697,-41.817703,-41.743473,-80.0,-43.396538,-27.856516,-27.768301,-30.899323,-32.00947,-31.08826,-25.93689,-27.734928,-30.90085,-25.46238,-27.313036,-27.96133,-27.445812,-29.15308,-28.316113,-29.618889,-29.871046,-27.384903,-28.524181,-26.739323,-24.198969,-28.958805,-28.75329,-30.561695,-30.977951,-30.47704,-28.405344,-32.13132,-28.796589,-26.675898,-29.440674,-25.66821,-30.104353,-27.605656,-29.139,-28.437119,-31.656345,-26.483452,-29.397058,-30.814796,-29.15533,-28.395948,-31.303139,-30.251669,-29.462975,-27.264965,-28.990932,-28.58459,-30.58335,-26.782583,-32.375454,-26.986588,-29.193897,-25.51796,-27.27451,-27.970676,-30.21975,-27.740372,-29.318424,-27.409939,-30.46396,-25.851543,-27.25898,-29.456045,-27.12275,-26.523294,-26.311884,-29.725456,-30.748882,-28.648829,-29.643982
-33.783916,-29.423168,-31.857786,-27.041801,-36.778816,-38.866863,-36.79383,-36.19563,-27.68351,-25.556744,-28.736282,-29.551834,-27.331558,-29.379171,-28.088238,-27.454727,-28.126156,-27.739426,-28.082088,-29.983833,-28.19336,-31.24488,-29.298857,-29.069687,-30.252115,-25.366861,-28.574074,-27.786484,-27.191544,-32.080112,-33.111015,-34.23292,-34.34141,-80.0,-48.579662,-25.427052,-25.313587,-27.636423,-28.805588,-29.416649,-26.518936,-29.71576,-30.453651,-26.172653,-28.521051,-31.858595,-27.430668,-30.161589,-28.587934,-27.944221,-32.956852,-29.931347,-29.392326,-28.017916,-23.387295,-30.033182,-26.573162,-29.386145,-32.02595,-32.41529,-29.318602,-34.20348,-27.461977,-30.495087,-30.310259,-30.928438,-32.577965,-27.388168,-28.123112,-28.45196,-30.779507,-27.348883,-32.46623,-27.366829,-28.624794,-28.85708,-31.967127,-27.049467,-27.347145,-27.93423,-29.66031,-30.210161,-28.659418,-25.674608,-31.862202,-29.900034,-27.46931,-27.46805,-31.279453,-31.15303,-31.129007,-26.84281,-29.634108,-30.635576,-28.039452,-27.546106,-26.977665,-27.92349,-27.758274,-29.454727,-26.674175,-35.183792,-28.12186,-28.418695,-26.951641
-34.75058,-30.6087,-28.351006,-28.575064,-39.513012,-41.602863,-36.395958,-37.195187,-27.64642,-27.611664,-28.560299,-27.022938,-28.370438,-26.293194,-27.22037,-27.4223,-28.911865,-28.007393,-29.28731,-29.272417,-27.284546,-27.461378,-28.545061,-28.581121,-26.698017,-27.37918,-29.810444,-29.923199,-27.431812,-30.442322,-34.461075,-40.71131,-40.69058,-80.0,-45.72699,-26.643728,-30.022076,-30.258904,-27.344116,-27.112015,-26.957302,-32.35904,-29.359753,-27.355726,-28.579935,-28.918377,-28.398914,-30.491312,-29.107744,-26.711681,-32.105026,-30.113554,-28.521955,-30.451822,-30.444519,-30.235327,-25.91549,-27.52704,-30.818094,-30.026655,-29.473434,-29.616322,-28.975925,-28.798393,-26.944294,-27.984516,-32.39356,-27.467281,-28.228218,-27.621883,-33.419613,-27.356998,-26.600061,-27.716675,-31.54889,-25.93213,-29.810257,-27.350986,-26.370308,-26.38422,-29.471796,-31.449797,-25.889048,-27.407726,-28.006582,-31.559952,-27.250637,-28.275967,-28.22841,-26.481686,-30.475605,-28.485188,-28.680405,-30.518536,-25.845655,-26.225067,-30.373196,-31.463474,-27.033548,-29.31501,-30.718391,-34.52654,-27.217808,-26.7725,-28.84675
-29.909853,-27.53495,-26.88161,-29.312521,-38.05573,-40.071312,-37.44647,-35.20099,-27.28442,-29.173622,-31.65563,-25.724934,-28.18447,-26.925045,-28.109528,-30.28358,-29.032661,-26.571695,-31.243446,-27.202011,-28.239145,-26.247797,-27.634869,-31.578115,-27.833858,-26.265985,-29.456238,-31.331522,-29.541677,-31.594353,-33.98242,-51.52417,-51.154007,-80.0,-42.930622,-25.459942,-29.640276,-29.100775,-29.661053,-27.817362,-28.52392,-34.165806,-27.963314,-28.672623,-30.675558,-29.449657,-28.004799,-29.960255,-28.490503,-27.994907,-30.85401,-27.22045,-29.013004,-30.529709,-30.643513,-31.890594,-30.241453,-29.922224,-29.306877,-28.583874,-25.837193,-27.365047,-28.848372,-28.39457,-28.908493,-26.030863,-28.52209,-27.889198,-27.388105,-30.97541,-27.905045,-27.663818,-26.825167,-24.632723,-27.093323,-24.630629,-28.040892,-27.96428,-27.150862,-26.254055,-29.548162,-30.718538,-27.642323,-26.12182,-28.23056,-31.130909,-27.465553,-27.581802,-30.764772,-25.48465,-28.506262,-28.098886,-29.143185,-31.634968,-25.605215,-29.349503,-28.41115,-28.95538,-32.39377,-27.478966,-29.482899,-29.407497,-29.54639,-31.84529,-27.039438
-27.797367,-29.248053,-28.539473,-28.24435,-34.11842,-38.935356,-36.503933,-35.758335,-27.91008,-27.147797,-26.404066,-26.968086,-27.637499,-31.55973,-27.54855,-30.33725,-27.851814,-26.813492,-28.253971,-29.623535,-30.06971,-28.741388,-27.949713,-31.105162,-27.634972,-27.758274,-27.168161,-28.641273,-31.216446,-32.91517,-33.31502,-55.39588,-54.467236,-80.0,-44.360706,-26.754185,-28.7189,-26.958649,-26.38387,-31.466412,-27.03447,-29.341084,-27.665184,-29.278078,-28.91943,-29.212631,-29.290552,-29.212788,-29.686401,-30.89873,-31.971115,-30.40302,-29.590996,-27.020655,-28.213045,-28.23742,-27.45944,-29.463676,-27.881336,-29.066908,-26.954468,-28.60369,-29.960318,-28.69988,-31.280077,-28.63933,-28.435703,-29.577583,-29.09983,-28.08934,-27.336905,-29.39973,-27.517857,-26.957968,-25.823042,-26.015438,-27.747955,-32.311485,-29.638403,-27.187664,-27.285986,-28.12995,-27.008377,-25.873833,-27.81304,-29.35952,-30.725807,-30.157663,-31.47041,-28.790205,-30.108425,-26.077608,-29.905575,-29.670982,-29.804935,-28.101536,-27.407549,-26.410631,-29.073332,-28.771685,-28.322598,-26.30241,-30.318739,-27.237587,-25.674389
-30.95427,-28.059093,-28.612488,-29.960098,-37.077255,-38.105526,-35.871105,-35.077,-26.919533,-25.920795,-29.681778,-28.399889,-27.160206,-29.096258,-29.821648,-29.067345,-29.201067,-25.587389,-26.478884,-30.699537,-29.198704,-29.558815,-28.126852,-30.763165,-28.344797,-31.600529,-29.136341,-27.706074,-29.765562,-31.429628,-35.140503,-57.640217,-55.54121,-80.0,-50.29959,-27.252619,-30.405489,-27.356739,-25.754435,-32.22635,-29.449638,-29.506205,-30.54411,-29.13795,-29.922611,-29.061607,-25.578445,-26.589039,-31.292828,-28.699955,-32.000988,-27.896872,-27.456123,-23.584736,-28.367496,-28.648375,-30.29087,-29.077791,-28.674711,-28.566309,-29.489714,-28.681171,-30.493542,-26.470284,-28.945656,-28.055351,-27.571907,-29.039707,-29.658178,-27.56179,-29.131054,-26.930758,-28.071857,-28.332502,-26.907856,-26.760975,-29.800253,-31.12756,-29.716917,-29.048069,-25.390202,-26.209972,-28.57462,-29.920242,-26.856617,-27.179737,-31.798782,-29.296946,-30.391026,-28.8186,-29.109268,-28.471973,-30.921408,-25.999794,-27.680645,-29.957197,-26.842478,-26.500751,-27.171577,-29.603579,-27.485434,-27.83142,-29.846647,-26.521633,-28.695969
-28.466347,-27.237663,-28.063133,-30.98137,-38.74778,-39.05151,-36.0592,-34.221947,-30.435991,-27.373835,-27.991865,-30.24489,-29.65813,-29.5281,-27.913221,-26.56557,-28.749062,-26.857744,-28.536177,-30.800945,-29.964209,-30.536356,-28.593773,-31.428713,-31.78465,-27.484428,-28.276741,-27.954899,-28.320053,-27.36473,-37.732475,-59.50439,-54.960915,-80.0,-47.162853,-31.15458,-28.297886,-26.81711,-28.248688,-29.128317,-28.169878,-32.898113,-29.960829,-30.043493,-29.374882,-27.949554,-26.753677,-29.147892,-29.726019,-28.32112,-30.39986,-27.296852,-25.160522,-29.252546,-27.627708,-32.261868,-32.345577,-29.885643,-28.221802,-28.791666,-30.666891,-30.835049,-29.854252,-27.558498,-27.070591,-26.825855,-30.064653,-28.51199,-28.049469,-25.832691,-28.791021,-28.8989,-29.287128,-29.12463,-28.033,-25.072493,-31.766273,-30.318003,-29.469685,-31.276232,-28.569622,-31.65987,-29.935652,-27.316427,-24.680902,-29.198105,-31.060352,-31.127024,-27.640574,-28.336077,-28.01659,-32.171837,-31.10568,-25.849262,-27.679134,-29.914074,-24.381212,-29.564821,-25.477194,-26.400589,-28.29196,-29.306175,-28.83002,-28.96851,-29.142296
-29.233997,-29.147936,-29.02709,-29.925135,-39.070286,-43.243492,-35.579716,-36.098656,-26.788147,-28.94191,-30.451935,-31.084993,-29.664278,-28.703918,-29.292208,-27.887716,-27.174671,-27.54978,-28.25676,-26.737597,-26.052685,-32.314236,-28.498205,-30.395441,-26.794376,-26.058115,-27.890043,-27.819235,-30.946327,-29.467976,-34.39289,-60.581646,-49.903004,-66.38347,-45.157143,-27.863625,-26.03489,-25.073208,-28.791307,-28.524027,-26.894342,-28.734478,-33.09907,-27.796276,-23.652645,-25.992302,-31.20089,-28.343395,-28.001205,-29.21625,-30.859722,-30.72574,-28.226585,-26.430794,-28.781929,-31.141645,-28.604317,-27.066214,-31.11046,-27.661694,-30.12968,-29.847916,-28.9462,-29.01081,-27.78888,-29.217056,-30.08323,-27.563143,-28.483097,-29.618412,-29.774939,-28.337326,-28.777512,-30.996044,-26.74549,-27.292604,-29.76856,-28.428303,-30.227392,-30.880936,-29.686026,-29.979265,-27.04652,-27.006495,-27.643354,-27.5638,-28.715813,-26.775003,-24.869637,-29.78287,-26.826262,-28.45897,-27.308626,-27.729618,-30.52429,-30.560328,-26.140278,-25.257383,-33.36477,-28.515911,-28.157316,-27.16973,-30.01703,-27.534336,-27.117283
-29.570963,-28.54346,-33.044697,-27.960648,-33.9247,-44.45923,-35.567863,-34.752193,-27.681736,-27.533413,-28.146805,-30.610516,-31.152552,-26.013378,-26.82395,-28.814808,-28.706825,-28.20834,-29.904224,-26.936825,-25.215122,-29.10535,-30.695957,-30.259869,-26.018627,-27.25388,-28.07554,-28.086447,-29.561705,-27.614191,-35.610615,-61.52968,-41.759163,-23.441616,-23.503986,-29.61981,-28.264723,-28.373484,-25.65503,-30.650852,-26.008295,-25.476002,-26.972954,-30.079388,-25.253864,-30.07997,-26.345745,-27.756248,-28.50629,-26.299288,-29.034443,-31.13757,-29.734161,-27.060163,-28.056831,-28.653128,-26.861206,-28.486269,-29.325779,-27.404093,-27.238739,-30.606213,-26.742125,-30.15008,-27.680035,-28.259148,-29.644737,-27.35912,-29.397076,-27.743734,-28.810274,-29.925304,-26.617355,-31.887577,-29.17271,-28.645355,-31.622398,-30.665916,-28.951935,-29.843487,-31.850994,-29.356237,-27.382982,-26.80347,-28.672382,-29.94256,-29.311796,-26.7741,-28.215393,-26.614197,-30.068535,-26.222305,-30.878145,-28.47534,-29.323795,-31.071743,-30.01007,-27.629734,-29.092188,-28.706394,-26.135548,-29.203136,-27.84411,-26.971512,-28.400867
-31.855844,-27.107111,-25.794254,-29.044233,-32.020443,-40.16058,-35.797035,-37.170036,-27.7611,-29.437244,-27.763542,-29.248552,-26.652203,-30.606945,-30.754774,-29.323013,-29.30346,-30.557924,-28.79514,-30.233322,-28.869528,-26.886732,-30.6429,-30.517933,-28.78439,-28.22942,-32.4401,-29.625519,-30.042334,-30.120579,-33.208073,-61.97592,-46.14867,-29.84526,-29.998854,-29.880514,-27.66077,-27.616545,-26.9847,-27.63927,-28.348215,-27.918106,-26.077045,-29.686834,-29.931366,-28.355453,-27.390259,-29.210835,-30.069654,-28.227818,-28.826893,-29.939463,-27.5743,-29.50852,-32.72575,-29.859692,-28.817183,-28.952305,-28.335487,-27.618057,-27.606335,-26.852945,-30.14247,-30.481861,-31.270023,-28.194761,-25.822887,-27.503384,-28.64306,-29.442886,-26.267418,-30.156618,-27.764412,-28.885773,-29.866966,-27.11347,-28.560928,-31.326973,-28.794767,-27.017311,-32.780857,-29.59017,-29.510843,-29.5293,-30.685072,-30.034626,-28.948273,-29.752424,-29.382242,-29.16281,-28.377796,-25.143536,-29.438002,-27.65906,-28.040817,-27.45992,-31.11582,-29.560974,-28.821585,-28.02845,-26.159172,-27.979034,-29.35225,-25.954735,-28.49879
-30.267431,-28.617886,-28.564657,-25.785408,-35.394444,-38.235497,-36.194557,-40.159435,-30.662128,-30.243795,-30.47122,-30.572577,-27.467802,-30.217537,-29.921122,-30.144691,-29.770279,-29.359118,-28.836632,-29.51548,-29.295084,-28.311485,-27.132153,-29.762821,-30.038841,-28.868832,-30.887272,-26.749617,-27.285692,-30.374912,-26.833588,-62.291176,-56.069717,-80.0,-46.08387,-30.317978,-27.986258,-27.71299,-31.872387,-27.4917,-28.962969,-26.586212,-29.822449,-27.170809,-27.416626,-28.581299,-29.728762,-28.45582,-26.568012,-29.367867,-28.765636,-26.316975,-29.679558,-26.99242,-31.736835,-31.931755,-28.92463,-27.362545,-26.377007,-27.226137,-28.236609,-29.39681,-29.784285,-29.11613,-32.50267,-24.999872,-29.298656,-31.035131,-27.050526,-28.271296,-31.610575,-28.907753,-29.596432,-26.573715,-29.014894,-29.567684,-30.151703,-27.598925,-27.02227,-28.772793,-27.32979,-27.42719,-27.959335,-27.945784,-29.231104,-29.24582,-29.836967,-29.422207,-29.989113,-30.892542,-26.46273,-29.7691,-28.796295,-26.841885,-28.558176,-27.847494,-29.319927,-25.75181,-29.160418,-29.285969,-28.41889,-28.85605,-28.603703,-27.4458,-27.058964
-29.38618,-27.989685,-28.802525,-28.064707,-38.777683,-39.474556,-38.961876,-36.940525,-29.651701,-29.309921,-28.960213,-28.190712,-27.694675,-27.26777,-27.892189,-26.987381,-29.22905,-29.115133,-29.395836,-28.813065,-29.593391,-29.953388,-25.760675,-25.280859,-28.68901,-26.979988,-27.883747,-26.964556,-27.367432,-28.564405,-32.48346,-62.273827,-59.08654,-80.0,-43.363857,-27.003248,-26.602617,-24.532429,-31.54965,-26.460468,-30.791327,-28.38783,-28.807394,-27.637875,-28.400618,-29.837402,-28.473816,-32.89221,-30.592993,-28.290627,-27.369461,-29.679003,-28.210325,-26.641348,-31.620619,-28.853554,-27.984005,-29.426428,-25.891506,-28.841652,-27.600887,-27.844933,-30.389784,-29.26618,-31.226843,-26.179058,-29.320702,-29.269571,-30.679905,-28.473213,-28.934874,-29.549679,-27.666182,-25.370186,-28.353912,-28.91072,-29.420761,-28.155006,-25.850914,-27.87116,-29.02179,-30.143932,-30.125969,-27.903185,-28.111938,-28.165884,-28.126938,-31.308346,-27.779242,-26.990295,-27.680626,-31.060581,-29.11795,-33.775593,-28.582552,-29.6642,-28.636429,-27.162819,-29.93853,-26.37575,-29.572733,-28.001518,-27.267982,-26.539526,-27.078388
-31.961819,-29.555271,-26.385654,-25.1208,-36.190952,-39.208023,-38.211178,-37.619064,-30.460836,-29.23206,-28.17205,-30.959528,-25.882248,-31.72795,-29.120438,-31.284714,-29.47364,-29.481216,-28.463573,-30.792858,-28.436602,-28.760962,-29.090525,-30.176495,-28.333788,-29.408699,-31.37664,-27.599594,-28.625465,-30.578796,-37.342,-61.906475,-59.934628,-80.0,-39.52941,-27.98582,-30.058855,-25.566248,-28.56672,-28.513218,-31.460323,-29.854465,-30.131964,-30.537317,-30.169537,-28.281311,-27.898836,-27.99188,-27.737827,-28.464825,-29.78498,-28.28867,-31.892143,-28.178585,-30.807705,-29.433468,-27.000042,-29.240204,-27.691555,-29.47075,-28.98962,-27.94512,-26.37011,-28.341576,-28.550629,-28.090466,-28.444538,-28.952833,-29.759386,-28.474876,-29.628962,-27.672535,-27.914095,-26.85046,-28.432077,-25.553242,-28.288311,-27.11076,-27.376966,-28.408363,-28.695301,-28.895327,-29.106693,-28.336113,-30.77579,-26.322132,-29.430836,-29.819796,-27.733263,-26.991833,-27.407127,-28.954,-25.766937,-30.064491,-30.387169,-27.256538,-26.71523,-29.361286,-27.580929,-28.548496,-25.820654,-28.080475,-29.117702,-29.165873,-27.612045
-34.461998,-30.076313,-30.333359,-30.06452,-33.99178,-36.844547,-38.341496,-37.194683,-28.353409,-32.70844,-27.707243,-28.572756,-28.419827,-27.897682,-27.42331,-31.479023,-28.529072,-28.942223,-27.287294,-30.522787,-32.287567,-27.28873,-30.890884,-28.110327,-25.180674,-28.091236,-27.844856,-28.931194,-30.78903,-29.677725,-38.455933,-61.347023,-59.756218,-80.0,-42.12307,-28.784885,-29.885998,-24.921131,-27.942772,-29.387234,-31.690363,-26.91026,-27.633018,-29.477936,-32.729263,-27.495247,-27.27321,-29.385231,-30.04223,-29.162817,-31.456455,-26.920803,-30.541325,-28.397621,-30.693214,-26.805506,-27.362354,-29.119751,-27.956367,-27.284767,-26.758774,-25.652355,-28.060417,-27.698664,-26.468111,-27.643484,-28.341076,-27.533304,-25.69477,-28.054577,-29.437605,-29.256462,-27.430965,-26.612095,-28.05024,-28.88138,-28.658699,-26.777445,-26.42102,-30.55652,-26.902279,-28.618109,-28.847122,-28.93546,-29.789948,-27.987144,-28.535019,-28.578575,-28.058601,-27.376888,-27.2163,-29.696825,-29.328766,-30.748707,-27.979069,-27.405022,-28.075764,-29.516642,-30.955956,-30.271313,-27.284914,-28.140158,-30.180145,-29.12344,-28.706491
-30.890959,-30.214308,-26.374014,-31.024055,-31.231861,-32.060555,-37.45401,-36.971016,-29.844437,-27.385536,-31.220867,-28.665022,-27.911007,-27.205036,-27.98213,-30.144524,-29.605656,-28.8634,-29.156528,-27.197922,-31.587608,-26.312391,-29.733074,-26.81604,-27.839191,-30.612621,-26.544521,-30.761776,-27.717434,-27.816143,-36.310356,-60.345005,-58.80279,-80.0,-44.50818,-26.33224,-27.675964,-26.149818,-28.780428,-28.115211,-28.727467,-26.228905,-27.765621,-28.38749,-29.584166,-27.712086,-31.661182,-29.256958,-27.566628,-28.273191,-28.977417,-28.44552,-31.534185,-29.778793,-32.329605,-28.136631,-29.743855,-29.369911,-29.171427,-26.161642,-27.119858,-29.311028,-28.900045,-29.426884,-24.853556,-30.512123,-29.041464,-28.533228,-28.739403,-25.232635,-28.88122,-29.643496,-26.423471,-30.673782,-26.878258,-29.669338,-27.74402,-27.926815,-28.090288,-31.33068,-27.18106,-28.878433,-30.058739,-26.962929,-26.954666,-27.852545,-26.34407,-31.440609,-27.967352,-28.769768,-28.63758,-28.522373,-28.06402,-30.131218,-27.652445,-29.071898,-29.053087,-29.963776,-31.182531,-27.573847,-29.029976,-26.629929,-28.53788,-27.46011,-28.973343
-30.292744,-30.17717,-27.90533,-32.26203,-38.981457,-31.869377,-35.178772,-37.34068,-31.08342,-27.739174,-27.504847,-30.48225,-29.961666,-27.236338,-28.888988,-26.71257,-30.48753,-29.30633,-30.555834,-28.722643,-29.986464,-29.198666,-28.96666,-28.999788,-27.75178,-29.9033,-29.748816,-30.74538,-27.842052,-26.469261,-31.32647,-58.804527,-57.246887,-80.0,-40.27907,-27.250786,-30.262531,-27.16774,-30.71866,-28.59621,-30.447567,-27.04396,-28.460775,-28.209328,-29.395771,-27.749039,-31.674456,-28.285305,-30.044487,-27.5668,-28.689991,-28.179106,-28.36883,-30.163355,-28.983522,-28.608814,-30.311863,-27.406174,-27.17971,-30.477846,-25.899197,-29.404613,-27.316795,-29.888659,-27.318026,-28.43108,-28.526924,-28.79528,-29.26832,-28.529163,-30.066877,-30.978329,-28.707811,-30.622963,-25.252047,-28.233711,-27.936768,-30.641413,-31.46212,-30.965647,-29.130157,-30.731886,-31.114702,-27.382154,-25.845436,-30.421568,-28.139502,-29.18007,-28.062801,-28.729599,-28.322933,-28.939629,-27.262722,-28.801918,-27.210884,-32.319763,-29.964731,-26.760147,-29.033478,-28.815193,-30.438251,-31.921124,-30.249636,-28.752117,-26.758106
-30.545036,-29.730362,-27.341204,-27.054415,-39.03076,-39.715828,-37.118973,-38.092907,-28.335323,-25.457966,-25.09315,-27.773617,-29.41656,-28.131268,-28.019285,-27.952526,-29.708332,-27.678005,-27.30894,-31.522228,-27.01937,-28.98914,-28.334774,-28.532215,-26.367622,-26.265722,-29.69042,-31.692547,-27.286259,-30.073334,-33.877907,-56.461975,-54.931904,-80.0,-39.159733,-27.41106,-30.098572,-28.56568,-31.081512,-24.53614,-27.364363,-25.670485,-27.582642,-27.69003,-27.19331,-28.64945,-31.539055,-28.46395,-29.076483,-29.946207,-30.295757,-27.843674,-28.371258,-28.406736,-28.523464,-28.742712,-29.664558,-28.252316,-27.649479,-28.1812,-27.37159,-30.035883,-26.42808,-28.61945,-29.557564,-29.385006,-28.020151,-27.96518,-26.95021,-29.52687,-32.87069,-28.046164,-29.133003,-31.296005,-27.922178,-29.469048,-29.022284,-28.816921,-27.760635,-27.691668,-28.405848,-30.6786,-29.0492,-27.324049,-28.410004,-30.162697,-28.59391,-28.59756,-31.173578,-29.226166,-27.820005,-29.157585,-29.355042,-25.81779,-28.064615,-27.643845,-30.736645,-28.545753,-28.486767,-26.886604,-28.69207,-31.414085,-31.939554,-29.720448,-28.317657
