-32.221302,-23.347416,-28.78595,-25.25959,-30.7793,-29.57802,-26.793123,-28.064785,-27.057655,-26.366032,-25.622215,-25.098442,-28.212532,-26.791773,-24.958107,-28.24469,-26.459469,-25.537518,-25.068207,-28.960752,-28.551037,-26.773928,-26.684853,-30.346703,-35.131927,-32.423004,-30.620667,-25.395565,-25.874239,-27.734934,-26.849974,-24.924889,-30.30205,-22.435625,-29.74099,-24.39309,-30.25422,-22.358984,-26.950626,-24.932564,-28.532484,-32.538776,-25.767986,-24.724277,-28.252146,-27.900114,-29.883196,-27.444454,-23.349726,-26.407963,-30.642282,-28.337908,-24.464376,-28.453262,-32.745216,-26.954174,-28.265799,-23.568047,-30.037403,-24.155,-27.22234,-30.520414,-26.28558,-29.09653,-26.270145,-28.189274,-26.807453,-27.145233,-27.050373,-25.988106,-31.179884,-27.799978,-28.1599,-26.653816,-23.32736,-28.343237,-26.080729,-54.408287,-50.438683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.61604,-27.135658,-26.741325,-28.574072,-25.878992,-28.055319,-31.949913,-26.491642,-29.730717,-29.55642,-22.445698,-27.111917,-25.341936,-26.394129,-23.126888,-29.795937,-30.928772,-25.985981,-25.505486,-26.81601,-28.61338,-27.02055,-25.30998,-27.670017,-28.328312,-24.774643,-23.793114,-28.435484,-23.426369,-29.188114,-28.343672,-24.720629,-26.95366,-24.898214,-27.65799,-28.463139,-28.359005,-24.246178,-25.888588,-22.41356,-25.838076,-26.727295,-25.857044,-32.146687,-28.479834,-30.98872,-26.534927,-27.15111,-29.80661,-26.49892,-28.220293,-27.313364,-25.969105,-24.938587,-27.943232,-25.92964,-29.938911,-28.451519,-25.216587,-28.809425,-26.03909,-29.78194,-24.807096,-24.506063,-29.757551,-27.184233,-30.881289,-26.927828,-25.33135,-26.74145,-25.53326,-26.58141,-28.856503,-25.528725,-27.946014,-25.869383,-26.330025,-46.159767,-44.29039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.078207,-24.721277,-27.488003,-29.791456,-24.665388,-29.46931,-28.150078,-33.1861,-29.711025,-23.7938,-28.915676,-29.27982,-29.435947,-27.429611,-22.321032,-25.325693,-25.013767,-23.93934,-24.501944,-28.598925,-25.228432,-27.550793,-26.95594,-26.460945,-22.301155,-23.729542,-24.893486,-25.910385,-24.082848,-24.58916,-23.931046,-26.641142,-29.500896,-27.54526,-28.007582,-31.226768,-25.805424,-25.327347,-26.284595,-25.955004,-27.589088,-26.01461,-23.174911,-27.083282,-27.196981,-26.857521,-24.600086,-25.770359,-28.525743,-28.241127,-25.96861,-29.225365,-25.501135,-21.262018,-26.577963,-25.759398,-26.679192,-30.957489,-21.13629,-30.541332,-26.389359,-23.718176,-26.37176,-24.003807,-29.99582,-28.709734,-28.205597,-27.822247,-24.456425,-25.584963,-26.635859,-23.470535,-28.65127,-27.955956,-25.106127,-26.006805,-27.789139,-48.298653,-46.8478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.406195,-25.158337,-25.553234,-27.544897,-27.187248,-27.33358,-28.007153,-34.23001,-27.35985,-23.7087,-28.941673,-28.854069,-27.490555,-28.962662,-26.719547,-28.26512,-24.893753,-28.061113,-27.060163,-26.768131,-27.173698,-29.55666,-30.683153,-23.739464,-25.818657,-27.492733,-29.609217,-30.1379,-27.395409,-27.125294,-27.138931,-27.612621,-33.348717,-24.311659,-28.847382,-27.205414,-25.659687,-26.980972,-28.86517,-28.10573,-29.116531,-25.749214,-26.101078,-27.754168,-28.523468,-28.442513,-26.631422,-30.56187,-25.49794,-27.53364,-24.585585,-27.661957,-29.352102,-23.777351,-30.666256,-25.74091,-29.982235,-36.15916,-27.772243,-23.832241,-27.518633,-28.405071,-25.22934,-28.957567,-34.372875,-27.77812,-28.700117,-32.89012,-22.913445,-30.03041,-25.068989,-23.21679,-29.67276,-27.15541,-27.022635,-29.794466,-30.970425,-53.24901,-49.90936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.97501,-27.235407,-28.276499,-28.047762,-30.42688,-25.897655,-25.667915,-27.64161,-27.01133,-27.00697,-26.094986,-24.097239,-29.19398,-30.661495,-29.267788,-29.934649,-26.427872,-27.75968,-28.931488,-29.05931,-28.57603,-25.206108,-30.152924,-28.76977,-29.031034,-30.880474,-29.406294,-27.873306,-26.81602,-27.939617,-30.883938,-27.157124,-26.31591,-25.787304,-23.565178,-28.910023,-25.476995,-27.881165,-30.305742,-28.093254,-27.664616,-25.660585,-28.463799,-23.883163,-26.273785,-27.237873,-26.438616,-29.599157,-29.84356,-26.036533,-24.382305,-27.70375,-25.843294,-30.847044,-30.71836,-27.819065,-32.130436,-30.19802,-26.186201,-25.93909,-26.46343,-33.224373,-25.557455,-28.29974,-31.128325,-25.50938,-29.91543,-30.703655,-30.174309,-34.134716,-26.515398,-27.015797,-26.413532,-22.79114,-25.686335,-28.28855,-28.880611,-50.63952,-52.319763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.183422,-22.847147,-24.18293,-29.514961,-29.18091,-25.654266,-27.53774,-29.063553,-27.582827,-26.867922,-26.00406,-27.358112,-28.52535,-29.033228,-30.728924,-31.78102,-27.838839,-27.129934,-25.789131,-29.550283,-32.920933,-32.225506,-28.718472,-31.130554,-26.968079,-29.36437,-28.036068,-27.954233,-23.5553,-29.434406,-28.257118,-28.88044,-27.343222,-27.048979,-21.78457,-29.213726,-23.169434,-29.289398,-29.946417,-22.06968,-30.006855,-28.684517,-29.393415,-24.540565,-26.758377,-30.556883,-26.525476,-27.276073,-31.324593,-28.837841,-26.4318,-28.69667,-24.184689,-29.497894,-25.600246,-28.28329,-30.13004,-24.545359,-28.365679,-27.915667,-25.208775,-30.184097,-26.107382,-26.456837,-28.048307,-29.573017,-26.86483,-26.158903,-26.309917,-27.824085,-25.600735,-25.439283,-24.616909,-27.92381,-31.441532,-25.733114,-26.086637,-49.45507,-48.81129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.244553,-23.59196,-26.323792,-31.732792,-27.109848,-23.768288,-29.374529,-30.296669,-27.151268,-27.735628,-29.185867,-36.477535,-26.582178,-31.00192,-31.117996,-26.235092,-25.994434,-26.543829,-29.783813,-26.492107,-30.129501,-27.381884,-27.080864,-32.788918,-27.906227,-27.581272,-29.054638,-25.021387,-28.649277,-26.073296,-24.672077,-26.879818,-24.686646,-28.147171,-28.57167,-30.331165,-25.284885,-25.112389,-25.916405,-23.098019,-30.85175,-25.574104,-25.869892,-28.653368,-26.299267,-31.493242,-25.525652,-25.291939,-29.29491,-28.585615,-32.33061,-27.225876,-25.256771,-25.952494,-27.785942,-27.347794,-27.459164,-23.619259,-29.754482,-27.04518,-26.849264,-28.916039,-21.215488,-22.37762,-26.610035,-25.479351,-26.21454,-25.569805,-23.506813,-30.139181,-27.132483,-24.753223,-27.60693,-30.728104,-30.0154,-31.198597,-26.228155,-53.102703,-50.43798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.9878,-32.928238,-27.875008,-30.796484,-25.450283,-23.135271,-27.712288,-27.096106,-28.758453,-24.07278,-34.051517,-26.61504,-26.672014,-25.843235,-31.285604,-26.382496,-26.617765,-31.634407,-27.90392,-28.252853,-25.62097,-25.532959,-30.361702,-33.857964,-28.588106,-26.80765,-27.178137,-28.137661,-25.209215,-23.436817,-27.563404,-27.125923,-24.308987,-27.174795,-26.864494,-29.925793,-30.373905,-26.926481,-25.609219,-28.642452,-29.955833,-25.482485,-22.747717,-27.322353,-24.09996,-29.482092,-25.171928,-30.322643,-28.571249,-25.228119,-30.478062,-27.54282,-29.428402,-28.177168,-32.81961,-24.310951,-29.645748,-25.580395,-32.9557,-25.315136,-27.656916,-28.69361,-29.070747,-25.644604,-28.671932,-24.583143,-28.42393,-24.932901,-26.50718,-31.72965,-31.504837,-26.978903,-25.457466,-31.502565,-27.909796,-27.849041,-28.986595,-52.865425,-49.49665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.068258,-28.741318,-28.853806,-27.703552,-23.937359,-23.124237,-26.953035,-23.967674,-29.181368,-28.557716,-29.695745,-24.799637,-29.632946,-23.931797,-23.89619,-26.437313,-25.666166,-27.143578,-28.255932,-25.761635,-28.589523,-27.343422,-27.963144,-28.526304,-28.904434,-26.566471,-27.40458,-25.966085,-25.502659,-23.87799,-24.61797,-26.259375,-28.180176,-23.153551,-27.255287,-26.312405,-30.563694,-26.871931,-25.420364,-26.496012,-31.459219,-29.875648,-25.392527,-27.393694,-26.73835,-24.87555,-26.900614,-28.485483,-28.616787,-26.282854,-26.98909,-28.254467,-28.100643,-30.926502,-30.184822,-27.252373,-27.682512,-28.353977,-34.01761,-28.27439,-29.745836,-27.036186,-26.744747,-27.929478,-24.344046,-22.861979,-25.33127,-25.894545,-30.578197,-25.556461,-26.060276,-25.703207,-27.808186,-27.35965,-28.593847,-25.959137,-23.627121,-51.06247,-52.58195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.149265,-30.830574,-25.515553,-23.873417,-23.317322,-28.492413,-28.39122,-22.167189,-27.299149,-29.548618,-27.282824,-28.605612,-28.40477,-24.510105,-27.742813,-23.869984,-25.944393,-26.315434,-27.146257,-25.353422,-27.697586,-32.726727,-25.950638,-30.59574,-28.262321,-29.340424,-30.099255,-24.88132,-27.598503,-26.340755,-28.00005,-24.488613,-27.977264,-24.483047,-26.333382,-25.219639,-26.732859,-24.33457,-29.572937,-23.98426,-23.520638,-27.67661,-31.570538,-23.140617,-26.107046,-27.159996,-25.989017,-26.769936,-27.173618,-26.287086,-25.577028,-26.894272,-28.868988,-29.160418,-31.005404,-26.551447,-25.86533,-28.830418,-30.49342,-28.468407,-28.586693,-26.787197,-27.5817,-32.21425,-26.551617,-24.618149,-27.513264,-27.563904,-30.726494,-28.463688,-24.334558,-25.076267,-28.704502,-25.349289,-26.975235,-25.357346,-26.889761,-52.43331,-54.386585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.91167,-31.744154,-23.07265,-24.010658,-30.393515,-23.45589,-28.547123,-25.952877,-26.054981,-24.78175,-26.39761,-28.98971,-25.486397,-24.31329,-31.991796,-27.77043,-24.988438,-26.126936,-30.872736,-28.155857,-32.73452,-31.569273,-28.367556,-29.863304,-30.24449,-25.91877,-28.65055,-30.487488,-24.241844,-30.996752,-27.577988,-25.495531,-27.014229,-29.448868,-25.22557,-28.190573,-28.084383,-29.74824,-31.939316,-28.773071,-26.03373,-23.658247,-30.986572,-26.675053,-27.621775,-27.565458,-26.362938,-31.749592,-26.659023,-25.935358,-24.305725,-25.744839,-26.749386,-24.830208,-26.836727,-30.049074,-28.84533,-24.457624,-27.787924,-27.735252,-29.244164,-30.301998,-25.102602,-26.29864,-28.263762,-29.642267,-29.459534,-30.241497,-31.280094,-30.707668,-24.750671,-25.605728,-24.957571,-24.863453,-26.788916,-28.053165,-29.593374,-53.457806,-52.666267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.193642,-26.62733,-30.498447,-25.471375,-30.975018,-23.265686,-32.117638,-25.583551,-26.592472,-22.863705,-27.175016,-29.71314,-26.1659,-29.853941,-30.005232,-26.980122,-22.48041,-27.284721,-32.11283,-32.672333,-29.082548,-28.146843,-28.102467,-32.429085,-30.072182,-27.731781,-25.755579,-29.115873,-26.89154,-27.581152,-24.602272,-27.612072,-31.742476,-24.855946,-25.978542,-29.474453,-22.294495,-27.096958,-27.178005,-30.72369,-27.900856,-27.259262,-32.623497,-28.419807,-29.24047,-23.752022,-26.220741,-27.246616,-27.197609,-25.72999,-28.245323,-28.592976,-26.833094,-25.010796,-29.299465,-31.88744,-25.806416,-26.350494,-28.564606,-29.054213,-26.689255,-31.48294,-26.024979,-22.749949,-26.53824,-24.526512,-28.98937,-28.92561,-27.71224,-25.1916,-30.543558,-25.088451,-24.720339,-25.919199,-29.466902,-31.726498,-27.027328,-52.80641,-52.254425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.23579,-27.109552,-27.275982,-26.174234,-29.576653,-25.285114,-28.078846,-21.204762,-29.295494,-31.120125,-30.227757,-27.489534,-28.609724,-32.769985,-30.04403,-29.511879,-24.314167,-29.674438,-28.693401,-28.031483,-32.043106,-26.931538,-25.45452,-28.676281,-30.183464,-24.924435,-27.14119,-29.758331,-27.219013,-25.548174,-24.10864,-27.688059,-26.628185,-31.069977,-23.57167,-26.975866,-27.909788,-27.832464,-25.370878,-27.955708,-27.133558,-24.79776,-27.174286,-28.821777,-27.923527,-29.13656,-24.844133,-23.422855,-29.614504,-31.35345,-28.760014,-28.720772,-26.63047,-27.053707,-29.716015,-25.244741,-26.506187,-23.782806,-26.36464,-29.532013,-23.764275,-28.367094,-27.454546,-29.56501,-28.85043,-26.04889,-31.901186,-27.004726,-28.964573,-22.509535,-27.300716,-25.919888,-23.959675,-27.204782,-26.363838,-26.667088,-28.27245,-50.967403,-50.954315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.25397,-27.080551,-26.419798,-23.369944,-26.87907,-33.014084,-29.630877,-24.212332,-28.451147,-31.019289,-29.495358,-28.43685,-27.99641,-35.04635,-29.375208,-26.579609,-26.573612,-26.794186,-28.234982,-28.446795,-30.984577,-25.945621,-27.39035,-28.376917,-31.91859,-25.29972,-28.017488,-27.6282,-26.515423,-25.533203,-26.552471,-27.120272,-30.737501,-32.574905,-25.577217,-25.228184,-28.25417,-27.124767,-25.96806,-30.61089,-29.190449,-23.08666,-25.149687,-27.166811,-26.553856,-31.2356,-29.655231,-31.003956,-25.910065,-24.909725,-21.3265,-28.87726,-23.138847,-23.040329,-31.007742,-24.823849,-30.50879,-26.887957,-26.636574,-28.614746,-24.726147,-26.086002,-29.51183,-32.383068,-28.290657,-27.641209,-25.574179,-23.788893,-30.88015,-23.578125,-24.720087,-26.974562,-24.65491,-27.595348,-27.068895,-30.590061,-27.154348,-53.785194,-54.468468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.782475,-29.226925,-27.501272,-28.442848,-28.366894,-30.469334,-29.558895,-25.655308,-31.354162,-26.863026,-31.120953,-29.701561,-27.209995,-29.057219,-22.565392,-28.991436,-29.50043,-25.784899,-29.622986,-29.839535,-27.229153,-24.574852,-28.41666,-26.396051,-28.794361,-26.817871,-28.068668,-28.82869,-30.335152,-27.183811,-29.580166,-28.585997,-27.363903,-28.143091,-28.934908,-30.852207,-30.71052,-27.771265,-25.159344,-28.12499,-25.672039,-25.450573,-26.90589,-28.984325,-24.657084,-23.341274,-29.849714,-32.776005,-29.169014,-26.483543,-28.106514,-26.74478,-28.836523,-24.736908,-29.474806,-30.57531,-26.549086,-27.94674,-27.164772,-28.303814,-27.420122,-29.04098,-26.879337,-31.961527,-30.231222,-30.196737,-23.989304,-24.676414,-28.172302,-25.588799,-26.006697,-23.539062,-31.965668,-28.329382,-27.187988,-27.026468,-24.361572,-53.36602,-55.667007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.3549,-23.756588,-29.25187,-28.748985,-30.171303,-27.136606,-30.491873,-25.376804,-26.750439,-25.957912,-29.132235,-25.581652,-24.688978,-23.568039,-27.441715,-27.542408,-25.499859,-28.199423,-25.524603,-25.573254,-25.861477,-28.373356,-28.03256,-24.376476,-26.376839,-27.970432,-26.897833,-30.072956,-29.77857,-27.14564,-28.849615,-27.554932,-26.862373,-29.117342,-28.608746,-31.88605,-27.183565,-22.50236,-26.170761,-27.093555,-26.850775,-24.315777,-28.354198,-23.934523,-29.628551,-27.714808,-28.203882,-31.597494,-29.368427,-25.99923,-29.408052,-28.624485,-29.303146,-25.582664,-25.309479,-29.611277,-28.667627,-26.791924,-26.652088,-28.988205,-29.258966,-26.53106,-28.248596,-30.21627,-31.039146,-26.377169,-28.956055,-28.556278,-25.770924,-25.59739,-24.618656,-26.08248,-29.251171,-28.728888,-25.219975,-25.557758,-29.996548,-49.612427,-51.031452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.93372,-26.180336,-22.241123,-30.012405,-26.743807,-24.71462,-28.050644,-26.455399,-27.128233,-26.200954,-29.38101,-27.427387,-24.780603,-25.333195,-29.348068,-26.546618,-25.953342,-25.46586,-27.01159,-22.428368,-27.216524,-24.885044,-29.627647,-27.97461,-28.177217,-22.950392,-25.217182,-27.492798,-28.03565,-26.531887,-27.936687,-27.487776,-27.777325,-33.68847,-26.849321,-27.170141,-28.878836,-26.451363,-24.44458,-24.702686,-28.721884,-29.81121,-27.052172,-27.587637,-27.20635,-30.972195,-29.339111,-32.10849,-29.28035,-28.759827,-27.113527,-26.155584,-26.4972,-29.300161,-23.879498,-27.062828,-24.81592,-26.653358,-23.902771,-27.634052,-30.874762,-24.817001,-27.886969,-28.83865,-27.88381,-28.81316,-29.459692,-26.641026,-26.154219,-28.17508,-25.120646,-28.749138,-23.84342,-30.891438,-26.985817,-25.393557,-29.28925,-54.04802,-50.727806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.730007,-27.95642,-24.923012,-27.316032,-28.778563,-23.44431,-26.590168,-26.699402,-27.2678,-23.57637,-26.28217,-25.707672,-25.253277,-32.403297,-29.528692,-26.985996,-30.402796,-30.981863,-26.86923,-23.104473,-23.62313,-23.530453,-27.852612,-29.30355,-30.989239,-22.186892,-29.917833,-25.29483,-23.037098,-31.609936,-29.792671,-27.915207,-30.173117,-25.783344,-26.525208,-28.7804,-28.977169,-33.497643,-28.984245,-25.781734,-28.057667,-32.097668,-25.689095,-26.958014,-25.616577,-33.526024,-25.419655,-30.249207,-27.575142,-30.597073,-25.51847,-26.963474,-29.130348,-29.527044,-28.628487,-25.351582,-28.253792,-26.024986,-25.363884,-26.464134,-30.130554,-24.478823,-25.384285,-28.786884,-30.39703,-27.318712,-27.94211,-26.883629,-27.773376,-26.921782,-28.14594,-32.02454,-23.696014,-28.471552,-26.959743,-26.75399,-25.588715,-50.186813,-49.120102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.163273,-27.920902,-25.495275,-24.441553,-29.707558,-24.778284,-24.170826,-28.28961,-29.42323,-24.63232,-28.178883,-29.67528,-26.703823,-28.837786,-27.097189,-23.000782,-30.794018,-31.084154,-28.10022,-27.87481,-26.554674,-28.437592,-26.668262,-28.270027,-28.905851,-24.640358,-28.02811,-27.179806,-24.50375,-27.5139,-26.02867,-25.412857,-32.042286,-23.099861,-25.825768,-30.039433,-29.453484,-29.018757,-31.014917,-28.805592,-27.349693,-29.329416,-29.566557,-25.528225,-25.873217,-28.734406,-30.544537,-29.665178,-24.793839,-26.486568,-30.906956,-30.444788,-30.33572,-28.417406,-31.72672,-27.613173,-26.590736,-29.486816,-27.001118,-28.265533,-26.723484,-27.01216,-29.142582,-29.697752,-24.393948,-26.061392,-28.512577,-24.399073,-27.511715,-24.220705,-22.528015,-27.35006,-24.215496,-28.684809,-30.684652,-25.499313,-23.529938,-48.995422,-49.90112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.184196,-28.122715,-29.20631,-25.721638,-24.837406,-25.263998,-25.321655,-32.08711,-29.598389,-26.983223,-27.000595,-27.605614,-30.692596,-26.548779,-29.614594,-28.856676,-25.59961,-27.449549,-29.956581,-29.50896,-24.229599,-29.122927,-25.551178,-27.6227,-27.167978,-24.603987,-24.367418,-26.303772,-29.061708,-26.690342,-28.747608,-24.91341,-29.839338,-28.814333,-24.776854,-30.054306,-23.249079,-29.794716,-28.982153,-31.45792,-26.485607,-27.710028,-33.78744,-26.856182,-24.977974,-26.705557,-28.013622,-29.506203,-26.929775,-25.650642,-25.710701,-28.344797,-29.030712,-30.993778,-31.083878,-24.33144,-25.401093,-24.704748,-30.895058,-27.973387,-26.919579,-28.092731,-27.455978,-28.077505,-26.287634,-29.435825,-31.007486,-25.939747,-26.969654,-25.782425,-27.102484,-27.18889,-27.352509,-27.304926,-26.720047,-29.531109,-23.587208,-54.42041,-51.603867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.13068,-26.629433,-25.993225,-25.78157,-28.912735,-27.721497,-28.77224,-31.388058,-30.972681,-24.726728,-27.700502,-26.297337,-31.658737,-26.419632,-25.958765,-28.334084,-31.022049,-24.294214,-26.612795,-29.354479,-24.041948,-25.662365,-26.844593,-30.856659,-24.62773,-28.147852,-28.89631,-29.464666,-31.403591,-28.671373,-29.536785,-24.96349,-27.128979,-19.092106,-25.935295,-28.90575,-28.5198,-30.85567,-26.231482,-29.41787,-26.567284,-25.665503,-29.839962,-27.74708,-26.6099,-26.80072,-28.1875,-25.256474,-29.731146,-25.987106,-25.315308,-28.980965,-30.501577,-28.979313,-28.321457,-26.826216,-25.745033,-22.081528,-29.017313,-28.679516,-31.32763,-25.425072,-28.099068,-26.53164,-23.77326,-29.759613,-26.356636,-29.525593,-27.495052,-26.33477,-29.053059,-29.570238,-28.898373,-25.293373,-27.107967,-25.29911,-28.001884,-44.80707,-43.93754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.962942,-27.439693,-24.059671,-27.548044,-34.618355,-22.906662,-27.240074,-28.870464,-28.858284,-23.196007,-26.48724,-28.690163,-29.046177,-24.31395,-23.824112,-28.291395,-27.812424,-31.948616,-22.293552,-31.944616,-27.97678,-26.012157,-23.696732,-30.473064,-25.200443,-29.275517,-29.72087,-25.458954,-29.674568,-27.764393,-28.235752,-26.297806,-25.871681,-21.970936,-26.059017,-28.601063,-25.709274,-25.623783,-27.48128,-26.258095,-29.43279,-25.517292,-30.252134,-23.21081,-31.744537,-24.028013,-27.754496,-28.307262,-26.257744,-27.959518,-25.654068,-27.174664,-28.273478,-25.519144,-28.750912,-26.7408,-27.437782,-26.708406,-23.607723,-31.2122,-27.076416,-25.85631,-27.60151,-29.256142,-25.199642,-27.089632,-26.537445,-30.112616,-28.77626,-26.71128,-28.391981,-28.61716,-25.081856,-26.813131,-26.266163,-23.77245,-25.666325,-49.574738,-44.237392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.684483,-25.893599,-26.371784,-28.149424,-33.2416,-26.5329,-26.693092,-23.547323,-26.58371,-28.964937,-28.841198,-32.50303,-30.014502,-24.99332,-30.14592,-32.12384,-26.476887,-32.309765,-26.835077,-33.05742,-30.596037,-26.49964,-28.02041,-30.387371,-26.236927,-26.556316,-28.395287,-26.865753,-24.44315,-26.864054,-27.837795,-29.92214,-26.967865,-25.795155,-30.74827,-28.35366,-23.875467,-27.006758,-26.963463,-29.109066,-29.085304,-26.52024,-28.891808,-26.898254,-25.575706,-23.517647,-22.465029,-27.204477,-27.748432,-28.281937,-24.240707,-28.594227,-26.730503,-27.350323,-28.88811,-26.743694,-26.253185,-29.751455,-27.37127,-33.014603,-32.206287,-26.76397,-29.70359,-29.419514,-25.761349,-25.363348,-26.71553,-27.982594,-30.4561,-29.807255,-27.016914,-25.568048,-29.749926,-26.604082,-26.971819,-29.194935,-30.962416,-44.17739,-43.66935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
