-27.13206,-29.48898,-24.12127,-21.621006,-22.916283,-22.973722,-22.479708,-26.930628,-23.537819,-21.015755,-25.230612,-26.770245,-24.909285,-25.050547,-24.283688,-22.984251,-23.748516,-26.196003,-21.677551,-25.405846,-22.170376,-25.468346,-23.767067,-22.472157,-25.456429,-21.309044,-24.476273,-20.31268,-20.34665,-22.457218,-25.115574,-25.8032,-21.659714,-22.170828,-27.408302,-24.892395,-24.299488,-23.799553,-24.150145,-27.05719,-19.58712,-21.15098,-22.088047,-20.398659,-22.439598,-20.964813,-23.38855,-24.45392,-24.392971,-24.16254,-24.891403,-23.274153,-24.1632,-28.328438,-24.828466,-23.354256,-24.151749,-21.451626,-22.12083,-23.593016,-20.854658,-23.697617,-22.283934,-23.691793,-24.370314,-24.272038,-26.00882,-25.978271,-23.84702,-23.730091,-22.675173,-26.911516
-25.526962,-22.062065,-25.60358,-24.18749,-22.80725,-27.414219,-21.668346,-23.049986,-21.346516,-25.672552,-24.048302,-22.816643,-21.94094,-27.377226,-25.02311,-21.619606,-20.293869,-21.009298,-24.808222,-23.370453,-24.142908,-21.73069,-23.737415,-23.26149,-21.740662,-26.372547,-21.643307,-21.702232,-22.76214,-20.772396,-28.162697,-23.536,-25.9711,-21.426441,-29.506426,-26.83667,-22.6598,-25.018528,-24.298853,-25.944305,-22.67812,-23.676313,-24.877117,-24.659193,-23.429512,-21.764805,-27.029463,-25.395689,-23.660473,-24.676857,-23.557598,-25.412653,-20.858898,-25.872463,-22.206978,-21.514236,-26.528358,-23.753777,-21.241257,-25.67132,-26.082653,-23.983685,-24.10437,-24.78917,-22.858912,-24.75174,-24.496399,-24.92631,-22.758568,-25.755802,-26.813236,-22.965303
-30.768648,-19.527613,-29.843258,-21.135977,-21.81157,-24.223112,-25.148882,-29.266176,-23.233995,-25.006426,-27.26417,-20.879116,-21.528486,-20.467709,-23.045666,-20.675863,-19.624191,-25.766535,-24.576609,-22.719343,-23.610216,-26.109894,-21.676292,-21.382864,-23.457132,-20.716806,-22.268373,-24.588482,-22.800219,-22.55154,-26.130808,-23.663036,-25.955853,-23.654263,-30.009209,-24.930042,-24.944252,-22.429234,-26.177727,-27.933964,-22.987043,-26.101713,-21.328897,-26.763361,-27.816948,-25.767426,-24.890968,-23.108564,-26.030954,-24.321688,-26.15216,-22.928413,-23.325508,-21.366829,-24.84856,-23.066448,-22.882572,-21.787617,-23.432615,-28.790522,-26.414251,-23.077566,-26.063187,-26.768377,-24.849728,-23.698263,-26.100441,-22.451979,-22.57418,-22.999603,-25.28885,-21.897314
-24.95565,-19.695204,-26.976719,-22.673462,-24.21387,-24.804153,-23.040075,-30.36162,-22.294275,-25.110844,-30.205881,-26.68428,-21.87799,-21.273151,-23.737885,-25.203941,-23.404694,-23.582563,-25.46976,-23.684895,-27.74241,-23.562374,-26.037134,-22.373144,-20.726526,-21.182087,-23.250145,-26.588676,-19.062408,-26.51282,-25.530561,-21.311106,-22.286915,-26.203749,-24.326853,-27.919558,-28.144989,-21.249882,-20.735897,-23.549583,-24.111322,-25.222706,-22.78479,-23.565556,-25.839577,-19.305271,-27.165064,-25.288996,-24.188923,-22.908733,-23.516348,-20.36985,-24.80847,-21.170498,-29.563982,-22.21101,-22.701134,-23.148417,-23.897766,-22.462917,-23.70457,-20.545666,-27.164349,-24.535551,-25.437504,-23.268814,-24.13688,-23.366854,-22.26324,-23.588646,-20.600838,-23.892387
-24.109062,-24.63226,-23.702389,-21.80988,-18.663269,-22.157967,-18.776838,-20.379658,-21.633095,-23.29514,-27.67838,-27.338095,-22.759674,-22.1534,-26.574646,-23.57417,-27.856697,-26.87983,-23.035465,-27.333569,-26.46441,-25.372303,-23.909817,-24.094833,-21.571735,-22.178757,-23.281769,-23.011305,-20.785334,-24.925892,-27.871784,-24.117939,-21.98552,-24.32698,-22.89669,-27.294342,-27.34887,-20.053059,-22.440292,-21.759087,-22.794548,-23.159348,-25.233036,-23.060383,-19.959538,-21.878666,-29.154957,-27.333557,-19.653984,-22.462511,-23.762617,-25.056973,-20.41647,-25.048107,-29.131975,-22.73338,-23.368385,-25.89602,-24.297998,-22.36705,-25.258839,-23.845375,-25.20136,-24.734495,-21.897732,-19.159163,-26.460327,-21.410973,-25.856384,-21.716873,-23.273878,-23.702461
-25.126923,-23.890238,-23.570057,-24.615496,-21.770697,-24.5206,-20.961922,-24.145388,-25.657145,-22.5134,-22.26011,-27.744114,-23.650509,-23.882679,-24.031761,-21.389488,-25.709309,-22.62499,-22.74337,-23.806904,-27.013771,-24.917557,-20.097668,-20.046606,-20.479649,-19.83439,-21.702248,-22.514889,-18.065165,-27.651499,-23.888676,-24.73698,-22.65821,-28.684694,-25.068798,-23.649998,-23.36017,-21.515991,-23.762283,-21.674889,-17.024504,-23.908787,-24.800547,-23.313204,-21.079628,-22.765865,-25.399466,-24.281227,-19.901945,-22.871052,-24.93174,-21.00941,-22.297155,-21.749453,-24.803188,-20.420238,-25.034277,-20.199453,-26.589563,-25.38263,-26.395077,-26.157051,-23.959276,-25.398548,-23.106684,-24.363525,-21.884594,-20.653908,-22.106981,-25.405344,-21.413757,-25.25195
-33.1013,-22.415867,-23.801191,-19.19137,-21.199047,-23.03788,-21.955975,-27.378412,-24.014067,-23.141579,-23.668806,-26.73064,-23.220695,-24.941233,-22.023647,-21.45832,-26.0792,-21.325191,-24.553917,-23.203686,-21.752697,-23.06066,-22.213629,-21.926682,-24.4634,-25.929785,-24.354107,-25.128637,-20.665184,-26.85513,-22.989159,-20.498516,-22.705414,-27.786865,-25.030853,-26.523235,-23.936964,-24.81594,-21.19432,-22.18885,-21.400064,-24.077702,-22.24142,-26.131609,-21.00787,-26.751686,-20.359856,-24.654602,-26.17956,-23.301704,-24.504795,-20.743187,-21.863308,-19.969639,-21.50726,-22.269669,-21.93096,-23.863941,-26.312576,-26.862976,-25.276356,-26.299103,-22.208618,-25.612995,-26.73201,-23.267107,-25.850075,-23.807882,-23.402119,-27.879078,-19.754663,-25.02612
-30.19893,-21.582872,-23.039616,-26.874683,-23.026518,-18.457798,-28.226437,-26.703337,-26.187338,-26.884193,-22.834957,-23.786272,-20.390625,-23.040594,-24.165192,-21.35308,-20.847015,-24.186554,-20.469952,-23.6003,-21.029343,-24.036594,-23.387554,-23.621025,-21.515476,-26.264297,-25.170073,-22.905785,-23.303162,-25.89376,-23.3536,-23.323223,-21.375053,-27.789862,-22.393198,-28.581871,-23.234219,-27.625826,-21.082361,-25.375889,-26.007668,-27.269178,-23.833742,-23.628975,-24.085207,-24.079449,-22.767979,-25.389687,-24.511051,-26.300783,-23.849249,-21.27739,-19.466272,-20.55522,-21.335667,-23.601288,-24.674982,-24.627007,-25.733742,-22.551577,-22.941055,-21.63834,-23.572573,-27.314297,-26.460312,-24.066395,-24.15075,-23.202824,-24.226692,-25.661531,-23.44842,-21.435955
-28.799208,-24.173485,-18.938932,-25.919231,-23.076273,-21.894154,-19.915262,-28.5302,-24.656687,-20.853983,-22.50356,-25.353981,-25.387445,-25.23742,-23.967525,-23.371037,-19.977116,-23.064571,-24.718678,-24.996277,-20.079449,-22.954361,-22.352047,-25.786821,-21.48815,-28.790382,-23.284561,-22.323856,-24.395943,-26.718004,-24.447441,-26.20575,-24.445042,-23.166265,-22.148834,-25.159027,-27.469002,-23.709715,-25.43442,-24.276499,-17.225006,-25.122545,-23.924847,-24.475416,-23.060078,-23.668076,-26.310253,-24.39383,-24.245743,-24.408268,-20.507202,-24.310429,-26.336996,-20.666115,-21.982113,-24.246296,-25.058807,-21.94366,-24.820503,-20.999483,-20.016237,-23.767227,-21.17384,-25.870378,-26.159779,-21.587132,-20.602524,-25.287966,-24.540722,-24.255758,-22.631836,-27.10259
-29.863815,-24.068151,-21.96434,-27.371185,-22.237818,-25.9031,-26.362991,-30.157091,-25.232334,-24.210709,-20.89393,-21.858955,-23.580612,-23.7583,-22.338066,-26.059576,-24.456076,-24.33956,-24.489279,-26.809677,-22.046848,-27.686033,-26.534706,-25.822723,-25.451952,-26.608625,-20.775736,-19.742638,-25.143764,-29.917248,-25.062122,-22.637482,-21.725994,-23.735163,-27.10397,-22.527931,-25.227863,-22.728054,-24.52869,-26.10613,-16.730122,-22.889488,-23.467361,-25.567923,-26.575144,-21.13844,-26.493584,-22.490753,-22.911404,-24.639832,-22.61687,-26.240524,-27.209965,-22.920033,-21.696133,-26.35261,-23.830812,-20.60316,-26.71112,-21.603348,-22.115652,-26.512491,-24.56401,-22.649426,-21.882427,-24.472359,-22.309189,-23.424597,-25.118954,-20.977955,-22.857094,-27.885487
-24.020693,-28.41526,-23.618824,-23.15453,-22.280735,-23.981018,-25.997633,-26.606651,-28.180891,-27.191093,-21.284784,-22.859425,-26.783037,-24.790022,-20.389221,-28.162146,-26.28813,-26.890244,-22.616707,-26.46679,-23.81298,-25.481585,-24.243948,-21.00119,-21.911217,-26.7519,-21.926823,-23.751455,-24.069258,-28.78549,-23.063389,-23.561182,-25.451948,-24.070614,-26.252754,-22.97249,-23.789331,-22.289034,-22.629194,-22.934189,-20.534267,-21.6596,-22.095419,-23.738255,-28.829788,-23.922237,-26.495321,-26.635954,-23.549381,-24.00259,-24.968502,-27.666267,-28.333258,-21.796524,-28.89212,-24.776192,-25.199972,-26.084507,-25.386576,-22.85754,-23.173508,-27.497318,-22.900738,-25.341213,-23.955807,-28.626236,-27.76511,-22.299109,-22.15045,-20.272488,-28.112389,-24.967892
-22.108406,-21.642488,-26.066566,-25.3021,-21.036106,-24.846195,-23.625513,-24.578844,-27.441744,-28.843243,-25.626944,-28.29715,-24.151567,-26.141506,-25.833858,-25.547394,-23.40023,-25.17124,-26.736982,-27.704792,-24.198048,-23.00773,-22.870743,-23.447018,-20.76244,-26.066292,-22.212713,-22.525246,-25.096336,-24.298878,-26.049427,-24.65604,-21.901028,-24.513859,-25.632954,-21.190025,-25.304077,-22.471783,-25.714128,-22.763105,-19.559097,-22.77536,-24.471443,-21.395294,-22.685905,-25.330141,-25.60844,-28.559834,-25.216068,-24.826843,-23.474937,-21.775106,-23.40754,-26.733784,-25.189177,-20.024443,-26.275242,-25.199974,-23.942585,-20.86972,-22.847055,-24.655632,-25.943205,-26.977736,-23.020496,-28.6604,-27.959,-23.770443,-24.576786,-24.26014,-25.394138,-24.406513
-23.902859,-21.58636,-26.340681,-24.057148,-23.575314,-25.460257,-24.39715,-23.953707,-27.796719,-22.559502,-25.352112,-25.101288,-21.567291,-26.597816,-29.339445,-26.676226,-22.573517,-26.597542,-27.084818,-26.130758,-23.274199,-22.990383,-24.819038,-25.496944,-22.981762,-26.979992,-22.218052,-20.877974,-25.177185,-25.140865,-26.644394,-22.43233,-28.149801,-26.122366,-23.87748,-24.280388,-26.002459,-23.593458,-26.488253,-20.666536,-25.424395,-24.045328,-26.299343,-24.886885,-24.162003,-23.521084,-24.26507,-22.363811,-23.86208,-22.566431,-24.800823,-26.713444,-23.600166,-21.473515,-26.102818,-22.27959,-26.720846,-20.772833,-19.305159,-29.715118,-23.090872,-20.98185,-22.537647,-24.580666,-24.030125,-23.327595,-24.17465,-25.26712,-25.40012,-21.836082,-23.765064,-22.140915
-24.727783,-21.90052,-25.306479,-25.27389,-23.60572,-24.039608,-25.646776,-26.658825,-22.8012,-20.701221,-24.530548,-27.938076,-26.494091,-25.163076,-25.26255,-26.180225,-22.808086,-27.344286,-21.020325,-23.81868,-22.450071,-23.600716,-24.752342,-27.365086,-21.998827,-27.052706,-20.899971,-22.069275,-24.099306,-26.012295,-28.987215,-20.25769,-29.063377,-26.531109,-27.207035,-24.823406,-21.27555,-25.56544,-23.212944,-23.266838,-25.211254,-27.048332,-22.327065,-22.30717,-25.043915,-23.005383,-23.698242,-24.076881,-25.72662,-23.586765,-22.771152,-22.30618,-23.151474,-24.385124,-23.593853,-27.954323,-24.923155,-24.167387,-22.051868,-28.445812,-24.497208,-25.361698,-21.07801,-30.7848,-25.733793,-23.04265,-22.466244,-25.763626,-20.794825,-22.774288,-22.219767,-27.61458
-26.127491,-22.54992,-24.492546,-20.820381,-25.67766,-22.868576,-23.442654,-21.878006,-21.423977,-24.187544,-19.774212,-28.486294,-30.866356,-22.977509,-25.424572,-24.964756,-23.03535,-23.816608,-22.136463,-25.341536,-21.317858,-23.434338,-25.539717,-25.575085,-25.812712,-23.488611,-21.898905,-23.524748,-23.59015,-22.233059,-27.106396,-18.393448,-25.135597,-25.480808,-28.23362,-24.846596,-23.39111,-28.031557,-22.88575,-22.790335,-24.548971,-24.224709,-21.493198,-23.557707,-26.26287,-26.56454,-28.970253,-25.11567,-27.534544,-28.638184,-21.429482,-23.387339,-22.457298,-24.366674,-22.449299,-31.241896,-26.372948,-23.806656,-24.165913,-24.560755,-22.445675,-24.058395,-20.56763,-26.809097,-22.819273,-23.383978,-22.262005,-25.63715,-20.647358,-23.024174,-21.196121,-22.04004
-22.016533,-22.657185,-23.111874,-20.104086,-25.321203,-19.57811,-22.103977,-21.947353,-23.484976,-23.707302,-24.347206,-26.026966,-24.341715,-20.826218,-27.158182,-27.565025,-29.173079,-23.552784,-20.08221,-22.368996,-24.05891,-24.541065,-27.551659,-23.284094,-29.451511,-24.08062,-22.179348,-25.71306,-24.394287,-24.873009,-21.567348,-25.44994,-24.97106,-24.437176,-23.922401,-23.826075,-21.674885,-22.554104,-22.344906,-21.197166,-22.02893,-23.365522,-25.28315,-27.50113,-20.271267,-23.164192,-25.031307,-27.709066,-25.478045,-28.080032,-26.24364,-23.400993,-20.758652,-21.79475,-20.876488,-26.723698,-25.747717,-27.339752,-23.086933,-25.340864,-22.952972,-21.959677,-21.082533,-26.727089,-25.403759,-25.575535,-22.501959,-26.167599,-24.058933,-22.548845,-22.060839,-20.919212
-23.053738,-21.213861,-23.079168,-23.757551,-27.236134,-23.647717,-25.3073,-23.148722,-24.575878,-22.532997,-24.764256,-21.761166,-24.970219,-24.09885,-22.83068,-22.20707,-32.348648,-23.985828,-21.355577,-23.601694,-26.195492,-22.863087,-27.521595,-24.018063,-26.273888,-23.472137,-23.735535,-24.691362,-21.152004,-25.417866,-22.509663,-25.02859,-26.437967,-22.130835,-25.952612,-22.476727,-24.287796,-23.43956,-23.710146,-23.161129,-18.564457,-24.01158,-24.217575,-22.402458,-21.509983,-23.091253,-25.324589,-28.332548,-24.478962,-25.158901,-23.940666,-21.202053,-22.031578,-22.895817,-25.9079,-27.031723,-26.879314,-24.405888,-26.12544,-22.49482,-22.709944,-25.564838,-21.729465,-25.02972,-26.638317,-23.219389,-21.472252,-27.40877,-25.298195,-25.409004,-24.972067,-26.806229
-28.742085,-20.144505,-20.122091,-27.587305,-24.53407,-27.291346,-25.264185,-20.759468,-26.449781,-26.31892,-24.347607,-21.8428,-27.262512,-24.874512,-22.781412,-24.508625,-26.499695,-23.471998,-24.68378,-22.960033,-25.729584,-24.651585,-27.41554,-19.886902,-22.999197,-24.149336,-24.716747,-25.179335,-25.663582,-21.287205,-25.922592,-22.34797,-22.566307,-23.085388,-24.63274,-23.54109,-20.615421,-27.222755,-23.100113,-24.684334,-21.8369,-26.548721,-18.309532,-26.50777,-23.692116,-28.146236,-27.094852,-28.178478,-25.143549,-23.149378,-21.341055,-22.02683,-24.751371,-21.150854,-22.558117,-25.228872,-26.189278,-25.45652,-26.870525,-21.780823,-25.689198,-25.383085,-27.492306,-24.381746,-24.090328,-22.00258,-24.689423,-27.123543,-26.13274,-24.316217,-21.601099,-24.43063
-32.5885,-24.420837,-21.839943,-25.257425,-24.44072,-27.13634,-25.76592,-22.853518,-23.975773,-22.788887,-29.551971,-23.767971,-26.176977,-22.417816,-22.67524,-27.118362,-21.40981,-25.269077,-22.494951,-24.057919,-26.106691,-27.38063,-27.031233,-22.577232,-20.96868,-24.181137,-24.601097,-25.454372,-23.974375,-20.358067,-24.659342,-21.47623,-21.72453,-21.92944,-22.416122,-22.929005,-22.046669,-23.51482,-23.705914,-26.35841,-22.855686,-23.586197,-20.395544,-23.58836,-25.963705,-26.471584,-28.96283,-28.978594,-23.884272,-24.568108,-26.006208,-21.199554,-27.534607,-24.394312,-23.111256,-24.168503,-25.045639,-22.762411,-24.524172,-23.829224,-28.27459,-27.063227,-28.50406,-25.97581,-24.786367,-21.814295,-23.297724,-25.687405,-24.800713,-23.426325,-23.848612,-20.588184
-30.92304,-24.611065,-23.941698,-25.72165,-21.988728,-28.540524,-25.909975,-27.083876,-25.323227,-23.750809,-33.23619,-25.171207,-25.988247,-18.241371,-22.686153,-23.747591,-23.678415,-20.486206,-24.857176,-22.857117,-22.516655,-22.67253,-22.33406,-26.576725,-20.115498,-24.37318,-23.171879,-24.378468,-25.351814,-23.423012,-24.9544,-25.099548,-27.192192,-22.26418,-22.016975,-22.142239,-29.502571,-23.284119,-28.222208,-21.706844,-21.500221,-23.976992,-21.306702,-23.81055,-24.858408,-25.801783,-26.099066,-26.990635,-23.259872,-27.13596,-28.48697,-24.102093,-26.552214,-23.463951,-22.04464,-25.965153,-25.371151,-22.156816,-26.029114,-26.717358,-24.452349,-26.543371,-28.346409,-21.10465,-26.638626,-24.223888,-20.244593,-22.9002,-25.1223,-24.505903,-23.685036,-20.942385
-26.658285,-23.765966,-26.781395,-23.337587,-22.664715,-26.877594,-22.42485,-26.926125,-25.17806,-24.18037,-29.633785,-22.201593,-22.61201,-23.68803,-27.104103,-26.194714,-23.60647,-21.980576,-24.396776,-23.724846,-22.081377,-22.472359,-23.281315,-21.198954,-24.778004,-26.012398,-22.47831,-24.749372,-23.074791,-22.75964,-24.251709,-23.833868,-28.486895,-24.077574,-26.124802,-22.081535,-23.429195,-22.526245,-26.554722,-21.561836,-20.680758,-20.55128,-23.4945,-21.442024,-23.98814,-25.097656,-21.281288,-26.079664,-22.336569,-24.771997,-22.87986,-23.797117,-25.983377,-24.498907,-23.704697,-28.493958,-24.25912,-22.789833,-21.70597,-26.719027,-26.050743,-24.284193,-27.762339,-24.20558,-26.413021,-22.378956,-24.872272,-23.285269,-25.636112,-21.101482,-22.278185,-26.323341
-26.944704,-22.3041,-24.792423,-22.195127,-25.469765,-21.469528,-24.087658,-23.476551,-25.750034,-24.772491,-27.760174,-22.60574,-25.01342,-26.109274,-23.32323,-24.987804,-26.119297,-23.164585,-26.638203,-21.676235,-25.365673,-20.917652,-22.358715,-26.036974,-26.759653,-23.388977,-22.240583,-26.734423,-24.78579,-24.83664,-21.038715,-23.979946,-26.510681,-22.356342,-24.040976,-27.051943,-22.936644,-23.920998,-25.564075,-22.671314,-23.847195,-25.101484,-22.371338,-25.58753,-23.034039,-25.086529,-24.942034,-23.192438,-22.176952,-22.27761,-22.7578,-26.901745,-21.87109,-25.680527,-22.485813,-23.495722,-21.45045,-26.866865,-23.450623,-23.64923,-25.354301,-22.391361,-26.491611,-25.91127,-25.347229,-25.331438,-22.032137,-22.898203,-23.74659,-22.710741,-22.910172,-26.088793
-27.008993,-25.256062,-22.47999,-23.70456,-27.468798,-22.571396,-23.682919,-24.753347,-29.696949,-22.493256,-28.096664,-22.896809,-24.526785,-24.054146,-24.583508,-27.943218,-24.342653,-24.48122,-24.5279,-22.98562,-25.517591,-26.804247,-20.774187,-23.47055,-24.456224,-21.933197,-26.771194,-27.85228,-23.111465,-23.287285,-22.699493,-24.493933,-22.523132,-18.108835,-26.615337,-25.160414,-24.176418,-26.438192,-25.8224,-22.772842,-24.868996,-26.405096,-21.537296,-24.259512,-25.567924,-24.67433,-29.30125,-22.86079,-23.894056,-23.410725,-21.383202,-28.036716,-24.75864,-23.221992,-22.855043,-21.671345,-22.496666,-25.168156,-22.13201,-24.30328,-26.940254,-21.833925,-24.361065,-23.99942,-20.361929,-26.948704,-27.555117,-23.078999,-24.335838,-24.638954,-22.719254,-27.17781
-26.523142,-20.795753,-22.87735,-24.468317,-28.340113,-24.65168,-26.161514,-22.897894,-22.393337,-25.57837,-29.071045,-22.729584,-22.374342,-24.277308,-24.829433,-25.181726,-21.702293,-24.099281,-25.286386,-23.611835,-25.33294,-24.202799,-25.108627,-24.363745,-27.2332,-20.236341,-24.898592,-27.72722,-22.526016,-27.7888,-23.284924,-24.124432,-20.15203,-24.341228,-21.131216,-21.509945,-21.82198,-28.441479,-26.28452,-24.885721,-25.384407,-21.010462,-24.680788,-24.863585,-31.734385,-25.48557,-24.407764,-30.975994,-24.673252,-25.529821,-22.00463,-26.5853,-23.42623,-28.109282,-22.825397,-23.403923,-25.629978,-24.892874,-22.113028,-22.283724,-26.122154,-25.356913,-24.562721,-28.163683,-21.4347,-25.511765,-23.643887,-27.505207,-25.218365,-23.905819,-22.452814,-23.355707
-25.045248,-23.749905,-21.981903,-24.471321,-28.189383,-24.146935,-22.15736,-24.16222,-26.418842,-21.695385,-27.302116,-24.15707,-25.583187,-23.712564,-27.38687,-21.764782,-23.59054,-23.259995,-25.366688,-25.585808,-23.454094,-22.648636,-25.748915,-23.139591,-24.715843,-26.224064,-24.279428,-23.684029,-24.370077,-25.136713,-23.432018,-23.653002,-23.342903,-21.403591,-21.154152,-23.911516,-24.397892,-24.955284,-26.45835,-24.51998,-24.261219,-25.693153,-23.968601,-21.397442,-29.048302,-27.05405,-23.693815,-31.113506,-23.372972,-25.605108,-24.762617,-22.825535,-24.878222,-21.822052,-26.628813,-23.770176,-21.633911,-27.746006,-25.306343,-24.430801,-23.194569,-26.206902,-23.692497,-26.547848,-21.490875,-22.714169,-24.229813,-26.626078,-27.351116,-23.806316,-24.036297,-25.910099
-22.131504,-21.318197,-22.45908,-20.538734,-28.0225,-20.652317,-22.542908,-23.910196,-30.017422,-24.878094,-25.25898,-24.136417,-25.083172,-23.730509,-24.23905,-26.69577,-22.706203,-21.542322,-21.802122,-25.235474,-24.358437,-23.771729,-26.144184,-24.978645,-23.911339,-26.728918,-22.366001,-26.072922,-23.987024,-23.724598,-25.301395,-23.652246,-21.173996,-23.39984,-25.310534,-25.672466,-26.797583,-21.745895,-26.92935,-23.708519,-22.636654,-24.357655,-23.022316,-22.013428,-22.892576,-24.272156,-22.960068,-23.679056,-28.16087,-24.446373,-27.603241,-28.223362,-25.067938,-21.995762,-23.57776,-25.66164,-21.298943,-27.56114,-26.721273,-23.900177,-22.457458,-26.200314,-23.777994,-25.521938,-25.44167,-24.554573,-23.43973,-24.49902,-28.019142,-22.481369,-26.0791,-24.97717
