-30.717386,-23.656235,-26.592823,-28.322657,-25.453434,-32.99702,-28.071432,-25.130331,-25.95042,-27.934887,-30.258215,-24.672718,-27.097069,-33.245205,-31.884192,-25.009912,-28.799149,-25.218369,-24.416214,-27.057047,-29.660038,-28.055248,-26.062141,-27.794212,-25.762306,-24.634226,-25.611267,-31.776945,-22.941778,-25.412443,-30.729229,-28.410496,-23.95837,-26.61076,-29.147047,-23.935196,-26.656162,-25.266865,-26.13663,-29.486038,-29.916077,-24.837395,-26.344503,-28.890152,-25.264915,-29.06133,-26.170135,-28.008245,-24.523289,-24.179083,-25.944096,-26.836025,-26.225542,-30.341505,-24.514221,-30.579348,-25.7345,-29.869577,-29.768883,-28.730206,-26.32076,-30.697731,-29.334116,-26.07333,-30.741116,-26.467937,-26.26181,-25.324295,-29.437393,-28.15236,-28.38808,-24.537613,-29.467133,-28.248226,-38.637615,-34.543587,-34.308044,-35.20729,-32.618008,-31.87986,-34.185585,-32.33435,-37.128548,-36.261208,-35.428844,-36.539772,-35.942028,-34.308186,-34.066624,-29.220745,-26.781775,-31.698875,-27.39563,-26.83294,-24.704967,-30.140068,-28.589174,-26.945807,-23.544123,-25.738472,-26.132658
-31.326061,-26.864822,-26.112583,-23.021152,-26.03473,-28.908567,-27.883976,-24.277168,-26.511469,-26.65944,-25.093721,-26.828804,-24.727596,-30.033829,-32.847454,-28.093655,-24.704077,-27.603786,-28.04913,-28.152737,-32.214634,-25.05355,-21.300423,-24.973482,-23.051445,-25.381279,-24.30671,-26.757915,-23.87294,-31.524504,-31.342573,-29.629885,-27.939754,-26.300291,-28.18364,-25.238178,-23.660402,-26.973896,-27.772612,-26.500648,-28.443733,-24.154263,-26.265762,-29.01715,-28.364124,-25.897223,-26.525635,-30.657259,-27.710579,-28.498493,-31.148447,-24.51804,-28.93112,-27.366571,-24.497322,-29.2657,-26.037025,-28.785215,-24.239176,-24.179218,-28.934938,-31.328964,-28.749342,-26.950214,-34.097237,-34.98544,-26.224855,-26.951899,-27.604252,-29.811766,-30.990225,-27.49262,-23.559376,-27.493069,-37.970707,-35.903492,-37.75961,-37.282677,-40.459976,-34.29074,-33.804295,-30.630148,-34.444862,-36.41796,-36.599434,-33.612682,-31.491098,-37.065712,-31.532104,-27.855722,-23.594238,-30.933586,-26.045416,-27.1747,-27.541836,-32.592953,-22.427406,-26.72957,-23.374332,-28.959356,-24.65253
-30.441881,-24.26281,-25.782852,-26.00196,-26.083687,-26.943253,-24.278519,-25.767715,-27.46672,-25.437767,-22.973196,-26.367018,-25.081148,-25.045609,-30.881351,-26.432953,-27.191948,-32.262627,-27.420982,-27.61368,-32.54376,-25.42276,-24.462128,-29.3014,-26.461124,-29.21581,-25.66279,-23.846634,-22.736982,-33.56769,-30.210352,-26.499725,-29.02123,-25.815067,-26.404795,-27.32297,-24.654984,-24.064377,-32.325302,-25.223946,-27.70314,-25.159111,-24.425764,-26.286816,-27.093382,-22.63797,-25.061039,-30.998873,-24.907171,-33.232735,-25.899096,-24.967876,-27.429157,-26.53958,-25.521343,-27.808826,-27.60357,-25.007847,-26.649021,-27.686516,-30.81897,-30.977121,-31.222233,-28.045494,-32.07818,-31.465546,-25.718956,-28.69072,-27.864845,-29.276318,-32.389107,-21.89922,-22.241928,-30.142044,-37.960228,-35.818176,-45.028248,-33.2809,-35.788055,-37.3961,-38.14671,-33.501804,-36.789654,-37.20599,-36.851585,-33.667126,-30.661638,-38.96768,-32.168835,-26.807377,-30.25735,-24.261162,-25.123571,-27.493967,-28.085289,-37.764114,-24.760212,-28.364527,-29.213505,-25.443321,-24.359268
-35.644955,-27.78517,-25.539337,-28.619877,-28.273129,-26.910866,-23.236732,-30.714819,-28.701862,-23.407505,-25.49921,-26.43567,-24.84018,-24.710033,-24.799122,-24.636082,-28.779655,-36.07765,-29.116524,-27.443405,-29.156471,-27.75652,-27.18683,-29.034172,-29.85774,-28.974934,-25.498045,-23.73907,-24.244184,-29.136,-28.632164,-31.559284,-32.306942,-27.959915,-27.60648,-28.273014,-25.68635,-29.651434,-25.78689,-29.53416,-26.342455,-24.095585,-23.718966,-25.694603,-28.087769,-24.927782,-21.723938,-28.413567,-25.257004,-27.950598,-29.315914,-26.585316,-26.333496,-29.654278,-24.10678,-28.71757,-24.261658,-28.122831,-28.034576,-23.94527,-29.019781,-26.83091,-28.278227,-26.703995,-26.71716,-29.375208,-26.969536,-30.393444,-26.816082,-25.88075,-26.918634,-23.908133,-26.355843,-30.644798,-31.324003,-37.18112,-40.307125,-34.771877,-31.668434,-33.96453,-33.209953,-36.556355,-34.21443,-38.79315,-34.394802,-33.414577,-30.25775,-36.26455,-31.703892,-32.314053,-31.384098,-23.411213,-30.231628,-26.783531,-31.56061,-30.248657,-24.97313,-27.721947,-28.926771,-26.063309,-28.779713
-30.296865,-23.84241,-25.685497,-27.306759,-27.627857,-27.744871,-22.51556,-26.947388,-26.069351,-28.495056,-25.848618,-27.46725,-26.706676,-26.05017,-28.296864,-23.130356,-29.527618,-33.91236,-29.488823,-30.52461,-28.424593,-27.243938,-28.316387,-26.687244,-28.05805,-25.795626,-27.830948,-30.495247,-23.787971,-29.605303,-28.136473,-36.089302,-29.496561,-27.21508,-25.239353,-24.572998,-28.837969,-29.191612,-26.900738,-29.859407,-25.601215,-28.21933,-26.754753,-26.422693,-29.19091,-24.637453,-25.880955,-26.78497,-28.163523,-26.321257,-29.807873,-27.524788,-25.081438,-27.510445,-24.570396,-26.421095,-24.79223,-25.352316,-27.446627,-26.537642,-27.992855,-28.370903,-27.853943,-29.886824,-32.78842,-29.316902,-30.452248,-32.6751,-30.803917,-30.259733,-26.101067,-31.579115,-27.666,-25.854,-37.06572,-32.983967,-39.908577,-38.976994,-33.829327,-34.682987,-37.282433,-38.942787,-36.354214,-38.910294,-37.97652,-34.71733,-35.744957,-37.12877,-32.279926,-28.967255,-29.265942,-28.613419,-32.08818,-29.808226,-28.806982,-26.027878,-28.474602,-25.981873,-26.91071,-31.584927,-33.369865
-29.984669,-26.828564,-23.959927,-31.721994,-20.94981,-27.66794,-24.286121,-26.494469,-30.006138,-22.750727,-26.895262,-27.108887,-29.974634,-26.936783,-27.07876,-27.295061,-30.254612,-26.654888,-25.563366,-28.795269,-29.011694,-25.767756,-26.288445,-27.11744,-25.780464,-30.914991,-29.607689,-25.695568,-23.411713,-28.060305,-25.889309,-31.279377,-31.675827,-25.677681,-25.015154,-23.448708,-29.285967,-28.456966,-27.713957,-32.171326,-26.157925,-27.78822,-28.09496,-24.640997,-25.126297,-25.921494,-28.143719,-27.336388,-24.78041,-31.300594,-29.840433,-27.969507,-25.621464,-26.780766,-27.623142,-28.646338,-25.413877,-27.114357,-31.416903,-23.895689,-29.580147,-27.446217,-27.765778,-28.244576,-32.855167,-22.067444,-27.0966,-27.412292,-28.022917,-24.525055,-28.057089,-23.732048,-26.466177,-25.844921,-37.741024,-34.5657,-37.609516,-37.905815,-37.629906,-37.499523,-38.13952,-39.6425,-38.228607,-34.89982,-37.95015,-43.86489,-37.419357,-36.40149,-34.83689,-28.019566,-24.98074,-30.141739,-31.235939,-33.598442,-27.18041,-26.17781,-31.13923,-26.720003,-28.21805,-30.942772,-25.722523
-35.525566,-25.35257,-21.701012,-26.309568,-25.253326,-31.01496,-27.523615,-25.021748,-27.118803,-24.225107,-27.67408,-24.892385,-28.696188,-21.653053,-30.07023,-27.628746,-26.623093,-22.91566,-24.548634,-32.792915,-25.287731,-27.896051,-26.002438,-24.175655,-26.24078,-28.374851,-27.446775,-27.428005,-25.957878,-23.16499,-25.142582,-26.838306,-28.362373,-24.218506,-26.899532,-26.177174,-28.342215,-26.873516,-24.503647,-24.81134,-27.288334,-29.843493,-22.60323,-28.539694,-27.749235,-27.2467,-26.392735,-30.627789,-24.043411,-26.097178,-28.771235,-28.996395,-27.92848,-26.221796,-29.549324,-27.297392,-31.583336,-28.462772,-33.893673,-27.259653,-26.94447,-23.411293,-24.065456,-29.32833,-32.86135,-26.5027,-26.236671,-26.255688,-29.553925,-28.926151,-25.830051,-26.240553,-28.64001,-26.845926,-35.213955,-34.699726,-33.755867,-36.119335,-35.54329,-38.110268,-37.279625,-33.389076,-41.96337,-34.982056,-33.47944,-38.335205,-33.670586,-39.561684,-32.304413,-32.71962,-25.783037,-28.848827,-30.496231,-29.019886,-28.0658,-27.299799,-26.381308,-27.639278,-27.2005,-33.290733,-25.937687
-27.86922,-24.53611,-28.490196,-25.576103,-23.50032,-29.62717,-26.301422,-25.561337,-21.35669,-25.89399,-26.811312,-27.032839,-26.452524,-26.208622,-28.013056,-29.297773,-22.268234,-23.712616,-26.460981,-31.83342,-25.697105,-31.02673,-27.12379,-25.396046,-27.391333,-28.867985,-23.433123,-29.998714,-26.975403,-27.076267,-26.03446,-25.70494,-24.744806,-29.395279,-29.192991,-25.97157,-26.990873,-29.687113,-25.46288,-25.690998,-26.603811,-29.494936,-23.970215,-23.5896,-27.241898,-30.19608,-25.167738,-30.9159,-29.368267,-24.711866,-26.63565,-31.505434,-31.00246,-24.969479,-29.786572,-23.787266,-28.369698,-27.8237,-26.625038,-28.858498,-32.65848,-26.688179,-27.516924,-25.961573,-31.486774,-28.121859,-27.43924,-31.980898,-29.395617,-29.543612,-26.429878,-31.153408,-31.095114,-27.24366,-32.588272,-35.301537,-32.700848,-37.011707,-35.856907,-35.491596,-33.37128,-33.09724,-40.50815,-36.226948,-34.292038,-39.484566,-37.043327,-35.537533,-34.09191,-32.5877,-26.04189,-33.44488,-28.639774,-27.394154,-27.533417,-25.365887,-28.12234,-25.874805,-27.207083,-32.2313,-28.790066
-27.968588,-30.536013,-22.642626,-26.653484,-22.635223,-26.835281,-23.655586,-29.960485,-26.76226,-25.072853,-25.935585,-26.78825,-27.167654,-24.437424,-29.060415,-28.392714,-25.518589,-25.73495,-25.36706,-27.67244,-29.160736,-26.865162,-30.20345,-26.921368,-25.930481,-23.377098,-26.540236,-26.624825,-29.870438,-26.80094,-28.712784,-22.308874,-25.561478,-27.601383,-27.312698,-28.509842,-25.338623,-22.596329,-29.1577,-31.5076,-24.479176,-26.331081,-23.89629,-29.831223,-25.635536,-29.391056,-34.929363,-30.48061,-30.033106,-29.11784,-25.982258,-32.243843,-29.87828,-27.867416,-25.921663,-30.314688,-32.702568,-28.999607,-27.388308,-27.585527,-27.007298,-31.77017,-24.966858,-24.105206,-25.036474,-29.417849,-29.902344,-28.503166,-30.526978,-26.543251,-28.090883,-28.065979,-32.401474,-32.60904,-35.016304,-34.90918,-36.47836,-38.997993,-36.145718,-41.59103,-40.420902,-34.34754,-37.94572,-38.07788,-36.133514,-36.574417,-34.29604,-32.07745,-36.49263,-35.911198,-26.992683,-30.814207,-28.616505,-26.275948,-27.541725,-28.16129,-25.652107,-24.460106,-29.020344,-25.902527,-29.116053
-31.701418,-29.04617,-26.300034,-26.129784,-26.69265,-24.517109,-26.195587,-28.816757,-31.405594,-26.201738,-27.740864,-27.309788,-25.707577,-26.34923,-28.918299,-25.159235,-24.687176,-29.9221,-26.42424,-25.901503,-32.60029,-25.547625,-30.98149,-26.125813,-24.139614,-24.984015,-25.926987,-26.36497,-28.852165,-26.230108,-25.29433,-28.150963,-26.194899,-28.833677,-25.572037,-30.652105,-22.562649,-25.875885,-28.237543,-25.922474,-24.321991,-28.115686,-22.987732,-29.299248,-26.62892,-26.915382,-33.494347,-32.7468,-27.99518,-27.12539,-28.426815,-27.72732,-25.843582,-25.829823,-28.79478,-27.2288,-25.80598,-27.00122,-28.500774,-30.475773,-21.468666,-27.98548,-27.814947,-28.6688,-26.383623,-28.594778,-29.339655,-29.798185,-25.160172,-27.250336,-31.233402,-27.569239,-28.322824,-30.434748,-36.16462,-39.542892,-37.911167,-39.583572,-36.069187,-39.22864,-40.349735,-34.76898,-43.4551,-38.767616,-37.19676,-38.88505,-34.195168,-34.640144,-36.396748,-25.27058,-31.904196,-33.505234,-30.101192,-31.03751,-31.747334,-25.821104,-28.368977,-28.489622,-24.104383,-29.506315,-26.70504
-39.930557,-28.36435,-26.114248,-26.793898,-27.144644,-26.843353,-26.353489,-25.107199,-35.162857,-27.80009,-28.357632,-26.622467,-25.798258,-27.90939,-31.726162,-25.301384,-28.673458,-28.88893,-24.180765,-26.771866,-27.999138,-24.842373,-28.71806,-26.335018,-27.796448,-25.079788,-27.53254,-26.739916,-29.135664,-26.128292,-25.286179,-26.872465,-30.081923,-30.101173,-28.6674,-23.790848,-24.990889,-23.894405,-26.153313,-23.939495,-26.665676,-30.46226,-29.191376,-27.486324,-26.806623,-26.56719,-30.822325,-28.864033,-27.185192,-24.622766,-26.316418,-23.292595,-29.223711,-24.674015,-28.412798,-25.69404,-24.204329,-27.73159,-28.84152,-33.35363,-23.385635,-27.091164,-29.0848,-27.130936,-27.430666,-29.383337,-25.50248,-33.373447,-26.84483,-25.563873,-28.529488,-28.394474,-24.992455,-31.463787,-38.09749,-37.317955,-35.81714,-40.331264,-32.428032,-35.73076,-37.226025,-31.4135,-40.589996,-37.89109,-37.866875,-37.29077,-36.573418,-35.34075,-32.840485,-26.255774,-30.814627,-33.051407,-27.850021,-29.2039,-27.93654,-25.46619,-31.133383,-30.946049,-23.566586,-29.945896,-24.42538
-29.323353,-27.420338,-24.034777,-29.553656,-29.127905,-30.167562,-27.233631,-30.408026,-27.672276,-29.157883,-31.322191,-25.882998,-25.389486,-29.15304,-28.5994,-29.967506,-27.285873,-26.153568,-24.3247,-25.810907,-29.585617,-26.670301,-26.53436,-28.953043,-28.14707,-26.620932,-26.398508,-27.246784,-27.704784,-27.091553,-25.61468,-24.400145,-23.477188,-29.732607,-28.608597,-25.882713,-30.992893,-28.193296,-29.655304,-24.830269,-31.12045,-31.141182,-28.42842,-31.219275,-26.434423,-29.03783,-27.69091,-28.54522,-26.878525,-26.715105,-26.132624,-27.846172,-26.757252,-31.887537,-25.27763,-29.53831,-26.319801,-31.546526,-30.657204,-31.923895,-24.892132,-30.872847,-30.241867,-23.25937,-29.994421,-26.230305,-27.880644,-30.313696,-26.551535,-28.258514,-28.501354,-30.109856,-27.984476,-24.531193,-36.96301,-35.69672,-35.99509,-36.176895,-35.364986,-34.850548,-40.923626,-34.309536,-37.583416,-33.689144,-39.46965,-33.315403,-35.60601,-34.207397,-38.277313,-28.933908,-25.265694,-30.676104,-25.456694,-29.83295,-28.808933,-23.213894,-28.8983,-29.272644,-25.737926,-25.54656,-26.854961
-26.359318,-26.756401,-24.884632,-26.85867,-27.728992,-29.428625,-28.59662,-27.208544,-26.154175,-28.238228,-26.926767,-24.526688,-27.243664,-27.265314,-25.978874,-25.912735,-22.450169,-26.573673,-26.164417,-28.482454,-27.487621,-24.754313,-25.96447,-31.951729,-29.02737,-25.914871,-30.554895,-25.891102,-25.668177,-28.513025,-26.618385,-27.089985,-25.356155,-24.450775,-29.91985,-26.122702,-23.6818,-29.970749,-26.241272,-24.916515,-29.39337,-27.984268,-26.561693,-28.649012,-29.473177,-30.434689,-24.096664,-26.559013,-34.988396,-30.329632,-29.43238,-27.199661,-27.29044,-29.012215,-29.982225,-30.405739,-24.08997,-30.016895,-28.520292,-28.242321,-26.910437,-30.46067,-30.12314,-23.514004,-29.210258,-29.169003,-26.83065,-29.629227,-29.915184,-28.844193,-28.880013,-31.90957,-27.895388,-27.679964,-36.500767,-35.07259,-35.13824,-37.64381,-34.734653,-39.425026,-34.21199,-37.120377,-33.791706,-33.28807,-37.643456,-36.40804,-33.4997,-38.061676,-38.34677,-34.860992,-27.705585,-27.464724,-24.810266,-33.491177,-27.142082,-29.906649,-27.592875,-30.325264,-24.964893,-23.069908,-28.084576
-28.198643,-28.030052,-25.296095,-26.635698,-29.385305,-28.179594,-30.133728,-23.219095,-28.70982,-29.350636,-25.336922,-33.70582,-28.623343,-25.899231,-27.477865,-24.399994,-25.421947,-25.044739,-29.492458,-25.002722,-29.132633,-24.504284,-25.153366,-27.823679,-30.819664,-24.28872,-26.23666,-28.021862,-25.16581,-25.18147,-25.799309,-26.786634,-26.770102,-25.37463,-27.157211,-28.880318,-26.168823,-30.35355,-24.303303,-26.92591,-27.493782,-27.588282,-27.666296,-25.836906,-27.331194,-28.974634,-24.051598,-30.21062,-30.150038,-28.735012,-29.400703,-32.26481,-29.611609,-29.662687,-30.737919,-27.657536,-27.23611,-27.920605,-26.523232,-22.513735,-27.396324,-27.53468,-30.638065,-26.088318,-30.021208,-28.156906,-28.557608,-30.249828,-30.84866,-28.011103,-27.948898,-30.688963,-32.650425,-30.91678,-37.892662,-38.181023,-35.7867,-36.531963,-35.733402,-40.371628,-32.813293,-37.015087,-35.592545,-36.98969,-35.852966,-36.63924,-32.143227,-36.345173,-37.103855,-26.552124,-25.838873,-23.408958,-27.616335,-28.750788,-26.064213,-28.512623,-25.546373,-31.073128,-26.139174,-27.858715,-30.651402
-29.317997,-25.063416,-23.472054,-24.118025,-31.193598,-26.917892,-30.3522,-25.559944,-29.021809,-26.88919,-26.978794,-32.08572,-25.187716,-26.561275,-28.794147,-27.2858,-24.380903,-25.128359,-30.698147,-27.34209,-26.354155,-27.411758,-25.105574,-28.765732,-32.41819,-28.142193,-25.30828,-30.059875,-28.431324,-25.311924,-23.825424,-26.219315,-26.85622,-26.012478,-26.973164,-27.517128,-30.970238,-25.010054,-26.567415,-29.761034,-29.720144,-27.96857,-28.914963,-27.104038,-29.991861,-29.866917,-27.020422,-31.71179,-28.28169,-31.159231,-28.213068,-34.310944,-33.870827,-29.876068,-28.064516,-28.233042,-28.61338,-27.55138,-26.978954,-26.708025,-26.414982,-28.39496,-25.487007,-28.345625,-31.741537,-28.781012,-26.325,-31.4696,-29.591349,-36.789276,-25.371468,-28.263,-26.920769,-26.31342,-34.97922,-38.29548,-38.86018,-39.637344,-36.083065,-38.922287,-36.87245,-36.266895,-35.995354,-38.69118,-37.438187,-38.879578,-35.399555,-38.80345,-32.83734,-27.232761,-26.926586,-28.005655,-30.99472,-30.224613,-25.407272,-26.942543,-27.723305,-28.562134,-25.892069,-29.408978,-25.933311
-28.410406,-29.519606,-25.687477,-26.431738,-30.281761,-26.498589,-30.562622,-28.64042,-26.50574,-24.426945,-29.04195,-29.661047,-25.732498,-30.465874,-31.483332,-29.460068,-28.779697,-26.148792,-31.556879,-31.273281,-25.743065,-27.232578,-28.446957,-27.123589,-27.119394,-30.076077,-28.194471,-29.655123,-25.771568,-30.58249,-24.352291,-27.696133,-27.50346,-30.672686,-25.174583,-27.501007,-26.823147,-22.362612,-25.553198,-28.154144,-25.696043,-27.559809,-26.344624,-29.07948,-27.44733,-30.498987,-26.221725,-28.318584,-26.433592,-27.719894,-28.71726,-25.095243,-26.322685,-34.928383,-27.054377,-25.882282,-26.359892,-29.21723,-26.971722,-27.779154,-27.17009,-30.378105,-26.455063,-26.015411,-31.810547,-26.286915,-35.4776,-26.173937,-30.0317,-32.009365,-27.523375,-28.85792,-23.915281,-28.386595,-37.247387,-36.956078,-39.99954,-40.44691,-36.50505,-35.965595,-39.531693,-36.80544,-36.78594,-39.711136,-38.69938,-41.313454,-38.126167,-40.218616,-39.080627,-27.01828,-27.4122,-26.462917,-31.562588,-26.837502,-26.100252,-28.20357,-28.379429,-27.376093,-25.313026,-25.0489,-27.157402
-35.27784,-27.77423,-27.01353,-29.663967,-27.670273,-26.064434,-26.803507,-26.598465,-26.063414,-23.963943,-28.535357,-27.166725,-26.788445,-26.386448,-28.767748,-31.19039,-28.882782,-29.321648,-36.333923,-26.169333,-27.282894,-24.626148,-24.046757,-31.38027,-24.482922,-28.981403,-24.709026,-31.083601,-28.778059,-29.518223,-33.985332,-28.080046,-23.640612,-30.85336,-26.175339,-25.734383,-25.154797,-23.242455,-27.87305,-30.694712,-27.340952,-26.616867,-25.302578,-25.445011,-26.828186,-33.6364,-25.97121,-29.02346,-26.835287,-26.253582,-28.89022,-25.038288,-24.041538,-26.723705,-29.12928,-29.118492,-25.907448,-24.564741,-25.408663,-27.124407,-24.883467,-27.829031,-29.544394,-27.401325,-32.552956,-27.529799,-29.046919,-26.91959,-30.02889,-25.339088,-27.326805,-32.2955,-29.763575,-27.95535,-36.848103,-36.593147,-38.386738,-37.76189,-36.433517,-39.00225,-35.321697,-35.899876,-35.16597,-38.060043,-39.420208,-38.221054,-38.661716,-39.073883,-39.39117,-25.445951,-24.604218,-27.80325,-31.639565,-26.037209,-28.010704,-32.212036,-28.424032,-27.166523,-25.866035,-26.825226,-29.10862
-35.982964,-32.212822,-28.446821,-24.050919,-25.376743,-29.771114,-27.527237,-23.999043,-27.654993,-22.786266,-27.57393,-29.74031,-25.02849,-23.717283,-27.013187,-26.89449,-26.955608,-25.536043,-32.68592,-24.859997,-27.547897,-26.893978,-25.854713,-25.75172,-25.115688,-26.301716,-26.441492,-28.116539,-25.464373,-28.582674,-28.408812,-26.322863,-26.138824,-27.135109,-25.305656,-27.959324,-27.278872,-26.140318,-25.72122,-30.060263,-28.208904,-32.471474,-26.267033,-26.135353,-30.20864,-28.458622,-28.892473,-29.866093,-22.416271,-26.992876,-30.761084,-29.95288,-24.043987,-25.748552,-28.847214,-29.35956,-28.166477,-29.09598,-23.510616,-31.36987,-28.550226,-27.924038,-27.800575,-27.76398,-27.700104,-26.825197,-28.046082,-28.035992,-26.73034,-24.470388,-26.107267,-28.051523,-29.3865,-29.182512,-37.20113,-36.633194,-35.29491,-37.506947,-33.589878,-39.321472,-34.475094,-39.724773,-37.343742,-39.46474,-40.173225,-37.55772,-36.844078,-37.265114,-38.539906,-26.7827,-27.076601,-27.51944,-28.040642,-26.106827,-34.426598,-28.27163,-31.555717,-28.537632,-30.06343,-29.229483,-24.599504
-34.077477,-28.166468,-28.225136,-25.5512,-25.512857,-28.732391,-29.50288,-25.240894,-33.706306,-24.55119,-24.990953,-28.857502,-26.630598,-26.887356,-27.293772,-26.154541,-26.55827,-28.340645,-27.422005,-24.966616,-29.865047,-28.535404,-27.825916,-25.30489,-24.991608,-27.470535,-27.70326,-23.886261,-23.36232,-25.151299,-31.504938,-26.310104,-25.381557,-30.264698,-27.84184,-27.258053,-30.308369,-23.120193,-29.827345,-28.720106,-30.133438,-26.993713,-28.688976,-28.98206,-22.684673,-30.313911,-26.572405,-26.088367,-26.97425,-27.827919,-28.416225,-32.36632,-25.443472,-29.432484,-27.42742,-25.81958,-30.166729,-30.119719,-30.225922,-29.71309,-30.434147,-27.86334,-23.707542,-26.6142,-26.030449,-30.560452,-26.988707,-27.240501,-28.695137,-30.46342,-30.6409,-28.958517,-26.927471,-29.260157,-41.307617,-36.508102,-34.5997,-35.825306,-35.477703,-39.120323,-35.86104,-36.10776,-42.921394,-39.455814,-38.810234,-37.993637,-33.640778,-44.278057,-38.554836,-26.74332,-29.026642,-27.532648,-26.571522,-29.594414,-28.24735,-27.381306,-30.637846,-25.329517,-29.906721,-27.705496,-26.269949
