-32.76852,-30.741491,-31.222538,-33.936302,-32.41153,-29.046867,-35.76253,-32.867615,-30.161165,-30.351734,-30.975573,-32.369858,-30.566475,-33.261715,-30.51678,-32.373287,-35.285477,-29.840096,-30.347157,-31.553984,-31.950478,-32.030087,-31.8845,-30.885078,-32.09307,-32.2273,-32.076828,-30.27716,-32.88368,-32.201653,-30.266323,-29.168419,-28.551556,-31.341854,-31.578411,-34.40454,-31.827335,-29.805445,-29.133568,-34.08879,-28.940948,-28.223757,-30.826792,-28.835651,-31.022247,-33.51204,-30.796513,-31.862873,-31.543404,-29.2535,-32.113388,-30.15654,-29.898647,-32.91481,-32.12921,-35.43853,-30.15844,-34.502213,-32.089962,-28.515308,-31.2767,-31.706787,-31.183933,-31.99368,-30.311556,-29.566292,-31.036316,-32.717113,-31.628124,-31.041637,-32.758884,-30.79575,-32.514416,-32.822712,-32.99602,-34.065933,-31.615852,-31.680765,-58.035645,-58.25836,-80.0,-36.071148,-31.753138,-34.48342,-35.276436,-33.43193,-33.301147,-31.513807,-32.398556,-31.549585,-30.053185,-32.707188,-30.36931,-29.62042,-32.99028,-30.180412,-34.174854,-29.6347,-31.448711,-31.823874,-30.062098,-34.804348,-31.346119,-31.134935,-32.251015,-32.186775,-33.312107,-31.090208,-29.568687,-31.1205,-29.181353,-31.47504,-28.610935,-32.088543,-33.82012,-32.470154,-33.554615,-30.87863,-31.864021
-30.733952,-33.275715,-31.672085,-33.688953,-32.608784,-30.211813,-34.074974,-33.943764,-28.71551,-32.306984,-31.129873,-29.551405,-30.179466,-32.811287,-34.11091,-33.928013,-33.06166,-30.062067,-33.773445,-29.82247,-29.96609,-30.43908,-32.210957,-30.31496,-27.220707,-30.434902,-33.594814,-33.26996,-31.602343,-33.064865,-32.971363,-28.648182,-30.261234,-28.962395,-31.152615,-32.651142,-28.755407,-32.115612,-29.867659,-31.638386,-28.88255,-28.55418,-32.4132,-29.167385,-32.14594,-32.080193,-30.871195,-31.205051,-30.083954,-31.352077,-32.1988,-30.882328,-31.931936,-33.186867,-30.024302,-31.690762,-31.000687,-31.79076,-33.124424,-30.201958,-30.220707,-31.215803,-32.985676,-33.01113,-30.67302,-30.600298,-31.500668,-29.438654,-33.325882,-29.58069,-31.987192,-30.025972,-29.64878,-31.815279,-30.943462,-31.435469,-29.949913,-31.942942,-42.550995,-43.140648,-80.0,-39.692932,-29.562273,-36.507988,-34.649208,-34.931988,-30.983925,-33.795258,-29.912033,-32.54123,-31.131126,-35.674217,-32.582523,-31.242085,-33.826138,-33.774208,-33.699425,-31.192087,-31.789627,-33.23417,-31.974451,-33.94823,-33.179073,-29.839731,-34.396534,-33.821026,-32.269913,-30.381964,-35.210884,-33.21018,-29.440876,-31.174059,-31.02702,-32.701897,-32.08898,-32.369102,-33.023594,-29.675198,-29.574074
-33.57807,-31.704624,-32.488365,-33.25141,-32.630825,-31.974083,-32.64068,-34.310825,-29.136839,-31.834734,-33.199547,-31.115406,-29.024385,-34.387115,-30.308733,-31.725334,-32.230263,-31.095028,-32.882603,-32.85939,-30.842428,-27.96577,-31.260944,-30.584223,-29.926922,-28.70302,-30.764292,-29.746843,-32.104595,-32.49287,-32.980587,-31.679937,-32.011047,-29.36222,-31.513647,-32.133053,-32.694614,-29.94952,-31.331244,-30.606697,-32.14577,-31.769333,-33.32327,-30.337837,-31.539642,-31.541962,-31.43037,-33.558357,-31.642765,-33.24483,-30.467571,-30.949043,-31.755846,-34.410408,-32.037987,-32.436844,-29.665764,-29.791183,-32.00989,-30.500992,-33.219315,-31.011099,-30.178434,-33.783302,-30.659492,-31.167015,-31.888933,-30.41341,-35.565758,-33.328423,-30.453022,-31.287897,-29.593697,-31.000206,-31.940212,-31.929451,-28.507711,-31.023788,-44.305744,-44.976933,-80.0,-45.57319,-32.186527,-31.534855,-32.243706,-36.235935,-31.03292,-31.93686,-33.047768,-31.426998,-32.11144,-31.453804,-34.504154,-31.987968,-30.791046,-30.434477,-33.025986,-32.772175,-31.88389,-32.206417,-29.448883,-32.866234,-33.434746,-27.13696,-32.732788,-35.98099,-32.896927,-33.131996,-32.0756,-34.592354,-30.326706,-30.457428,-29.78315,-33.57243,-31.958345,-34.75558,-31.98048,-30.450382,-31.074219
-34.33931,-31.452118,-31.378096,-36.28684,-31.579887,-29.05557,-32.256836,-31.498539,-33.883945,-32.82398,-32.66682,-31.463825,-30.987503,-30.354855,-28.779633,-32.89628,-32.34939,-32.60185,-31.297836,-33.0591,-30.793423,-29.444363,-31.983076,-30.725573,-30.118765,-31.54288,-30.91065,-30.925507,-27.295477,-31.620678,-29.27842,-33.035435,-31.296692,-30.824013,-30.735996,-29.885311,-32.795467,-30.132994,-30.720253,-32.41398,-31.58073,-30.172972,-31.127308,-32.322285,-30.652817,-31.327305,-32.752213,-34.48421,-32.662086,-32.1309,-29.130325,-29.55495,-30.959255,-34.741646,-31.007837,-31.019333,-30.250046,-29.96036,-34.066807,-33.392525,-30.045406,-30.939955,-28.945705,-32.471695,-29.95765,-32.649353,-29.435934,-34.7117,-33.451786,-31.9917,-30.950718,-30.680328,-34.23439,-32.928802,-31.721334,-31.16053,-32.042957,-30.00612,-56.96273,-58.433266,-80.0,-45.012844,-30.490583,-30.202059,-32.190636,-32.43532,-30.524384,-32.161537,-32.618927,-35.37411,-30.720884,-31.157558,-35.09751,-31.13995,-30.563723,-32.644897,-33.382256,-33.50895,-34.46281,-32.434147,-30.862455,-32.34677,-33.406586,-30.378822,-30.794037,-33.647438,-32.946926,-31.46959,-29.516033,-31.531178,-32.27438,-31.582668,-31.50505,-32.103493,-32.52475,-32.675415,-33.689114,-31.267962,-34.65223
-35.513523,-30.754068,-30.870888,-33.70537,-34.20308,-30.92471,-31.870396,-30.748447,-32.242363,-32.878395,-32.34385,-30.99025,-34.414543,-31.841309,-29.430952,-29.99986,-28.972725,-33.34232,-32.990143,-28.815155,-32.56434,-31.928125,-32.19662,-31.62265,-29.040392,-29.607685,-30.418028,-33.206192,-29.337383,-29.965954,-31.449974,-31.928394,-31.222893,-32.412037,-27.024166,-28.818653,-31.302181,-31.141872,-29.875242,-30.700623,-29.381489,-29.952179,-30.9935,-33.566074,-31.02643,-30.786337,-31.131464,-29.733788,-32.767544,-33.466206,-28.860634,-30.827475,-31.125563,-30.851198,-29.384941,-29.784824,-30.070332,-33.633293,-31.158348,-33.704117,-29.700947,-31.310812,-28.616024,-30.85814,-33.543415,-32.888744,-31.316898,-32.395935,-32.00845,-31.184261,-32.57823,-31.23709,-33.58886,-31.289257,-33.382473,-31.013115,-33.612343,-31.381275,-55.446167,-56.973442,-80.0,-41.617218,-29.797556,-33.06901,-32.27279,-30.730543,-33.219414,-30.652737,-32.280422,-33.245174,-31.461363,-34.51226,-31.441175,-28.943924,-29.877647,-29.304527,-31.029781,-31.405605,-33.287777,-31.751875,-31.574814,-31.975449,-33.953903,-32.462135,-32.72092,-31.34956,-29.776115,-34.647038,-31.607546,-29.56606,-30.904455,-31.031933,-32.979897,-33.240143,-30.575645,-31.880766,-33.895912,-33.239285,-34.38279
-35.353214,-31.291973,-31.520384,-33.41516,-34.713455,-32.496223,-31.168705,-31.395275,-33.35648,-29.277363,-31.023043,-31.224218,-31.730736,-31.127144,-30.704533,-30.655422,-29.956324,-30.788082,-32.34774,-32.424435,-30.783264,-30.142483,-33.492653,-30.156363,-32.82588,-31.02041,-30.54912,-32.431873,-33.34826,-31.769564,-32.045,-31.164787,-33.09386,-32.015305,-30.56394,-31.244663,-33.93664,-31.997055,-32.14724,-29.95587,-30.10469,-31.203732,-31.634462,-33.252132,-29.575108,-29.654297,-31.95222,-31.515501,-32.85129,-31.406185,-33.651215,-30.809315,-31.020493,-32.36995,-31.714954,-30.350382,-30.903973,-31.379128,-31.646301,-31.092876,-30.797571,-30.790668,-30.818466,-31.686127,-31.288597,-33.3357,-32.462692,-32.51639,-35.121273,-33.488625,-31.896475,-33.35786,-30.224665,-31.745369,-31.014713,-30.671646,-35.278313,-29.670795,-48.53258,-49.555122,-80.0,-39.56442,-28.759666,-31.82054,-32.17458,-34.219078,-32.556343,-32.813488,-33.095745,-32.69703,-31.553013,-31.324942,-32.346123,-28.595762,-30.013027,-31.143572,-31.900566,-29.560242,-33.088108,-29.751305,-32.558678,-30.795902,-33.792507,-34.763035,-33.01845,-32.7857,-29.723705,-33.436012,-30.712257,-30.173546,-33.568516,-29.56906,-31.753185,-33.10402,-33.08551,-32.775753,-35.360584,-30.47112,-32.764614
-36.604614,-29.83037,-33.773907,-33.463966,-35.327515,-31.125912,-33.348724,-33.761833,-32.039005,-31.556437,-33.098866,-31.306347,-28.512218,-31.728144,-29.531544,-30.542358,-30.317898,-30.42091,-28.851885,-32.971035,-31.080563,-30.896883,-29.713234,-30.71011,-30.903883,-32.84036,-31.10413,-29.250515,-29.097818,-31.387094,-31.776741,-31.591026,-28.92,-29.971222,-32.46851,-30.822193,-32.28591,-32.816673,-31.886124,-32.088203,-34.249786,-31.423742,-31.184412,-30.705406,-30.095879,-31.378796,-30.463287,-31.986198,-31.13081,-32.265068,-34.54537,-32.599274,-29.720978,-32.11053,-32.676826,-31.794165,-32.713192,-29.238194,-33.127476,-28.941723,-30.185425,-31.789682,-32.031754,-32.56082,-30.904194,-31.337795,-31.214546,-33.136265,-32.6913,-30.089645,-32.276554,-32.01716,-31.328087,-28.93206,-32.616264,-30.563663,-33.418167,-29.2966,-56.747673,-56.844658,-80.0,-40.252617,-31.202215,-30.278263,-30.374632,-34.403023,-29.346144,-32.69266,-33.570007,-30.849165,-30.108475,-29.812614,-30.00691,-29.769957,-33.401825,-29.584696,-31.563028,-31.498716,-31.663284,-29.689009,-31.823051,-29.326994,-31.242851,-33.784534,-30.428417,-31.634436,-32.3101,-32.521717,-32.689087,-30.894487,-32.60866,-27.58181,-32.756264,-32.17782,-32.518982,-32.55851,-33.048923,-30.712908,-29.575626
-30.789732,-32.643986,-31.643005,-31.397465,-34.86033,-31.748068,-30.8336,-31.958996,-30.711218,-32.537617,-31.251116,-33.12989,-29.079903,-34.1708,-30.373806,-31.175915,-29.852522,-29.937286,-31.537401,-31.865849,-30.75235,-29.814129,-29.696026,-29.854185,-29.537504,-32.301933,-32.52544,-28.565891,-30.827011,-28.244217,-31.382196,-29.642078,-29.785063,-30.10342,-29.80201,-31.40061,-29.546213,-29.72749,-30.986214,-31.10308,-28.081518,-29.75104,-30.436653,-32.760685,-29.398487,-31.959328,-32.60215,-32.847176,-31.713163,-29.23973,-31.500883,-29.631598,-30.322802,-32.470364,-32.140987,-31.46553,-31.95211,-29.764805,-31.980888,-31.418236,-33.201027,-31.87459,-34.365414,-31.112581,-33.685364,-30.46514,-28.964975,-32.081875,-30.287106,-32.743084,-32.37369,-30.13007,-32.99986,-31.098846,-31.465515,-31.495089,-31.610542,-31.607523,-52.86021,-53.136307,-80.0,-40.509487,-31.948174,-32.35041,-33.330555,-33.460648,-29.959545,-32.19635,-31.970215,-31.695532,-28.190556,-32.492073,-29.5685,-30.55726,-37.026104,-31.182737,-31.220009,-34.461235,-31.121609,-29.458101,-31.480412,-29.475601,-30.320045,-31.427944,-30.161848,-32.294945,-29.839827,-31.295507,-29.914371,-31.180832,-32.978065,-30.36057,-30.668093,-30.193037,-31.538574,-32.146484,-30.098145,-32.419807,-30.270285
-34.694576,-31.313782,-31.381939,-33.231567,-30.940113,-31.940125,-33.096054,-31.59525,-33.394142,-31.002972,-30.401787,-33.581287,-28.500969,-32.190636,-30.293114,-29.81419,-31.847813,-32.406593,-32.353725,-32.92713,-31.2046,-29.141638,-31.537874,-31.624868,-31.747282,-30.455017,-33.871246,-31.298077,-30.152534,-28.450134,-33.178226,-32.697746,-32.495506,-28.68277,-30.765034,-30.034111,-30.730995,-30.284775,-30.946384,-29.878895,-28.413181,-32.215115,-29.944319,-31.010391,-32.55118,-30.774368,-29.456562,-33.07787,-31.103737,-31.378307,-32.08088,-31.053,-32.62028,-33.205837,-29.753721,-30.568546,-29.817657,-31.312017,-31.308487,-29.424103,-33.039112,-30.862246,-34.34047,-32.27618,-33.063206,-30.800665,-31.088076,-33.574276,-29.612389,-32.06424,-32.381546,-32.02345,-33.11435,-31.940014,-29.65516,-30.302118,-31.142712,-32.166862,-53.92121,-54.329453,-80.0,-40.523624,-30.284163,-31.180326,-31.010225,-30.434845,-31.090778,-32.221237,-31.076979,-30.123917,-28.95183,-33.85206,-32.666687,-31.149036,-32.65435,-32.083107,-33.250645,-32.361412,-31.837198,-32.814835,-32.792618,-29.429724,-33.368153,-31.886404,-32.66107,-33.980915,-31.694363,-32.906216,-32.505356,-30.64106,-32.545685,-30.897785,-30.074038,-31.471298,-32.188683,-33.59648,-33.06393,-32.50294,-32.338966
-37.517746,-31.090254,-30.882229,-33.50896,-32.90861,-29.860754,-32.691547,-33.124294,-32.56015,-31.955437,-32.033398,-31.568108,-30.049416,-34.015034,-32.25689,-28.705435,-31.55472,-30.408842,-31.208427,-31.236797,-30.082958,-32.65749,-34.544476,-33.657204,-30.239265,-32.3525,-33.045383,-30.797672,-31.778908,-30.922413,-31.778929,-34.429485,-33.246563,-30.134056,-32.251163,-30.868862,-27.947233,-32.78461,-30.039326,-30.601604,-32.525772,-30.218288,-31.291658,-28.891827,-32.209126,-31.35353,-29.317673,-29.384274,-31.025791,-33.39456,-30.0284,-31.276323,-31.016846,-32.147175,-30.205536,-30.145922,-32.584656,-32.082355,-32.14814,-33.094055,-31.13061,-29.222015,-30.675793,-32.518524,-30.510157,-30.045723,-31.370462,-33.910355,-30.605473,-33.052647,-30.459433,-33.499214,-31.375263,-30.44151,-33.027504,-30.58351,-29.725521,-33.032238,-56.5232,-52.38408,-80.0,-39.662724,-29.893826,-31.68127,-31.724483,-29.717937,-32.400295,-30.481256,-31.26242,-31.471176,-33.359306,-32.10188,-34.933037,-32.00691,-32.323677,-29.759087,-30.379059,-31.989769,-27.977524,-32.36709,-32.263172,-33.303963,-32.593784,-32.967125,-30.380875,-31.007713,-32.958702,-35.307827,-32.462444,-32.141853,-31.137775,-30.092834,-29.937206,-32.078865,-29.944233,-30.759987,-30.432478,-30.662462,-30.140785
-38.30096,-30.382523,-31.06437,-30.941998,-32.710102,-29.703594,-31.968185,-31.027496,-30.958477,-31.626228,-31.792332,-31.84151,-32.374855,-32.651974,-34.236427,-32.05503,-32.341156,-29.982613,-32.825516,-32.059433,-30.083075,-31.040382,-33.632824,-32.496193,-30.73117,-31.557327,-29.706537,-30.840157,-33.16958,-30.151808,-30.721046,-30.847366,-31.186424,-32.196407,-32.45279,-30.375689,-29.83976,-31.37936,-31.237923,-31.825596,-33.42531,-32.723434,-32.682693,-34.453712,-32.239567,-31.327887,-31.093548,-30.966442,-30.541046,-32.010517,-29.400578,-31.8199,-31.72152,-30.867365,-31.217731,-27.52905,-33.658478,-33.38387,-30.421516,-35.195236,-28.724236,-31.691607,-34.1479,-33.096252,-31.038578,-32.635674,-31.769924,-31.852884,-31.912405,-29.767622,-32.963467,-32.12725,-29.518486,-29.84866,-32.034332,-30.112223,-31.75586,-29.229355,-30.133663,-30.753387,-80.0,-41.424385,-32.571487,-34.88057,-33.05501,-31.931627,-30.620487,-32.35314,-29.132168,-32.77313,-33.254395,-30.551996,-33.27514,-32.382942,-29.753952,-32.045837,-32.54222,-32.054054,-32.673615,-31.106958,-33.481644,-32.357815,-32.450428,-33.72071,-31.99846,-30.428175,-31.244974,-30.44884,-32.991867,-31.843676,-30.741676,-31.755058,-30.272926,-30.736492,-29.685295,-30.568855,-33.244934,-33.92239,-31.486954
-38.47661,-31.766094,-30.37015,-31.498533,-32.235157,-33.565224,-31.88668,-32.69024,-29.414965,-31.420664,-30.762789,-30.52156,-29.843193,-29.639612,-31.917763,-32.17011,-31.102562,-30.05766,-31.735878,-31.31181,-33.53098,-29.649687,-29.999825,-31.570414,-29.568138,-28.780373,-31.025312,-34.47857,-28.623005,-29.681696,-30.887375,-34.6909,-33.894737,-31.289644,-33.580647,-31.113403,-31.973763,-32.41097,-31.432243,-30.34919,-32.333706,-29.994986,-32.561676,-34.76654,-32.302723,-33.110737,-29.87999,-33.545242,-33.42892,-32.28793,-31.100613,-29.854918,-31.252321,-33.25468,-34.735317,-30.696795,-32.204586,-30.653057,-28.884937,-34.089294,-30.349033,-31.302223,-31.95233,-30.6755,-31.565506,-31.48153,-32.496323,-32.793465,-31.729048,-30.321762,-35.83581,-32.130116,-29.39671,-28.90049,-32.927635,-31.17199,-34.168488,-29.213661,-25.261612,-25.938665,-80.0,-41.37515,-31.269405,-33.333954,-33.129494,-32.81349,-31.842087,-30.85871,-32.097607,-31.637774,-35.43385,-31.990063,-28.551525,-30.706608,-30.240206,-32.843292,-33.411568,-31.209503,-32.041317,-31.368155,-32.020515,-30.65382,-31.4267,-31.328724,-31.22855,-33.38152,-29.736515,-31.676167,-32.083588,-33.9305,-29.746597,-34.0675,-29.981224,-30.192522,-29.605198,-31.548664,-32.657738,-35.70726,-31.794235
-35.07418,-33.530804,-32.074356,-31.202953,-30.966976,-32.243996,-30.371992,-32.729004,-31.721188,-33.6717,-32.447784,-30.472076,-29.120281,-30.215519,-31.863243,-30.858994,-31.700455,-31.613285,-30.60178,-31.102348,-34.76589,-31.925756,-30.843418,-29.182,-30.704742,-30.033693,-31.426134,-36.226246,-29.169804,-35.09431,-31.452106,-31.620983,-30.381876,-31.803411,-32.740326,-32.585487,-29.136103,-30.436094,-29.994267,-31.845488,-31.853188,-31.142723,-31.438957,-33.58918,-31.901745,-31.12701,-31.835999,-32.976337,-29.914368,-33.04138,-32.250343,-30.053867,-31.278307,-33.88356,-34.56687,-31.865927,-30.748417,-30.81866,-30.047497,-31.224785,-30.303799,-30.620441,-31.600035,-29.433918,-33.303406,-28.153263,-30.226425,-33.544758,-34.412918,-30.925184,-32.923847,-32.54086,-35.428917,-29.902185,-31.015312,-33.214714,-31.008638,-30.833683,-57.79994,-47.50339,-80.0,-39.241478,-30.528244,-33.74925,-32.55405,-31.161674,-31.779203,-34.635124,-32.179478,-30.700336,-33.69462,-32.577915,-31.666458,-33.88075,-29.962479,-32.373955,-31.573536,-30.391396,-32.70366,-31.63335,-31.290432,-30.748327,-30.7067,-29.796394,-29.333519,-31.675634,-29.908653,-30.96923,-30.213408,-31.525795,-31.884142,-32.67007,-32.858227,-30.398617,-32.466145,-33.060608,-31.893108,-33.31661,-31.17823
-32.50352,-30.575382,-31.784576,-31.055449,-32.66093,-31.395105,-30.133549,-31.5079,-32.461887,-31.267357,-32.65528,-32.365227,-32.01602,-32.942497,-31.521664,-29.431372,-33.56733,-33.450737,-32.544533,-31.744963,-32.531372,-32.6233,-32.73241,-30.967468,-28.615536,-34.110947,-32.147896,-32.988815,-29.413288,-34.463257,-34.01115,-29.548433,-30.292467,-32.954193,-29.570538,-31.402382,-28.812067,-31.056686,-33.91483,-32.13688,-32.593792,-32.531513,-34.63965,-31.703674,-29.140171,-31.632685,-29.79795,-32.784595,-29.447895,-30.335922,-29.595827,-31.630352,-30.05965,-30.938305,-31.356808,-33.8184,-29.808336,-29.22559,-32.027496,-28.631948,-30.007305,-35.407074,-29.826674,-32.297573,-32.706264,-30.451496,-31.992199,-31.672962,-32.867874,-30.98388,-35.14198,-33.171974,-34.84263,-30.67036,-31.43377,-32.41434,-30.166906,-31.428905,-55.801445,-51.517868,-80.0,-40.36913,-33.974915,-31.407402,-30.52222,-33.269577,-33.572487,-30.114256,-31.793665,-30.04738,-30.025356,-31.61463,-31.245403,-32.184994,-32.07276,-31.339718,-32.083145,-30.679173,-33.074005,-31.455688,-33.839817,-31.40274,-33.133987,-31.602123,-32.631134,-30.820206,-28.983767,-32.229847,-31.25942,-30.75176,-30.823326,-36.192757,-30.454018,-30.38028,-33.2888,-32.23916,-30.090782,-29.98424,-33.446957
-36.335304,-31.862644,-32.864017,-34.1183,-33.516212,-30.86227,-32.867264,-33.3748,-33.83958,-31.182398,-33.779465,-34.92477,-33.352516,-33.21811,-33.53825,-33.315956,-34.919193,-31.759909,-33.40264,-32.284546,-33.21658,-33.241703,-33.702065,-33.836727,-31.718115,-33.208015,-34.639336,-32.83613,-33.322353,-32.378212,-31.130981,-31.687828,-30.638329,-33.04751,-32.900185,-30.82745,-31.953648,-32.264595,-33.28688,-30.59011,-34.32222,-32.66142,-34.084564,-33.64948,-30.64347,-35.096497,-30.005108,-31.726017,-32.59106,-31.229847,-33.53321,-30.728386,-30.811804,-33.054916,-30.773777,-33.054607,-31.45542,-31.981354,-31.681189,-30.674587,-34.216328,-33.164303,-31.4778,-31.657055,-30.71788,-31.909115,-34.957027,-32.63414,-28.498014,-31.85489,-35.50287,-33.94036,-34.231903,-31.740797,-31.15149,-31.206715,-31.521172,-30.543259,-51.98718,-51.355537,-80.0,-38.38901,-35.003963,-32.173107,-30.936691,-32.970707,-33.227154,-29.894001,-33.032528,-33.247524,-31.796883,-29.742437,-32.763855,-33.108997,-32.452267,-30.9998,-33.511314,-32.200653,-34.52116,-33.086212,-33.08633,-33.362663,-32.99822,-32.60362,-33.257183,-32.653397,-35.602375,-32.226685,-34.50457,-32.89351,-31.457586,-35.09131,-32.341667,-32.536118,-32.647285,-31.689129,-31.857845,-30.619774,-32.56497
-36.616425,-33.3148,-34.666916,-35.37295,-35.78592,-34.771317,-34.899487,-36.6247,-34.821285,-32.334526,-34.35865,-35.859604,-35.836433,-33.519173,-34.84264,-34.038834,-34.580643,-33.897152,-36.462288,-34.455658,-38.192047,-34.706207,-35.46006,-34.35379,-34.38489,-33.357277,-34.74663,-34.224327,-35.566975,-34.59036,-33.00932,-31.893845,-31.20668,-35.193027,-34.964466,-34.252277,-35.813023,-31.828403,-34.822327,-32.755684,-32.505486,-36.41889,-33.822662,-35.676025,-35.232,-35.27694,-32.877533,-33.542885,-36.585285,-35.026176,-34.439434,-34.279488,-35.735947,-37.88374,-32.654945,-34.73196,-34.26265,-34.61749,-34.31478,-35.92601,-33.961964,-32.796333,-35.921867,-34.420555,-33.298836,-34.571083,-35.87408,-35.212093,-34.292007,-33.227966,-35.129776,-38.4279,-34.25369,-33.944145,-32.470257,-35.3017,-32.819427,-33.583,-61.280636,-60.241898,-80.0,-40.889492,-34.74602,-35.784176,-35.381817,-34.08382,-34.043777,-33.808456,-38.879673,-35.415184,-35.158512,-37.37651,-32.970943,-35.50906,-33.919773,-36.10962,-32.627403,-32.9728,-36.244312,-34.907158,-35.639874,-34.46107,-35.53134,-34.8262,-34.857998,-34.79746,-35.135124,-35.025745,-36.39811,-33.957146,-34.47438,-35.7104,-36.351536,-36.166447,-35.257877,-35.41036,-35.71298,-36.009544,-35.394493
-41.965015,-39.318844,-42.899734,-41.695126,-40.573895,-40.65861,-42.717125,-40.860134,-40.422165,-42.250977,-42.505447,-42.58806,-42.974808,-42.10794,-44.174698,-40.997757,-41.177773,-42.127533,-42.805702,-40.452816,-41.8401,-41.877464,-38.771904,-40.616844,-40.431335,-43.909676,-40.412804,-40.122147,-41.61421,-39.058304,-42.445946,-41.83569,-39.19886,-40.372757,-42.57332,-40.334236,-41.63572,-37.959324,-40.89942,-40.757256,-37.918392,-40.6475,-42.132652,-41.00302,-40.736744,-41.468166,-43.04047,-42.306335,-41.342293,-41.536682,-41.057507,-39.59254,-40.411087,-40.633926,-38.79111,-40.633465,-40.14703,-41.73215,-43.167484,-41.812325,-42.609608,-40.328796,-41.857105,-40.433716,-41.66182,-41.39462,-40.310905,-43.53213,-41.42144,-40.986107,-39.219658,-42.918175,-38.442314,-44.243,-43.665684,-40.69449,-38.48683,-41.007812,-61.76648,-61.972286,-80.0,-46.476646,-39.282444,-41.93732,-45.0002,-39.002766,-42.02168,-42.77375,-41.82026,-40.06735,-39.955532,-44.01705,-41.150806,-41.728577,-41.60248,-40.984165,-38.77507,-37.13548,-40.311726,-40.15946,-40.937233,-39.410393,-39.509464,-41.037945,-41.2425,-40.6254,-40.633312,-40.669357,-43.020245,-41.475185,-43.38279,-42.367954,-38.357338,-43.07942,-41.523335,-40.153267,-40.47715,-43.64116,-41.58377
